hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
278e23133e7cb8e9961536f449aaeb20a9fa80c5,1,0.0,43,25,700,1,0,0.09714285714285714,700.0,0
964128a0b0390d5858ad7bf1b8a3cd27e3a9ab1c,1,0.0,72,73,834,0,0,0.1738609112709832,834.0,1
33220e06c6afbc2e08badd4f7ecbc300d3690ca3,1,0.0,98,71,833,0,0,0.2028811524609844,833.0,1
eaf8d49ff6f738b412f38499d21bdb4b7b4071fe,1,0.0,11,2,860,0,0,0.01511627906976744,860.0,0
57703069bad4189d729681fb68ee2f55d87f2ddd,1,0.0,5,2,869,0,0,0.00805523590333717,869.0,0
fe58f436790d9d2fa1ead2836fee672f888ad5f4,1,0.0,1,1,872,1,0,0.0022935779816513767,872.0,0
bc26102c291bf880f5a4360b0ea51a6525880a9d,1,0.0,2,2,872,1,0,0.004587155963302753,872.0,0
918a6c49a66ae790546c56c87ab155f89f867357,1,0.0,8,4,872,0,0,0.013761467889908258,872.0,0
1704a6c9d50f8d5fe5f49ab38cc3e66f5cb39847,2,0.7424875695421236,28,105,538,0,0,0.24721189591078066,269.0,0
ede0dccfb74f62d0ac4a6c032bb5afc4cbfb3fa8,1,0.0,1,3,52,0,0,0.07692307692307693,52.0,0
fad2c88aba215e17dbb1a3bea884e36bd6190654,1,0.0,11,0,876,0,0,0.012557077625570777,876.0,0
3c88462e2454baed3dc71419aaf35e2fd9bd4d26,1,0.0,3,1,800,0,0,0.005,800.0,0
54a9e57d51b1f0be6d644759fe29d559ad94979f,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
5e8b4d7f9c118d015aded7a2760048ece88d7115,1,0.0,5,4,729,0,0,0.012345679012345678,729.0,0
0ac9f00e4dec16087396a1c2380971c9c8339d11,1,0.0,2,2,887,0,0,0.004509582863585118,887.0,0
9120303653ed19e8c13c098ec3ad1008fd708ee4,1,0.0,16,0,802,0,0,0.0199501246882793,802.0,0
851a7bf71eddb05afae38362e4af5b51bf7e5f25,1,0.0,4,3,730,0,0,0.009589041095890413,730.0,1
4c1dcda3f27d92d116a60a37e9e0296709de38c8,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,1
3b282e67e01af7de59176f807fd4168ab85349cf,2,0.41381685030363374,10,2,941,0,0,0.012752391073326248,470.5,0
976fc68fe1dc751252764010de5d2daba7410fa0,2,0.8904916402194913,8,5,628,0,0,0.020700636942675158,314.0,1
005fcc616d6f9be300fe36672edc2429df7ebd50,1,0.0,2,1,464,0,0,0.00646551724137931,464.0,0
b32fd03c4b87bf7167e91a1df1394144bc3dfd3e,1,0.0,0,1,211,0,0,0.0047393364928909965,211.0,0
9eb1a707128d2fa7ff0c14bd2de7383ac15c451a,1,0.0,2,1,465,0,0,0.0064516129032258064,465.0,0
143c28f9dc14e451e30a676c3048915aea55f0c4,1,0.0,2,2,466,1,0,0.008583690987124462,466.0,0
f7abeb00f0400cd89b98a7f6a17331def885a390,1,0.0,8,6,887,0,0,0.015783540022547914,887.0,0
b21782c1072a05f22d8eb7501e3dc8e45a21ecd1,1,0.0,16,1,738,0,0,0.023035230352303523,738.0,1
e4eee6eba438b1a7ce788d6b80eb23a6ae244487,1,0.0,1,1,753,1,0,0.0026560424966799467,753.0,0
0480866a41d97f4dc9811eb68edb7079c5e3043a,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
b5bb10721f11de51b8dc7dabdcbb3d511b9943f3,1,0.0,1,3,203,0,0,0.019704433497536943,203.0,0
85bbdc1e33a9eb6119d1d4531507806f3402d574,2,0.8935711016541907,19,10,676,1,0,0.04289940828402367,338.0,1
849ce4c3647dec892abc723d94793601b94964d9,1,0.0,5,8,889,0,0,0.014623172103487063,889.0,1
2b1e687c80fd5b6164a513fcb1c363093ea368ef,1,0.0,66,19,886,0,0,0.09593679458239278,886.0,0
83b94cc7d2c1029d683c48a0842a1444b032e654,1,0.0,11,0,71,0,0,0.15492957746478872,71.0,1
880f1badc3249717e08d0df8d86199457958c9ef,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
e52de08820b6b3146f6ba7e356b77a40db88838f,1,0.0,2,2,818,1,0,0.004889975550122249,818.0,0
c865d952d1e476d17e64bf0e4133e81d13cebe61,1,0.0,1,1,933,0,0,0.0021436227224008574,933.0,1
375f231e9ceebe9527c948c12a11d2e61f3309a5,3,0.2340914898636688,260,126,2011,1,0,0.19194430631526604,670.3333333333334,1
c005202b6532367d586eee9588e658117235a123,2,0.6500224216483541,8,4,1032,0,0,0.011627906976744186,516.0,1
702102c884bf0e3349e92a60e88a354039464803,1,0.0,5,6,756,1,0,0.01455026455026455,756.0,1
734806fa2d526221c9f10925b2bbd7d4063fdbec,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
bf30cbf35f2d2172a30816981ebc30ca53ef20b1,1,0.0,30,8,933,0,0,0.04072883172561629,933.0,0
ae5e8a143ce573870fae275ed9e334d49b023911,1,0.0,1,3,471,1,0,0.008492569002123142,471.0,0
c59ddd9eb4ef529286080bdffbdb597f0b2aa94a,1,0.0,8,2,196,0,0,0.051020408163265314,196.0,1
dfcc13e81c7bf0d4611be1a4ecee35cc7bd0e01d,1,0.0,23,2,177,0,0,0.14124293785310735,177.0,1
68eaff9bd3ab9a5182c38c67a9b228c737325a59,1,0.0,5,4,198,0,0,0.045454545454545456,198.0,1
50b20c97e15fe90ed5dc9825b33931c1889aa751,1,0.0,16,5,755,0,0,0.02781456953642384,755.0,0
38bc67fe55865e8b81694c60de183380152a6081,1,0.0,4,1,469,1,0,0.010660980810234541,469.0,0
1c7cb9b1601629b1a99bae5850fb3ec4f195d01f,1,0.0,0,4,199,0,0,0.02010050251256281,199.0,0
d4388e35d7f0d95435dcc60af9d7a9d14c34457e,1,0.0,2,2,202,1,0,0.0198019801980198,202.0,0
dd7a8f318197d5b0e01500bcdab740b99788fb3a,1,0.0,2,0,955,0,0,0.0020942408376963357,955.0,1
ee95a8ec0db110029b51c0399ed0f5a108eb2a6b,1,0.0,20,5,129,1,0,0.1937984496124031,129.0,0
fe363d0f23cd9131dbc8f2a266ed8f1cd1df471d,1,0.0,1,1,957,1,0,0.0020898641588296767,957.0,0
12ec7a84182cbbe81130e9cfad3817c2449be256,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
609cac2aff7642c7afb06a521584dc391b23a2b5,1,0.0,1,1,202,1,0,0.0099009900990099,202.0,0
c5df10e5be2080c32f3a9a901c7ee8d9d9f2ffbd,1,0.0,3,0,195,0,0,0.015384615384615384,195.0,1
3ccd412a1390361d0651799d6a536564394ae4bd,1,0.0,3,2,163,0,0,0.030674846625766868,163.0,1
e16ba1d1705faa83948ebb663a5af5616093f949,1,0.0,1,1,957,1,0,0.0020898641588296767,957.0,0
d8da2ccf84abf223de5782196c21d25bc8fc9515,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,1
c015a596bda987d33590c61c2c56705c589e1b87,2,0.3120895659343453,76,13,1247,1,0,0.07137129109863673,623.5,1
d5da3c67cbe58a2defadb2103d61168c95f6a471,1,0.0,3,1,472,1,0,0.00847457627118644,472.0,0
4020f6e430f9275e57fefd3a95cb33d15a8ea2d2,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,1
d5c39b28d6622fd560ba004bcdbe51d4c29c1f37,1,0.0,2,2,216,1,0,0.018518518518518517,216.0,1
88bbc1231aca21d7e564deab7e6fa76e91eb3b48,1,0.0,3,3,955,1,0,0.006282722513089005,955.0,1
3ba0911ea26043ff4826e30480a564a1ccabef12,3,0.8586727110732549,9,1,1456,0,0,0.006868131868131868,485.33333333333326,1
1c86c51606b814d322d06e3fe919d1742cc5e9c5,1,0.0,4,1,217,1,0,0.02304147465437788,217.0,0
6ce5dfec0c6e675bee0fad15293950bda81fd8ed,2,0.8648629720199449,29,79,697,0,0,0.15494978479196556,348.5,0
3900e41556669e3ef4b7be4209ffa131df7003d1,1,0.0,9,7,770,0,0,0.020779220779220783,770.0,0
8e9661596d18b5d039a088ab96571b5a0815c385,1,0.0,9,2,198,0,0,0.05555555555555555,198.0,0
d7389f62d911a24b1f449e4cee0a535516b053f4,1,0.0,1,1,1193,1,0,0.0016764459346186086,1193.0,0
dfa1aea833a20207414fd4f40041828b2c5fcf6c,2,0.7455178428108287,27,6,647,0,0,0.05100463678516229,323.5,0
e1dda4d68a7fee4e7ebd6cc4d21fb92136ab5b3a,1,0.0,13,10,1017,0,0,0.022615535889872168,1017.0,0
57a293d821835d85986c7ad10dfbe67097e9678a,1,0.0,2,1,205,0,0,0.014634146341463415,205.0,0
0badde04f4ede364227c04681cdba37b7db8ed57,1,0.0,14,5,202,1,0,0.09405940594059406,202.0,0
a5a1ab1cb10106ea678e9741790668063c3cfdd1,1,0.0,10,0,206,0,0,0.04854368932038835,206.0,0
e15079393711930a818ec0e484507dd66799f23d,2,0.4991798361885463,0,82,123,0,0,0.6666666666666666,61.5,0
bb3ab9e703008dacfe8556e767bcfbd3920d3d7d,1,0.0,1,29,164,0,0,0.18292682926829268,164.0,0
e2e9392991139360a49c1daea56d6e6bfac20d61,1,0.0,7,1,39,0,0,0.20512820512820512,39.0,0
29618d218cbbdc265a859f40a10f328abbc6355f,2,0.9182958340544896,22,8,668,0,0,0.04491017964071856,334.0,0
2eee2209eb2e030734e0b195e71c4a467a25f6c2,1,0.0,0,3,242,0,0,0.012396694214876032,242.0,0
fb1e18467fc0ce197ed22d7c8124945536e99c6e,1,0.0,52,19,1193,0,0,0.059513830678960614,1193.0,0
1d0bbd40e98e05ebb1292d2c13cc955cc809afc4,1,0.0,5,3,1020,1,0,0.007843137254901959,1020.0,0
e2b1599a2ec2ced5db59a3448389ea44d91aa194,1,0.0,12,8,239,0,0,0.08368200836820082,239.0,0
c61417297e5f132b3ed78c3d6342e560afb570dc,7,0.90031538421624,24,5,3625,0,0,0.008,517.8571428571429,0
41e5bd1ae6c9d2672c48fd2ce4ab2c8627cff807,1,0.0,2,1,217,0,0,0.013824884792626729,217.0,0
8dfde5f28aaf9afc8432bb1693b7a54d1b5d5afb,1,0.0,2,10,243,1,0,0.04938271604938271,243.0,0
0a4b0e9d9d489a324b2e06f388c855682b7ba870,1,0.0,68,0,0,0,0,68.0,0.0,1
be177b3c488acee050e2c47e43e085a30e9d41a5,1,0.0,1,0,68,1,0,0.014705882352941175,68.0,1
2cecae4a8eaa8e6a4b695bafa70d1858d7af2a6c,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
8754812d2c7e2532594c955a5a6d9df52b5d779c,2,0.9998484829291058,35,34,136,0,0,0.5073529411764706,68.0,0
821e7b0f87185b47a3fa4f2d86e7578c2a650854,1,0.0,4,1,820,0,0,0.006097560975609756,820.0,0
cf9f1dba32b6b203540e0577edf69db927ddacf3,1,0.0,2,2,823,0,0,0.004860267314702308,823.0,0
eb7aa01971a3a91ee3fb8ddb8c572b1cf4011cc5,1,0.0,2,2,825,1,0,0.004848484848484849,825.0,0
4a679cc3b80cc8b1b38e3b18308b0f91918835c0,1,0.0,2,1,167,1,0,0.017964071856287425,167.0,0
4f184c4553ea7bc3ade5b76af9dc8d6fb623b8df,1,0.0,86,69,69,0,0,2.246376811594203,69.0,1
d3fcf818f42f9cd45969010f48c006d223656eeb,1,0.0,6,0,1024,0,0,0.005859375,1024.0,1
4bd4204b887be21d61deed59822db8f0c7400c9d,1,0.0,0,41,41,0,0,1.0,41.0,0
ea233124b50f95f012b355b5333a6ab39960ddd9,1,0.0,12,3,445,1,0,0.033707865168539325,445.0,1
f77e1274f3f7f527110a6579ad738c51a7ca5e6a,1,0.0,4,2,454,0,0,0.013215859030837005,454.0,0
523b3c087e46d0fab55ea3ac7434713bc0ed72f8,1,0.0,99,85,86,1,0,2.13953488372093,86.0,0
713c746f6fbab81b9fa6568efbf51d332cdc09cc,1,0.0,12,2,100,0,0,0.14,100.0,0
e1cd99e9815dd8ce8e64de7d5c60e85526ad652f,1,0.0,109,85,110,0,0,1.7636363636363637,110.0,0
92a5dc9cf661a582fc2282886ae9956d1e38385e,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
3bd830e0653cfa8d0469732cd359977eedc1a2b5,1,0.0,5,2,456,1,0,0.015350877192982457,456.0,0
18b6b3fbafac6a3aa647f2bef9fb7f77e2a611cb,1,0.0,1,1,825,0,0,0.002424242424242424,825.0,0
ab630bc4977ec6f9ac922b1ee5be86735b4ba9e9,1,0.0,2,0,825,0,0,0.002424242424242424,825.0,0
ae3ac6440b527461382e840cdcdbeb6e64d0bc94,1,0.0,0,2,827,0,0,0.002418379685610641,827.0,0
e0f5a716d29f2cfb9005ddd29bff0e3372a962dd,1,0.0,2,0,825,0,0,0.002424242424242424,825.0,0
350af103a006b20da190879c8576ce303fe037b0,1,0.0,22,3,1030,0,0,0.02427184466019417,1030.0,0
9761d056a56f3927e7ef33ff2cada2deb6d8fc03,1,0.0,3,2,1049,0,0,0.004766444232602479,1049.0,0
622a5ed26a6aa406e6c9a3d4f3fbdbfbddad6aae,2,1.0,3,3,691,1,0,0.008683068017366137,345.5,0
bce3ed7069f1d2bb1fca90b88fd1400aa9a695ea,1,0.0,2,0,827,0,0,0.002418379685610641,827.0,0
b0ef29382ff201bfa2b03212ff4a222b58017b9d,1,0.0,0,20,41,0,0,0.4878048780487805,41.0,0
3313acd64cefc58581b0742e0de1ed30a535494d,1,0.0,4,1,21,0,0,0.2380952380952381,21.0,0
ec267d667b8421d0f29a81371b8d1b75eb322fcc,1,0.0,3,2,829,0,0,0.006031363088057901,829.0,0
4c1d7ca82e6667754fe4931166bc73a55bef0709,1,0.0,6,0,462,1,0,0.012987012987012988,462.0,0
0f5c6e041ec3c0076c15099d0b0d80c7b64ea002,1,0.0,12,2,830,1,0,0.016867469879518072,830.0,0
ae260eb09a3879470dd9b1bc2c0fa7a8af95fb6a,1,0.0,2,2,840,0,0,0.0047619047619047615,840.0,0
80692f21444a77ef73b68bab4ad8926c42d27730,1,0.0,1,0,840,1,0,0.0011904761904761904,840.0,0
0bf8a7b3ca80cf5a1ec7ddea1461ce38707447cc,2,0.053092652126686124,166,0,24,0,0,6.916666666666668,12.0,0
69ab3626fc1fd16cab0025ed27795c318fba8601,1,0.0,7,3,468,0,0,0.021367521367521368,468.0,0
397dfbd005eaf16a5b12900f8222a502304d4902,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
c8f7ed15ae958ad69abb8d10bd47c82c63e17402,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
d5e2648a9e971dcf8266d20494658d8980138eb9,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
c46161f35219d93636ebd53fde52dba593a764e9,1,0.0,4,0,165,0,0,0.02424242424242424,165.0,1
0e2f300d2298163e9721710356aa3f8e96225055,2,0.9182958340544896,2,1,641,0,0,0.0046801872074883,320.5,0
20137d05b5fa4992b86b3f554dc95b986588b33e,1,0.0,3,1,473,0,0,0.008456659619450317,473.0,0
4642420889d5ab06a9ac26b1a85665c4a6826b3a,1,0.0,25,0,212,0,0,0.1179245283018868,212.0,1
abe635eef79292f6e85a9e3d0208071f7b979366,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
0ef4992af36d35c0fa487d37e95be18e6aedcf86,1,0.0,1,0,25,0,0,0.04,25.0,0
f4cf5b2a9d4b637c9043ca9d897a73c6cfe06e51,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
a4d0289dfde2ac80b3af189c419c8c5fe0a8d537,1,0.0,3,3,169,0,0,0.035502958579881665,169.0,0
b3ee46e18390af8a284609577502bba6e86112d4,1,0.0,6,4,169,0,0,0.059171597633136085,169.0,0
3c2bcc3c83a66f9a7f3d892ac0db9ef5666649f8,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
99b3f1c0b90991801f797e24c513a82f72f6e1cd,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
989b22ad891741a843d572f0cb34c601ffbb0f89,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
18ff819841d05bf4693c2ef8b14fa1136a330350,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,0
d12fbe85b88941542eb928fb4950cc12cda5fc03,1,0.0,15,0,102,0,0,0.14705882352941174,102.0,1
11e3aa426ffde38441bb55dc8ccec20cf9cb9737,2,1.0,5,3,1253,0,0,0.006384676775738229,626.5,0
35f9691ee2e9841d544cf7660aae9507476e83a8,1,0.0,49,31,475,0,0,0.16842105263157894,475.0,1
4f32f8bdcdfad11f29d1d2652a20a9f4106862e1,1,0.0,2,2,117,1,0,0.034188034188034185,117.0,0
d65dacbc676696d7333567c0acd203aeba5a5011,1,0.0,9,5,493,1,0,0.02839756592292089,493.0,0
c45c6b1691d3ed54bae0dcab50801f210f48ca2c,1,0.0,1,1,1050,1,0,0.0019047619047619048,1050.0,0
193d066ef59aefa2392f212708f3e0ccac117efa,1,0.0,3,0,497,0,0,0.006036217303822936,497.0,0
591a56c23554b63cb62564c957545ef0c96e8b09,1,0.0,4,4,237,0,0,0.033755274261603366,237.0,0
f17cb7b4aa2669b660abee1ed164d5a4d86d0dc2,1,0.0,1,0,1050,0,0,0.0009523809523809524,1050.0,0
5c0d10ec950f0cccec64bfb180bb3e1f91a71d72,1,0.0,5,1,117,1,0,0.05128205128205128,117.0,0
3cb395cf1a60ae83062b7e82dfdc578ab01c11de,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
7360998be94a1ae68052d50cd164dd66b6bbf256,1,0.0,3,1,1051,0,0,0.003805899143672693,1051.0,0
133ae9eb55174dcb46a33562777fdba61ece29db,1,0.0,14,9,1053,0,0,0.02184235517568851,1053.0,0
28c6091e223962628ecf61a852dbc34606d8198d,1,0.0,1,0,1058,1,0,0.000945179584120983,1058.0,0
cd697d669bb15ccdf8a3cd33fcfd6f40387681d3,1,0.0,0,1,500,1,0,0.002,500.0,0
7f83ec476c3ca19f7676b35ab57c61df28be157d,1,0.0,7,6,499,1,0,0.026052104208416832,499.0,0
9e1b61f91e63e8a491c6aad03c1ef73f81bc4fd2,1,0.0,1,1,841,1,0,0.002378121284185493,841.0,0
69d64cfacd78e373f925248104feca5681d7d8ab,1,0.0,15,0,1059,0,0,0.0141643059490085,1059.0,0
2301e2aa722387fb6b5cfc0ee639d74176f0705b,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
e6a34292c5cc355d044a7fcfbcad53ffeda74ed8,1,0.0,1,0,780,0,0,0.001282051282051282,780.0,0
4db7f3999b3e66a3f7cf3062973a7b9e582174a8,1,0.0,18,2,781,0,0,0.025608194622279132,781.0,0
23248e3adf7f3ad4fbd21be03f141659f2f38003,1,0.0,2,0,797,0,0,0.002509410288582183,797.0,0
686aafab4c1c5d0e438b4b36fab3d14d121ef99f,1,0.0,20,2,841,0,0,0.026159334126040427,841.0,0
3df6a15a417fffb0fbe4d20a79baef88a21f1ce6,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
b2bc165d9f008203d44dd540d3656ae961681c6f,1,0.0,18,0,859,0,0,0.0209545983701979,859.0,0
0f82456ae3ef2059e11b0da198e30b24f42d7685,1,0.0,1,1,799,0,0,0.0025031289111389237,799.0,0
ab3435f7ff0077a53f90f54749bf05d8be19b393,1,0.0,3,2,500,0,0,0.01,500.0,0
eeaa3ff2f8c2fd420a2125da19797dc02cdd5132,1,0.0,4,1,82,0,0,0.06097560975609756,82.0,0
8ca854f6f7f2866272508ed375c4c098046a9355,1,0.0,51,1,799,0,0,0.06508135168961203,799.0,0
7b97f55dd23f31e58ed01122f9e65899455ec824,1,0.0,1,1,849,0,0,0.002355712603062426,849.0,0
0c96ed8a500eb494efc457b71c17c4878392294e,1,0.0,2,0,237,0,0,0.008438818565400843,237.0,0
bb2fecd812114a9672be90fe38fbb064d2735b0c,1,0.0,6,1,1074,0,0,0.006517690875232775,1074.0,0
77b95b9c4dfd6bccd88256cd0e2aeaae606f15ab,1,0.0,3,0,849,0,0,0.00353356890459364,849.0,0
f8be411496a535237230e952e683a20d38d5606f,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
06a9549aa0c3bbacd842c89fb56ede01754b4442,1,0.0,6,2,501,0,0,0.015968063872255488,501.0,0
88c46699bc89adaec2d9f48122d902d1c6688257,1,0.0,16,20,877,0,0,0.041049030786773084,877.0,1
5c5e5c78052c254b7591a7de0f64df8e05b97a16,1,0.0,1,1,873,1,0,0.002290950744558992,873.0,0
e0ea04fefe5e70f91dfca88f7243a17bb82bdfb7,1,0.0,1,23,873,1,0,0.027491408934707903,873.0,0
ab64e17aa7db98abda37144c7bf8f1bff3c5468e,1,0.0,60,34,229,0,0,0.4104803493449782,229.0,1
b3145a5688cf8e94aeb45d67c693a4ac2c4121ea,1,0.0,10,5,1226,0,0,0.012234910277324634,1226.0,0
23ec4c029ddc01fbfc704fdedfed8f00457ec852,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
85eadd835ee4c214e2088f7e182e7b153f30b87f,1,0.0,4,1,171,1,0,0.029239766081871343,171.0,0
8e98d02861a624a0f5dbc7ddfe938a181d6354a1,3,0.6695919455357789,7,1,2436,0,0,0.003284072249589491,812.0,0
d8a8a8cf3e061b8f0290881ff9b3b07d2a1a9016,1,0.0,3,2,45,0,0,0.1111111111111111,45.0,0
103944c1b1c7645950c9e99b3a6569c3d11fddee,1,0.0,6,6,295,0,0,0.04067796610169491,295.0,0
9bcf147c7bc394fc235dd82cf39f7ab44fa5c5a6,2,1.0,2,2,40,0,0,0.1,20.0,0
cef03ac4eb50480faf4dafb66163ed97bcd19b9b,1,0.0,3,2,856,0,0,0.0058411214953271035,856.0,1
c218b2d622261f6dc5b0aa39ebc772fd1b4c4d81,1,0.0,56,17,857,0,0,0.08518086347724621,857.0,1
6d4a76ed143467eda5694b7111c10615f18fc219,1,0.0,8,5,896,0,0,0.014508928571428572,896.0,1
2a5acf5a834f9c2fd98d5c2be563429821feab3b,1,0.0,9,4,899,1,0,0.014460511679644046,899.0,0
e20a708ea24c13485434432597b967afc001fd27,1,0.0,10,1,904,1,0,0.012168141592920356,904.0,1
c1b4ae6bf7ab29ffa9d2c28a39fc93bc0f5ca690,1,0.0,8,3,1080,0,0,0.010185185185185186,1080.0,0
48c5c9ef5eb4585b9442598e6668fb53f61062eb,1,0.0,88,67,218,0,0,0.7110091743119266,218.0,1
425139a06686f1e43bb44e44b8b1739d1d5ddab7,1,0.0,73,60,168,0,0,0.7916666666666666,168.0,0
b3a4d34b12776c34516f70ee99bfcbcd5cd707ce,1,0.0,21,3,239,1,0,0.100418410041841,239.0,1
9fa514930afc6b1f9f7172efca0ed2f7aa02a7ec,1,0.0,15,9,257,0,0,0.0933852140077821,257.0,1
ec8f5f1a12af4c41640b31d91e80ca7e66dd479e,1,0.0,5,4,263,1,0,0.034220532319391636,263.0,1
e8fe53871d3f5ee99213178e563ee09773ec0e5a,1,0.0,7,2,264,1,0,0.03409090909090909,264.0,1
afced83d114a9a92139d92ce888c6169506194f7,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
dea8e77054675245158507171abafa533cf5d1bc,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
ef102f937c3cf15dac8a32aac84152d5e8e0971c,1,0.0,1,0,851,0,0,0.0011750881316098707,851.0,0
dc3b5870086f6e9b4d202ea9551e1226c28b7a77,1,0.0,10,5,852,1,0,0.017605633802816902,852.0,0
a18473aedb3ad0528e8547496d396396c2a7ab10,1,0.0,3,3,857,0,0,0.007001166861143524,857.0,0
3cdaa14b0414721d79311622830b60ca02a0a6f7,2,0.9182958340544896,5,1,1770,0,0,0.003389830508474576,885.0,1
839c8348ce621530c993e5c5f5a6fd147923e53c,1,0.0,5,2,181,0,0,0.03867403314917127,181.0,0
dbc8257ba3ba368f74eb1854739a48107f69d318,1,0.0,2,2,506,0,0,0.007905138339920948,506.0,0
be791999439744b0ae921ffb815029d2fc906daa,1,0.0,18,4,859,1,0,0.02561117578579744,859.0,0
8b52cf97763dd4f731e6bc888607fc54359fa26e,1,0.0,17,7,255,0,0,0.09411764705882353,255.0,1
6ec4c5f90ce37d3b032ecbf2132114cc0463393d,1,0.0,0,18,128,0,0,0.140625,128.0,0
25854c5828b1da4af0f5432004ea448455a25f15,1,0.0,9,4,915,0,0,0.014207650273224045,915.0,0
3910ddabfcbd8e0b7ba58030cf89b2a7020e08b9,1,0.0,3,1,920,0,0,0.004347826086956522,920.0,0
f0d08b7eb5a49662fc8de54fdd5eefecd2e6dc1a,2,1.0,2,2,40,0,0,0.1,20.0,0
57674bc62b8660cffe26e7e81263f913d73e4138,1,0.0,8,1,269,0,0,0.03345724907063197,269.0,1
fa655ca9c1adc2fa3140564cf4d075e2910f6667,1,0.0,24,1,922,0,0,0.027114967462039046,922.0,0
9e5e40492f6e141df977a93def73423702038bcd,1,0.0,0,3,873,0,0,0.003436426116838488,873.0,0
1e2637fed6f34707e0d7c744c548a4e60bce3619,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
5dd4292d4faa73188a0b52bef57b806a086f6770,1,0.0,10,4,1085,1,0,0.012903225806451613,1085.0,1
6561539075bb854f4edc3e8e9e17c982645f1e44,2,0.4488644887230294,18,14,1386,0,0,0.023088023088023088,693.0,0
c78e4bde9448c31d1b4f0a2d5a2fca5b09bc5f85,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
43add10136eb503618116b3df683cae23a580c63,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
31048781ce37edd987df244cdf811e0d52387354,1,0.0,1,2,276,1,0,0.010869565217391304,276.0,0
25c5a230a865216b0afb428e823f342de080a57a,1,0.0,3,1,275,0,0,0.014545454545454544,275.0,1
3f920ca751f5cbc5bd7bdc9aac7563acbced88a0,1,0.0,89,2,945,0,0,0.0962962962962963,945.0,1
86aae440f5b6527a8e4ae1e8f8220a323f9686b4,1,0.0,3,3,1094,0,0,0.0054844606946983536,1094.0,0
d7ecd8c8dea9fefe00aa30393c8ca25f7d62cb3b,1,0.0,9,3,870,0,0,0.013793103448275862,870.0,0
e6bc8d20414fa2d0a29cec84daf4a0f466832f47,1,0.0,6,4,110,0,0,0.09090909090909093,110.0,0
d9f0cc6d30cf828d8774163e46a517a9d69208ee,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
714c12986b2da2626fd522fc3ff910d1c40afb52,2,0.9852281360342516,4,3,1392,1,0,0.005028735632183908,696.0,0
3d2e2b12e4b7d22cb5fd5107c7d3860f7b1c3c60,1,0.0,1,0,1096,1,0,0.0009124087591240877,1096.0,0
bc23efc6e21a58ec437a245f3b46f1ffa95b6e32,1,0.0,11,0,1032,0,0,0.01065891472868217,1032.0,0
ce2462c060f845949cf854936267ffc9e0033abe,1,0.0,50,29,1097,0,0,0.07201458523245215,1097.0,1
bc54cfbe014c6940f0557f1887566bb8fe282d61,1,0.0,33,26,1118,0,0,0.05277280858676208,1118.0,0
f9e7476087ba29432e0903fc0ea97fc6333258f4,1,0.0,9,2,1125,0,0,0.009777777777777778,1125.0,0
0a7c9dec678f6fd64c66946fe90e65a46d95a9b6,1,0.0,1,0,506,0,0,0.001976284584980237,506.0,0
b7d17b18b96b4ce40d8df1308ea6a5dac315dd88,2,0.5233654133209531,128,84,1340,0,0,0.1582089552238806,670.0,1
3d8e886d119e0b7146aa2246b92a80b9d09edcc3,1,0.0,1,1,1092,0,0,0.0018315018315018317,1092.0,0
2194072be68d514eaf758f75bd6eda896f9dec77,2,0.5916727785823275,7,7,1384,0,0,0.010115606936416185,692.0,0
527a881dd84782ed630998d168cd0c0582b97ff5,1,0.0,1,1,1132,1,0,0.00176678445229682,1132.0,0
08d24630821716853140145d4b1b90e31023a3b9,1,0.0,34,39,1132,0,0,0.06448763250883392,1132.0,0
