hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
23eb65de64e62141258acc258c930c6a63daaf42,1,0.0,3,0,64,1,0,0.046875,64.0,0
1d60960b5038653ae841370d8bf032b1b703e17a,3,0.9463946303571862,4,4,346,0,0,0.023121387283236997,115.33333333333331,0
d0cb4094e94065316a756c40f1aaa2667a9ccfe8,2,1.0,2,2,2,0,0,2.0,1.0,0
576ddde40b6c74dc91dbef3db70d29ac5eca0485,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
aa26d40a34cfc62cb209bb8c471643e7779e016a,1,0.0,27,11,269,0,0,0.1412639405204461,269.0,0
8bc6778456c86a8b9d88362efb195635d2a0dac3,2,0.6500224216483541,4,2,63,0,0,0.09523809523809523,31.5,1
174682626f21b4222a1cb294348e59ad3b260eb7,2,0.9940302114769564,7,4,318,1,0,0.034591194968553465,159.0,0
60e4af620c93ffd1f056a1e161ce1c73e8d0fddd,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
75ec31182ca8513633ef964165777468477a449f,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
ee5d38e287e3dda25fa159baa7232d6f6588267a,2,1.0,1,1,89,0,0,0.02247191011235955,44.5,0
a75ff89a635e933c2c8faed114d607e82153b218,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
6360df153e46d33b27c46f16c78d732ce2f475cf,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
7f0c22e9c9d7e293ab210d50bb92dcc817b9c597,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
d6d90bffee0bd74826e7700110819f6a35f62611,1,0.0,1,1,1,0,0,2.0,1.0,0
7800d516596f1a25986b458cddf8b8785bcc7df8,11,0.6812655663639882,137,48,968,0,0,0.19111570247933884,88.0,1
1a764f00f8fced8696592bee776d2154b1e8e5a1,2,0.9709505944546686,2,3,85,1,0,0.05882352941176471,42.5,0
fe8ea339e8f8a9dac5d202ebe29f0a578f876b86,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
fdbe12f4eab2de8b74e5c73694ee518541189598,1,0.0,2,2,167,1,0,0.02395209580838324,167.0,0
3f8adb140c9609b62a3843cf4930b31e26da415c,3,0.6695919455357789,4,4,259,1,0,0.03088803088803089,86.33333333333331,0
5e0f7d6980ed1a1aaac8593351028d320e5f0a94,1,0.0,7,0,0,0,0,7.0,0.0,0
f87530a15cdf92064297825b8b7a9e23da87f6a5,1,0.0,2,2,342,1,0,0.011695906432748536,342.0,1
2a344ccd6f80ce0435d2c58ccfd94c76dd423b1a,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,1
9d1bc76e6a4f791a25db1179c7c2b4c62a8d55cd,1,0.0,2,2,342,1,0,0.011695906432748536,342.0,0
1e0fbeaf5bc81c0b9e23655dc31d28c77505b7cd,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,1
9d0295bbb5d01ce40bd2792f72882128282f0338,1,0.0,1,1,342,1,0,0.005847953216374269,342.0,0
9854d6a5e40fe2c9dd1b70302f41624b63b3c545,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
343dda259b4b6a64a338fa61a9f1c70893b8fc7e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
d6cb5036a2a8b57f8c1a7cdc7e7cc80416d4ee78,1,0.0,42,28,167,0,0,0.41916167664670656,167.0,0
df16bf1b18e03213efe9b22a0155b833a06c6a9c,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
c114f1234420a51458b601761ffe4a6fd1b406a7,1,0.0,4,4,181,0,0,0.044198895027624314,181.0,0
6b8e96c4bbd73a1e1d4e126d795a26fd0dae983c,8,0.6215153150636082,57,57,924,0,0,0.12337662337662338,115.5,1
7a9021d4f131ee059d49ff9b2d135e6543f75763,3,0.8699155297736259,7,7,259,1,0,0.054054054054054064,86.33333333333331,0
a24e24d67d88f75869f447690f7d994fe7d42e2d,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
b6f5966eb8224dfc7be68b1b67a87f006e42730d,3,0.706540525895756,32,5,537,0,0,0.06890130353817504,179.0,0
c2fc8d442f1248231eab4b73e111665288b1e615,4,0.7089746869722109,22,22,664,0,0,0.06626506024096386,166.0,0
59fb33ba65e0714926304aec444c92a55ab03a49,1,0.0,6,1,33,1,0,0.21212121212121213,33.0,0
1171d57b5db2d997a5ba3739e680af261f3a2e8a,1,0.0,6,6,342,1,0,0.03508771929824561,342.0,0
1615932f9180a7a9df92f33fbb8749aec432d3d9,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
7bda734dd7f3466d5d55afe80b97542b1b12bdb5,2,0.9910760598382222,6,3,389,0,0,0.02313624678663239,194.5,0
3d2c534933b356dc313a620639a713cb940dc756,1,0.0,7,0,0,0,0,7.0,0.0,0
765a32fc83ac8c477dc5a42f92128bd6de72e4b1,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
fab32096653573c0ecb8814fe4e3ca81cffc322d,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,1
1c5c2f50da5ae101077c27fdac2a12fb1619ec86,2,0.9927744539878084,10,10,280,1,0,0.07142857142857142,140.0,0
a956f8ca3521a23071d2d260bdcd59ccfb0772a1,4,0.6209066386543709,32,26,222,0,0,0.2612612612612613,55.5,0
77385c1e26ed5e5c13b32c9582de3e9302a45e6e,2,0.3227569588973983,2,15,188,0,0,0.09042553191489362,94.0,0
beed9ba76a88da7bb4fe09094fe6e175f6b2d0de,1,0.0,0,4,57,0,0,0.07017543859649122,57.0,0
7a5e2cd5f5003e8ca9a0fc3dac14a74b81287881,1,0.0,0,27,27,0,0,1.0,27.0,0
3d83bfe9e9d2f335b50a28b20e0427a66d365fca,2,0.9182958340544896,2,1,195,0,0,0.015384615384615384,97.5,0
b40e20b8d29450efb10a8e84b267d13734ae0c13,2,1.0,0,2,273,0,0,0.007326007326007327,136.5,0
455e803e6b41580297e5c4a9f192a1ba891477c3,2,1.0,4,4,271,1,0,0.029520295202952032,135.5,0
079da5c02fd99ef35d7cad0e20c2924b7c2bcffd,4,0.9904129681145392,13,9,372,1,0,0.05913978494623656,93.0,1
b4ee6eafae19ce7fc2e2036acc8532db8c9d186c,1,0.0,42,41,48,1,0,1.7291666666666667,48.0,0
9afd38df3ccf1f86a2754fd5d05fab56bd109eec,1,0.0,49,0,0,0,0,49.0,0.0,0
6718e13d5ded5f630cba3a8eab7e29fc7a7455e2,1,0.0,10,11,53,1,0,0.3962264150943397,53.0,0
b77d9b593c9fa3b0db4e5e2a77c23777abac57ce,8,0.8976542136001111,89,138,189,0,0,1.2010582010582012,23.625,1
1fd836eb35924e9771253ad6fa8f74ed16a62f0b,1,0.0,49,0,0,0,0,49.0,0.0,0
1cf7171641711d69663733989c267110d66ca466,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
f4af199e0025065d7006fe326b55f25a74e9d625,8,0.6744210049209381,80,95,935,0,0,0.18716577540106952,116.875,1
212abd8f1113e9eabf5248078acc54021d02268e,6,0.3116340509917491,27,39,626,0,0,0.10543130990415336,104.33333333333331,0
64bba81a6867ad72aad461e27221ea278d25f5c1,3,0.18097519948921972,31,67,451,0,0,0.21729490022172948,150.33333333333334,0
862bc756e1e162e3499e345c26316fede2e35d28,1,0.0,14,9,69,0,0,0.3333333333333333,69.0,0
843d68642bd15d5737e3eb39abd76c748d6b52e8,5,0.8363623824996971,71,82,646,0,0,0.2368421052631579,129.2,1
fd2acb7ba367f053fffcb0c3088d5e042ded33ab,4,0.8427376486136672,8,12,384,0,0,0.052083333333333336,96.0,0
1e9a75d232e24b32b913edb12ac7fe9ebcf35261,1,0.0,4,4,118,1,0,0.06779661016949153,118.0,0
e2b72f5da0a45f9bc81fd7f926a1a6205bb3b182,3,0.820042596026009,15,3,73,1,0,0.2465753424657534,24.33333333333333,0
ea3b646124499c48cc5b6a68cd6acd1983e25ef7,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
0088a7ef92aa233626822e4fbe54bf0559233fc4,1,0.0,1,2,309,0,0,0.009708737864077669,309.0,0
c508fd7256f04d5969ad603bcf370659746aac18,1,0.0,10,7,308,0,0,0.055194805194805185,308.0,1
c7b1c0c3e525e663b6e9ba2b9ad7a3b95fbe41e4,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,0
9ba91fa13cbb1e7bc4069e46469b34abb5ca4869,7,0.8702931188648764,51,85,809,0,0,0.1681087762669963,115.57142857142857,0
e1112e7e66f50cbee322877e46483e9ea32d20d2,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
7abbeaa145581496fb43276400aab2ae4387d463,2,1.0,4,14,184,0,0,0.09782608695652174,92.0,0
c5921c8505395afe5f1c85c17dda3be2e65e8aeb,5,0.7204930400545078,11,0,9,0,0,1.2222222222222223,1.8,0
714a932ab00ba013705cb92d9c872eade810ec2f,1,0.0,9,0,7,0,0,1.2857142857142858,7.0,0
aa0b8a9de8b2fb0be2d181772c49cd7bfb837308,4,0.9274343783255764,30,18,280,0,0,0.17142857142857146,70.0,1
615107843e62472768bdf24a2c73e7d8dcc7efc3,2,0.6500224216483541,24,24,160,0,0,0.3,80.0,0
b62183747c14b1242286037871e5621544e27fb1,4,1.0,2,2,242,0,0,0.016528925619834708,60.5,0
c0632ecf3c462e2533389783edc4bcfe7da2ab43,3,0.6223659728744493,15,3,264,0,0,0.06818181818181818,88.0,0
cf92db5b3b8e6aa8804790a251d0092e971bc081,3,0.7133029032145366,35,20,203,0,0,0.270935960591133,67.66666666666667,0
08f4de1a61f16b42333b75b9c1f2287c5fe0796c,1,0.0,10,6,131,0,0,0.12213740458015268,131.0,1
508c0141f53304e900d0f6078ccd8629fdb32f6e,9,0.7386603967114269,97,33,532,0,0,0.2443609022556391,59.111111111111114,1
59d9ced032c1174d516c515583e3a402bc7147cc,2,0.5032583347756457,5,4,134,0,0,0.06716417910447761,67.0,0
2ecf15f8a7f87fa56e784e0504136e9daf6b93d6,4,0.9609319249866284,22,27,575,0,0,0.08521739130434783,143.75,0
2dca893addf2cefe555e816dbc2565f490f8bb06,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
6aa9a278cdad6deea04742b036d4a0eaf77d1618,1,0.0,4,0,113,0,0,0.035398230088495575,113.0,1
5726675a25fd1e2a15bf879de4d00d6025923ae0,1,0.0,2,1,117,1,0,0.02564102564102564,117.0,0
f70e2ac595177ab2ce60aeec448bf4102fcde3c0,2,0.6962122601251458,2,30,32,0,0,1.0,16.0,0
bcfbb81555d9518b346f9a7c28f1991257c66925,2,0.7219280948873623,3,2,234,0,0,0.021367521367521368,117.0,0
bd69f2bd9e4dab2c445401d1ac3429c28b99fc41,2,0.41381685030363374,9,3,20,0,0,0.6,10.0,0
a097c0e8f46319c7b4f368512d4a881bcda0232f,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
67a7ac8a7abc7f52ea88f9eb97c57b51852bf244,8,0.8062244059654405,48,50,703,0,0,0.13940256045519206,87.875,1
65e3da2e61c41a77c0a712f87a6573928b9ef9f0,1,0.0,2,0,295,0,0,0.006779661016949152,295.0,0
8282ac9d619c4cf46a894c0a7e8e2d6d60346756,1,0.0,1,1,25,0,0,0.08,25.0,0
40b83019d97f8ee23181bed012157b999b35ab04,2,1.0,5,5,120,0,0,0.08333333333333333,60.0,0
fc1aca161e1896ed72b5ecafd9376bc59dcd32a2,1,0.0,7,2,140,1,0,0.06428571428571428,140.0,0
f8c98b0330dc58284944d0157899580eeb2bc9cc,2,1.0,1,1,120,0,0,0.016666666666666666,60.0,0
7dfdd06d8f7ca41735c06ea67ffbebd222a4d65e,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
236783dc10e26be11b3d58319dd09b697a11ecc1,1,0.0,4,4,31,0,0,0.25806451612903225,31.0,0
b0e64d43788be550a3ffac72dd69f7cd82e79eaf,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
5c1a0ef2440838b938b8855f17b79042202e6696,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
7132304e2055effee1ba2b860af4f037bbab4b14,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
639fc50c9a12c4ae368016466f51a3e0c3d39a1b,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
a1c237c4d92747fc9649c84ad81a5dc0b05c171b,1,0.0,4,4,43,0,0,0.18604651162790695,43.0,0
bc2917e928255e4d1b3740fc88413068f4cd10c7,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
fe3bc52c8265f157c754334fd47c6f96571ee1e4,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
b557380e4c5cdbbaee451081559bc716d28a7ff6,1,0.0,2,0,28,0,0,0.07142857142857142,28.0,0
3a3d969b6be504d0031cd0b5b7b7dd4c8a1e0184,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
4ab494a6b4185f533d67ba304bdd59a878158d52,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
c31852967bf9f5b9a45b3e655e0d41fa8e75aa6f,3,0.9304186620582022,9,21,272,1,0,0.11029411764705882,90.66666666666669,1
1816fc5c5c37aa7632ccf648063b741788e89d2d,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
afbb08a30a4fdb75c6608f0cc9af8cc9faad7505,2,1.0,2,2,144,1,0,0.027777777777777776,72.0,0
6da58c73bee4887e80e48b7b75a4113211b98c5d,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
9a9c1ce365ba18b5573254b2a2263452ac687fd6,6,0.8645994180109191,311,0,0,0,0,311.0,0.0,0
cf116ecf4d8fb2d8d8225853f8c1c338e7973ed0,1,0.0,2,0,106,0,0,0.018867924528301886,106.0,1
c34e5c96fb56a2bc7e0eefa6fd04ce3d5c2bc111,1,0.0,2,2,108,1,0,0.037037037037037035,108.0,0
1bc799470182ca5fadc289d1dfb1c621c67f811b,4,0.9177626378676214,44,67,210,0,0,0.5285714285714286,52.5,0
197ca33ce098d2c3bd499b1ab2d701322efa1beb,12,0.8378022045219667,92,35,647,0,0,0.19629057187017,53.91666666666666,0
0fb7184da7aa29f625a317e3ff0fe77fbcfb50f0,1,0.0,1,0,121,1,0,0.008264462809917356,121.0,0
2740a99d1ca2fcd6bc1ba5e8c88fc19f48e55cd1,3,0.7193329040881773,13,13,417,0,0,0.06235011990407674,139.0,0
e04e31edb24df5a9b90ae5820246577114139254,7,0.7315351802359079,120,18,522,0,0,0.26436781609195403,74.57142857142857,0
edf4cf32c59d8f5ba31cc287c280836a37eff8be,14,0.9434535980532244,40,45,730,0,0,0.11643835616438356,52.14285714285714,0
e1158c6d972ae1fde6a1e028d3521018b39f32a4,1,0.0,2,2,50,0,0,0.08,50.0,0
510966729d49e5ce041720641db9f8a80565eea2,2,1.0,2,2,94,0,0,0.0425531914893617,47.0,0
032e88438b1b2690e538c2cf399ebceb76adbea9,7,0.4853404947637283,94,32,612,0,0,0.2058823529411765,87.42857142857143,0
49390fa61036937e13b6ec01e53ec359a630d939,5,0.9224323529821664,12,7,266,0,0,0.07142857142857142,53.2,0
144d11714e5b212417b9bde414283dabae1e8537,3,0.654204929289425,27,13,267,0,0,0.149812734082397,89.0,0
2df09199dcef42f3fb3db94c8d308ffc0bdfa790,3,0.9041116874399232,10,9,99,0,0,0.1919191919191919,33.0,0
92d4afb6b8c7b2f0658a1584c15b863141f79ec5,14,0.9939626236767231,3,28,836,0,0,0.03708133971291866,59.714285714285715,0
dc25d962851ae4a5073eae85d18031f38098b5d3,6,0.9683925140412226,9,9,307,0,0,0.058631921824104226,51.16666666666666,0
7cd7c14ace90a2d274876064f73b7b1bd5b37e86,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
af16cd123b6326aeffee4eac57552f21ce13e373,3,0.8433515023432696,86,58,134,0,0,1.0746268656716418,44.66666666666666,0
8a767518df8d8e7136aa4d0d4523c1717b88bd8f,3,0.9629470156266078,13,13,214,0,0,0.12149532710280375,71.33333333333333,0
7eb29227f2837ec7195177d0a8c50ad72f450663,3,0.9283213239079566,13,6,143,0,0,0.13286713286713284,47.66666666666666,0
c047c55b212ce8db896c73974a0aa2d457508ee6,5,0.7457249724743008,32,28,405,0,0,0.14814814814814814,81.0,0
8cc270b5e11733d54f67ee7b19cffb64aa87fe71,7,0.7274895280408381,64,26,309,0,0,0.2912621359223301,44.14285714285715,0
3bdcc65ed6cacc3cf1d3fd02dc886d6c0368e406,13,0.7696186568179929,116,57,818,0,0,0.2114914425427873,62.92307692307693,1
5c8b122e2d4b8012ee93febacb5673548ee399a3,2,0.5032583347756457,4,5,217,1,0,0.04147465437788018,108.5,0
2215995e70b16e3f8f6cc1e430dedb3ebe4e110f,11,0.8794803809129819,76,45,801,0,0,0.15106117353308365,72.81818181818181,0
d22bb5013ede8c91479e5b3c1b9032cc1eb997fd,13,0.8566041607209287,229,89,1103,0,0,0.2883046237533998,84.84615384615384,1
48ced5e8e3af621acca066a70203a196ba571bed,4,0.14701328674921302,143,64,587,0,0,0.3526405451448041,146.75,1
8c0e4b5a26a66e2c1f20ac48f516b29d257ed43d,1,0.0,63,67,454,0,0,0.28634361233480177,454.0,1
6693a591c7dec0c48f3e033ba509367cd7522d53,3,0.9602297178607612,4,6,142,0,0,0.07042253521126761,47.33333333333334,0
24c0b251dccd48602ed946615f02586c2b256362,3,1.0,3,3,304,0,0,0.01973684210526316,101.33333333333331,1
d5a836703c4cd4f3070f70d2fe7cfdac91835af5,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
bd73e4506880ef5a0f66b133cee544f2940bd550,1,0.0,11,6,176,0,0,0.09659090909090907,176.0,0
4eaf9e4da7c639b70d1ae40ba0af18e00cab4286,1,0.0,2,1,160,0,0,0.01875,160.0,1
f27da7d53aaad61ade08a59bd90fef1dadabb1c3,5,0.6778952273340023,76,89,281,0,0,0.5871886120996441,56.2,0
ba80e925b2b181bfeb83f4913a632bf9742a1eb4,5,0.8831985902948465,27,26,389,0,0,0.13624678663239073,77.8,0
63621956d764613722862682bddfa9efc7629eeb,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
3010c01651dca862d27ad3b707073b00f35c2a09,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
58d37e153aea34aef4fcc93beea6e9b2f0a88cd7,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
28dc61bb48c6a5e607cb58da1865fd61a35c0f70,2,1.0,2,2,57,0,0,0.07017543859649122,28.5,0
690470c80bb7021d96c9d3f82e416e633dbb2da3,1,0.0,3,3,131,0,0,0.04580152671755725,131.0,0
26860579f29875f9368ca15e638adafcd18bed54,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,1
18a40e606eb5ef5214db84b1bb24b9f0e3641371,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
3fbec104f52c708412e15e877aa8227382eb3d30,1,0.0,5,2,161,1,0,0.043478260869565216,161.0,0
fb1b4f1c16191e067a09798444144c3a96707230,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
c05b30e77e478bd7227c3d1b7ce39542a1c22932,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
22fe4465c120ac92a2de09c3c2d50cbbe0e63f29,2,0.7219280948873623,5,5,148,0,0,0.06756756756756757,74.0,0
7cdcd5341a53c1d7d01f98ab5cdf0590815792e9,1,0.0,4,1,450,1,0,0.011111111111111113,450.0,0
f3d7c400d6efc61b784c48c8e2903bb11ecc81be,1,0.0,1,2,453,0,0,0.006622516556291391,453.0,0
8a6175415e57ce61e2ba35ff93507d7d54366430,1,0.0,1,1,452,1,0,0.004424778761061947,452.0,0
41931e25c7d12e0ff2fcea4ee7ba2e597769e6f2,1,0.0,4,4,452,0,0,0.017699115044247787,452.0,0
07ae2e998243619c86282fa53d6fe48bdac94d73,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
e6c1b29176e4ea33b35ba5e5392f215ff13b8af4,1,0.0,65,0,0,0,0,65.0,0.0,0
27c4ec02dd2f048487ceac84949435bbcaf54b9a,2,1.0,10,0,26,0,0,0.38461538461538464,13.0,0
dca9002f598fada785b92d496fcdc7b04528b393,2,0.9967916319816366,7,8,246,0,0,0.06097560975609756,123.0,0
267aca8489b66a0110aad862c9572226112873bd,2,1.0,4,4,113,0,0,0.07079646017699115,56.5,0
b463f3ef1607adaf17fd48cdaf2c3a5464a9a3d1,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
bae31ec3b6270765bafc80c01d817a6ec6917e0e,1,0.0,4,1,50,0,0,0.1,50.0,0
2c538793ab584b0694162a0ef70255c4f75e9ab0,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
1c733f5bd7a3aff886403a46baada1db62e2eca8,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
9db8a821d0b5a71291aeacd039d646eea1a397b8,1,0.0,1,1,452,1,0,0.004424778761061947,452.0,0
2595573a7c9fd5bb389a949a3f1b2f06970a4eb8,3,0.9057125980138371,9,9,544,0,0,0.03308823529411765,181.33333333333331,0
d04c8e723cf5f755d2ccaa6ab96e7c25c207a726,1,0.0,1,1,452,1,0,0.004424778761061947,452.0,0
2c5f2b14a577753b6ce40716e42dc28b21ed775a,1,0.0,6,6,110,0,0,0.10909090909090907,110.0,0
70dd2825aa6639b4e69f710a5fcf357ba2715d2c,1,0.0,2,2,164,1,0,0.024390243902439025,164.0,0
8600c626b9ee74aafa3055b2a21c339b0d4aaebd,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
c9f5826321a3a4990bc4ae04f8462f3ee2814cce,1,0.0,1,1,50,0,0,0.04,50.0,0
5fd11c27a1b9a5d79ef4ab879146c6b065f6e2a8,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
a4a8002758b4fbdcab0c7702e284c22391e2bed5,1,0.0,11,4,43,0,0,0.3488372093023256,43.0,1
66ec03d22ea1849242f3f0046f16cd19b7b07803,1,0.0,0,1,50,0,0,0.02,50.0,0
0c096f3fccb78c56fab226aa36392fd68995c35c,1,0.0,11,3,49,0,0,0.2857142857142857,49.0,1
c85ff4a238b085f9e71e9abd83f0337158c8a42d,1,0.0,6,5,57,1,0,0.19298245614035087,57.0,0
284a83f5955d20fc5bd2eea81ea56086655a50ee,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
fd29199c33bd95704690aaa16f238a4f8e74762c,3,0.9850568223215076,4,4,274,0,0,0.0291970802919708,91.33333333333331,0
ee2e6e9d4b140ade14cd5ea51b81d7e50086d328,4,0.9751060324573736,3,4,182,0,0,0.038461538461538464,45.5,0
f13aab8148bd5f15b9eb47b690496df8dadbab0c,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
