hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
65fdef62c521d958739afa9399ea2bc33de06334,1,0.0,7,0,92,0,0,0.07608695652173914,92.0,0
09b8ca0ac6abb03aa048ec4bb029b894ff4a34f9,10,0.9006901594914681,95,52,1772,1,0,0.08295711060948081,177.2,1
a41bc90c46debc8fca8a35c5dc57c6216897a770,1,0.0,5,2,490,1,0,0.014285714285714284,490.0,0
b9cc1dcdca26a8cc902ff92ef2a866f1974106a8,1,0.0,2,0,130,0,0,0.015384615384615384,130.0,0
a1ca6f1f3430425785b0efc8268df32c9b812caf,1,0.0,6,2,83,1,0,0.0963855421686747,83.0,0
78c9f89f21b3ff877ba426ad08e1213573f09a12,3,0.4575414160035231,83,13,675,0,0,0.14222222222222222,225.0,0
47acc1e763f3d952c5164673456b52b4057dbf72,2,0.2580186686648155,65,50,337,0,0,0.34124629080118696,168.5,0
04937b3b7409bd5823d59986c49c03c8a3c6d6fb,1,0.0,36,32,87,0,0,0.7816091954022989,87.0,0
a8ea7a4824f84d82504e48271543dd7bb6d1f99c,1,0.0,0,2,91,0,0,0.02197802197802198,91.0,0
94492a338ef5f22c362f0fdcea557777063b30e1,1,0.0,14,16,263,0,0,0.1140684410646388,263.0,0
3aec3bf641008b59e9b6ff4cefa14c9dc56aa905,2,0.9709505944546686,9,1,710,0,0,0.014084507042253518,355.0,1
475a301480d2ce05331b0326ac24ed84bf570fe8,1,0.0,29,0,0,0,0,29.0,0.0,0
d202882ed53b0eb5dfc439aec5dd2a60adb60e6e,2,0.9862958176866948,67,42,176,0,0,0.6193181818181818,88.0,1
3dadb5a18bb7b2ff1f721d215e100f006b05d34a,1,0.0,10,1,132,0,0,0.08333333333333333,132.0,0
9aa71e602e0f99d604274f6f4a86de0e83c3ab45,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
19740bef7f3fc27ab6a2f7a997ca640c68e6a710,1,0.0,31,20,29,0,0,1.7586206896551724,29.0,0
3ac19564a1d4ee6530edf9e46151dc2de4820a77,2,0.9182958340544896,3,3,119,1,0,0.050420168067226885,59.5,0
d8591a9263f11b30416beceaaa710d4903b708dd,1,0.0,29,17,138,0,0,0.3333333333333333,138.0,1
eae2a25e4caf8e7f8f4783eb421dbf07f053150a,1,0.0,2,0,625,0,0,0.0032,625.0,0
98565a75ae85a7dd3d31a7e4549a3e21b05e5762,1,0.0,4,4,150,0,0,0.05333333333333334,150.0,1
8a7297c08eec483c1ada2794f5a34c66529d32ac,1,0.0,3,1,150,0,0,0.02666666666666667,150.0,1
89a76032d435f6cfc199c7bb39d81097d1e64f55,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
8e60bf9726c14921db6ba5de7c56a43df284b5ac,3,0.9189900464321512,15,0,509,1,0,0.029469548133595286,169.66666666666666,0
fda4717041aa4db7cbae7ff74f356939e4ccf525,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
5f2833751560627ab0798f72b6ff0206aaea4f1c,6,0.7071342260696992,79,10,1720,0,0,0.051744186046511625,286.6666666666667,1
4444508f1210865b3fd44777dc8b3ca431916a0d,1,0.0,8,2,141,0,0,0.07092198581560284,141.0,0
22ca25a928c070710dd60ffccb2b3ad9b93da94d,2,0.9402859586706308,30,12,231,0,0,0.18181818181818185,115.5,0
4715ba5ac01e8e6468bf28cc216a8df26d57b58d,1,0.0,9,2,389,0,0,0.028277634961439587,389.0,0
b45853473cdae59620197cc85ef58e6acb52279e,1,0.0,10,1,95,0,0,0.11578947368421053,95.0,0
0497299528e269a569853f0a39a8473b5955fe8e,1,0.0,23,0,71,0,0,0.323943661971831,71.0,0
0f03d89e463494f17453cbf2d31ea57539ae1a37,1,0.0,14,4,104,0,0,0.17307692307692307,104.0,0
11b16fe60c09c421140c9790a9bd285b9af4a7b9,2,0.905200296956048,39,14,1303,0,0,0.040675364543361466,651.5,1
8e285ea8a019ce597686d3914757c79faa584772,1,0.0,8,0,105,0,0,0.0761904761904762,105.0,0
4e6d1d324160797aa3ed9ff1a856b75b0e333502,1,0.0,4,1,941,1,0,0.005313496280552604,941.0,0
19c06fe9e9b77f2ba10e6ccc93dedc78dd3b855a,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
32b1fbca497328dc5da1c1cc41e02016622882fb,1,0.0,24,8,25,0,0,1.28,25.0,0
e520dae1a99b8f3de711e9df858823d014f7c566,2,0.1831220683013728,40,32,1361,0,0,0.05290227773695812,680.5,1
a786e89157413b89355b5e231d9fbaca034a1cd5,1,0.0,7,0,40,0,0,0.175,40.0,0
68c6c60c81c1514632c6c0b7da538d83139fcd06,1,0.0,5,4,171,0,0,0.05263157894736842,171.0,0
c899c02668ae18f947a86e0c42d49a518757bd4f,1,0.0,17,9,93,0,0,0.27956989247311825,93.0,0
0a94a0daf6e46cb3005f390bb45590806dbad185,1,0.0,42,38,410,0,0,0.1951219512195122,410.0,0
b07255fa5e12d3823761252c139a87b0ab01e6ed,1,0.0,0,3,950,0,0,0.003157894736842105,950.0,0
ff454b8ddb1d2639a688c27c128fff6c0de9b039,1,0.0,2,2,381,0,0,0.010498687664041995,381.0,0
5b1637adc3b962569be332722c477ee96a1d938b,1,0.0,4,1,55,0,0,0.09090909090909093,55.0,0
bc4f509dcd5cf1927f69bc83dbffae3042cf3e94,1,0.0,2,2,627,1,0,0.006379585326953748,627.0,0
6a0a10bdaf895785c4de2261ad1d5bd40068f0c4,9,0.7797666485033088,119,48,1115,0,0,0.14977578475336326,123.88888888888887,0
9bddbc57a98fbda5eb95d5af0a2276b0def075c6,1,0.0,4,1,493,0,0,0.010141987829614604,493.0,0
8b6beb833497ce65e26ef9cbb237e621aeb28491,1,0.0,4,1,159,0,0,0.031446540880503145,159.0,0
91261ab06b1b803390727df5ca3e857b9d891b1a,1,0.0,26,12,149,1,0,0.2550335570469799,149.0,1
a28d20075242d26bd18b3e7c8df3fefacadf8806,1,0.0,43,2,264,0,0,0.17045454545454544,264.0,0
aed19503f4b0c393543627dd78055e871fbb821c,1,0.0,0,7,41,0,0,0.17073170731707318,41.0,0
84f2faa818a7815bbb4c7ab5e2902ca09576a363,1,0.0,4,1,331,0,0,0.015105740181268885,331.0,0
2fb25d0a700cf824f7f41ed72c66ffe4e39b6a35,1,0.0,12,5,147,0,0,0.11564625850340135,147.0,0
2a8e965996cadde5411f940bc4624dbe5cca61ee,1,0.0,145,90,496,0,0,0.4737903225806452,496.0,0
b063817ee63baa4b469c33166ee56b388a3d65d2,1,0.0,4,0,145,0,0,0.027586206896551724,145.0,0
77754529ed5aeea340cc2a305ece24c257e4598b,2,0.3424637724817959,30,17,438,0,0,0.10730593607305937,219.0,0
d71a79b0245aebbff93fef5353dd17c39bbd1b40,1,0.0,4,1,317,0,0,0.01577287066246057,317.0,0
1d22d681cbab61b55145ca0943bba4bb4a88a16f,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
4a02037d76fb5cc49da40d7ea39ace70e6d82284,1,0.0,18,12,91,0,0,0.3296703296703297,91.0,0
6d67250c389800a65139ed8c447e9f0861b32444,8,0.8223081356501236,151,117,2174,0,0,0.12327506899724013,271.75,1
427defea9953bfe8857ca8a1ebb0b7f24b292b0a,3,0.7101828628164147,20,9,1057,0,0,0.02743614001892148,352.33333333333326,0
88334fe8ab44c1b1c1e5e9eb389aaf6da3dc3c8c,2,0.9182958340544896,1,2,512,1,0,0.005859375,256.0,0
c8d8a9f6f105f0fb4eee391be4c3bd4799aed51e,1,0.0,52,5,146,0,0,0.3904109589041096,146.0,0
d1b95a08ebd1980edebbfefa5c1b4dfb0b01e0c3,1,0.0,65,0,0,0,0,65.0,0.0,0
690e3c162cfd1637b2643357382a46ea827532d6,1,0.0,3,2,299,0,0,0.016722408026755852,299.0,0
49e1a9efd85a51ce189370ce2f76790f7bf0e05f,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,0
ddbaf0e3dd88d3363209587423ba1dbd19afb57c,1,0.0,3,1,508,0,0,0.007874015748031496,508.0,0
80cd99db714caf07ab49cec719be884fb7459922,1,0.0,34,10,396,1,0,0.1111111111111111,396.0,0
6350ad9ab4bbbc64aecb62c7fcf9bed04d022ea3,3,0.8734790278701756,18,6,654,0,0,0.03669724770642202,218.0,1
67be013d9d27ce487502dd4d343e742dc89de241,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
e4bbfd5630c2f4d6a79119bbabb1fedb907f1816,3,0.8783471047618533,5,4,666,1,0,0.013513513513513514,222.0,0
025e2dba35887efd209785c0e83d23d419c98f87,1,0.0,1,0,196,0,0,0.005102040816326529,196.0,1
da8a961a3635b95c52613326a30dc3cc7c2e02cb,3,0.953940525321514,83,28,162,0,0,0.6851851851851852,54.0,0
82da382ff116aa4c4b999f072a81ffceea701c5d,1,0.0,9,5,82,0,0,0.17073170731707318,82.0,0
f8527fe33905f2f2c7597ac95f27493f67c44d85,2,0.7062740891876007,181,27,37,0,0,5.621621621621622,18.5,1
b5fe6dd1ef0df7925e8f2b75465b68944f633277,4,0.6992981587441188,131,3,2131,0,0,0.06288127639605819,532.75,1
1671950b3ad74387beea64cd7c54564bfd4a30eb,1,0.0,7,4,969,0,0,0.011351909184726523,969.0,0
3db9dcd9ec4b10775766d0ad1d4b263030e7fe4c,1,0.0,3,1,151,1,0,0.026490066225165563,151.0,0
cdcb4d19af8301b7e1eda668dec55ad71cacc2d5,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
e46bf4ff93166fbccc5b46de24758fa76195ef1f,1,0.0,2,2,425,0,0,0.009411764705882352,425.0,0
8be925b74cdd11c88de7cfc25645d6ca82d510a4,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
398542404bc420bd453bef6d33f27a6c941f069d,1,0.0,13,5,48,0,0,0.375,48.0,0
54a42a1aa5f436bedd51c1c0968dfb1c0dc8831e,1,0.0,7,4,420,0,0,0.02619047619047619,420.0,0
9511a8ab7cbd2a773c3d415130a91d3975433771,2,0.6402569436810506,78,2,77,0,0,1.0389610389610389,38.5,1
8f64c765e007d45d5e6d7d7f7e4636cf649baf25,1,0.0,6,6,153,0,0,0.0784313725490196,153.0,0
8ff4031047a2b0cf5550a5d7609bd479de19c59c,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
d3c8df573bb3d2358aab3184d31869ac20a2589a,2,0.9910760598382222,8,1,153,0,0,0.05882352941176471,76.5,0
decb45f52b1baee506928658f7b12a8fe9fd9cbc,2,0.7219280948873623,65,0,91,0,0,0.7142857142857143,45.5,1
4cd182569050c9c6b305bc85b9d5d82776f840d7,3,0.9560972449280192,17,14,225,0,0,0.13777777777777778,75.0,0
4fac6fe5e7463fee71a90901cf9a474afaf9054d,12,0.7701344428078261,939,939,1330,0,0,1.4120300751879702,110.83333333333331,0
2b0ff781bd6b1baff67e3eb4f12d0363b8c311bd,1,0.0,2,0,423,0,0,0.0047281323877068565,423.0,0
7f884cb473d90bb230a9c2a8401a75d93dc9224f,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
f1199584d259d8ca2f7db1eef464d9f2150d0313,3,0.8699155297736259,4,3,647,0,0,0.010819165378670788,215.66666666666663,0
e7ced57d7df56a2e2dfcd40db1162c3fe7a5c375,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
982b749d4742d06a6e57fdc3e4b7e3d4b7f6ae98,1,0.0,1,1,972,0,0,0.00205761316872428,972.0,0
45beda8450a89a5360d924a1baf9fa40ddcfe505,3,0.9556844290725506,22,7,441,0,0,0.06575963718820861,147.0,0
b783763be3668fdb4cd191af932f78544401a1f8,3,0.5142845064801671,156,29,321,0,0,0.5763239875389408,107.0,1
bdf556fb31ae9607c596f991bca71a1e0e8f0bd9,1,0.0,3,1,56,0,0,0.07142857142857142,56.0,0
8caf5501142701099bab7a8ff1650f2dc7352b7b,2,0.9182958340544896,4,2,319,1,0,0.01880877742946709,159.5,0
5924dc061834370c0b0688ff21d86bcbcfbeb000,2,0.9182958340544896,3,3,623,0,0,0.009630818619582664,311.5,0
0952c9b7a3bb680bf70f9bd11e1afd212cd775fd,2,0.21357981533827733,53,6,1062,0,0,0.05555555555555555,531.0,1
30af397f7d856321c80568d65f118ebd2c86be29,3,0.9463946303571862,4,0,719,0,0,0.005563282336578581,239.66666666666663,0
2d388f2f61e78ef6d1190920a84a0d179f2c3c33,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
477556264baa9680289ebda62f081d0078353266,1,0.0,1,2,97,0,0,0.030927835051546393,97.0,0
5f78b6cbbe503a501bd025b2212bacce545f1383,4,0.5190671437193182,79,16,691,0,0,0.1374819102749638,172.75,1
170b00aac8683447ab9e16a712e01c9fbdc36c23,1,0.0,1,1,1017,1,0,0.0019665683382497547,1017.0,0
500045329caa20e4857a4697eaa60ac036dd6025,2,0.9910760598382222,18,18,626,0,0,0.057507987220447275,313.0,0
771f182baad39d11b2271b0f90210fd4f022deee,1,0.0,4,2,246,1,0,0.024390243902439025,246.0,0
60966145db9ca977c8cd81699190fe7d4fd0abb4,1,0.0,2,2,66,1,0,0.060606060606060615,66.0,1
2c6edf11cfb849b5cb095a4c612b97a330ad4700,1,0.0,1,1,365,1,0,0.0054794520547945215,365.0,0
18440e0a443bc8f06c7ce9227af4f97cf9c10300,1,0.0,4,2,381,1,0,0.015748031496062992,381.0,0
1f2f61082115b6a4917d586f50f94f7e62f5fb1f,1,0.0,10,8,73,1,0,0.2465753424657534,73.0,0
dbaac8f4eb851f2f845bfbfe0dcd6686dd06568f,2,0.9876925088958034,21,2,748,0,0,0.03074866310160428,374.0,1
876a560ba4c10acbf0663a682dc86dffa84e1701,1,0.0,2,2,378,1,0,0.01058201058201058,378.0,0
f1658d18b01b37a1ce122115a7936cf859411d8c,2,0.9182958340544896,4,5,478,1,0,0.018828451882845192,239.0,1
c7e4e4f883632339d1b7e41aa55ad9af691d1b9f,1,0.0,2,2,388,0,0,0.010309278350515464,388.0,0
83952250ec55a9460ca5321330a2150993d461f3,1,0.0,10,0,161,1,0,0.06211180124223601,161.0,1
557a005b9d069ab1673d8524184683c4fa71ce4f,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
0473464522ed8020d570f7cdb0672128eb99aaff,1,0.0,4,4,388,0,0,0.020618556701030927,388.0,0
a92247a00eb99735e142c6acf129153d8e4201aa,3,0.6495714712057038,59,22,829,0,0,0.09770808202653801,276.3333333333333,0
544dcb63398b6df8456e8e8106d961e986ae2315,2,0.3372900666170139,16,0,444,1,0,0.036036036036036036,222.0,0
2255a5af47f987e287a585b517dfe60494ac69f1,1,0.0,3,1,17,0,0,0.2352941176470588,17.0,0
3719ba4e6b96b7837a9a7ab6ef7f65b39f7f6482,1,0.0,8,2,111,0,0,0.09009009009009007,111.0,0
be6e3c5d33cf0234ed7c01e3b531a53fb7bbd3e5,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
9de88c86c6e8e0686a1f5e6974a32d1041a0decb,1,0.0,11,5,53,1,0,0.3018867924528302,53.0,0
620c951f19e2d97fcb18847b72d97f3e21516392,3,0.6961094714265039,8,7,756,0,0,0.01984126984126984,252.0,0
c84e9499cb3228758a258faa31e4c790775707c9,2,0.9182958340544896,5,1,233,0,0,0.02575107296137339,116.5,0
e0dfdd69980f17a9c2d89c41c1ae982ebd7cccfe,1,0.0,10,0,1017,0,0,0.00983284169124877,1017.0,0
c4c1f2b30c3ddb7623eceb9fe1eeebf08d0a5275,1,0.0,0,1,199,0,0,0.005025125628140704,199.0,0
07c433022c06df60d48b770e10e7f4da511f85ab,2,0.9709505944546686,7,3,1473,1,0,0.006788866259334691,736.5,1
5c3e5f10967924cfd833940d78e189a0746eb39c,2,0.9544340029249648,6,10,177,0,0,0.0903954802259887,88.5,0
f0325801836103093f70cbcd3406f8a00d552417,1,0.0,2,2,427,0,0,0.00936768149882904,427.0,0
84c00f45075f57e9416f91cf27e4066217119a2f,1,0.0,4,10,208,0,0,0.0673076923076923,208.0,0
9378c02dc588b87a8091c6ba332703814ee90a53,1,0.0,51,14,380,0,0,0.17105263157894735,380.0,1
259bfccf18c9e9cc36c0a7b19effc9a6773bedd7,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
91dabc2e028491439ba98395b16234ae83b4a594,1,0.0,0,2,427,0,0,0.00468384074941452,427.0,0
454e53bb865f80ab0b0c7291d4b8660fcae50f58,1,0.0,1,1,593,1,0,0.0033726812816188873,593.0,0
05f82b36b55d22f9d92995a3c7568577aca42140,2,0.7973265101474423,19,10,546,0,0,0.05311355311355311,273.0,0
416b991550c732fab1995268ab7c07884358e8d1,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
9e6c5de41b77067f56e4bf18b8bbb962fe417079,1,0.0,2,2,425,0,0,0.009411764705882352,425.0,0
ad5494b6e9e98fd8acc64c007e07cf619cd0fc9d,1,0.0,4,3,417,0,0,0.016786570743405275,417.0,0
0ad183c284d0cf5305a5de6df25035be46d52faf,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
eb67bddf83585e1a33dcf3253860b73ce1aaacd7,1,0.0,5,2,421,0,0,0.0166270783847981,421.0,0
00997d50e414995b724fe68e3c55f90d7f46562a,1,0.0,5,2,424,0,0,0.01650943396226415,424.0,0
f6b1b03b296cdb2823ca4c4ffa002d6ffdbe31a1,2,0.9182958340544896,4,2,390,0,0,0.015384615384615384,195.0,0
b1f285ef84fef27f13bc5f67bb15f3f78996ffb8,3,0.7248340915057598,5,9,535,0,0,0.026168224299065426,178.33333333333337,0
109c3989fff67fd29062959859be2e0684725f2b,1,0.0,4,4,425,0,0,0.018823529411764704,425.0,0
e9b3526d035dee07b6a22266216577aacec1f4f9,1,0.0,1,1,64,0,0,0.03125,64.0,0
26d4ab1900011067c1dbb4acbc9053f48d38d5d1,1,0.0,92,37,121,0,0,1.0661157024793388,121.0,0
2f000ce55d40893b9f458e2423873a745cdcba8f,1,0.0,9,3,593,1,0,0.020236087689713318,593.0,0
f19e10aaa0e2e4f9020ec7fc249ad84af06fed60,2,1.0,14,10,623,0,0,0.038523274478330656,311.5,0
d257c92a57e307e99dab8536398aa7f0555ffd08,2,0.7578784625383955,24,8,114,0,0,0.2807017543859649,57.0,0
c2d817e2645a05b5da2bf0208095d7a0097ebad9,1,0.0,13,11,191,1,0,0.1256544502617801,191.0,0
4db302b048a69a2111e4fcfd4d966625609c6d4c,2,0.7102668725158434,81,58,130,0,0,1.0692307692307692,65.0,0
3df62c7fa5840bafaae6118ca62647b734b7964b,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
437d443339dcfbe386815d26e43d2ee90b4ca5c6,2,0.21639693245126468,29,0,0,0,0,29.0,0.0,0
1df97b38b3c5c633056a2d6d3c37a78db0f537d2,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
087ba2a728fe7c02b4ae5b13bad77fbf8f540c6a,7,0.9032567971592398,77,38,2565,0,0,0.044834307992202733,366.4285714285714,1
85842810969a25fde27fac6bc5677a55382a08cd,2,0.961236604722876,10,3,531,0,0,0.024482109227871942,265.5,0
cb5a2c7e688f43a79d3c5e87d74ae55213c9d72f,2,0.8788487292685592,99,52,92,0,0,1.641304347826087,46.0,1
3681ba82885696a72ec88698dbedb0d1318fe85e,1,0.0,1,4,99,1,0,0.0505050505050505,99.0,0
1c18269f11e7adb89ff21c3a44579b039795c61f,2,0.8698926856041563,28,27,230,0,0,0.2391304347826087,115.0,0
df0cdd2a10255c6f3aba37be98850a4acea7d0a6,2,0.8426578772022391,48,48,142,0,0,0.676056338028169,71.0,1
ea3ccb497bb9bd90c5dc38f1b34eaa91a87b6226,2,0.41381685030363374,20,4,80,1,0,0.3,40.0,0
2baa37650a75ff18cbcb15453a49e53113a99121,3,0.5322760463422863,252,88,158,0,0,2.151898734177215,52.66666666666666,1
3bde8cddba74dd607d34ee36efb26e877410ac90,1,0.0,1,1,1028,1,0,0.0019455252918287934,1028.0,0
70a243d2e2bb43e1e6826fd3e21302be2d263ca3,1,0.0,11,6,176,0,0,0.09659090909090907,176.0,0
5fbe7277cafe84e4bbbff07b9c0045e2acc9d3d1,26,0.7376908987095955,268,176,2862,0,0,0.15513626834381553,110.07692307692308,1
d2ba95434afe61137da2ab9b34a6255963e014f7,1,0.0,15,2,1033,0,0,0.016456921587608902,1033.0,0
c73e7d8f5b501bcf9b9a53c99daff15c76b87461,2,0.5328350630342235,22,11,509,0,0,0.06483300589390963,254.5,0
91d0de264872248a9b3ffd5a02ea761f9d0ee887,1,0.0,16,3,298,0,0,0.06375838926174497,298.0,0
4fa677fd3f00d3bb7572d06a92977bd1c4c8a85c,1,0.0,1,2,26,1,0,0.1153846153846154,26.0,0
879643a5eca1e2a3b68b7bd6f3428e2ebd13df9a,2,0.9480782435939054,20,10,778,0,0,0.038560411311053984,389.0,1
2632f68f28b7cf8cc8845a8a81cf7488e750a24c,1,0.0,3,3,434,1,0,0.013824884792626729,434.0,0
8cde81db8e809ffae1f49916e907823aff705015,1,0.0,2,2,320,1,0,0.0125,320.0,0
ef0e78004265f1acc7751e34cb45e1f56b51306b,1,0.0,6,3,222,1,0,0.040540540540540536,222.0,0
baf4d0fa2c43c724bbd1b1fdd844b0167d8161dc,1,0.0,1,1,354,1,0,0.005649717514124294,354.0,1
2c23b41c30fc74711736fec800bbebd9137cad2c,1,0.0,4,0,425,1,0,0.009411764705882352,425.0,0
0a99ca8b6478bf7daa7b19550994330708a2476e,1,0.0,5,4,434,1,0,0.02073732718894009,434.0,0
6f3c2e3651ad25f2fcffde6d415d313fbd1ec3fa,3,0.8826242023536346,54,28,288,1,0,0.2847222222222222,96.0,0
1fa9343210a16fea90f093f7a1439675715add73,2,1.0,3,1,306,0,0,0.013071895424836602,153.0,0
ecc33cfaa4caf9e9f7dd0003b083c51dc553247d,3,0.8649735207179271,7,3,310,0,0,0.03225806451612903,103.33333333333331,0
cf008a2616f9cb44b96476811ca4f3f1150a1926,2,0.8744364002849508,113,50,705,0,0,0.23120567375886525,352.5,0
b185206b0b438c2234eb25ef17f43bbbf883f616,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
6169114acb2b151f9659fdc9d6e985285dac2cf4,1,0.0,2,2,66,1,0,0.060606060606060615,66.0,1
0ed93e42f11631a27491dbee157e030ae7659b7f,2,0.9182958340544896,2,1,308,0,0,0.00974025974025974,154.0,0
b210478eba2d31e5f6d620f4af8691b16cb480a7,1,0.0,8,3,216,0,0,0.050925925925925916,216.0,0
f59b8b040c4d50881726a640eff993b378d5bb0d,1,0.0,6,5,190,0,0,0.05789473684210526,190.0,1
ab3880a9188ab39b639abad58478552f4859d2da,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
377c9ca308f2de475478b998edb86ef60f3a2c30,2,0.9709505944546686,85,0,0,0,0,85.0,0.0,0
05177beba8f0dcac7e847061b83ae0adf6e42bef,1,0.0,6,1,225,0,0,0.031111111111111114,225.0,0
3e420c77605bb4fd12d6dbf947010bf3ae70c2c7,1,0.0,5,3,354,1,0,0.02259887005649717,354.0,0
0df6ede5b97662d5ea4c168aac544fad11025c96,1,0.0,8,0,1046,0,0,0.007648183556405354,1046.0,0
1d4fe881aec2f3c5ef69b7154ee5ffdeb902b85b,1,0.0,8,3,92,0,0,0.11956521739130435,92.0,0
f8c74645953e2d98a5a3fa349136272701ed79df,1,0.0,0,2,81,1,0,0.02469135802469136,81.0,0
ad1710267a03970d93bb201a1c713bf36614ec60,1,0.0,1,1,596,1,0,0.003355704697986577,596.0,0
f6630606ce6f3bbe46d30c92fe7c86ccee1c71e6,1,0.0,3,1,316,0,0,0.012658227848101266,316.0,0
52f8989c146ec433fc0fd6192040ae3882819f4b,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
61f0fa81e960fabbc33a9db013f68ffd8f45904f,1,0.0,8,7,318,0,0,0.04716981132075472,318.0,0
dee28e1362336b75be17e79fce045140ca160fd3,1,0.0,22,14,92,0,0,0.39130434782608703,92.0,1
96bbb4f89585eb52cde7c4aaced420201c8c5a04,3,0.6620967530389115,26,1,623,0,0,0.04333868378812199,207.66666666666663,0
c8d4f683594e8affcdd82750d176cbff60cab0c7,7,0.767960990463265,189,36,3180,0,0,0.07075471698113207,454.28571428571433,0
6a66d62dabc861e1dc0d70ab569bfea82360ea81,6,0.9355447277090532,51,18,2306,0,0,0.02992194275802255,384.33333333333326,1
b4c7ff8e8932e49e61fb317c26f6b5a1e2097e84,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
933c4b6dffa2da04af4b68f86085ad2265cb777e,4,0.5224336426778562,6,87,796,0,0,0.11683417085427135,199.0,0
bc1651dcf9be263da61ef3708d36a0d825c6073c,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
5dd9129c89300152639e7beb5e49502a5ba10833,1,0.0,0,2,47,0,0,0.0425531914893617,47.0,0
7be06557d70a4141b1be4008f4bedb7af61e47da,1,0.0,3,2,107,0,0,0.04672897196261682,107.0,0
69bfb1c1169750fa99d97e7f9d35ae27861533ed,2,0.6840384356390417,7,4,783,0,0,0.0140485312899106,391.5,0
4469d3614d65365d98874e13b48758a01b074988,1,0.0,5,1,109,0,0,0.05504587155963303,109.0,0
ddf2f5b91bc0975b47fe8fbe9f8c03f1641f20fd,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
5b81e23ecae5c43a115ea836c11a2fa8a11fe96c,1,0.0,4,3,1093,1,0,0.006404391582799635,1093.0,0
2c6b73eea1423f28b52459d8870b3a62636c38b0,1,0.0,4,3,1046,1,0,0.006692160611854685,1046.0,0
526c9d5601ff097051c0339d7d4a72809c175548,1,0.0,11,4,163,0,0,0.0920245398773006,163.0,0
645cf0812316ea045e2537548475558f17db94b9,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,0
8c19d6bc8643bc243a116dcaacdef75daaa494da,1,0.0,4,7,191,1,0,0.05759162303664921,191.0,0
8a422ff21714d467d1fe0be3a7050c97af2603a7,1,0.0,2,2,114,1,0,0.03508771929824561,114.0,0
032807f59e1d9884a0cc2d64af1bcbc9baaa62ce,2,0.8366407419411673,13,2,471,0,0,0.03184713375796178,235.5,0
11e6d9fada66413e12254051010c5a042b32a7b5,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
a9daa24ca5c445eb9b699081ad57fd2313d10282,1,0.0,23,7,458,0,0,0.06550218340611354,458.0,0
2ab6742d3a0eb89b14afe2b5bc4fe5ca15e4e5a3,1,0.0,6,7,154,1,0,0.08441558441558443,154.0,0
9470d7866fc23eb1808472f435e2ea56cf220c8e,1,0.0,2,3,158,1,0,0.03164556962025317,158.0,0
d806ba61be43012f0b208f48271ca2748b55c749,1,0.0,2,2,469,0,0,0.008528784648187633,469.0,0
268c5309c2292e66adc3200eacc1b3f72a8f6840,4,0.8272457219727262,32,21,721,0,0,0.07350901525658808,180.25,1
435c7f4058f9e64e976ca2cc5d855de8cf21b3a6,1,0.0,8,3,61,0,0,0.18032786885245905,61.0,0
1a91188acbd5a95c969b21bb66d1a3a4ac65ad38,3,0.7067761610046484,245,127,374,0,0,0.9946524064171124,124.66666666666669,1
7fec272ccc02c05bbeb26c7b3b49c0742f66b410,2,0.8716836171199821,57,8,356,0,0,0.18258426966292132,178.0,1
f4b716078f830f10284507e90e8b061c4f659065,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
482a5de4f247f868f44036d2dc34046978cd041b,2,0.5916727785823275,13,1,1276,0,0,0.0109717868338558,638.0,0
cd4c1dde1a2192148154de201537ab1878751557,4,0.4341521356024589,87,69,1440,0,0,0.10833333333333334,360.0,1
61dc5fc6f4cc40b287f380ed270b5dd3da9888f6,1,0.0,1,1,64,0,0,0.03125,64.0,0
