hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c29e430301dc854dc7bd83ebc2a588cea70589a6,1,0.0,6,3,44,1,0,0.20454545454545456,44.0,0
6a57ee6288894fa1bb7752a59a1eaaa8bc7b1f61,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
d2079d3f74632e8491e21ffcd811ccb2db49b3ee,1,0.0,1,4,154,0,0,0.032467532467532464,154.0,0
3bb42bbb7f00493343c228f5a800de8148674b02,1,0.0,11,1,278,0,0,0.04316546762589928,278.0,0
da82847202edc60157023cb98ddfbec9186c0fa9,8,0.8647941574665016,676,0,0,0,0,676.0,0.0,0
be674db6075e5f84c54db0c3ed351b804af4b8d9,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
db2542358fcff99c4ef58eff351c2b39a2e2fb4f,1,0.0,1,4,154,0,0,0.032467532467532464,154.0,0
c8a7b3290979dfe50f3f7ca09637edd4bd7e8efa,1,0.0,6,1,151,0,0,0.046357615894039736,151.0,0
5ebd9fd3ca0c472aee3bb185ed43308afb06cd38,1,0.0,17,9,156,0,0,0.16666666666666666,156.0,0
cdb4cc3b4131aee1b05e31e8249a326d6d65f0ae,1,0.0,3,48,205,0,0,0.24878048780487805,205.0,0
1fc4b24972d978bcf336d170a8137fc5a4e3ad11,1,0.0,0,2,45,0,0,0.04444444444444445,45.0,0
9e77ff147b7f72012302cf5a5fb807817ac1344b,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
4afc86cf368134c7694df0a69e0d1326dbd55eff,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
11e2a40c6afe3de279a07a74514a733b524b6eb2,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
b0c9699647fa0bd108b9286ac3204b3a71826f5c,2,0.9910760598382222,26,1,452,0,0,0.059734513274336286,226.0,0
b693fee69beaa21dfb7ad738187e81879eeda16e,6,0.6675270070731267,171,16,515,0,0,0.3631067961165049,85.83333333333333,0
716d47268bdaf539f932a49c23547d20a9d91e4a,2,0.3912435636292557,10,16,347,0,0,0.07492795389048991,173.5,0
f5e51b7e982c6c9e167c175946e97afb856ab08d,4,0.5314591965601729,49,44,1060,0,0,0.08773584905660378,265.0,0
6b84059d213f64a7d6ea88cf9cb363caa5d2e664,2,0.9969562518473084,36,41,419,0,0,0.1837708830548926,209.5,0
9195af2af8e94f8f2eb3e1a3a0b3dab42b66c462,2,0.9182958340544896,5,4,103,0,0,0.08737864077669902,51.5,0
26504f9b0e985b419c07ee6aff6f5ae507c85cd4,1,0.0,1,4,292,0,0,0.017123287671232876,292.0,0
9c0fef600e783cfc89bf8406d29cc7d075418396,2,0.5916727785823275,12,2,235,0,0,0.059574468085106386,117.5,0
75e922fc00faf3914623e1f18c6029da6be032d2,3,0.6141801490343014,78,35,219,0,0,0.5159817351598174,73.0,0
5882c595784238275fd23df9eb90d9de62153aee,2,0.8112781244591328,4,4,186,0,0,0.04301075268817205,93.0,0
eaa91d7a6c650f8ccfdcd2a01322f71e85bf9827,1,0.0,4,1,199,0,0,0.02512562814070352,199.0,0
19490d407073d6ddc5ce4aa6a3b2b402f091ca7a,1,0.0,5,1,70,0,0,0.08571428571428573,70.0,0
aeebc57c5076ecf064387d3a1bd62a5ea39a2580,1,0.0,1,0,202,0,0,0.0049504950495049506,202.0,0
8bb57f119ab19758145e38480512b03feb9d8ba9,1,0.0,36,24,225,0,0,0.26666666666666666,225.0,0
631f81c384d0822dcbb34fe8880d1c943e4a2f2d,1,0.0,4,1,203,0,0,0.024630541871921183,203.0,0
823ce40d8f884132adf50e3123690a6502e78808,1,0.0,2,1,241,0,0,0.012448132780082987,241.0,1
95448d6268a992ceee8dad1b170da96c8b46961e,1,0.0,0,3,237,0,0,0.012658227848101266,237.0,0
1449a45d91694c6f45bd8b6444b4c9323f9b657e,6,0.6723840554163422,229,13,644,0,0,0.375776397515528,107.33333333333331,1
b2d6bb1e6b85cc7bc3f60ea82f7c083932472a2b,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
724ec6fa752f92dca38ac9c533e2ba4a9f838e44,1,0.0,5,1,74,0,0,0.08108108108108109,74.0,0
1d72aa606f845ff565da4406706450bfe8f822a7,4,0.6180931416277062,22,1,351,0,0,0.06552706552706553,87.75,0
75b2713a7493f4ade88a40e552154c791f7d5c73,1,0.0,0,2,31,0,0,0.06451612903225806,31.0,0
930a4ebab5b98b5f8108ba40e466d6541d126e3e,1,0.0,4,3,206,0,0,0.033980582524271837,206.0,0
97e0eb353469f58f3c8b48ab4797890c63862e97,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
c8ec19d9a56e0b4c607f91df0c4884b022bfe16d,1,0.0,0,14,120,0,0,0.11666666666666667,120.0,0
0290fa9b8472eaa48d31c4f453eb891952d7af0e,2,0.10559103637519526,143,1,334,0,0,0.4311377245508982,167.0,0
291820a140bfad008bbd5f538b3e0ae1cdb43723,2,0.3274449191544763,35,15,166,0,0,0.3012048192771085,83.0,0
28eb6ca34199b98ffe153630b82c07382474d666,2,0.6500224216483541,128,10,234,0,0,0.5897435897435898,117.0,1
1d29bcf56d4236718e246dc31cc78b5d7bb9b97a,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
50a9ee6e60200f799ca0f8d41728e28079fbba7d,1,0.0,3,1,115,0,0,0.034782608695652174,115.0,0
abe5525a88a255e21d22558d456fea7f395580ad,1,0.0,6,0,66,0,0,0.09090909090909093,66.0,0
69edd891abe3ab900af093a19b5c15690f7822e2,4,0.8288713632524444,10,8,1180,1,0,0.015254237288135594,295.0,0
b07b78b815d17b313bac08fee3c42cbcc142c3a9,1,0.0,31,0,0,0,0,31.0,0.0,0
ddc22f29ab31c95aac28396c24177b33e2c36c94,1,0.0,3,1,117,0,0,0.034188034188034185,117.0,0
e7b0016c9ac6ba5659435eb128380486e67ee5da,1,0.0,4,3,31,0,0,0.2258064516129032,31.0,0
bf6761e1c014efb2db00d6503a71603836ec1c98,2,0.5916727785823275,4,3,74,0,0,0.0945945945945946,37.0,0
dafe981b88801d60f01bc6a93040222e47254558,1,0.0,1,0,207,0,0,0.004830917874396135,207.0,0
b274df8fa73bb259e8d8d31fe0623b32e557cee5,1,0.0,149,0,0,0,0,149.0,0.0,0
0aa1ef16c90a4766888cd940a7488409d23dfd01,2,0.3152653395578441,9,149,488,0,0,0.3237704918032787,244.0,0
7e7ed22f053a6de82545051282cde7e9a9f80f66,2,0.9980008838722996,11,8,478,0,0,0.0397489539748954,239.0,1
cd8b816a6934fab8faf6ca3ec719595f6f531885,2,0.3040467651483329,166,0,358,0,0,0.4636871508379888,179.0,0
3b6153ede6f73f429924379167110c58069b3ca6,1,0.0,1,2,123,0,0,0.024390243902439025,123.0,0
66f1b9c0d803fc9c98815436596851e66b65669f,2,0.9182958340544896,1,5,207,0,0,0.028985507246376805,103.5,0
ea0bea998faf81d44850bd658975fb343f3155e8,1,0.0,7,1,245,0,0,0.0326530612244898,245.0,0
6aa32fd6c53e34bbe26f220f9e038ec19a5a64a7,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
b7d507e3a2282b926eb4c9fc84daedca93af7ec5,10,0.7467646077709863,238,165,251,0,0,1.6055776892430278,25.1,1
b19fc903645d39b84a6592ac785f90c33cb5b794,1,0.0,1,9,67,0,0,0.14925373134328354,67.0,0
cb6e9e6306e416ec578ac5d5205e3fa6a780b83a,1,0.0,2,1,101,1,0,0.0297029702970297,101.0,0
773e8bd928ef1ace31f72137369b8df48d2c543c,1,0.0,1,1,10,0,0,0.2,10.0,0
8b705083775e51d4f78b196a167c5ca9a9c8fe08,2,0.4394969869215134,8,3,74,0,0,0.14864864864864866,37.0,0
10380d6fe20d3a0658bc92110e9f9ac32eec43b3,1,0.0,107,76,123,0,0,1.4878048780487805,123.0,0
88a115db464b21a14cad4e2488a18e3ec1b9ff25,10,0.7843491641891901,164,78,275,0,0,0.88,27.5,0
0b5fd78b61101414f372177b6c82a08c53438e58,2,0.9709505944546686,0,5,42,0,0,0.11904761904761905,21.0,0
51139f53bc882ce1143680c2221679cc4572b543,1,0.0,4,3,137,0,0,0.051094890510948905,137.0,0
e905334869af72025592de586b81650cb3468b8a,1,0.0,3,2,29,0,0,0.1724137931034483,29.0,0
829a3a9095a7d010b5c8d7510e2646f3767166fd,2,0.9544340029249648,8,0,37,0,0,0.21621621621621626,18.5,0
62cda005010a7a4405f806ed84d8298359d6df0f,13,0.8374888060918874,187,120,170,0,0,1.8058823529411765,13.076923076923075,0
033eb1e4e177cdd7ac9f3d9543266223bb60dcc1,3,0.9431887805255734,7,4,135,0,0,0.08148148148148149,45.0,0
fda56fb11ab5b8789a73d7a33f92831ac9ab061d,1,0.0,35,26,62,0,0,0.9838709677419356,62.0,0
8b489d9ae921cd282e54a6b0d9b2ae340c73bbbf,1,0.0,26,35,71,0,0,0.8591549295774648,71.0,0
7f52845223f18f195023a1d40cf1f4d88ff47d89,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
8ac813abcaa6d574b4982177278b40b7f4c2ffe2,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
e28a936fceb1a27504290dff9a71597811d7a76d,1,0.0,0,2,102,0,0,0.0196078431372549,102.0,0
9abbb0cde36cc959f2eb11528a231416e454ea7a,3,0.7298466991620974,17,3,111,0,0,0.18018018018018014,37.0,0
bac7e5c046f1121974ee0552594036838b430f66,1,0.0,2,2,334,0,0,0.011976047904191616,334.0,0
e2319d258b564132a5ce6d35b1e546eb6e2c287f,4,0.5796536000573013,52,2,140,0,0,0.3857142857142857,35.0,0
41dbf8c346c01811b3d3ecebb313fd2b9b33c1d0,9,0.7052425902062667,203,109,1230,0,0,0.25365853658536586,136.66666666666666,1
413650af9b58c58edaa8288468146f8c84be5966,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
317f7e14b386791cc9fc435527256bf316576797,5,0.9687152128461041,17,21,678,1,0,0.056047197640117986,135.6,0
e726688ace6d85af77c21319a862821dffdb4a3c,1,0.0,4,2,62,0,0,0.0967741935483871,62.0,0
e0800cf4283889d26351f511a41f57de47e3ba1f,2,1.0,0,2,420,0,0,0.0047619047619047615,210.0,0
ab7217e21e6a5409d3a5d90a1b7d155e0a689ac2,7,1.0000000000000002,28,0,179,0,0,0.1564245810055866,25.57142857142857,0
1cf3b96fa229a0e87e46a596192e77f71bcf9c36,2,0.9975025463691152,17,0,0,0,0,17.0,0.0,0
0c5708f06fb0863cef84502873b5194c8d5e30d1,1,0.0,3,1,64,0,0,0.0625,64.0,0
3fce9513674de61346f02367536099dd905f81f8,1,0.0,5,2,66,0,0,0.10606060606060606,66.0,1
5a9bcd0b8ae972761984038e94c6211e2fccad3a,1,0.0,4,3,69,0,0,0.10144927536231883,69.0,1
093a41c754ea59e654331142cd44d8257c3126ab,2,0.9957274520849256,9,4,405,1,0,0.03209876543209877,202.5,0
660406f550a155fe80753c42f8c4e25ee3eac0ab,1,0.0,2,6,36,0,0,0.2222222222222222,36.0,0
4aede42d5979c634af95e07c5d6ea189413f7b22,1,0.0,26,14,100,0,0,0.4,100.0,0
b68a92352929895b769f8779b0b47834fa623641,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
b81b3834751a791294a7e2d23c08c469dd2d05bc,2,0.7219280948873623,6,4,80,0,0,0.125,40.0,0
1774581a2e6e2987782f03390e4a572cddf82e9c,1,0.0,1,2,113,0,0,0.02654867256637168,113.0,0
6365ec5c59115f6d5e65c7a8027b70f7be009e85,1,0.0,0,4,4,0,0,1.0,4.0,0
08e3d6a20dbea80731e3939f55a44bc0a7ad3338,5,0.9119766237720438,55,37,547,0,0,0.16819012797074953,109.4,0
8f09c299e7750451f6f7582397132c8c36cea07e,2,0.9182958340544896,2,1,20,0,0,0.15,10.0,0
4d7c32f053e9b1d2063319be6363224e4052c9b3,1,0.0,3,3,16,0,0,0.375,16.0,0
5f08624533df6bec2692ed5c29895d8772ca74c4,5,0.4663379169015405,1,110,168,0,0,0.6607142857142857,33.6,0
724011229073d6cedd3717bbcbda562730dc986b,17,0.5622726597809127,371,106,1561,0,0,0.30557335041639977,91.82352941176471,0
7f5902406906d88d046998e1c7beb9cb311e6806,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
d99d7cad589c347a6e350b700f0086f3ad6f3391,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
c57f8bc477b329e2991a52c973bc07960e2b9c83,4,0.8067598671162594,15,4,692,0,0,0.02745664739884393,173.0,0
b9562a6f639182c7259b1cb81bbe826d60be7e85,3,0.2283886377369084,171,1,731,0,0,0.2352941176470588,243.66666666666663,1
0e8c364bb76493f001963dd3519ca857741d99eb,2,0.9182958340544896,4,2,443,0,0,0.013544018058690743,221.5,0
a20d9a58f59828e9aacb77f3d974568bc02256f1,1,0.0,0,4,162,1,0,0.02469135802469136,162.0,0
9996daba652186a55279999aed295668c47ace91,5,0.7870397632038661,54,8,673,0,0,0.09212481426448738,134.6,0
02db42f27d2f1a8637d25de12a8e372a093b1c69,1,0.0,4,0,93,0,0,0.04301075268817205,93.0,0
2d5440e6f5ddcb99f9184e8e9f42df560f4c6af9,1,0.0,2,11,65,0,0,0.2,65.0,0
f1d271cbfacea18dc85b4b345c3c76571be445dc,1,0.0,29,0,0,0,0,29.0,0.0,0
9b059c5d38c9294692c8420f590fa3fad7e6ce48,1,0.0,2,0,328,0,0,0.006097560975609756,328.0,0
39a70c6904ebd71fd86cc53658ec31f74d161d9c,1,0.0,3,3,247,0,0,0.024291497975708502,247.0,0
d79a8669b43a880b5fa38419efa1cdcf2e6b57a2,1,0.0,0,2,330,0,0,0.006060606060606061,330.0,0
738c5d65a6d5bfe18f785a88f5a8832b0bceea13,1,0.0,5,3,328,0,0,0.024390243902439025,328.0,0
0068e13d30666fd8c4a8e10272cdd74538b11fdb,1,0.0,4,10,39,0,0,0.35897435897435903,39.0,0
96d3e70130ea2bd629c008ec1e28e80f1be51a08,1,0.0,6,2,119,0,0,0.06722689075630252,119.0,0
00ed5171451964a7f29d905e272fb30d0a090c83,2,0.9709505944546686,9,1,141,0,0,0.07092198581560284,70.5,0
56603b99ed039fa6a22941f858286d5d822dec36,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
14bada9acf8ec2b2067dfec48a8b4e9c7d0c49da,2,0.20559250818508304,18,13,395,0,0,0.07848101265822785,197.5,0
06edeba9b7cef90756253f2086918aa8d5668607,9,0.8431238125126601,36,17,399,0,0,0.13283208020050125,44.33333333333334,0
b2d0b1cbfcf9408ba0ee95a726c886002186a118,4,0.7708446124200047,16,7,258,0,0,0.08914728682170542,64.5,0
336d2791f1cca28c73acdd6d9187cc2173e9c593,3,0.4035151400004137,14,11,237,0,0,0.10548523206751056,79.0,0
f016efde15561fc972d907b79c1e7aaf4da79d5d,3,0.6942341286342549,69,0,97,0,0,0.711340206185567,32.333333333333336,0
066d599287b685e129ca9598f9aa1f059ea41259,3,0.6385638997608161,221,3,740,0,0,0.3027027027027027,246.66666666666663,1
de288e536ae8845a528b4b94e70b12ea4de3d469,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
71967c81bc529c5984d1c779acd98f64e1c5e8ca,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
7f3dc23af99b983344c3c5f6d6e0b07bee176145,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
95777d4d7702d253e03fb25dea772a02264fe145,1,0.0,2,2,401,0,0,0.00997506234413965,401.0,0
ae9e90041c0c9108e4a3d58b3233c2ce4f273a9d,13,0.8605019754956156,127,156,1501,0,0,0.18854097268487674,115.46153846153848,0
df990b0f7b73c7c495e01373c4f80d5710c58143,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
689d44c2c0b5b10fe2e916bdd0918454b4774eb4,3,0.5847545119568041,213,8,792,0,0,0.27904040404040403,264.0,1
70a72579b86db151f4f87a42f92b379b69c95eeb,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
c5090e12163993dc649995f65a17c0c832803572,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
35e4a0f0aeb00be72ded5839f8fa3f1e341c14fc,2,0.7219280948873623,20,5,78,0,0,0.3205128205128205,39.0,0
4af77e11fe690d90e775d090ef5f59ac8940e665,1,0.0,13,8,76,0,0,0.27631578947368424,76.0,0
021e04ef226ac38ce2f8839c8b6d54cab9761db6,2,0.9852281360342516,15,6,98,0,0,0.21428571428571427,49.0,0
7c4cbef941122e4802cb40fe49dcc47f32684db2,1,0.0,5,2,193,0,0,0.03626943005181347,193.0,0
2e76264db57bd3b158a49bb0c5604521f8a9a4c3,1,0.0,2,1,196,0,0,0.015306122448979591,196.0,0
da5c6f4140e022abaf94957dcd32e42c72fc4bcf,1,0.0,12,1,208,0,0,0.0625,208.0,0
40ad42df7669258c4344b2e0e1f643da1f52a71b,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
81a33445be7f48bdbe95f79c42d09332303f2d42,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
73ad981ff11a15017bb79f68fed11d5b963f3669,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
c78d4c16729f940b5be273eb9a8e78cf0bbc51f2,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
dd888af07c0dbaab0f5c1363e35e5502d54c0805,1,0.0,2,2,424,1,0,0.009433962264150943,424.0,0
11f64663074c28c01f3c8e946df640298966036b,1,0.0,2,2,424,1,0,0.009433962264150943,424.0,1
0233642b517485898567de3c465c3dc839148d89,2,0.4854607607459134,20,18,162,0,0,0.2345679012345679,81.0,0
de4c303a9ccc8ae362351cb8ea4b7b3ce83c6902,2,0.9987117514654896,34,37,164,0,0,0.4329268292682927,82.0,0
f0a8e4a1dd33af8ba395bd44d9024ac213b3b390,1,0.0,3,0,197,0,0,0.015228426395939087,197.0,0
dd1b2f54150bb01e2d66a2fc98323a4847b1ef21,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
4c06afd280ea4e5d4da4574ef10968e551fac189,1,0.0,15,0,397,0,0,0.03778337531486146,397.0,0
3d30aed8d04b31a683d2a87c3a9cecd9055cbc1b,1,0.0,4,0,83,0,0,0.04819277108433735,83.0,0
451902906c6987f6f1f4086a0278e2a0131c3f27,8,0.4855035153432405,284,79,1015,0,0,0.35763546798029555,126.875,1
528ffa94ea03852e3bcc028bdd96325a27b4a861,1,0.0,1,1,346,1,0,0.005780346820809247,346.0,0
73d0fad448a15fb889facd28a0ee464ac1559492,4,0.7652605282091893,150,115,678,0,0,0.39085545722713866,169.5,1
1b2b93bfb258838419b5b7a17b92cf55ee45602c,2,0.9916178297881032,37,28,217,0,0,0.2995391705069124,108.5,1
ee9ec7b919c9b7da87d78b2ad86b08fc2e8b9406,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
323396c5c4845e5cb64c9f691da37058b8afe6fd,1,0.0,0,2,117,0,0,0.017094017094017096,117.0,0
9443382f5b6f9fd9c2a331053ab0c6cdfff87a45,3,0.3971368632041885,80,15,386,0,0,0.2461139896373057,128.66666666666666,1
e9627bec2b66280d5a38cec95401e3c3a8d01dca,2,0.5916727785823275,7,7,375,0,0,0.037333333333333336,187.5,0
715150e1d50616369f4bc693305dd8957062cecf,5,0.8107940212333223,32,7,1160,0,0,0.03362068965517241,232.0,0
f8d5c0c9cb394e3b6bd5558b540c941a4b2f9896,1,0.0,58,10,119,1,0,0.5714285714285714,119.0,0
46df1f6fabbba5448b55b1fbc30913a06e648e4d,1,0.0,14,7,219,0,0,0.0958904109589041,219.0,0
aae9635f3cd4305000c1c31a3632cc246d330aaa,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
ca6a705f3956c22e8ab2413f7395e69141af2ab3,1,0.0,4,4,167,0,0,0.04790419161676647,167.0,0
1c016d906d1596faf3b891bc909f68bed064b03f,1,0.0,2,3,167,0,0,0.02994011976047904,167.0,0
04348e4389bc85f667c59741e45f4901974ca38a,1,0.0,8,1,226,0,0,0.03982300884955752,226.0,0
e3387782262a4556eec643eae2c2f622f63095e4,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
1deafe152c6b6bb71b04e1989812bf479fc1f837,1,0.0,2,2,213,0,0,0.018779342723004692,213.0,0
f55d14982dd4837537a227b2f694121af57fdf12,1,0.0,1,0,420,0,0,0.0023809523809523807,420.0,0
3e45f5f15450f7ef4a61f8cb6903237c22fb0bd0,1,0.0,3,1,420,0,0,0.009523809523809523,420.0,0
9eb88adfa3544c4b43d63e5888bf3bd10e56191b,2,1.0,3,1,198,0,0,0.020202020202020204,99.0,0
6ed0a61a755679dc6eb6f58d908d6051d21a620c,1,0.0,3,0,94,0,0,0.031914893617021274,94.0,0
11e5f260c5fd3a024b35254fba254356a2332aea,1,0.0,45,3,422,1,0,0.11374407582938388,422.0,0
10519d79a83b743c1c685682b59dc76b659050cc,1,0.0,4,0,115,0,0,0.034782608695652174,115.0,0
cf99d32ad1dd3af4f0ddcf5a9635ab38807be6b5,1,0.0,2,2,464,0,0,0.008620689655172414,464.0,0
5d54ae59cca3cff544590e9f8bf063d0c1101946,1,0.0,18,9,325,0,0,0.08307692307692308,325.0,0
70e375d382c61f6fbe694a4fffaac04c14f30cca,1,0.0,8,9,334,0,0,0.05089820359281437,334.0,0
a6a763be1f83d02df576198a0994f8ebe24f0c1c,1,0.0,2,2,424,0,0,0.009433962264150943,424.0,0
1fb4b4e70dfdd837b013d027a5befa584ebe67fb,1,0.0,2,2,424,0,0,0.009433962264150943,424.0,0
dcc2e2d82363d96796fec4eba1d5d028763052e1,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
ea286522cda5da441ae82abac980c325338e7ae7,1,0.0,1,2,424,0,0,0.007075471698113208,424.0,0
3aa4bec5b18c8df5a6a1cd99905e3eaaf2fd6ba7,1,0.0,5,2,423,0,0,0.016548463356974,423.0,0
a3c175ee083d44c4fdbe2cb0f3653dfd3b424a8c,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
83642ca3170eedbe2b74f84b1173abf38c160bdb,1,0.0,0,3,333,1,0,0.009009009009009007,333.0,0
368b8ab5c43f195e4d0c3acf9bff8efe270d2b7d,1,0.0,2,0,426,0,0,0.004694835680751174,426.0,0
10d0bef7c5f934d00e7e090302add5b59c8b432f,2,0.9182958340544896,3,3,313,1,0,0.019169329073482427,156.5,0
64294880c583c27c0c9ba69ba2ecaf279633601d,2,1.0,4,4,51,0,0,0.1568627450980392,25.5,0
7e80d04944b8bc02deb5839e48d235e3b436e7c6,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
9df6cf7938558d2aa3ca18855b67e19d1530b1ad,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
520761f6c165efbeacf5924513e20cc3e6bfdc33,1,0.0,5,6,63,0,0,0.1746031746031746,63.0,0
5c44e8b165ba21ad37b11c5977750badc31ebc67,8,0.833655951452227,112,68,780,0,0,0.2307692307692308,97.5,0
18f76edcbd18cdfbeb6de7eb50707b59e133c6d9,2,0.15240699892386775,180,2,462,0,0,0.3939393939393939,231.0,0
53f72934c693b5453d447d9819b22d03079fd6b7,2,0.9910760598382222,9,0,641,0,0,0.0140405616224649,320.5,0
fe081071200054fb61e5df2925517afa249cbbec,1,0.0,2,0,218,0,0,0.009174311926605505,218.0,0
f571df9ae4d71892bb0cc85bd181e433b66d9853,1,0.0,4,1,41,0,0,0.12195121951219512,41.0,0
53764547684f67c709ca047c758c7e3282922bf1,1,0.0,1,3,116,0,0,0.03448275862068965,116.0,0
268cd15bf2aab5f0d38fa97009e35fa6eaa563a5,1,0.0,1,1,10,0,0,0.2,10.0,0
35f6f81ad4fc8ef6d42800e7b35578e09598a127,1,0.0,6,0,0,0,0,6.0,0.0,0
cc421d8122cc2bd5a7b43ade4aa4aff98e273e5d,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
07f67e1c62f3e55e7fb8237ac6ee97ab887e7e3a,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
e4402835805246e344745713b68922478a89c1f0,2,0.976020648236615,19,3,86,0,0,0.2558139534883721,43.0,0
1840ad2f6365412c8bcfd69f96d9da973d9dc19a,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
2232533cc09c10d3f7d80d66ff0e50206ac20a2b,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f61dd7c60f6a96e55b62664415ce7b7f9bfc757f,7,0.9642138848708692,8,7,1265,0,0,0.011857707509881422,180.7142857142857,0
b0ea0bf6077dbacafb218b8728a2085bdf6abbce,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
264e337c52315c3f5676d9794ff2dccd02c02658,1,0.0,2,1,220,0,0,0.013636363636363636,220.0,0
f4a52c56232574baebe5e5c4c24245f1321832ea,3,0.5442810295250118,92,0,0,0,0,92.0,0.0,0
9b3f32c2e5050b4f50e6d0a21726062535383499,2,0.8112781244591328,7,1,220,0,0,0.03636363636363636,110.0,0
84f6edbb3670e3f1c23d1e5324abcc51ad33c70f,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
9ee9efa4659f80b61ed0a499d13621c1b9f4745f,7,0.6191281129413841,77,24,1125,0,0,0.08977777777777778,160.71428571428572,0
8624e5713d4c249cf93c487ab171d8433eec79eb,1,0.0,0,1,142,0,0,0.007042253521126761,142.0,0
595f603c766f761fac5aeb5368ff966a3dacc1a1,1,0.0,3,0,81,0,0,0.037037037037037035,81.0,0
d5a6f4a7e2a112f96c9b8fede66964d57ec0a609,3,0.7485306016287521,20,3,183,0,0,0.12568306010928962,61.0,0
e416e25f3263cd7f158675f74af52af41e0d927c,1,0.0,1,4,247,0,0,0.020242914979757085,247.0,0
c052d855bd1bac9e4b089b1787ac874241701676,1,0.0,1,4,244,1,0,0.020491803278688527,244.0,0
9072cef289f9e76e2aa954ec2863fd61610b6353,1,0.0,3,0,330,0,0,0.00909090909090909,330.0,0
bf866b6b78c38df2fd152fc13cdbef0f57cb6af4,2,0.5435644431995964,22,2,454,0,0,0.05286343612334802,227.0,0
946aa2c2db80e62a16c6766927179382a97c2299,1,0.0,1,1,10,1,0,0.2,10.0,0
832e87caf83ecbc6b89042f7d12e8a3ce874b46a,1,0.0,3,3,250,0,0,0.024,250.0,0
0a7d5cf73f2f37f0d9a3e425849e71759adb03c7,1,0.0,6,1,432,0,0,0.016203703703703703,432.0,0
a76ae4aade434271e0b483be8b1d2427a6fbe040,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
b2bdc30b275405fcd56d77804eb8b3534aac830b,26,0.8126509143494033,275,266,2495,0,0,0.21683366733466933,95.96153846153848,1
c5498a912acdfd44aca4af1fa009710bc8cace4a,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
582be4310b3fffcb758b1511b6ac350a7435a741,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
9bb18db574459ec6e5b9569d09f0c4ccebd9bbc7,1,0.0,16,7,66,0,0,0.3484848484848485,66.0,0
22eaf6f65620b1ac0861d5be72fdefdaad731233,1,0.0,7,0,75,0,0,0.09333333333333334,75.0,0
102bbbce45b152e3a3ea9f2924fca399cf776b4b,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
55cf2e0c1567fda4eb979f97ddd21c1bd3a40712,1,0.0,0,1,82,0,0,0.012195121951219513,82.0,0
3f06147d062b67e00aa70ac16d5d1fccd037efbe,1,0.0,4,1,113,0,0,0.04424778761061947,113.0,0
fc1601a6d2d1ce8abdd3a58c1a429f2a9b9f6e8e,1,0.0,3,1,81,0,0,0.04938271604938271,81.0,0
0bb6b8ca08705baaaacb6129676c9555b90cbef1,12,0.9336638314007272,879,165,303,0,0,3.445544554455445,25.25,0
