hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dd0867f5ba3da5af191d82ccf1292842b21da84e,1,0.0,15,10,529,1,0,0.04725897920604915,529.0,1
09cb5c7d33c32e2cbf5a5b6f6f0e2780338491d2,2,0.9649567669505688,36,5,720,0,0,0.056944444444444436,360.0,0
e1eb1f3fb959468ddacb46e0766ce0c2ce938778,1,0.0,15,10,529,1,0,0.04725897920604915,529.0,0
3f604816555040a501874c8638d861b66dcd960b,1,0.0,1,1,1,0,0,2.0,1.0,0
30768dcf4082d54101c0a6a9ac3d04462a0395ac,1,0.0,1,0,103,1,0,0.009708737864077669,103.0,0
ca32c7a0657c056a4d503b92e4120b880639663f,1,0.0,1,0,103,1,0,0.009708737864077669,103.0,0
49ae42bbe1176b9061c17cf7e3829008f608c0a4,4,0.7426722502336871,28,6,793,0,0,0.042875157629255985,198.25,0
e2054ce21a04f3d741293f50b283c01bbe2b0591,1,0.0,12,7,448,0,0,0.04241071428571429,448.0,0
3b05b67c89bacfa729f14ad7c6de80b32d87cc98,2,0.9182958340544896,3,0,1116,0,0,0.0026881720430107533,558.0,0
8148c48f11845af1747dc9447e47f9cce70c615f,1,0.0,3,0,403,0,0,0.007444168734491316,403.0,0
ffe8cf7e59bab7c9da98534f27b1e486cb642223,1,0.0,3,4,534,1,0,0.01310861423220974,534.0,0
4678055173636f9940e77f1af35b888f99506030,2,0.1792560669283215,47,27,1385,0,0,0.05342960288808665,692.5,0
a3e332af1930c103b8b2ece9d50edd94193761e4,2,0.20062232431271465,19,13,1179,0,0,0.02714164546225615,589.5,0
744e7d2790380b20260c0740fc68f7f49d07136b,1,0.0,3,3,1138,0,0,0.005272407732864675,1138.0,0
3a01901d6c59f540540e00835f0716dfa7f03846,1,0.0,2,2,1138,0,0,0.0035149384885764497,1138.0,0
54e688277ad86b95345c3e8d1306c7e08b0ed484,1,0.0,1,1,1138,0,0,0.0017574692442882249,1138.0,0
c34ffd2736a2042484a3593a0174df5e2d118252,1,0.0,56,45,1138,1,0,0.08875219683655536,1138.0,0
51b2448e050d4944d1a5176bcfbf30a33953ca68,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
b105996fc16ac264457c5a9f8e00c6a8263142d6,1,0.0,0,2,276,0,0,0.007246376811594203,276.0,0
8e3bbc9bd01b8d0bd75e28d9c8862e555384e124,1,0.0,3,2,539,0,0,0.00927643784786642,539.0,0
1e101ed4a45bad68f4865229e0c8d617fed67065,1,0.0,4,0,453,0,0,0.008830022075055188,453.0,0
0c162859897cb0cae5e501109e3d51d0e861e194,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
95c304e3f93bc1113c2b4ac64d85c9fdeb7120b9,1,0.0,3,2,457,1,0,0.010940919037199123,457.0,0
49c0a0b5c4c2385fdf6755b1a5e1a3f0b04ef503,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
7213588083dd9a721b0cd623fe22b308f25f19a5,18,0.7503881617553289,166,21,2639,0,0,0.07086017430845018,146.61111111111111,1
6d7f291b93c363ecee7a3f1e5f5e2cdf81a0fbae,1,0.0,7,7,258,0,0,0.05426356589147287,258.0,0
eb011cd99ba03f40f4ed7a023b64f93dfa2cbdc9,1,0.0,3,0,763,0,0,0.003931847968545216,763.0,0
b6e0303c833bb37891294046598d48cafe2b1c9e,1,0.0,7,4,551,0,0,0.019963702359346643,551.0,0
6d59ffe1ce9a821d50d491f97bf05950198f6f53,1,0.0,1,0,382,0,0,0.002617801047120419,382.0,0
b35baf6f3c5e9f24e9af241eb2423c4b94dd5a14,1,0.0,7,3,72,0,0,0.1388888888888889,72.0,0
cc3ab0c214156cdad9731beb27790e8510b4b023,1,0.0,102,0,0,0,0,102.0,0.0,0
527d95dea0d55bd1932639e61387ef60d834134e,2,0.26014536394771426,2,89,772,0,0,0.11787564766839377,386.0,0
372ac60375973f03bcfce7f857c85b6ed2388881,1,0.0,0,19,89,0,0,0.21348314606741567,89.0,0
f2fcc0a8cff8b11ba0201c2bebea37649960b6a3,1,0.0,0,2,155,0,0,0.012903225806451613,155.0,0
a247729806a1cf7093b3c0819094338bf22affa8,1,0.0,0,7,52,0,0,0.1346153846153846,52.0,0
184ba0968a08e537dccc65d8fe75f65b86e22504,1,0.0,0,4,554,0,0,0.007220216606498195,554.0,0
bb4dddd6c4f85bc5b07119d3f9dec31964b5b6f9,1,0.0,0,10,45,0,0,0.2222222222222222,45.0,0
7dd4f79c49e1a1ba4cf2edf8b45ed841a32a33b0,1,0.0,0,2,571,0,0,0.003502626970227671,571.0,0
3559a835a22be3ae474fc2a14363a59b89ec05b8,1,0.0,0,18,406,0,0,0.04433497536945813,406.0,0
8a519ac76d646c991c4f77973a157ac7bea25665,1,0.0,1,0,29,1,0,0.03448275862068965,29.0,0
257fa1c53e20b4394ff1493f6112a011c2727e7b,1,0.0,9,1,449,0,0,0.022271714922049,449.0,0
04abf53a5633d8220b01772aedc573caa0e71f6e,1,0.0,35,24,102,0,0,0.5784313725490197,102.0,1
60728c8c9ebc80c58454639c3f021d43091453ca,1,0.0,0,37,1109,0,0,0.033363390441839495,1109.0,0
57338a97683de16b325a2e62b4dee4b4a6b77aa2,1,0.0,0,14,449,0,0,0.0311804008908686,449.0,0
82b8d4b86a981559570fbd1e8ee3dcd38faf553f,1,0.0,0,2,274,0,0,0.007299270072992701,274.0,0
1ee3d26432d87ff312350f21da982f646b5af49a,1,0.0,0,24,569,0,0,0.0421792618629174,569.0,0
1d9036aff2be9ce089114b1389cc86a34ccd8490,1,0.0,0,5,545,0,0,0.009174311926605505,545.0,0
396834f1c010899cae87aac45143bbd9911adb4f,1,0.0,0,12,540,0,0,0.022222222222222227,540.0,0
c292dba70cca26751cdab90a6e50200828959642,1,0.0,0,58,388,0,0,0.14948453608247422,388.0,0
92d8d724c5c34f0a83cbd8c5dce7f0c0c21a1568,1,0.0,0,9,766,0,0,0.011749347258485641,766.0,0
e51aa4be9691e7c6918d72810ee0b751f2e48797,1,0.0,0,5,178,0,0,0.02808988764044944,178.0,0
973ebb66bacfeece1f88f8ea71b86186f9c9163e,1,0.0,0,93,151,0,0,0.6158940397350994,151.0,0
1cd65a8d1e9fe30506aa7f19c60e6271a24e6ae9,1,0.0,0,3,315,0,0,0.009523809523809523,315.0,0
314aabba82d382d36f9ac91050e77deb6018fbcd,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
cf1100887b454535e25dfeb67d649c2a4673eab7,1,0.0,6,6,178,1,0,0.06741573033707865,178.0,0
76328b85f66f03908a36904102b6b8437fa41663,1,0.0,23,21,53,0,0,0.8301886792452831,53.0,0
f87a11e0fdf4c1a6ebca1ab3f5e8cf33ac34c2b4,1,0.0,2,2,55,1,0,0.07272727272727272,55.0,0
9d39615b7d4d5525ab814d2d84e7f2b4523d0417,1,0.0,3,3,1149,0,0,0.0052219321148825075,1149.0,0
83892d0d3039965ae3075df166cbdbd7339cb0bc,1,0.0,5,0,1149,0,0,0.004351610095735422,1149.0,0
ecd0c0dfc50ceed16aa47cf066bc412211af2335,1,0.0,6,7,457,0,0,0.028446389496717725,457.0,0
0a4b7226fc0ce163c7ba2a1a62d6125b3fd1e55d,1,0.0,1,2,55,0,0,0.054545454545454536,55.0,0
bad780a19705cbffcdd181d3ffc81f10980ed109,1,0.0,3,0,28,0,0,0.10714285714285714,28.0,0
5b3e9713dd098df95b321f216105b2298deaeb92,11,0.7132140147220635,230,17,4061,0,0,0.06082245752277765,369.1818181818182,1
9c311dfce59a035a4174149c5b05b1aac0f776e1,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
40017a9a114aa917d7cb3231da08465f7500ab41,2,0.6500224216483541,6,0,493,0,0,0.012170385395537523,246.5,0
49ebd472fab93ce8e8841cbd24ac209d56f15341,1,0.0,3,2,1117,0,0,0.004476275738585497,1117.0,0
471555b3a815968c4d7e41a1b99390c6a7917a21,3,0.7935036921668551,41,27,651,0,0,0.1044546850998464,217.0,0
34d26d36874ab0bc7fa4dab0db08bd37ba4936ae,1,0.0,70,115,1124,0,0,0.16459074733096085,1124.0,0
e0b466bcfdabcd70accdacbb72cfaf8616a9d18f,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
d4bb28c59bfe6bca8cb2e5f7706fddca9a9aaf87,1,0.0,115,70,1080,0,0,0.1712962962962963,1080.0,0
93cc60e80501c4d979c4c43dc5592e702ddfb358,1,0.0,0,1,153,0,0,0.006535947712418301,153.0,0
fcd9ba8802fcd111db08d2f51c8ac715c028cb1b,1,0.0,4,2,530,1,0,0.011320754716981131,530.0,0
1cacc71050a44f00ddf2226f907e9b794672671d,1,0.0,5,0,666,0,0,0.007507507507507507,666.0,0
61ee72517c96d1b25746e4baea0febcc63b405fd,1,0.0,0,3,165,0,0,0.01818181818181818,165.0,0
e3d3205cd953342ce84b8a148c4f469ce7b79b7a,1,0.0,19,22,147,0,0,0.2789115646258503,147.0,0
91482cd6a0285faa837d7bd503855aa002cd3034,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
dfef2b41aa3202b130661c3c423b2cf7d0dbba97,2,0.9568886656798214,18,19,511,0,0,0.07240704500978473,255.5,0
dc720217489e2a8cf528255502fe448a85e1ff52,2,0.8112781244591328,10,6,480,0,0,0.03333333333333333,240.0,0
51ef7256472106aaca99de836ae73564ee78349c,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
c85c9125627a62c73711786723be12be30d7a81e,8,0.7613582662245905,164,1,1433,0,0,0.1151430565247732,179.125,0
c15cf6ac069386df3095b5c69af96f0c76ce5276,1,0.0,9,3,144,0,0,0.08333333333333333,144.0,0
1b9802a0d99aafddd41088c94dc46bf88399e879,1,0.0,37,29,103,0,0,0.6407766990291263,103.0,1
0a96a9a02371bd36970db7dfdb2d4c6e98e0200e,1,0.0,10,3,150,0,0,0.08666666666666667,150.0,0
987803781e3870e1e1a3652612d833779d6cd290,1,0.0,7,3,920,1,0,0.010869565217391304,920.0,0
c33f5c1a2414632f21183f41ecd4aef00e46a437,3,0.7802388736042805,40,1,318,0,0,0.1289308176100629,106.0,0
22112f8d14d1fcdb567c75484b3717e931d705db,1,0.0,2,1,320,0,0,0.009375,320.0,0
625e13bfde35a3c6fdd2b3e8263838ec4d4fbcc3,1,0.0,29,14,189,0,0,0.2275132275132275,189.0,1
a80ef851f7e624b9eee91f134b233f3c0742bb3e,1,0.0,2,2,204,1,0,0.0196078431372549,204.0,0
61561b9df791ec90e287e535cc75831c2016bf36,6,0.7547008634784896,45,11,1496,0,0,0.0374331550802139,249.33333333333331,1
ae72e247fa478a541c837aaa7663aa3ca01ba840,1,0.0,9,2,66,0,0,0.16666666666666666,66.0,0
76421c496d1ee4ba5ea97fb24466156d0ddc0723,1,0.0,10,0,13,0,0,0.7692307692307693,13.0,0
01a5f1991c8e54d0762cf1647c941d00c938f994,1,0.0,2,10,23,0,0,0.5217391304347826,23.0,0
ab7f9bb861791b9415d80f0e71d7b4b867b0a445,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
927004e34905d4ad6a69576ee1799fe8019d8985,5,0.6728685827348495,53,14,2343,0,0,0.028595817328211693,468.6,0
ca53ad74250d94b8c9b6581e6cedef0a29520fc2,2,0.9991421039919088,16,13,166,0,0,0.1746987951807229,83.0,0
586beb8318bd259581918a8b47f5981f0b90b7e9,3,0.7883060311750185,46,34,674,0,0,0.11869436201780414,224.66666666666663,0
956509dfecccca944d89bc9e9f002e5039cf81fc,2,0.8168114277045246,44,27,519,0,0,0.13680154142581888,259.5,0
1a40afa75693f0c2ae3b2eaac62ff9ca6bb02488,1,0.0,52,4,30,0,0,1.8666666666666667,30.0,1
30c2783d2f2983764738383d73c378ec5dc61279,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
ab9cf732585244781ba67f4bb4c235ded3d4661a,2,0.9811522341999132,23,8,536,0,0,0.05783582089552239,268.0,0
40b6a5aad1309fed9d1e32be387798dd46b2cf4f,4,0.5429350081694796,278,272,435,0,0,1.264367816091954,108.75,1
54414221e4ced47e632144afa7d768a7e252214c,2,0.345117314944953,24,7,551,0,0,0.056261343012704176,275.5,0
ec398af41c4d276abb02279efbcbb0aa08a4cbc8,4,0.9292776059351572,4,7,719,0,0,0.0152990264255911,179.75,0
cfd39d6b55fad5b176f1883e1bc87ed8e14acf42,1,0.0,12,5,53,0,0,0.3207547169811321,53.0,0
17c80c8a3d92acca5bda9b0fc7d9898547476563,3,1.0,3,3,603,0,0,0.009950248756218905,201.0,0
cacf0688c691517dab55c3cff294b6bac7f0d6e3,2,0.9910760598382222,12,6,572,0,0,0.03146853146853147,286.0,1
2fa9e23e04a9bc2c9a192309db59fa8aae495432,1,0.0,39,17,145,0,0,0.3862068965517241,145.0,0
3e2a1297b513dc1fadb288c74684f6651a88016d,2,0.944738828646789,18,62,176,0,0,0.4545454545454545,88.0,0
17dffef5ec74d789f68096c95d29cdcad57ce5c7,7,0.860004078621425,34,21,3443,0,0,0.01597444089456869,491.8571428571428,0
7ecd11accb68cc0f20e7ab84673df38413ba7cf7,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
7639c3d9e53cdb6222df6a8e1b12bc2a40612367,2,0.3372900666170139,32,0,549,0,0,0.058287795992714025,274.5,1
95e53ac53576de2980e8f7683b59f4fa7fce038b,1,0.0,10,0,674,0,0,0.014836795252225518,674.0,0
32d66738b0229aa7f011d203d0cb7963f950bb95,1,0.0,7,7,30,1,0,0.4666666666666667,30.0,0
bb407cd62401686810c49616b8cf96aabefb30b4,1,0.0,1,1,1126,0,0,0.0017761989342806395,1126.0,0
b68db6122263e7056a9805f5d0569d445b64fff8,1,0.0,2,1,533,0,0,0.005628517823639775,533.0,0
14edea1afff6e2b269f073d5561926348f9dee87,2,0.9999499058423884,136,104,992,0,0,0.2419354838709677,496.0,0
9020860479a9f70ae4d05ddcdc231d7e336474e3,1,0.0,0,2,551,0,0,0.003629764065335753,551.0,0
1941eb315d692c44b0e21fb3fbf1b95eed138d53,1,0.0,2,0,30,0,0,0.06666666666666668,30.0,0
0c38e8637ff549a21c763f02f52306b5c729d26b,8,0.8255332483557526,66,68,3325,0,0,0.04030075187969925,415.625,0
d82c5f7b5cb8b6dccbea87041844d3b156c74a15,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
858634e1d0ca489bb546851d6ee052d548870b06,4,0.8250112108241772,12,12,2272,0,0,0.01056338028169014,568.0,0
d25b0f65ea9ab36dbf4285d86a1ca3e357f6ad1c,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
99c7fbfef7729e6f3cceb9cea64f21d5a2c5b41f,1,0.0,11,4,185,1,0,0.08108108108108109,185.0,0
8c9df8774e781da838efc18953785cfa1a2af0a7,1,0.0,3,1,83,0,0,0.04819277108433735,83.0,0
f45aaf0e35b447c15aace330d2daaa0005ad8461,1,0.0,0,14,62,0,0,0.2258064516129032,62.0,0
c185c1c4139f9ea1ad5b586a2cfd9f658cffcbb3,1,0.0,3,3,395,1,0,0.015189873417721518,395.0,0
5338220d3a3926ea8fb659523a5087bb5b32a1ca,1,0.0,0,42,42,0,0,1.0,42.0,0
643b5fcdc81d8f2e39a97dd1a94c78cd8769c613,3,0.9602297178607612,6,4,1076,0,0,0.00929368029739777,358.66666666666674,0
6ffbcf45c6b8472c2cd6095a9dca2bd11a027b44,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
8189c4e3fdfcda3e4f449289363ac41fae521b8e,1,0.0,1,1,1,0,0,2.0,1.0,0
6296590bf7fb4a8f43755d29ecb8a4819310e25d,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,1
3cf9948b8d5956c05026ee734ccf65d203eb6d6b,1,0.0,7,0,49,0,0,0.14285714285714285,49.0,0
b62da463e18a05205725f75508d5053232f1a158,1,0.0,5,0,85,0,0,0.05882352941176471,85.0,0
edb998ba23cf74de624963f61ca9c897260a3e7e,1,0.0,4,2,56,0,0,0.10714285714285714,56.0,0
f2f031fd57e0ad16c321584bae94487422d89853,2,0.9709505944546686,4,1,353,0,0,0.0141643059490085,176.5,0
366af6b73a02dc85cd59ee17cc2eafb912d221e8,3,0.9969612240945336,43,81,1010,0,0,0.12277227722772276,336.6666666666667,0
b8dd5b1a2d76f0426c600ae19ea9d9612e5327dc,4,0.8222417079557804,39,8,1506,0,0,0.031208499335989376,376.5,0
c225d63e9e50226dce510dda298ad3877460e69a,2,0.5435644431995964,10,6,736,0,0,0.021739130434782608,368.0,0
d4b5621e0a5edeb66a80d8dd88055a0129def2a9,1,0.0,0,38,90,0,0,0.4222222222222222,90.0,0
fc012aa8dc7a3c05c1824a2c333d6c73ebc8726e,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
380f148db7d710ece7679e207334483bda407aa5,1,0.0,1,3,52,0,0,0.07692307692307693,52.0,0
f2d698cb52883d8d43faabefdc70e2ade9ebb8b8,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
46d39343d976a933c3f2dfd19e5e552c01c93bf4,1,0.0,4,2,192,0,0,0.03125,192.0,0
0e5239ffc38c6c13799c0001f2267fe8290a7300,2,0.4262286569981449,15,8,740,0,0,0.031081081081081083,370.0,0
243a79d291382bf8d7dd476c41e03ca4cb702dd2,1,0.0,0,1,120,0,0,0.008333333333333333,120.0,0
137fafce4ee06e76b05d37807611e10055059f62,7,0.7533267047096369,282,69,3782,0,0,0.09280803807509254,540.2857142857143,1
45cd2b023399dc79a77cf59a356ed1c130d970d2,2,0.19942077803751096,49,80,336,0,0,0.38392857142857145,168.0,0
87deec824a6a7b90d463b1e09ad799f5e8e2586c,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
7be06680edd6d1bde6e73a91b361fa8cb0a7034d,1,0.0,24,13,357,0,0,0.10364145658263306,357.0,1
c8baada94a6539cfcd1ec1316892302ae2271f4c,1,0.0,5,1,50,0,0,0.12,50.0,0
5c41224a89a9ceedeb5db10f972c10344382faf2,2,0.3912435636292557,13,0,192,0,0,0.06770833333333333,96.0,0
4dec901c76e29ad029f53ce199450d75ec8d2ad5,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
e3d75f564ab1d17eb4ee47314f78c41553a486f1,2,0.7424875695421236,11,8,639,0,0,0.0297339593114241,319.5,0
5025ba959f2b91919a13d1c3b014487d68c41ad7,4,0.8516924496551459,14,3,60,0,0,0.2833333333333333,15.0,0
3ce1b8c70539795dfe060b3ea3e211181a730ed3,1,0.0,6,2,32,0,0,0.25,32.0,0
4d25bc6c92c3d219786892c5d510e0c4c4eb8b96,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
f142898f529f89c5bd90710db2d0771894b0b33f,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
e60dad86ba8528d81ffcd1123bf8aa019110bb5d,2,0.7382848661434506,23,1,862,0,0,0.027842227378190254,431.0,0
ba02bba88c6895bc9196d226a2bbc8047b93e28b,1,0.0,5,4,58,0,0,0.15517241379310345,58.0,0
232beb3a3c28ccdc5388daa9396d5054b7768b12,2,0.7871265862012691,13,4,114,0,0,0.14912280701754385,57.0,0
61547106f51e5709c8deba83fd6748b71480c4d5,1,0.0,1,6,143,1,0,0.04895104895104895,143.0,0
fb0fecd0b9f430670ca6de1f4746601dd6cc24f8,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
9b6f3bc7423008fa2d66d88227675b5c1c11db48,1,0.0,18,3,138,0,0,0.15217391304347827,138.0,0
671ac699f1d4672bed3817b3cafb7498df99c030,1,0.0,3,2,66,0,0,0.07575757575757576,66.0,0
4e05aab4f7daa79d3a521f3477f6ade10157350b,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
4cf633d5e9628a56cf9b400ee3e073fcdcb365f0,1,0.0,17,14,83,0,0,0.3734939759036144,83.0,0
fa1cf5ef34e684b58433119d78dc95923955ff4f,1,0.0,3,1,549,0,0,0.007285974499089253,549.0,0
f69a5c9134a3e4bba929dc76d561d9cc42cadeac,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
56dbcd1524d855e0bea2a77e371b1732f82a9492,2,0.9426831892554922,25,0,1049,0,0,0.02383222116301239,524.5,0
a89b86dc473f5dc41a17207a17165b27d8f599ea,2,0.5916727785823275,4,3,174,1,0,0.040229885057471264,87.0,0
a2e5f7f3d825840d7c714e9859c100752efcbc68,1,0.0,43,1,57,0,0,0.7719298245614035,57.0,0
f6e6f3d87a30932f706e39f4fb2d9f07d3270dce,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
fdf73c6855f2b043f1af451e77e2413049a21ab2,1,0.0,10,0,425,0,0,0.023529411764705882,425.0,0
621e84d9a0f06f65bd51171079fd18eb916ab81a,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
79b65f387538d1386369fcec142770ea91fdf8a2,1,0.0,9,0,435,0,0,0.020689655172413796,435.0,0
fb46937413cc0ccbf12063a5743ddf914cd8170a,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
192241cf2abc54b10ba77408808794bb728ddb70,3,0.9576983409673656,5,25,878,0,0,0.03416856492027335,292.6666666666667,0
ddd8566f415ab3a6092aa4947e5d2aebf67109fc,3,0.7166201077041058,37,19,634,0,0,0.08832807570977919,211.33333333333331,0
771ca56c886dd08f707447cfff70acd3ba73e98c,3,0.8649735207179271,1,4,1546,0,0,0.003234152652005175,515.3333333333334,0
eacb068ac2a6df8494d9f7255c80f4429e779209,2,0.9967916319816366,11,4,468,0,0,0.03205128205128205,234.0,1
5897e773fd50733fa448b36275130e5441d36f31,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
7ce264ce5f1b2409081446bd8e1a4adc63675e06,2,0.974024864435752,31,43,514,1,0,0.14396887159533073,257.0,0
97d792b28fd2b0a51ed5b491e3ca6968733df383,1,0.0,6,6,252,0,0,0.047619047619047616,252.0,0
c452dabc3d295998ed70dfa977866568dce9fa79,3,0.3740309983322672,0,44,1422,0,0,0.030942334739803092,474.0,0
285d05662931bde9903195f42105838c617eade6,1,0.0,2,15,170,0,0,0.1,170.0,0
05c326d445fdd04ef06cb9a2a02cc0d6dde9935b,2,0.9772445152396548,158,17,169,0,0,1.0355029585798816,84.5,1
45f1827fb7ed57a4e24025194fd35683c73593dd,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
ca2f90742d5606f8fc5b7ddd3dd7244c377c1df8,15,0.8539919637430633,173,55,5397,0,0,0.042245692051139525,359.8,0
7301e05122e07f6513916e8a35bf05581de6521d,3,0.7105488993512377,75,43,796,0,0,0.14824120603015076,265.3333333333333,0
3640ddfbf6641a79b486d3847ae739c974c62c7a,1,0.0,7,1,130,0,0,0.061538461538461535,130.0,0
1ad6222ebfbd30a94b3ae085001e1a4242e637fd,1,0.0,3,3,211,0,0,0.02843601895734597,211.0,0
2cebe5354504b3baf987c08a5c0098602b38ff84,10,0.9112397266701568,189,146,4810,0,0,0.06964656964656965,481.0,1
f1dcaf3296c880044a4ccb28e093bc2c71941f7f,1,0.0,1,1,1,0,0,2.0,1.0,0
5ee070d21f50e3a937b2003737fd8b6ed70888ce,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
2aa98ff3bcd0c5fcdacade3f0c83dc53b996fd4d,1,0.0,0,1,211,0,0,0.0047393364928909965,211.0,0
66d36b8e413f7203172cc63290487fc9c6e9202c,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
767c20a869933204b6e545c6f1495cd7cd298a87,1,0.0,2,1,148,0,0,0.020270270270270268,148.0,0
dd40fb68e455b9a736f1871a19119eb0391cd0d5,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
c4135d85e116cecbc119c1243911a0b60a6452d7,2,1.0,2,2,684,0,0,0.005847953216374269,342.0,0
c6a01f2ed0da9f0db169307e7d1649021f0c2123,1,0.0,127,0,0,0,0,127.0,0.0,1
0d63dc3ec983f9ae21eeedd4276b1ac767e9cc1b,2,0.8453509366224365,4,7,1158,0,0,0.009499136442141624,579.0,0
c7db2068c8406c11771c96dd5273aa1bdb72d04d,1,0.0,8,4,536,0,0,0.022388059701492536,536.0,0
a412b9a465cb6a64f44e3656d8645977f43c275f,4,0.5111727926995352,55,10,955,0,0,0.06806282722513089,238.75,1
90b503216c40974dc4925a9bbb673779a039143c,2,0.4294619720471056,25,66,298,0,0,0.3053691275167785,149.0,1
38d82edf0e463e1e6eb6859330f2517cc7ae3e41,7,0.7662838726263144,74,12,4073,0,0,0.0211146575006138,581.8571428571429,1
cf437900e0c689aad40f3da89866cf84c0f7ef65,2,0.18927843126120164,42,27,967,0,0,0.07135470527404343,483.5,0
2b779af10fe5c39f6119acddb5290be2b2a5930f,1,0.0,4,4,351,0,0,0.022792022792022797,351.0,0
940a16119205115c02a3b23e9f3c67a08486bae0,3,0.935748398360826,19,16,420,1,0,0.08333333333333333,140.0,1
f15ba926ccfb36cad31a19fe22a4cb384850f4dd,2,0.2974722489192897,33,24,958,0,0,0.059498956158663886,479.0,0
e1627388d15fac534e22b80c2f7cb1a4e1afacc3,1,0.0,4,2,45,1,0,0.13333333333333333,45.0,0
e93d550b79e7e485bb2866ef956fca2379cefac7,2,0.8112781244591328,11,5,1175,0,0,0.013617021276595745,587.5,0
6a9c4cfd0be467e290be52b02e6229fd30367c6e,1,0.0,5,1,258,1,0,0.02325581395348837,258.0,0
50f1afbd5b8560012d7beb116fc2da0e8b0e6199,1,0.0,15,12,465,0,0,0.05806451612903226,465.0,0
0a93df5f9c4921690fe456ee18bd8d51a7a08744,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
39de87869c9ad966f382e597986e860d03f3fef2,1,0.0,1,1,250,1,0,0.008,250.0,0
14a9d805b959b5d2b26fea0d57794cb3ceb28958,1,0.0,6,4,212,0,0,0.04716981132075472,212.0,1
fb7e260a20847ac2a253a0e7868ecb2284c9a766,1,0.0,11,9,468,0,0,0.042735042735042736,468.0,0
320408ef47eb373c2b8edad7ab3d08c3fa0cb459,1,0.0,3,2,214,1,0,0.02336448598130841,214.0,0
78f6010207d5e6908ba584121461af4b02714287,1,0.0,11,5,272,1,0,0.05882352941176471,272.0,0
c0b3554401b821002acfc3989e57d6ac59671aa9,3,0.8500031005905029,12,6,2486,1,0,0.007240547063555912,828.6666666666665,0
468a2ed4ecd06b208611d3b44cd588a184efdfec,1,0.0,15,2,306,0,0,0.05555555555555555,306.0,0
5dea4d37d160e5766aac6f1723a8b485c5b6c211,4,0.7955428922180124,69,13,1246,0,0,0.06581059390048154,311.5,1
fddedd51d9ca44f385d412e8c2e3e8d99325ba67,2,0.4340811200043347,62,50,861,1,0,0.13008130081300814,430.5,0
e4d622aaaf0df503f942d016a5bf798dd52899d1,2,0.5159469300074474,48,4,990,0,0,0.05252525252525252,495.0,1
0644f0eb7db5415480d52591100596b0eebc8327,1,0.0,1,1,1,0,0,2.0,1.0,0
9c3f4f8dfd20ee129615ed992c755c802217e6ee,1,0.0,12,3,494,0,0,0.030364372469635626,494.0,0
641420c5e0ca074c6873ee800e14a4e881447ec3,1,0.0,15,10,478,0,0,0.05230125523012552,478.0,0
233af7c74bff9815a282bdd43d9979b081189544,1,0.0,2,0,0,0,0,2.0,0.0,0
aca6e5bf466735b0e9c9f9815ebf0c60332d0033,1,0.0,2,0,522,0,0,0.0038314176245210726,522.0,0
09bb5cf02fa26ac798ce5f89274eb6a047872bb9,1,0.0,5,1,2,0,0,3.0,2.0,0
f4db76692fb94a773184d56d7842f42dc902def1,1,0.0,15,1,6,0,0,2.6666666666666665,6.0,0
f20d064e05b1641162f36303139a611a97b6890e,1,0.0,2,1,732,0,0,0.004098360655737704,732.0,0
9eff52d1a64bc08880cfd3e6eaf7a042cf0eba52,1,0.0,1,1,1,0,0,2.0,1.0,0
