hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
439933893f642d9c546ee4885cb94c9c99a3d239,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
12f42ae993687ce990d96ed56aa19acfdb424f1c,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
132db694343fb55ebe2b2d794dc3ba6517c8d163,1,0.0,0,2,106,0,0,0.018867924528301886,106.0,0
8c87acef4602e8006a7d27c0d7684ac2a07f2460,2,0.9182958340544896,3,3,44,0,0,0.13636363636363635,22.0,0
85ea81f27e92f8d2d9c0e7cf614f22d63640aedb,1,0.0,7,1,287,0,0,0.027874564459930317,287.0,0
c56429322c142ac2f81125ea3578ae0d19eaca8c,1,0.0,6,3,312,0,0,0.02884615384615385,312.0,0
665263d528aa2ce5443551a8af5ed2ece1af053e,1,0.0,1,0,273,0,0,0.0036630036630036634,273.0,0
e54ee8a9db253e340aa39fa17c2e2f01f40746e0,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
f6738ec6abbb888eb11fb23fcd9fdd85d62c127b,2,0.9969297080805408,56,36,397,0,0,0.23173803526448364,198.5,1
4a60cfaa344d41cdf1b3531ab0f554eda8d600af,1,0.0,8,7,339,0,0,0.04424778761061947,339.0,0
040f9528d6296b7680619edaae6c47df5a4a7332,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
6f584fe1f36eb01c3f8c9318b188d5ff0088325f,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
fba5017691104d9612ca80809d361e23e8fbadf8,1,0.0,5,0,37,0,0,0.13513513513513514,37.0,0
a7adfab3b7df73010987ee45bed492dc492495ad,2,1.0,2,2,49,0,0,0.08163265306122447,24.5,0
d8a022ac02dd7383ffe53bdd2bcf92f0bc926f45,1,0.0,5,5,42,0,0,0.2380952380952381,42.0,0
44555c9ad2b7d9d6f2d2cf204dc9ce61c813421c,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
2cb151edfe7010333cdb3ad56267266f59f1ce57,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
6a7809f28adbdd4c6240f1bfbeefd289294052a0,1,0.0,2,0,782,0,0,0.0025575447570332483,782.0,0
51111d055762144fbba78cc7c3739348976998a2,1,0.0,1,0,274,0,0,0.0036496350364963507,274.0,0
d82ddc3ee8981ce59ac46c94711631f3264e9f98,1,0.0,3,4,215,0,0,0.03255813953488372,215.0,1
ee6e9b68b6cfa86928710dcccb92f0ba2d02261a,1,0.0,2,2,214,1,0,0.018691588785046728,214.0,0
1685f7371a71a6539f2f45797ebbe0e12a15a881,1,0.0,1,1,784,0,0,0.0025510204081632647,784.0,0
9ee97c51e3fff72e7a6b8582fc02a8c73776768a,1,0.0,2,1,275,0,0,0.01090909090909091,275.0,0
f402f9c2461207d093cc8d81d16e3b5ea3345687,2,0.41381685030363374,8,4,155,0,0,0.07741935483870968,77.5,1
7436da93fea8cd7e6a096761c00bae66ade84b85,2,0.6665783579949205,22,1,176,0,0,0.13068181818181818,88.0,0
93e7d77477d2d4b23d51895ca52a32fd90877c71,1,0.0,2,2,293,1,0,0.013651877133105802,293.0,0
e9fc2364d465c82928315bf7b99a31163509669e,1,0.0,7,3,193,1,1,0.05181347150259067,193.0,0
b8d6162133a19a5f8bd3fd5b46aa01f0fe199163,1,0.0,4,0,197,1,1,0.02030456852791878,197.0,0
34592eb4fdc748da5b5bc98ebdaa93e9d2c5522f,1,0.0,2,2,784,1,1,0.005102040816326529,784.0,0
7de65d2a2cffd34f4cab9a34ebc52353e7bfb657,1,0.0,10,4,214,0,0,0.06542056074766353,214.0,0
7ae78b67e3c3dcf72c14e80a5115a771b3cc81f0,1,0.0,9,9,784,1,0,0.02295918367346939,784.0,0
084f18e4d0e38cb1ad9c6836eb058e7458543189,1,0.0,1,1,784,1,1,0.0025510204081632647,784.0,0
c8d5a0d870b1f53d179ff34a1734b53ec313df1f,2,1.0,2,2,49,0,0,0.08163265306122447,24.5,0
396c579afa60d514ea62ecb736fb772bf6cbffc5,1,0.0,3,2,88,1,0,0.05681818181818181,88.0,0
2480e0d34344f1a1f69628bf078028fc4e959d0b,2,1.0,2,2,49,0,0,0.08163265306122447,24.5,0
c5d02be33448bfa2c7f02199432b63bf02ffc3df,3,0.8577812076509399,8,25,1127,0,0,0.029281277728482692,375.66666666666674,0
f7782e39dfd3966c4f069cba470b8730759fa3ee,1,0.0,2,1,276,0,0,0.010869565217391304,276.0,0
ae63a15f42d26611f68e4b1ba2d5571db61a2044,2,1.0,2,2,49,0,0,0.08163265306122447,24.5,0
932c6cc7e60a1c684baa4db2e5c6da69b93658bf,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
6327d66fc29e242a8a47018d333c12b4b4bcfaf9,2,0.35335933502142136,13,2,481,1,2,0.031185031185031187,240.5,0
6d76f49584129fd3b966d4c2da0c3f9dc7e0ea23,1,0.0,2,1,293,0,0,0.010238907849829351,293.0,0
8cc61824fa0ce892d476fa087b507e60146b12ea,1,0.0,1,1,779,1,1,0.002567394094993581,779.0,0
aab09d880806e1dcb9108bc79acc0ebdaa46a965,2,0.9182958340544896,4,2,352,0,0,0.017045454545454544,176.0,0
bb1fc3c838d0619da7d9e72a2ad020e75c7aa4a3,1,0.0,5,0,89,0,0,0.05617977528089888,89.0,0
17f06734bb80a8ce99c528e38dfa2ccf027e1a73,2,0.9182958340544896,4,2,970,1,0,0.006185567010309278,485.0,0
d7a535e6f5371a4bea9b67014392708820f3e79f,2,1.0,2,2,49,0,0,0.08163265306122447,24.5,0
624a6ea77d55575f77bd1f6697034dc575b05c7d,1,0.0,6,4,339,1,1,0.029498525073746312,339.0,0
52bc92a07a3910fcf89ff127301e1982a359a305,1,0.0,2,1,279,0,0,0.010752688172043013,279.0,0
2d3123468767c13a4e9030924b4111567304888f,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
c0eed1a571ab91382ca7e86767b2c26e7e59bbd2,1,0.0,4,0,280,0,0,0.014285714285714284,280.0,0
ed09bb7e498661a95286ce1ca01ed77678f46656,1,0.0,1,0,284,0,0,0.0035211267605633804,284.0,0
61b2bf6c75e9d5479dbe708f420aba4f48b15c7e,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
5e91da702419a8f701db08ec0e66ded00a1bd370,1,0.0,3,2,123,1,1,0.04065040650406504,123.0,0
b0c13a068cb010022f8ac50b484c68b9b59a0a99,2,0.9975025463691152,5,12,435,1,0,0.039080459770114935,217.5,0
e34c777e60024111a8949b8f09d42fdf937297c6,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
c09da44c9e249d8b32a26c89885ca78349a18543,1,0.0,2,1,285,0,0,0.010526315789473684,285.0,0
2dea0097c0d0a2cba71611ca44dc64e079ec4d21,3,0.7816596645276667,12,1,485,0,0,0.026804123711340205,161.66666666666666,0
92d7f290aadec95f7de4415311fdf8806a189f4e,2,1.0,2,2,49,0,0,0.08163265306122447,24.5,0
f8b8e52d142577c98f889e43499e4831e16e3621,1,0.0,4,1,76,0,0,0.06578947368421052,76.0,0
beacce0e167349374ce0b37012b01c7c07a26890,1,0.0,5,6,35,1,1,0.3142857142857143,35.0,0
2f7fc40ac9aab10d10910f66895e2db91598680a,1,0.0,19,10,79,0,0,0.3670886075949367,79.0,0
7a39f9d717553c1b7f048431715405f7adb7e3da,2,0.74959525725948,19,23,382,0,0,0.1099476439790576,191.0,0
146c4fd3041ec5df76ee95eb15ed0f53ba9fdb73,1,0.0,1,1,779,0,0,0.002567394094993581,779.0,0
8fa5ae15466ba17baaf1bba7bb51cf7a5e130f1a,1,0.0,5,0,338,0,0,0.014792899408284025,338.0,0
9af47d1e25f79720e4d9a48ca83debf1db821b5e,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
7dc200fa31b81f6317ceff50cc3a9ca6f6c0788e,2,1.0,2,2,49,0,0,0.08163265306122447,24.5,0
d1766a8b8459bf79be3850cf694ecae503690c73,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
4a540cbcd9f4d05f89e59650f95cb43e6edfada2,1,0.0,22,5,343,0,0,0.07871720116618076,343.0,0
1d095200b1ad87e3f81085d121303e64eb5fc5d8,1,0.0,2,2,202,1,0,0.0198019801980198,202.0,0
4013b6ad04c37927b27b3494e0afc5060ea8a5cc,1,0.0,6,1,121,0,0,0.05785123966942149,121.0,0
7f388b37a7314e8606ec1df8eb474977a6bf2f78,1,0.0,2,1,287,0,0,0.010452961672473868,287.0,0
c8a0455b8192e2d68c58a46c2f8c3ca1ab675c07,2,0.8631205685666309,7,0,1139,0,0,0.006145741878841089,569.5,0
e84b666136594194a254cd73b61f32b49a1997bf,1,0.0,1,1,781,1,0,0.002560819462227913,781.0,0
162c168e8d20086fd2723a15f763388909b7e642,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
11cbf3a3038c0630d14e55743b942b6f36624a6b,2,0.5032583347756457,6,3,167,0,0,0.053892215568862284,83.5,0
4c9cde0749275c82827d76c064413a479f3daaef,3,0.5490827166281127,35,24,498,0,0,0.11847389558232932,166.0,0
069a4379206a2cec087fe1c45999ee8e69aa023d,1,0.0,2,0,781,0,0,0.002560819462227913,781.0,0
a0f725333af7a9abad996b1f49976006a6a93c7c,2,1.0,2,2,50,0,0,0.08,25.0,0
