hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0b595ed5f5e1a54c2e8730d592d4a7defa8d536e,1,0.0,3,3,316,0,0,0.0189873417721519,316.0,0
ffcd9b576751ccb3d323e3055f589ad3d88c2b90,15,0.8232408038842389,46,84,8240,0,0,0.015776699029126214,549.3333333333334,0
6de931968e292724c1907be3fa523d81c9326da0,1,0.0,1,1,492,1,0,0.0040650406504065045,492.0,0
016e2c9adafba3b78b16adbd8d791bef4194dbaf,1,0.0,216,37,135,0,0,1.874074074074074,135.0,0
c7779889939b53ce7ff3ffb862cc2e25af4639ce,1,0.0,90,51,314,0,0,0.4490445859872612,314.0,0
ec1afdbb835890ed909268ffa6417e948fb78069,1,0.0,10,12,316,0,0,0.06962025316455696,316.0,0
5d9eb8d5a0b3ef62aaeb17a53d90d43f16f36c64,1,0.0,5,2,608,1,0,0.011513157894736841,608.0,0
2b80c582dd1c89870f826a0e6ef03e524c0416c6,1,0.0,145,3,353,0,0,0.4192634560906516,353.0,0
0f50eee1796fbfb0c5acc0ed3e493eb06f7402ab,17,0.9299432553540952,33,31,17436,0,0,0.003670566643725625,1025.6470588235297,0
0da39a421ef6e054e273c5ca77e39e8bea4b96df,1,0.0,77,15,495,0,0,0.18585858585858586,495.0,0
407d72bb948ff021b64963d99c3cb4deb93df3f9,91,0.9170177978315358,6274,6274,130818,0,0,0.09591952177834856,1437.5604395604394,0
d5cb0b22947c7e9907a949835b879029c9e28675,91,0.9170177978315358,6274,6274,130818,0,0,0.09591952177834856,1437.5604395604394,0
42b11d284c26d25a27db1c41c61f13234f571176,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
f223ffa772d600b5098b3c5255094a28a0ec498c,1,0.0,7,0,314,0,0,0.022292993630573247,314.0,0
54e1584b3d67e6d397e2424ae528219c1950e797,1,0.0,159,31,557,0,0,0.34111310592459604,557.0,0
9f977fd23ebdeffae5b0278ab15e9d56bf220020,1,0.0,5,3,321,0,0,0.024922118380062305,321.0,0
c983c0856311984847bbaa5d2a7a14ea216950d2,1,0.0,5,0,90,0,0,0.05555555555555555,90.0,0
d586b7faf2c3a1d2d36fa13b27008cdb0feaa578,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
d1df48b71d279e1177056722ba4e63ea18373dee,1,0.0,53,0,333,0,0,0.15915915915915915,333.0,0
39987d6379dd172e67c722b602875c5eee15b815,1,0.0,111,15,340,0,0,0.3705882352941177,340.0,0
72dac6b2c9e83157ad387f6217e061e68e482694,1,0.0,16,21,611,0,0,0.060556464811783964,611.0,0
a08e32be9456e938fa25b51304e783c5abdfb512,1,0.0,2,2,606,0,0,0.006600660066006601,606.0,0
424b1c9f0862713731f10217ea72800e25b9bed2,1,0.0,1,4,40,0,0,0.125,40.0,0
b837bab25f7fba201aef1e213b1fcb5f0410253b,1,0.0,225,21,685,0,0,0.3591240875912409,685.0,0
0bf1a9e303776f2870fbbf87ff9384d19dd70adc,1,0.0,11,5,606,0,0,0.026402640264026403,606.0,0
83e28f9efb6ca7fc7fb45f565841a867612a52ce,1,0.0,6,1,147,0,0,0.047619047619047616,147.0,0
c1f7f17151d9d3c47640d7b4397560109544fe57,1,0.0,1,4,386,0,0,0.01295336787564767,386.0,0
46f5e62cd08298ebaf8455b92027a4a2ab6527ad,1,0.0,151,37,889,0,0,0.21147356580427445,889.0,0
de478a515a4f0b88765b54bbf4c30f6896cb5ad4,1,0.0,16,0,152,0,0,0.10526315789473684,152.0,0
cd2257ad65b4518c472313edca8e0b383289a957,1,0.0,52,9,492,0,0,0.12398373983739835,492.0,1
96b48388dd60dab740f78e63b489ccfaae015bfd,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
a236e33e50f1e799d4c904b31fd14298b49f9cca,4,0.4149589467497745,258,2,875,0,0,0.29714285714285715,218.75,0
f64c076e7ebe70d489e081db43dcd5c5d722a0cb,4,0.6568403614957744,24,14,1648,0,0,0.023058252427184463,412.0,0
2ab57bda979bcf53dea61104abc1097047be559f,3,0.6444808047304882,54,44,939,0,0,0.10436634717784878,313.0,1
8e747ddc140250a49f454f33ef74d3a5441f66dd,1,0.0,18,12,423,0,0,0.07092198581560284,423.0,1
024a9dd3d48659fe565709d35e8fa7fe7c8c47b7,3,0.9424257960378288,8,13,727,0,0,0.02888583218707015,242.33333333333331,1
543d8cb92d42f560665f43423b850272c4e7c8ef,1,0.0,2,8,103,1,0,0.0970873786407767,103.0,0
1332ec9ed1d59955c6b6e4b2fb4af77fcc7f8346,2,0.8631205685666309,3,4,724,0,0,0.009668508287292816,362.0,0
04c8477ea032291ed5e06e72ff960614c35e8fe4,1,0.0,6,0,458,0,0,0.013100436681222708,458.0,0
2f1454bed48319544352fa6c68509a240e39bd1f,1,0.0,159,37,436,0,0,0.44954128440366975,436.0,0
38a1c654fc9e814a45b7f1dcb0c5fd2a3ee21670,1,0.0,3,4,427,1,0,0.016393442622950817,427.0,1
5ac1b874943cc662074e9fc67dd21e7a3f20daa8,1,0.0,65,10,1003,0,0,0.07477567298105682,1003.0,0
fe309ed343616f4d037900f12c2bff2c2720b55b,1,0.0,3,2,322,0,0,0.015527950310559006,322.0,0
5ab1ffbe2aa47354e479100e63d5e6e0e097f6f0,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,1
2d34b2e28be0cf16a39d66b6d0e5919506ab11cd,1,0.0,14,38,558,0,0,0.0931899641577061,558.0,0
3041f591d242eb95064348602d04d4a614c7e80f,2,0.5328350630342235,58,8,1381,0,0,0.047791455467052865,690.5,0
8e6c90563bc4baedb3e3f1774539873504c25ca1,1,0.0,26,0,369,0,0,0.07046070460704608,369.0,0
a9542e0ba361caf679ae1809d7fe305c1f13acbf,2,0.5916727785823275,172,31,752,0,0,0.2699468085106383,376.0,0
b41e1fc562ab82033cbe0dd1e48d7afdcf91f033,1,0.0,1,4,116,0,0,0.04310344827586207,116.0,0
00713b7971b5056b53fe9dc6b4d7857e527bcad3,1,0.0,17,11,426,1,0,0.06572769953051644,426.0,0
7cbc83df20189e4a3a585b87ff76126658f435a8,2,0.7812812090702046,34,35,371,0,0,0.18598382749326145,185.5,0
0c30d31dfffff4f6e56c925d26fa120b6a323f32,1,0.0,0,1,1102,0,0,0.0009074410163339383,1102.0,0
eb149bef2ea512d95770065cc7f1dc6f04d01674,1,0.0,4,1,98,1,0,0.051020408163265314,98.0,0
a0b1b8ccf318d5da30d5b41acf4658156aeece55,1,0.0,33,9,1101,0,0,0.038147138964577665,1101.0,0
44f9954dbdc1009fb9dabea6575da6d386b420c3,2,0.8524051786494786,16,2,626,0,0,0.028753993610223638,313.0,0
22d6d2dba588520704894d328e8e568a48461047,1,0.0,61,9,1125,0,0,0.06222222222222223,1125.0,0
7bcde6713d48f4045c159125dfa1bef700f0c872,1,0.0,86,42,534,0,0,0.2397003745318352,534.0,0
4919dbf652f144cf7ff6599bf8ff30d452b6e716,1,0.0,11,5,112,0,0,0.14285714285714285,112.0,0
6e293782ffbb79696facfdc40515fd21d961884c,1,0.0,10,3,578,0,0,0.02249134948096886,578.0,0
7598f469c078b0552d36263d6620462356b10d47,1,0.0,12,5,557,0,0,0.03052064631956912,557.0,0
4e468af6564b1af4a53fea472cc4620b3b8d6e17,2,0.9299429352091804,34,21,640,0,0,0.0859375,320.0,0
a28d13fc3e5f2791601eb111ff15f2b26a828b88,1,0.0,139,31,1177,0,0,0.14443500424808836,1177.0,0
78b660bb923ca5c990b8c163e61f582e4372a5f4,1,0.0,3,2,444,1,0,0.011261261261261259,444.0,0
e6df91d03e7ae8b714684f1e42c9720367b3ffa2,1,0.0,4,1,445,1,0,0.011235955056179777,445.0,0
fcd1e7d6a53d2bae495cfe1eaa11a2c099ed53a5,1,0.0,12,6,624,0,0,0.02884615384615385,624.0,0
7c9f5ca71155d2cc6f88c3bdef844f71005ff11d,1,0.0,27,30,630,0,0,0.09047619047619047,630.0,0
1ffbc77eda0c9d62de5b4196a499f6d42ed03620,3,0.9602297178607612,2,3,1343,1,0,0.0037230081906180204,447.66666666666674,0
c5b0e260904aa261b3993cb5f784358967a51a1f,10,0.8973282257894423,22,27,9451,0,0,0.005184636546397206,945.1,0
9be177f47804addc8db54aeb00c2f03d5cdbb8f8,1,0.0,48,11,1285,0,0,0.045914396887159536,1285.0,0
5f3c7749528aed8b637906188c2e9cc0724d8b8f,1,0.0,2,2,325,1,0,0.012307692307692308,325.0,0
aef961ca0ae4d732e5b37bad46f47d87a3ebf5d6,1,0.0,7,2,1322,0,0,0.00680786686838124,1322.0,0
9916e072aad78ff8fd5349e377eca73429d6f5f0,1,0.0,12,0,618,0,0,0.019417475728155338,618.0,0
e922f4980f8d2bffcd31d9b304d1a11ba338cf81,1,0.0,212,44,1327,0,0,0.19291635267520724,1327.0,0
f5d3742ff808a929a1e32c269676df605e6e18a3,1,0.0,189,10,1495,0,0,0.1331103678929766,1495.0,1
c7eb88cc751c7eadcef120de4ab8fbbae117dc98,1,0.0,51,6,1674,0,0,0.034050179211469536,1674.0,0
5b0b754cae244a46c04a06a8f953730a360cd759,1,0.0,8,0,347,0,0,0.023054755043227664,347.0,0
dc271530d684c41ce70825b651e2948316af17e0,1,0.0,78,17,1719,0,0,0.055264688772542175,1719.0,0
9600e5fd187aeba70594b26f1c07a31fa2e36304,1,0.0,171,21,336,0,0,0.5714285714285714,336.0,0
a04a8635a7a23bb7c566b1b62e8645b378c56dd6,1,0.0,6,3,577,0,0,0.015597920277296359,577.0,0
c7b140a24d756b675feee0e7e0a66f2d440c8c67,1,0.0,5,0,123,0,0,0.04065040650406504,123.0,0
578099811547ea67fe0234005031c5caf7b268c4,1,0.0,3,1,459,0,0,0.008714596949891068,459.0,0
c3cc3e1144f12405bcd1b63bd13f17c9de4c4b98,1,0.0,203,29,1780,0,0,0.1303370786516854,1780.0,0
ad7a2171cd6a54df1a9febb5c17d212deeb9a4a9,1,0.0,9,4,325,0,0,0.04,325.0,0
b9a4dd2e5fbeb31ce1cd7c68cf975d79715c0e90,1,0.0,50,4,1954,0,0,0.027635619242579325,1954.0,0
b683b5f62848b58fa8c4494f01d119d7ce919358,1,0.0,2,2,630,0,0,0.006349206349206349,630.0,0
75fcb30e7771600323d3acd06ae586e636a66cb4,1,0.0,2,2,336,0,0,0.011904761904761904,336.0,0
2eb6f7f6146ca599ed9dd7bc54d7dcbc704aa031,1,0.0,52,10,486,0,0,0.12757201646090535,486.0,0
1d6d3b37173b951e808dbe292135ab54fdadb15c,1,0.0,16,1,564,0,0,0.030141843971631208,564.0,0
6e1c84a30512dbf8311902cd197c63af5795bdd8,1,0.0,5,2,579,0,0,0.012089810017271158,579.0,0
c7f92d53cd34a8ca15f2d97c8c6c208137b14f78,1,0.0,18,10,582,0,0,0.048109965635738834,582.0,1
4f356d7e8f95b03227159d96cda8b70cbf759053,1,0.0,2,0,468,0,0,0.004273504273504274,468.0,0
9b400c322e2d42325f3508515aad0e57ed94658c,2,0.1792560669283215,261,35,2212,0,0,0.13381555153707053,1106.0,0
66e001d77a636415f27c4f29f76ae0a8f230bc25,3,0.5107684133969175,131,39,1219,0,0,0.1394585726004922,406.33333333333326,0
245ee91f02d37e0062c1ba3d66ce4724cb6c6a84,1,0.0,17,8,470,0,0,0.05319148936170213,470.0,0
9ded033c7c80174e24801d3a006ace91622324fb,1,0.0,3,0,355,0,0,0.008450704225352112,355.0,0
0c7698da557ed45fe5ff0ae72df89683c9c2d6d5,1,0.0,16,14,101,0,0,0.297029702970297,101.0,0
d9f0c31eb1d40953ff9931f0a96e4f93e714f20c,1,0.0,39,2,2226,0,0,0.018418688230008983,2226.0,0
963956cca71e66127488e9edff222566eaa69093,1,0.0,3,1,112,0,0,0.03571428571428571,112.0,0
eabe989eda7d42b6b3ee92ca686a6b196ad48167,2,0.9544340029249648,5,3,1053,0,0,0.007597340930674264,526.5,0
b93e28754f5d0f282692f6bb803a7b322374a2be,1,0.0,0,5,458,0,0,0.010917030567685587,458.0,0
47c41139bfe7d47e9b453baf8e0cc58ee470ca89,2,0.9852281360342516,4,3,1053,0,0,0.006647673314339981,526.5,0
64b5399bc5fe2dbe1946bf568506539390e86ca5,1,0.0,17,5,630,0,0,0.03492063492063492,630.0,0
bf5480c33b59eba8888041ff8cb7848ac2bfbdd9,1,0.0,6,1,358,0,0,0.019553072625698324,358.0,0
a389e5353f63e163e62c09a67a5d154e15ee6915,1,0.0,30,25,103,0,0,0.5339805825242718,103.0,0
fb23644b5af2b29ef75585c3d4750c90f92cf213,1,0.0,43,3,2263,0,0,0.02032699955810871,2263.0,0
82905e38bda4024cbcfb6fc5ce5d60106ef91245,1,0.0,4,4,403,0,0,0.01985111662531017,403.0,0
b3d6ab9d47c5683ae38e7811ef6e5324928abd46,1,0.0,10,5,108,0,0,0.1388888888888889,108.0,0
239addea7233e62996047ee693f2596eca41c8f9,1,0.0,427,21,2303,0,0,0.1945288753799392,2303.0,0
ea18d984ce6a76c2be4e2da60db8c2b175aeeeac,3,0.7404487629145533,59,10,3051,0,0,0.022615535889872168,1017.0,0
a4a146a54eecd57b33feb4a4c86e930ef73cc28c,4,0.6982622230192228,58,27,1698,0,0,0.05005889281507656,424.5,0
c7fa8c59adf7d18e4591e398c5418ab58a6dde92,2,0.4689955935892812,14,6,1005,0,0,0.01990049751243781,502.5,0
ebf44f9bdbbec7c34a29c0301ac15ec8fd712914,1,0.0,50,4,2709,0,0,0.019933554817275743,2709.0,0
3c86caa48830119983ec49e31c861c88a2ccc443,1,0.0,13,5,403,1,0,0.04466501240694789,403.0,1
a4881d2d07be7d4a3170f9e518e1bf14985601f2,1,0.0,0,6,403,0,0,0.014888337468982632,403.0,0
10cc6469ef574436142dc5f4c9db6ebe1ea5fba7,1,0.0,202,131,585,0,0,0.5692307692307692,585.0,0
ad4ceb3f1a884c99861cea254d7ec6216e3f0022,3,0.8280516427049733,14,5,1298,0,0,0.01463790446841294,432.66666666666674,0
27c6658eb1bda5c3ee277deda668f0618ae8069c,1,0.0,267,14,2755,0,0,0.10199637023593466,2755.0,0
0fa5727d587c64398917ac12c8e223f2b50781d0,1,0.0,468,20,3008,0,0,0.1622340425531915,3008.0,1
afc0c0d5ae7aad57cf03beb0f1a651c38c33fd99,1,0.0,16,20,602,0,0,0.05980066445182725,602.0,0
9e57ac2be6109ee5101f4fa73e89431a75aa5938,1,0.0,3,1,597,0,0,0.006700167504187605,597.0,0
3e34c29509e804e029e9b215a1eb947a5e164035,1,0.0,4,2,580,1,0,0.010344827586206895,580.0,0
5d811d2e817887f4eeaf2ba2d22c0223765fb332,1,0.0,6,6,648,0,0,0.018518518518518517,648.0,0
4d7bb5c3f1634aa73290f530d9206410cdd51ce7,1,0.0,14,6,42,0,0,0.4761904761904762,42.0,0
dc3b43591d04afe94f81ceb8bda08e11743cd5ab,1,0.0,286,5,3456,0,0,0.0842013888888889,3456.0,0
2fd0687b596f47c0c2bfde4f1fa9b6ba5e3c2f2f,1,0.0,156,0,0,0,0,156.0,0.0,0
daadc857c45ab608a8815f45b635def9fcc8c70d,1,0.0,0,156,156,0,0,1.0,156.0,0
49ed0ab4f48ad0071f65644dbaa52bb966a4c12c,1,0.0,156,0,0,0,0,156.0,0.0,0
ab45afba8aa132c69d39a86ca4b8cdf06314268e,1,0.0,186,83,656,0,0,0.4100609756097561,656.0,0
3f939248810a39e571bace438c85250943a012eb,1,0.0,9,9,156,0,0,0.1153846153846154,156.0,0
d62a14e6e57c5a3c602b3e54d2dfb525fcdd6d27,1,0.0,50,7,3737,0,0,0.015252876639015252,3737.0,0
ad14222d1cd94c82ed83cdf3dd782109fd543831,1,0.0,1,0,0,0,0,1.0,0.0,0
c05174990551f46284123d47d74264e0a5ad6b87,1,0.0,1,16,127,0,0,0.13385826771653545,127.0,0
526929098a6d2416647ce4de36c30bd5f21fecb4,1,0.0,3,0,599,0,0,0.005008347245409015,599.0,0
68c08f0a5a123cf3aee928d74c9e16f14fb2a70a,1,0.0,320,190,598,0,0,0.8528428093645485,598.0,0
e1edb98997ce0d16a7441616953fbea8dea3f52f,1,0.0,55,12,156,0,0,0.42948717948717946,156.0,0
7ca95b41953c68ef65875c38453cbb818ecb64f7,1,0.0,66,26,728,0,0,0.12637362637362634,728.0,0
5169d6b297b0cbe7ef071cf5d0dfeefe3f42b6fb,1,0.0,33,21,768,0,0,0.0703125,768.0,0
e139d54ba98086d001f82f1e022052a68c422490,1,0.0,10,0,602,0,0,0.016611295681063124,602.0,0
5718db026e2cdc23ada625bd0fc436c334d93ac0,1,0.0,12,8,237,0,0,0.08438818565400844,237.0,0
fd1f92b705fb6ae3b5c172aa00d4ec7befcdf318,1,0.0,10,0,241,0,0,0.041493775933609964,241.0,1
8cf2214d15d6cf7dd37c5f80ccbeebe10b7e8e67,1,0.0,7,2,251,0,0,0.035856573705179286,251.0,0
b7091273392ce4975a8b8533a5d424d4319115a1,1,0.0,2,0,365,0,0,0.0054794520547945215,365.0,0
1f26ce44f4180a5068da9875702ed78eb6b89fad,1,0.0,9,1,367,0,0,0.027247956403269755,367.0,0
700d62c7ca24b82eb2b4126e0685051c62144af2,1,0.0,44,0,461,0,0,0.09544468546637744,461.0,0
edc0fe7589af157f075ab37eb2438f381c9f50bc,1,0.0,5,0,397,0,0,0.012594458438287154,397.0,0
3d9f370bceadf2ba104f7b32c31b574de388a013,1,0.0,16,0,505,0,0,0.031683168316831684,505.0,0
7f97616c426bc632cd9a405d0e2c188391b99150,2,0.4689955935892812,10,0,662,0,0,0.015105740181268885,331.0,0
1a44b0e52d992933242328dbb935deb872737bad,1,0.0,28,25,3780,0,0,0.014021164021164021,3780.0,0
32b46e078c6ab01988054e2c607c66e403291ced,2,0.6500224216483541,11,1,965,0,0,0.01243523316062176,482.5,1
a9c1498affddf9beba9b347d5fd1b1b73c3bba9f,2,0.9182958340544896,10,2,301,0,0,0.039867109634551486,150.5,0
36c13661240ddc3b27db24b22a7594041f1e6e85,1,0.0,156,0,0,0,0,156.0,0.0,0
d6f1eca25c0bdef753b12c9ef22a2790df10cce3,1,0.0,0,156,156,0,0,1.0,156.0,0
28ba8fea9ce9c16e199ed7738441307d741739b2,1,0.0,3,3,113,0,0,0.05309734513274336,113.0,0
55a723a2848c8ea666f3bb40b4482ae77bf2e6a8,3,0.5332699244118912,44,24,1498,1,0,0.04539385847797063,499.33333333333326,0
d1647d32efb6cd05b9978eced0b577a084762845,2,0.5032583347756457,9,0,0,0,0,9.0,0.0,0
9bd1628bf466e666b2b03b29ac7003cc6b7fb7f3,1,0.0,1,4,415,0,0,0.012048192771084338,415.0,0
00ee9c34977ba0a686f09063e648464bdcf62ce0,1,0.0,82,82,759,0,0,0.2160737812911726,759.0,0
9df8b0781eec971dcdeaaf983cb3c876b61d3c47,2,0.9544340029249648,5,3,890,0,0,0.008988764044943821,445.0,0
55a6a0b906402dba7fcc61196bdcfeb63ca59d72,2,0.9182958340544896,1,2,866,0,0,0.003464203233256351,433.0,0
f0ed90a8845b4f55885029c15ea0d82523a220eb,1,0.0,7,6,411,0,0,0.031630170316301706,411.0,0
426fb33b94c159e5ec76e1a0f28ae1ff2e0fce03,1,0.0,6,4,412,0,0,0.02427184466019417,412.0,0
6b1fb89d16e60634b633523fab5b9f27ff251d98,1,0.0,50,12,759,0,0,0.08168642951251646,759.0,0
7ad6ccaa49bbd5cbfcc9892609fca5a2aba6708a,1,0.0,12,15,185,1,0,0.14594594594594595,185.0,0
e1390692bef9b8108ff961d96f771f418f331864,2,0.5225593745369408,10,7,984,0,0,0.017276422764227643,492.0,0
65fbe17d4f1e2b55b2de1ba3dfe51d7db057f403,1,0.0,24,2,408,0,0,0.06372549019607843,408.0,1
7a71927c90ddac23ecd8b9a6ef83e2f61031a1d7,1,0.0,34,21,797,0,0,0.06900878293601004,797.0,0
c28b81a2307c032dd94f892cc86722766b355d8a,1,0.0,3,3,430,1,0,0.013953488372093023,430.0,0
c1dd5f168922fb330fb695342ea4a37703df9119,1,0.0,87,88,810,0,0,0.21604938271604934,810.0,0
8962eb1344253bb9c441b60f27b38d06d936fd37,1,0.0,2,0,484,0,0,0.004132231404958678,484.0,0
c5a93b4c86b5cae25ace670412ebe3035f5913e1,1,0.0,3,2,182,0,0,0.027472527472527472,182.0,0
8a5ce2ced8e94348a9e4ffa18c3187698b26517a,5,0.5697749043423347,110,56,2479,0,0,0.06696248487293263,495.8,1
5c0e71a728052828a62edc53f0bd5b3bd06002f8,1,0.0,9,6,414,0,0,0.036231884057971016,414.0,0
c9e0d8b8392eaf2d7845160e761093fa10c16839,1,0.0,11,11,443,1,0,0.04966139954853273,443.0,0
b1a62a156c4e17df98181fa2f6a06f838ae390b7,2,0.11989294671951678,73,50,1331,0,0,0.09241172051089408,665.5,0
4038fdacbb1e361f57c6cb147eafeb56126a9099,3,0.7434609395618621,53,5,827,0,0,0.07013301088270857,275.6666666666667,0
f16916e3ec09159da9a921b019a158f9bfb06e3d,1,0.0,38,5,37,0,0,1.162162162162162,37.0,0
6a0b0c874288c5b45ea522e2701195142134ef24,1,0.0,9,0,490,0,0,0.018367346938775512,490.0,0
ceccddd262aeaced56140295095f1119299dfbe6,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
ad23f7770165bc88c1272e93c65d42297a9debc2,1,0.0,348,0,0,0,0,348.0,0.0,1
2899a1dbe818e3198a163b004664e6fcd60a2d8a,1,0.0,6,0,183,0,0,0.032786885245901634,183.0,0
fa481a1cb870a92d6c77f531feb278f08805dea9,1,0.0,0,199,199,0,0,1.0,199.0,0
40d0fcc974ba0bae912a51d15b815eed3c91489a,1,0.0,19,1,183,0,0,0.1092896174863388,183.0,0
fb458de37d4531a6998af8d03134ba558768af49,1,0.0,36,0,37,0,0,0.972972972972973,37.0,0
2c85f66dddd470656d773c9c45800e10296b2b48,1,0.0,10,5,201,0,0,0.07462686567164177,201.0,0
d81262e58a5b0cb4e4dabd534859f9cb7da27ad0,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
4f322f31371724b01952bd435d0aefb8ac714b50,1,0.0,1,0,128,0,0,0.0078125,128.0,0
3f445cb14eea7767dda1df7bc982072c4f03adaf,1,0.0,8,6,499,0,0,0.028056112224448898,499.0,0
58dc8f2f0dd9616bf9a16d1a3d4bff12a7d6ce68,1,0.0,10,4,189,0,0,0.07407407407407407,189.0,0
6158ba6dcca3659a8b843c9fbfd34e379b9c3869,6,0.4995319921007232,106,52,2750,0,0,0.05745454545454545,458.33333333333326,0
cb9e249c6fa90709f5fb2750ee210ee22f8ac315,1,0.0,5,3,345,0,0,0.02318840579710145,345.0,0
886af7cbebc898f846f4bc31d7bce71533cc47e6,1,0.0,6,5,897,0,0,0.012263099219620958,897.0,0
87b7635988715ac52057b0d2d949e4786156eee1,3,0.3982250716377982,12,21,1864,1,0,0.017703862660944206,621.3333333333334,1
8e0c84946f78ec9053a72ea37a4dd0d9119bc9cd,1,0.0,4,0,402,0,0,0.009950248756218905,402.0,0
2c4fa36073f1e9da1223046cd24fc788d2652b12,1,0.0,33,25,347,1,0,0.16714697406340054,347.0,1
082d67ec84d8bf9e5479d35ee4c68fa11368a507,1,0.0,22,26,861,0,0,0.055749128919860634,861.0,0
968b0dd811b79879b172b2fbf06a8a7a93a248ee,1,0.0,9,8,857,0,0,0.019836639439906645,857.0,0
3175e7a7f38280f6ca0d8129abd46debcdd54c74,1,0.0,3,2,263,0,0,0.019011406844106463,263.0,0
81b8aff7bddc800168d611fa0dd7aace84fe6b3e,1,0.0,4,0,501,0,0,0.007984031936127744,501.0,0
dca03648ad0a1d580e066244e74ac7bb2055857c,2,0.8453509366224365,6,5,1048,0,0,0.01049618320610687,524.0,0
29962068dbb36a081398593d936e4500ce1d76f8,1,0.0,1,1,625,1,0,0.0032,625.0,0
e38ac243821d08aa03942edae4eca41d7ce71d8f,1,0.0,1,4,212,0,0,0.02358490566037736,212.0,0
4a11d8f42df09ac2860fce90aa2d50aa5fc2b103,1,0.0,47,15,858,0,0,0.07226107226107226,858.0,0
7871e557d2d5802806c72ab9b395e197e64ede8f,1,0.0,16,8,355,1,0,0.0676056338028169,355.0,0
3ef4b8a32ac198851162d3cd1dd3185b99b63ed8,1,0.0,5,2,890,0,0,0.007865168539325843,890.0,0
0e85da2939d2ba3a2a7284fb0e83fd8995da7d54,1,0.0,39,28,893,0,0,0.07502799552071669,893.0,0
9fa18d54e5a36980ec9a9b5d5b7391f453cbe4de,1,0.0,71,34,904,0,0,0.1161504424778761,904.0,0
5b395853b719f7a0c8373e5c7ff237c32aea7a20,2,0.531340014180167,52,6,1304,0,0,0.04447852760736196,652.0,0
e1a5667ec07a33ffe9802bbda3d7d591b4801087,1,0.0,2,1,364,0,0,0.008241758241758242,364.0,0
512caa90c6c32449f8fd4ce8d77de4791affdff9,1,0.0,108,17,986,0,0,0.12677484787018256,986.0,0
404a8b1b3f02c9b8a9eedaffc6376e9d7b02e897,1,0.0,63,63,63,0,0,2.0,63.0,0
f8653f2946af3370f38af2f3b87bb7abdb3593e3,1,0.0,201,0,0,0,0,201.0,0.0,0
cf9156a3cc5c824b1c58a877a07bc24598422ba9,1,0.0,17,10,365,0,0,0.07397260273972603,365.0,0
8c0387e0879d8f3b2ff0235045bb9f2c467842e6,1,0.0,18,11,1077,0,0,0.02692664809656453,1077.0,0
b4fe022fc27562287f81937c507afa6bc83fc114,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
90e4951ef5bba0d1a2698bd9c4165adae6293840,2,0.6898740835669432,150,18,3984,0,0,0.042168674698795185,1992.0,0
5af31c1b8bedbb3bb62b140990efef52c78cd08d,1,0.0,27,8,468,0,0,0.07478632478632477,468.0,1
d35ba7b196fa5210e5e091d7b86ef9dd84740a3e,1,0.0,9,13,487,0,0,0.04517453798767968,487.0,0
983a3e0357d82818795baf44a6c1fb4e2571c65e,3,0.4884931363139443,24,14,1397,0,0,0.02720114531138153,465.66666666666674,0
c9ff83920cfb4d2604b92ba23d2c71b4f07dc5e0,1,0.0,6,11,195,0,0,0.08717948717948718,195.0,0
5e25ecd33ca8651a9a142e9e04b44d70a947cd30,1,0.0,1,3,489,0,0,0.0081799591002045,489.0,0
b9ef9f6fc0128a1a4b38c456b2a5d5a712c73a72,2,0.9402859586706308,13,1,676,0,0,0.02071005917159764,338.0,0
9cfab5c2ed3ca5370d221f5fffe561f54d6fc386,2,0.9774178175281716,17,17,688,0,0,0.04941860465116279,344.0,1
e92e718122ba14f79cf7fdfd4e971f875f038104,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
6e296ae6df2adba18df961e4aa406846185f53cf,3,0.596003796137615,81,53,907,0,0,0.14773980154355015,302.3333333333333,0
ae10d26696c0dbbd2d67d9065e3fa628f1e852b9,1,0.0,17,0,507,0,0,0.03353057199211045,507.0,0
2ff4a7ba079632b989d5a1b3366425fdc135cb92,1,0.0,34,20,533,0,0,0.10131332082551596,533.0,0
0d05c5834237ecdf0bd6bf0deb0226b17cb24047,1,0.0,0,2,547,0,0,0.003656307129798903,547.0,0
ebc53e3948927708aa9432cd9997d0f0b5908fbd,1,0.0,2,2,521,0,0,0.007677543186180422,521.0,0
bc83c8a4f33f0afc5cf6ca77946f05a0772e0670,1,0.0,27,7,256,0,0,0.1328125,256.0,1
6b39ba0502786d63d13671325a78351f89dfd3be,2,0.8453509366224365,8,3,779,0,0,0.014120667522464696,389.5,0
f84eeda5465be557f3f4ac73ac61cc85e36774df,2,0.14219353322292674,116,33,1405,0,0,0.10604982206405694,702.5,0
6f829c98fb9a9ddba36bfa6c27207160ef66dbb0,1,0.0,2,1,471,0,0,0.006369426751592357,471.0,0
