hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1f4a355a018529551aca0aeeb9ffce44d58af1a4,1,0.0,2,3,227,0,0,0.022026431718061675,227.0,0
68cde7efebcdbfaa580e493065c4d27b4fc5165b,2,0.9182958340544896,6,0,253,0,0,0.023715415019762844,126.5,0
52e3c2ef056d34920806339550d1f3a8a9d6bb1a,2,1.0,2,2,52,0,0,0.07692307692307693,26.0,0
3653e89fb0aba547a62a106605cb42e370a19fc2,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
1ce1f4c0d8f1cdfcee62103fedcf3a90ee4d2352,1,0.0,5,1,27,0,0,0.2222222222222222,27.0,0
838ca5f82d14c30ec3c605cdd1cbd62a15f1c2d8,3,0.7565984368844441,38,13,297,0,0,0.1717171717171717,99.0,1
5bb0cf62fb8e6a8a4201ac61ff9cdd433f1af63f,1,0.0,5,1,134,1,1,0.04477611940298507,134.0,0
ba1070e1b3c47df248ed90307e5c19ba127c9da5,2,1.0,2,2,56,0,0,0.07142857142857142,28.0,0
10bb1781435df8cb9d33a1c88b134b6cf24484a5,2,1.0,2,2,56,0,0,0.07142857142857142,28.0,0
459b2194536c83c67d944cbf18b8963adf24401d,1,0.0,36,6,94,1,1,0.44680851063829785,94.0,0
dfe6ac38051f09de10ccb78f1553744f39b0ad8b,1,0.0,4,9,124,0,0,0.10483870967741936,124.0,0
8c1b5016d1da47079c63f5704172f0ea32938e93,1,0.0,18,0,47,0,0,0.3829787234042553,47.0,1
3b1668e15928323c9d9d122e95f1b7c5dc68bcaf,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
f84d4450845c617aa791749a3f7de247b691886b,4,0.7725760985994751,41,10,535,0,0,0.09532710280373832,133.75,1
dbc737547b6eba9cb32825a3c1ea29f5ad5aa53d,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
1865efa8da3d18fd91d98bc8ad0c9c82cc67a6aa,1,0.0,1,2,31,0,0,0.0967741935483871,31.0,0
78268ae77c204b6743b1939049637fabd1187722,1,0.0,2,3,270,0,0,0.018518518518518517,270.0,1
750c1fc3842562861b16cd0edf54b6e742a7bd40,4,0.9439592513355664,11,1,586,0,0,0.020477815699658702,146.5,0
e4c3cc365c2fec9020e5a70e68201f2c7292a697,1,0.0,0,2,269,0,0,0.007434944237918215,269.0,0
2ef9173bcde93fd40dc0b11ba8710b12784a137f,3,0.9463946303571862,4,8,535,0,0,0.022429906542056077,178.33333333333337,0
830be642e7387fd7024c008b8c9d53bbd8033f1d,5,0.8972428293195689,16,8,575,0,0,0.04173913043478261,115.0,0
38b219f69291b83aecb9c2d1169b9cbeba06d856,3,0.9803329064824496,30,12,181,1,0,0.2320441988950276,60.33333333333334,1
ae5978a0b900803dd07769deee12371d8ab262b1,2,0.345117314944953,26,5,278,0,0,0.11151079136690648,139.0,1
715f2a825e02198d271fbe13aa8cc33927130e0b,2,1.0,2,2,55,0,0,0.07272727272727272,27.5,0
db080bc3f0811cc618ca99bc4bfd7f35292a0d5c,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
4fc6fb15fa7ee5f14ca93bc5bade702a3288fa41,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
9b27c8f579ac931997e2e08026a14271ae4cb430,1,0.0,3,1,132,0,0,0.030303030303030307,132.0,0
a2621d78094cc8c88d800f873370b8872687c775,2,0.9967916319816366,11,4,203,0,0,0.07389162561576355,101.5,0
32870a9da86975e46cd07e2cddc18d5e67139f23,1,0.0,32,15,64,0,0,0.734375,64.0,1
7e52d876db1cc35cde50919f77d82cbc5eb0f72f,1,0.0,8,8,71,1,0,0.22535211267605634,71.0,1
36ea4de23e916f33c0e3c3daf02cb59404cb92f9,1,0.0,6,5,71,1,0,0.15492957746478872,71.0,0
0b2c205ad29e0d9b268b39a41318a6daf17a2f60,4,0.9462035592964384,5,14,292,0,0,0.06506849315068493,73.0,1
c3cba06486b0805ebe16c790afb107a9b822c321,5,0.593635332515965,31,10,684,0,0,0.05994152046783625,136.8,1
8682dae19522f0d370dab0488d4e248454b359c5,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
876b934075fd4ec3f4008e0a4396c3e78ca15cef,5,0.6999944378449845,25,3,711,0,0,0.03938115330520394,142.2,1
755d533448c5c94f7166cf436f158ceb9158de5b,1,0.0,1,1,25,0,0,0.08,25.0,0
5dc46af0edbfccee3c26cffa9c8a9029867ab5b3,2,0.1239498677110076,26,33,178,1,1,0.3314606741573033,89.0,0
53b123530850c4c2f8ac43ab560436f67ec32dbd,1,0.0,2,1,30,0,0,0.1,30.0,0
2b03dd5dbf7a8798814d1ff6173789a5ae375d65,1,0.0,5,4,206,1,1,0.043689320388349516,206.0,1
57ff416d2fe09afccbeeb7f6097179913ea39a29,1,0.0,5,1,50,0,0,0.12,50.0,0
1cac6b370141cd5cc83957d813c45d53f83e1eb4,1,0.0,4,0,207,0,0,0.01932367149758454,207.0,0
082d5a339755dc93a326358b9e4757d4a713fcb3,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,1
b2a864b795a9bb9b525a7fe06487b3dbb5ed679c,1,0.0,2,1,144,1,0,0.02083333333333333,144.0,0
29d8dc3e9826bdc4f3ab7a875dfee657ff9e3413,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
97473d0277ebc181473a63fe0ed5536e60fb274a,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
afb61b0042edafc6e87dfa588c88a1d3f9cbea6f,2,0.8631205685666309,4,3,146,0,0,0.04794520547945205,73.0,1
81d1b1d861e336fdeea3b42c76e190f0962c1599,3,0.8734647755494559,28,27,584,0,0,0.09417808219178082,194.66666666666663,1
f41774ef8581aeadd8eabb8e358ee5e80759f617,2,0.8631205685666309,4,3,456,0,0,0.015350877192982457,228.0,0
d228e4e35f7acb00db2efaa1bec5ba0e0e93b77a,2,1.0,2,2,57,0,0,0.07017543859649122,28.5,0
85da3a9fcf96c8d33bf2c4b08e83a62f4a41315c,2,1.0,2,2,57,0,0,0.07017543859649122,28.5,0
473438ce6e7d707ccf2691128aabbffdf60afe2e,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
fe4efe705c320f2fe0f47ae1d59da057232afb74,2,0.3372900666170139,15,1,170,0,0,0.09411764705882353,85.0,1
e230e96e31234b7d34d75c2581772be8e9166ec4,1,0.0,4,2,65,0,0,0.09230769230769233,65.0,0
dfb5f7f911e30c46047da508399eb00c79dfc6b6,1,0.0,4,0,50,0,0,0.08,50.0,0
ba9693a046fbbee13db68358c861b4fc14166758,4,0.9661190960509451,20,5,329,0,0,0.07598784194528875,82.25,0
5e483dc5d437997cd02ce5b479308fb51091e4dc,1,0.0,62,3,67,0,0,0.9701492537313432,67.0,1
73410679039afaa6a777065fa6284d35dda524fb,1,0.0,4,4,54,0,0,0.14814814814814814,54.0,0
4cccf88dccea64d0bf78757dafada8c68d4ad461,4,0.9137336148171143,33,27,572,1,0,0.1048951048951049,143.0,1
3814b5d7ceb304d35c29dd2b9d7cba68f68b7073,1,0.0,0,17,138,0,0,0.12318840579710146,138.0,0
91b26793c57cad67faf8e62f1cd5c0d2e44b7a5b,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
0b54cc54ce6705696692d8c2ee394537ad8a9e8a,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
b693af3faba782c0d0ba7ff36814e59af69eb7e9,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
586ce48a4a37349687d1fddc12f0e3aa2a7b9484,1,0.0,4,4,54,0,0,0.14814814814814814,54.0,0
41b989e2d8aab284ae421108147490daeac46fb6,1,0.0,3,0,32,0,0,0.09375,32.0,0
5fbb7c03ac74c629ea44b1f260cd7e26bcb1e9f6,2,1.0,2,2,61,0,0,0.06557377049180327,30.5,0
7409b91bbf042bc1ae2058e45bc0432338ef1a87,2,1.0,2,2,61,0,0,0.06557377049180327,30.5,0
ad2455d5d1c9742dab9afc53404b8e3c85516229,1,0.0,9,0,135,1,0,0.06666666666666668,135.0,1
6d430387a8ad605cd782f41b4a8986c425695bf3,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
664019cb420501b480f6ac2637112447b8f33d0d,1,0.0,4,0,62,0,0,0.06451612903225806,62.0,1
e5e19a07e61bd821294fe9a7b9921ac6effe824f,2,0.6500224216483541,6,0,271,0,0,0.022140221402214017,135.5,1
03e6cf0272abd82546f316eb0ecdbf60ba979037,1,0.0,3,1,221,1,0,0.01809954751131222,221.0,0
3d6d1f4ca21a19ee6eb9d868314a8ab392876f38,1,0.0,2,2,66,1,0,0.060606060606060615,66.0,0
bac06a6f901ebb80966034588f05d46760fccf74,1,0.0,3,1,35,0,0,0.11428571428571427,35.0,0
f624855c0e83668aa2db4f9c482da38847c699f4,2,1.0,2,2,63,0,0,0.06349206349206349,31.5,0
abf8421668210fbc58dd80503a797b0776eb9abd,2,1.0,2,2,63,0,0,0.06349206349206349,31.5,0
9abdb7569cfe83cad42e32fb83f8979a36ba17ea,3,0.8854530832062775,17,9,266,0,0,0.09774436090225563,88.66666666666669,1
8086d14dd7fb5a4e9b23155bac0dee646fff2887,20,1.0000000000000002,20,20,1841,0,0,0.021727322107550243,92.05,0
117d13f9fcad4be908b8b8d7c5f3732eb27e0d61,13,0.9279406716030364,45,37,1149,0,0,0.07136640557006092,88.38461538461539,1
d43a9513a253a9cce9fcf79d506e44aa2ec5a44f,4,0.9232811308847828,29,21,530,0,0,0.09433962264150944,132.5,1
67e24360d0de28e7022602da6e21faa0f12b3702,1,0.0,3,3,160,0,0,0.0375,160.0,0
edf501a36ca420e3edd64bb018564e94ebbbd9df,4,0.9874687506009636,6,3,711,0,0,0.012658227848101266,177.75,0
fa9a100c248d87c1293a4af50d9b418ed03830ec,1,0.0,5,2,155,0,0,0.045161290322580636,155.0,1
5e3b210fdad6eba83cb4495f25eb9438715b4a11,3,0.8951709964309664,41,14,367,0,0,0.14986376021798364,122.33333333333331,1
9572a026fe02b93f3862975f48dfafc95e2f2dbd,1,0.0,10,3,124,0,0,0.10483870967741936,124.0,0
08e9225bd136e64e1a91674f17be4dc50ffed992,1,0.0,11,5,331,0,0,0.048338368580060416,331.0,0
8dee77411e86117df6052a444b8fc9e83f74ff12,2,1.0,6,2,82,1,0,0.0975609756097561,41.0,0
8d0695fd959e46efa4fc63c70b535dca39f27286,1,0.0,14,2,96,0,0,0.16666666666666666,96.0,0
75b23b0ebf3a5f500d373819c05582954d695adb,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,0
0f43545827520776c2b4527b6101504eadfc60b1,1,0.0,10,0,172,0,0,0.05813953488372092,172.0,1
cef5ff3cd93d70b93781bb1a40a8a2dec653ebf5,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
b2d16954d53ccd1e712f0126696f6675ce2112a6,1,0.0,1,1,40,0,0,0.05,40.0,0
99e83e566a42c6212181fda8abc53df97e9ecfb8,1,0.0,1,1,40,0,0,0.05,40.0,0
8b3d14466c937f83502dbc8792e2264d49023309,2,1.0,2,2,68,0,0,0.05882352941176471,34.0,0
430b6902cca7105b1511fc6f845233017bcf07b9,2,1.0,2,2,68,0,0,0.05882352941176471,34.0,0
bd4e7018b6e4fd90343fedbe67b967f4fc37bb6b,4,0.5059989611744218,57,2,744,0,0,0.0793010752688172,186.0,1
75801f3de37813d4062e72727c3a652b2bfdad34,1,0.0,10,12,205,0,0,0.1073170731707317,205.0,0
c5203ac8f75e19a2ed32f991b93e96e13ad2f797,1,0.0,16,9,161,0,0,0.15527950310559005,161.0,1
280b16cfef4e763c9d57f8cc9cc413614c497fc8,1,0.0,2,2,228,0,0,0.017543859649122806,228.0,0
15cf24d10cbcadc3b096d25ed605669bd298059d,1,0.0,13,8,66,0,0,0.3181818181818182,66.0,0
20333a6160ec0a243ebd8d16edad834d6a24409a,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
4b120553d8c49a5751437ed51158abeb3fd432cd,5,0.8866828800015338,18,0,873,0,0,0.020618556701030927,174.6,0
5ff6be79ad694b8d89037ff94ac500133f83e735,1,0.0,11,10,115,0,0,0.1826086956521739,115.0,1
d4b185ab9069bee56dff26485f9b9a5c95e3dd03,1,0.0,1,1,40,0,0,0.05,40.0,0
fa6987e9797d52a59d1381b68ce7461919e66556,1,0.0,7,7,238,1,1,0.05882352941176471,238.0,1
69604291dac55dd88d07af17611561deca8aeaa8,4,0.635763015282787,129,23,526,0,0,0.2889733840304182,131.5,1
68ecabed6d3730b6b121bbb6f2790e06debe4b22,3,0.8580597279744429,12,7,528,0,0,0.03598484848484849,176.0,0
7a6a960ea4715e07a9ea6d0c8da7405017d2e691,1,0.0,3,1,169,0,0,0.02366863905325444,169.0,1
8d87d92e6ed6d181b783a2baa8042567f4c8a049,1,0.0,6,21,270,0,0,0.1,270.0,1
20026b64ba930ea9879c0cf5de6fd21795ad2964,8,0.6399772378960625,120,4,959,0,0,0.12930135557872785,119.875,1
e5c851bc98d3f37b5453eae1466c48ac38a06fd9,1,0.0,5,6,182,1,0,0.06043956043956044,182.0,0
0df5b2a22201cb897558296d75ec1567140eb443,1,0.0,5,6,182,1,0,0.06043956043956044,182.0,0
1f8d2faae1a4fab6185673ba5c525aca9c5bf05b,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
94af11461b11f50a73bf0875faf9a3d462ce3c1d,3,0.787120356696533,10,6,610,0,0,0.026229508196721308,203.33333333333331,0
34a5c4b9e62cb7646c7296b4dee9db58aaf24894,1,0.0,1,1,40,0,0,0.05,40.0,0
6154d896788cc1f5c919e743db6d2432aba91fcd,1,0.0,1,1,196,1,1,0.010204081632653059,196.0,0
b106d0c13565820d6b19124857f526e71d43a56d,1,0.0,1,1,40,0,0,0.05,40.0,0
d9b44b434cfd9c36385394b53ad280f8feada8f1,1,0.0,2,0,78,1,0,0.02564102564102564,78.0,0
9551260d1287423f8234dd6ed062bd2090a33418,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
aa192f0c3d8ece5049887c15c8e2fcff104e1fad,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
7cedfabb32aab0e13c4526965c029a860ab59cfd,2,1.0,2,2,68,0,0,0.05882352941176471,34.0,0
dec76af56d6885c7c6f1af04362922754fae8f50,1,0.0,2,3,40,0,0,0.125,40.0,0
6a7a657a7b1e2d2ff5071d06b584b7a1fa208234,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,1
482a3cf20238c4ea47a814eeee0a5cfcc845e764,2,1.0,2,2,67,0,0,0.059701492537313425,33.5,0
2634140792fb7f3668f4b5d94c2abf654aa6e145,3,0.8649735207179271,6,4,286,0,0,0.03496503496503497,95.33333333333331,0
0821b63520d7aa011e57e836526c8beacb14390a,1,0.0,0,1,120,0,0,0.008333333333333333,120.0,0
f7974e8313fe6b32fe8bb53308e04bd28d2caf3d,3,0.9463946303571862,8,0,288,0,0,0.027777777777777776,96.0,0
d6eb5834f6939c4c0a36ef23bf512aeb0b69e0d5,1,0.0,2,0,357,0,0,0.0056022408963585435,357.0,0
4606781199572c9c9e05ae9b6e89f8f7a4ce8682,4,0.9609640474436812,9,1,511,0,0,0.019569471624266144,127.75,0
66deb782d8591638ba075067ce5bc843d321498a,1,0.0,4,1,168,0,0,0.029761904761904764,168.0,0
f74392b83e30c4af2b22bebae773094a09eb9c6b,1,0.0,4,1,359,0,0,0.013927576601671307,359.0,0
4bfe220f7b4e4b0828c90dca2c3178575956f423,5,0.7677980399864016,48,39,1105,1,0,0.07873303167420814,221.0,1
91e5d56f3268007a5c979e5d090470d62ff16967,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
46a9a2a4ba3d8d263a095ef16a7554e9a564d205,1,0.0,7,10,185,0,0,0.0918918918918919,185.0,0
8aeca4ff4917dd57ada7bdfa12addab7683433ef,1,0.0,41,4,288,0,0,0.15625,288.0,1
3888b8254d0849108569ad7de21ec915e4f2982d,1,0.0,7,1,119,0,0,0.06722689075630252,119.0,0
2be657426ed142807e03fef498c670701fcbe4e8,4,0.8229014337277394,40,23,1077,0,0,0.0584958217270195,269.25,1
cd6e3fe75e4c9621a5e3ba7ab84e81704b264564,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
9d90996b637472445bb6d2f7a0a662b909b225b7,1,0.0,4,3,212,1,0,0.0330188679245283,212.0,1
c911e453d74df513ffaf1f328e056d472067207e,1,0.0,0,3,82,0,0,0.03658536585365853,82.0,0
dd212be7591f1cfe129bfde36a5b8ce2803dbe38,1,0.0,4,1,325,1,1,0.015384615384615384,325.0,1
4827e2d3b403103144afd326a7776f923cededa0,1,0.0,132,112,365,0,0,0.6684931506849315,365.0,1
f5f290e88ccb3cc63d4a999b02c39213da097f94,1,0.0,6,7,385,0,0,0.033766233766233764,385.0,1
d2e168d570121e00ffc3c7660335aeedd1b9f6ac,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
ed6828e46d7a634976947f7a4d3b4b9f6dc4961a,1,0.0,18,0,384,0,0,0.046875,384.0,0
3b57e7cb8f5953ee10120c03fe26d1a19c8a6409,1,0.0,10,5,402,0,0,0.037313432835820885,402.0,0
246fbee1816d4e41e93fbfd90b0741189a6000e2,2,0.9828586897127056,17,9,532,1,0,0.04887218045112782,266.0,1
64dc9687983ab6284d056c113ce6b730f2ddab53,2,1.0,2,2,639,0,0,0.006259780907668232,319.5,1
6e949661effe5c9dc33d401fb386e1be4de3c282,1,0.0,25,24,199,0,0,0.2462311557788945,199.0,0
4506289e61ff82472e9e5ecd685e34c2e4dd85f4,1,0.0,3,1,236,1,0,0.01694915254237288,236.0,0
50a073417dbcf601f39fc700d1a33278aaf12940,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
d51904db157a49bc21663d89ca398018107abdea,1,0.0,3,0,206,0,0,0.014563106796116504,206.0,0
258e689899f0bc2a7b5a1acba21e7fb86e414dd3,1,0.0,4,1,432,0,0,0.011574074074074072,432.0,0
ca9bd77d624cfb5444ae89fc5db24810a63da11a,2,0.9945386816500112,29,17,432,0,0,0.10648148148148147,216.0,1
efb8b5e7b97d5d99f5eb067fcd63f71e0fb4959d,7,0.8598127531507581,16,12,721,0,0,0.03883495145631068,103.0,1
3746d0df0fa39873307a104fc975c9e89951ff44,6,0.8313567793716065,9,13,1559,0,0,0.01411161000641437,259.8333333333333,0
dba9538e2843544040bb14ab6826dcb96ee5b0e4,1,0.0,29,18,210,0,0,0.22380952380952385,210.0,1
44d2a5f3c96925f9c5a16a92629bcbad3fe1f857,5,0.8728587742933414,42,22,945,1,0,0.06772486772486773,189.0,1
5d4fc4f414a88f4b8fe05b37acd20fe439a0f135,4,0.9591479170272448,4,2,1060,0,0,0.005660377358490566,265.0,0
3e849f33b411431c7cbc92d5ceda864a962533fc,1,0.0,1,6,206,1,0,0.033980582524271837,206.0,0
bc7ce86cd8d444695d4a33b4ec0ea392f95281ab,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
c5d67d6cc78845216d83e425a174c9dd1cc71e3f,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
af61766cae847888e8482e27f553e9e0276c2edb,5,0.8616274529119005,32,19,440,0,0,0.1159090909090909,88.0,1
0a025950f229e9a497d0a35d5bc6d8d5f84cde86,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,1
9a6c22876d076cd3b0dd870726e53bfa354ee60d,4,0.8664572819896988,20,10,550,1,0,0.054545454545454536,137.5,0
5065037c91b4793c61617cd9a0b3adfc6ee0ba0a,1,0.0,11,7,437,0,0,0.041189931350114416,437.0,1
44ef536bfcafba988309e9f82ef23ff11c6e7893,1,0.0,3,3,240,0,0,0.025,240.0,0
1b50e3a3e28792fd72f678e5a9c02724a0c8a380,2,0.6758635715876158,41,32,355,1,1,0.2056338028169014,177.5,1
e57b3b9800c933cadb7579ac66eed76cd1891e0b,1,0.0,25,22,226,0,0,0.2079646017699115,226.0,1
96289a74bab41a06acf70a2ea330be1b580eb938,4,0.9667231246917484,26,11,740,1,1,0.05,185.0,0
34a6b055fef7171b9f94e316a34fcec7b32c17a2,1,0.0,6,2,201,0,0,0.03980099502487562,201.0,0
9cc52222c5a7787b39ba2b7d817580595beff5c4,2,0.9940302114769564,11,0,522,0,0,0.0210727969348659,261.0,0
35c45d2d78415a33924e0c755d6d0c49c879169d,1,0.0,8,3,447,1,0,0.024608501118568236,447.0,0
0279ccbb9e1b5cd35de8405d5bd53ab7cba95cc6,1,0.0,5,3,452,0,0,0.017699115044247787,452.0,0
00f7ade8ce16e562fbb955a45d512ba47968de79,2,0.9940302114769564,0,11,533,0,0,0.020637898686679174,266.5,0
0d48771e238207f488f0a1fd1b8d5a0ed48fd1d8,2,0.15109697051711368,46,0,7,0,0,6.571428571428571,3.5,0
d1c526f559b99980e78b3664d1c5213e24c0f759,1,0.0,3,3,32,0,0,0.1875,32.0,0
7f45a74a53dfe81ef82256af415af9fd33c7e63b,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
c0e21019a9b65ba660c4f3b2309ad5ebde0caa56,1,0.0,1,0,235,0,0,0.00425531914893617,235.0,0
000db3b552047168362c7c8fef03fb229516f3cb,1,0.0,1,0,235,0,0,0.00425531914893617,235.0,0
05a067b1ed3759267cd5f3c23fd2815fc0e81559,1,0.0,2,1,246,0,0,0.012195121951219513,246.0,0
d9d058bee216966194b49a1aff6af17e378280a2,1,0.0,2,2,257,0,0,0.01556420233463035,257.0,0
8ed341b0cc4e00afad9f555d2805e4712b6e78bd,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
d34cd1ac82b5f7404c05e713e008e709fd339604,1,0.0,3,3,257,1,0,0.02334630350194553,257.0,1
eb57769a5d87f63daf20c0ba2d309bc4e2368324,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
fa68092250c9b61f5bce40ddf7b8fb2da2e0473d,1,0.0,2,3,257,1,0,0.019455252918287938,257.0,0
e8fccead9cf47b5706cfc831698588c6377c803f,21,1.0000000000000004,21,21,2848,0,0,0.014747191011235956,135.61904761904762,0
978ddee8e6f57a97282ac8e1650b0b3996344467,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
e76e65caa27513e9a7e71741987767937562bac7,1,0.0,2,1,247,0,0,0.012145748987854251,247.0,1
4453725774e1c0c56179c440353d8abefa56937d,1,0.0,4,2,248,1,0,0.024193548387096774,248.0,0
0677a3dc139e9636d39f715be8f9a044f6e442b4,2,0.6500224216483541,2,4,331,0,0,0.01812688821752266,165.5,0
ceb049590f5e954b7c638b74d450be7bcf4acd0c,3,0.8911878912925963,22,19,323,1,1,0.12693498452012386,107.66666666666669,0
ea8a30e14ced5d6e383afb9f6cb3fbaf6a4bb9a4,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
9f206ccc875a4ca975bcac7f503fe31229b4dca2,1,0.0,6,0,266,1,0,0.022556390977443608,266.0,1
2618a4312883fc219614cfb0622df286e75a9a56,1,0.0,4,1,138,0,0,0.036231884057971016,138.0,1
71fb572842a4b4540452239daddde9b4969cac66,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
312ea538ea37aec761acaf33c6167a82b2e74e55,3,0.9372305632161296,37,3,867,1,1,0.0461361014994233,289.0,1
76fd1f98def7695d38929ef249eea608c93ab0cd,2,1.0,2,2,329,0,0,0.0121580547112462,164.5,1
351b7694d3d66baab3930ce41d677ff6b32cb77b,2,0.9182958340544896,5,1,329,0,0,0.0182370820668693,164.5,0
159a492cc986ca243247e6a36528360b104f83ae,1,0.0,2,0,272,0,0,0.007352941176470587,272.0,0
af732251409021edfa635e07f662ffc13a7d2d02,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
9fbc324fb4d52957443c96718d50c99f39f411e0,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
71a0458bb24020211e34e026afe8191f26f9b5a7,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
75c81457cf10afac4dd76bcf6dec3773f62fede7,1,0.0,6,1,440,1,0,0.01590909090909091,440.0,0
bc155272c042e901a3851665033e042c519a914f,1,0.0,5,2,90,0,0,0.07777777777777778,90.0,0
f414dd7909c6f42d0fb671afd61af60d8a1862a9,1,0.0,2,0,98,1,0,0.020408163265306117,98.0,0
18eb899ae604fb31910a662a06939288463691aa,1,0.0,2,0,100,0,0,0.02,100.0,0
b58a5fe4bcc626f836db4ed055c7017169a0bb66,1,0.0,7,0,50,1,0,0.14,50.0,0
2d05554a274c503887fcd57534de39c1f8fb07c2,1,0.0,7,13,249,0,0,0.08032128514056225,249.0,0
