hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b2b5e2b791600973acb0617250d78266a04f36ad,1,0.0,8,0,31,0,0,0.25806451612903225,31.0,0
d58005cfd4e8bb945043ad8f8e45b120e0aa67d1,3,0.9057125980138371,4,5,541,1,0,0.0166358595194085,180.33333333333331,0
498b83c74edffbb766bf4caadf5b4eeed554b0c6,1,0.0,5,4,372,0,0,0.024193548387096774,372.0,0
8381f97ffc31c07dc3fed6497c6ac169a20078e0,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,1
e138e1c8c34b7fa9c57cbd8e3f89eb79775243d1,1,0.0,21,8,373,0,0,0.0777479892761394,373.0,0
5772b2bc98ebcec0a3cbf4f8aeb9c76426c00bf5,8,0.680051190243221,33,28,1205,0,0,0.05062240663900415,150.625,1
51366e9e298c08d031dc452f523ba2b76e211186,1,0.0,42,0,0,0,0,42.0,0.0,1
7ff85f12e299c20a99c4c648ede0b13fd6ec9c6a,1,0.0,21,13,42,0,0,0.8095238095238095,42.0,1
8211f882bd973d3a418fc4752cc22af73a67819e,1,0.0,0,1,50,0,0,0.02,50.0,0
f555f7e48d63fb37a1d1ecaab0fed6ba3ea7c7c3,1,0.0,4,2,49,1,0,0.12244897959183673,49.0,0
947418989c45ae2f9418e8c3c035b0141cab3021,1,0.0,0,51,51,0,0,1.0,51.0,0
1a7ebcc1c87a5160cd1645a3eb8054a36f1ab11e,3,0.8783835972761059,48,19,410,0,0,0.16341463414634147,136.66666666666666,0
35e3e69cf5eef09fb67eadbf1482d1f1ca78dbaa,1,0.0,41,7,106,0,0,0.4528301886792453,106.0,1
15ebb814dabefa7ba3e4c5e7287f353e729a9c84,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
171a61c7c9ddb0fd4c5389e24f4f2870a295e73a,1,0.0,4,0,89,0,0,0.0449438202247191,89.0,0
2dbc041560a2c81693eefd1baf010f32411a074c,1,0.0,25,8,12,0,0,2.75,12.0,0
0ab2e9bacc291a82b7d0ef54d8ac155cdf6e53db,1,0.0,44,24,140,0,0,0.4857142857142857,140.0,0
a57a558015c3cc2e85c1512a134b9778ebfc7bf3,1,0.0,24,40,160,0,0,0.4,160.0,0
c0b28ff075eb86797aee9bb5c141d583aae05ad8,1,0.0,5,8,144,0,0,0.09027777777777778,144.0,0
eeb4f77aa930a2ac73a31b8eb5a72c868e2496d3,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
4041250e8906f4462652e778eb546fe578a87edb,10,0.8751536695423104,83,53,884,0,0,0.15384615384615385,88.4,0
2321a319e042540681559db2b4cba4c80a89f1ca,1,0.0,2,4,58,0,0,0.10344827586206896,58.0,0
a85ea0825e9f83fc80cf179eb8f6c43be7163298,1,0.0,2,2,229,0,0,0.017467248908296942,229.0,0
7877c627f1d2becbdd535b48a22e1a854ebf3fc5,1,0.0,4,3,229,0,0,0.03056768558951965,229.0,0
1b9c6fd28f5dc462011142489acb2b55a76f645b,1,0.0,1,2,98,0,0,0.030612244897959183,98.0,0
365e3d09a203bc0e09098daebfb9e708595da2d6,1,0.0,4,5,125,0,0,0.07200000000000001,125.0,0
45f98c88a7dc30056b7e4b25432e4dbbe1005fd2,1,0.0,3,1,93,0,0,0.04301075268817205,93.0,0
28f47d1fc3dad049978649b0d9e42250420b0080,2,1.0,4,2,227,0,0,0.02643171806167401,113.5,0
0d5d2b2a029a4ef420fe6421b9df51302e56218f,5,0.8866828800015338,9,9,421,0,0,0.04275534441805225,84.2,0
360604811e537973e7aae5f5549f2ea69160cf2e,1,0.0,2,2,40,0,0,0.1,40.0,0
092db377450c64dd5f7201d03a7c2a16e93ca283,1,0.0,0,1,141,0,0,0.007092198581560284,141.0,0
5a995ce4831e41f2c44084e3dd3b8f5e2f5aaa02,4,0.29506069419761305,65,4,581,0,0,0.11876075731497418,145.25,0
0e4e001dd5cca3d4404f01b2114b2900c6377586,1,0.0,22,7,42,0,0,0.6904761904761905,42.0,0
c12ad5cb2863e1e58a2841f32bc7c38468516b7a,1,0.0,2,1,393,0,0,0.0076335877862595426,393.0,0
c6a4a209e57888d9e2a0c55f238efdbc5da0b76c,1,0.0,9,4,394,0,0,0.03299492385786802,394.0,0
57134038b55eaafa8f4b09439ee68a74d05c26e6,1,0.0,1,2,399,0,0,0.0075187969924812035,399.0,0
5fac4f99c7d77837947d6afc63e663eaa80255dd,1,0.0,9,6,398,0,0,0.037688442211055266,398.0,1
819920bc8edea8cc155603c5cdb7f022057f6ff7,1,0.0,10,4,401,1,0,0.034912718204488775,401.0,0
3f4e261d684faf6d2c01691162d12835f9d691c0,2,0.9652016987500656,33,31,71,0,0,0.9014084507042254,35.5,0
3de94f6996cd48c435d207da876149f47521d31c,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
b4b89d94a288737757927c3366436350c52fe1aa,1,0.0,14,15,407,0,0,0.07125307125307126,407.0,1
3fa0d1bb12410ef9706dfe2b6b4bd90d0d8b0c12,3,0.8559383914926002,32,20,298,0,0,0.17449664429530198,99.33333333333331,0
248e77c1384e23839d388180835a65f8c8e3a90c,3,0.693044150442814,47,9,195,0,0,0.2871794871794872,65.0,0
e044fd32e9fcc188ba9aff20e4faa3faac7194c8,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
5e40be713ed9932b480a9199d7015747ec016d7a,3,0.08102767011218134,73,191,530,0,0,0.4981132075471698,176.66666666666663,0
a952bdf259aa72ad2eb5e83ec5e801974b9646eb,2,0.9544340029249648,3,5,582,0,0,0.013745704467353952,291.0,0
ba969f807d341ede4e894e7bdfe0c0c8ccf52f82,3,0.4220370038938174,19,18,423,0,0,0.08747044917257682,141.0,0
4082dee3de00740ca12e88bf8a2c7823b541fc96,5,0.9241058441525064,20,20,614,0,0,0.06514657980456026,122.8,1
243b29e729e04bb32bb8def8afc349f6f7d7f92c,3,0.8586727110732549,7,3,78,0,0,0.1282051282051282,26.0,0
ee79e3b46692aaa345e3f2c1ad68bee1c2216f89,6,0.8456944994413097,63,59,754,0,0,0.16180371352785147,125.66666666666669,0
b9e9fb42573de73d0935f71f0e464e6ed28d3ed5,2,0.9182958340544896,6,3,499,0,0,0.018036072144288574,249.5,0
d1fb7dda7c1cc80b8e586a8985dcaac7d1ddb4a1,1,0.0,2,3,78,0,0,0.0641025641025641,78.0,0
ce3a22a505bc03abce3fb43c3b65190c2543e37d,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
447ed8e1cc75c6852e4bd67d1e5b41b3a0426aae,2,0.10928571467638523,54,15,174,0,0,0.3965517241379311,87.0,0
8cf86b89be9f031266fc1d4291b59af463089720,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,0
890428d4c3d409f5322bdab66bc889dd632b41d3,9,0.6592854012053266,75,56,1465,0,0,0.089419795221843,162.77777777777774,1
0a19c9ff2d3b1d964cdd8d247a67bda6202b6d77,2,0.7219280948873623,8,7,115,0,0,0.13043478260869565,57.5,0
cdd113cef3f676a425645aa6105fa46a48f9b7b0,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
161a0944975a0745e4c0a3027f4d093bb90c4077,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
2234453e1ceab13fb736d6c6b399c47203f3be58,1,0.0,12,2,195,0,0,0.07179487179487179,195.0,0
49b864e596ab268e34daea1eade57acb645dd8f1,2,1.0,3,1,543,0,0,0.007366482504604052,271.5,0
26158790bcfeadbced9408bed360d9c0059034ec,1,0.0,7,4,205,0,0,0.05365853658536585,205.0,0
66897eb475c60748bd93a5f673aa1508fecdc501,1,0.0,2,5,40,0,0,0.175,40.0,0
9446ce6cc9c61e1a0727111bd7602cacbb0886c7,1,0.0,6,5,208,0,0,0.05288461538461538,208.0,0
a6918b8f1293dbaa05301c15c2a621ea6a71bc13,1,0.0,7,39,43,0,0,1.069767441860465,43.0,0
4ae06cec8f277f0d4ff17b37eee870cf2e8cf911,1,0.0,29,9,31,0,0,1.2258064516129032,31.0,0
1c4a5fb044d44197cde4b040b64eaa93fd9d308b,1,0.0,0,4,8,0,0,0.5,8.0,0
5ccd44941f98bad5944bee4eb6c2c7fe9879f494,1,0.0,24,6,111,0,0,0.2702702702702703,111.0,1
6c1e6ba8b3c09290e84b398380afad89717ba5b3,3,0.7387785897335066,36,40,103,0,0,0.7378640776699029,34.333333333333336,0
82bb0b58eeeb8bf9cac877c64bc3deb5a780cfb6,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
560817d20cd4265f2b3df1c17d65cc11efa1c5cb,2,0.5586293734521992,9,14,205,0,0,0.11219512195121953,102.5,0
adb51b81675d2accdde5ee124ca5b4c01b82ec8c,1,0.0,6,2,106,0,0,0.07547169811320754,106.0,0
09f08fd776f00d2af36d70971c565bf5393f7884,1,0.0,9,3,96,0,0,0.125,96.0,0
c6ce1aa6f8127f2960d95488f1d25b929591ee2b,3,0.5956122843644667,30,31,332,0,0,0.18373493975903613,110.66666666666669,0
7985de1f536c8ec65f166c6ec24899dbea9f99ee,4,0.6318491951642483,26,28,393,0,0,0.13740458015267176,98.25,0
01c3f17e57308b83efd2f3c85d31b40b8cb746ec,1,0.0,13,2,151,0,0,0.09933774834437084,151.0,0
72f3bc2c7d05950e3a06999bbab7c6b1a8ab3b07,1,0.0,16,0,65,0,0,0.24615384615384614,65.0,0
3f89d885ea0cca72acb2e8ff968dd0a621fad1c6,1,0.0,12,0,180,0,0,0.06666666666666668,180.0,0
dc0d22a322b91b19fd89e1e9e94517a28502ee9b,1,0.0,4,8,48,0,0,0.25,48.0,0
4cc234159add98125d90d7fe7f9effc55bc5b7ec,15,0.9103009839150366,14,23,1396,0,0,0.02650429799426934,93.06666666666666,1
786a076ec5ea07bb3ac156101bf50e1056cd1806,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
e7a17c61d0e38cf3b70d4c818557df8d345658bb,1,0.0,10,11,162,0,0,0.12962962962962962,162.0,0
b002501c1c8f8dd7581efce12c9661da198da764,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
b1b2b1de52d32bec81242bfa7c23a4e65b81dee9,5,0.5053139183986557,31,69,769,0,0,0.13003901170351104,153.8,1
26611b783fdae1d2f1ba8458bedac385c69ac69f,3,0.94970352681657,34,18,314,0,0,0.16560509554140124,104.66666666666669,0
e5fe661b9586a17c0062d8a9caf9863ad619844d,2,0.3659236509002232,49,51,200,1,0,0.5,100.0,0
e10529d892082b1c03f83f36bff25e27f907da25,2,0.9852281360342516,4,3,12,0,0,0.5833333333333334,6.0,0
1ad32982129cf23cc1b3ed91a635feee123427f1,1,0.0,9,1,95,0,0,0.10526315789473684,95.0,0
3e57f99bcbec9c48f0287029f5e9daf0a7117351,4,0.7275720363551266,33,37,234,0,0,0.29914529914529914,58.5,0
623d230a42d1e5b1578e5f7591dad3c9d1f9d61a,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
cf2148e90d4c984d3923f5e7025ac0282c0b0895,3,0.9654013672997088,13,2,441,0,0,0.034013605442176874,147.0,1
1f70bd709c37d55e9fe8981339ea52f3f3712478,2,0.9456603046006402,10,1,277,0,0,0.03971119133574008,138.5,0
e87396e58bc7ed86dcebd1ad96c7a6c55169eeaa,1,0.0,1,2,88,0,0,0.03409090909090909,88.0,0
ad572c4983ff2db51c02ab218b22ff0e43331724,1,0.0,22,7,109,0,0,0.26605504587155965,109.0,0
b30661587951890b44e6da51693011e0e0697272,1,0.0,11,12,124,0,0,0.18548387096774194,124.0,0
fff1e9193a75766c104082d09b03f8d2c0dfcaef,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
6a6542c1f325590fac9cca4b31b0f1ebe2337271,1,0.0,9,11,58,0,0,0.3448275862068966,58.0,0
5305fad9104c29caa1b2ee913f01c2cb642ef82f,7,0.5659467820047837,52,39,690,0,0,0.1318840579710145,98.57142857142857,1
fd556f8b1eb6c2f9fbc37b00ccdea99bcd9079c1,3,0.8868595071429146,4,4,250,0,0,0.032,83.33333333333333,0
7cab9e4c216c9e2dc35829fa68c83f47c2fdf52e,5,0.6504710779252154,60,57,530,0,0,0.22075471698113208,106.0,0
837710589b25530dc66b024b4a5a86e19c751deb,1,0.0,3,2,61,0,0,0.08196721311475409,61.0,0
87960ce1418869897c7c23086b2c68c3c84d9fc3,4,0.892687164990341,14,18,697,0,0,0.045911047345767585,174.25,0
61b4d9f05ea61f66ccf4df959a9ad7664c34e1e7,4,0.9421567638998994,5,8,312,0,0,0.04166666666666666,78.0,0
a333860d7a8ba63d66e8e1f557ee549f63079a5a,2,0.9456603046006402,8,3,218,0,0,0.05045871559633028,109.0,0
39f6883e55ea083b9817ed14fdf7feba2b44a3e2,2,0.28639695711595625,1,39,102,0,0,0.392156862745098,51.0,0
aec9350b61704834eb50862edcb755339bf1a074,2,0.5435644431995964,3,5,102,0,0,0.0784313725490196,51.0,0
f622c749143c49232f3beca84607e956cfa10091,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
2b72d6346fc8f82c4e4da1b2b2edc841682f8da1,1,0.0,4,1,50,0,0,0.1,50.0,0
6194a90246bdd1183fa419749c9498a6d32d024e,1,0.0,45,4,140,0,0,0.35,140.0,0
45a922cc59ba188017b713356300fc662258620d,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
1f9b69c9c7ef57055df59af65f18aef574cd9968,1,0.0,7,3,28,0,0,0.35714285714285715,28.0,0
0131f243d4a6ae62f5bab68a71b80a9e07cbab79,1,0.0,2,1,32,0,0,0.09375,32.0,0
405912f33486ec9ccf43306a18d7168be67c24ab,2,0.9709505944546686,12,3,360,0,0,0.04166666666666666,180.0,0
5c62be33ec444543f3888b517ec2437ef305904a,1,0.0,4,2,162,0,0,0.037037037037037035,162.0,0
58eef31e3bd61f8fbff2aadfc139dc3da8415c66,1,0.0,13,1,415,0,0,0.033734939759036145,415.0,0
c83acd2375b037538f30e30bdb728069cdd62a75,1,0.0,9,3,427,0,0,0.02810304449648712,427.0,0
d76e7f002b8650b2d103d80d844be7fd324609fe,1,0.0,14,10,41,0,0,0.5853658536585366,41.0,0
30865890b1cd3997d02919dcca11125ff2112d9b,2,0.9456603046006402,3,8,148,1,0,0.07432432432432433,74.0,0
c8f08ff8ef787f8648dbfa3c5afe33ec19fc7e9f,2,0.9709505944546686,5,5,536,1,0,0.018656716417910446,268.0,1
216da1aa10d08623414b4c1a67125cecc80628c4,3,1.0,3,3,523,0,0,0.011472275334608031,174.33333333333337,0
2efb7bf21476673e9d17a37ce106177927de2266,3,0.9206198357143051,4,8,506,0,0,0.023715415019762844,168.66666666666666,0
01a8a0ecbbf128ea6ad6ab7fa0344cafe8ce8bf2,7,0.6621181162200804,13,300,1082,0,0,0.28927911275415896,154.57142857142858,0
172d84bed14659d7146ba13cf4ca03eba460cdaa,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
4eed0eed29ecff76921c3d065f39a3551940e12a,1,0.0,8,0,143,1,0,0.05594405594405594,143.0,1
906a5c3917a9aec80067fa62038f5c45cc0bc3b1,1,0.0,7,2,50,0,0,0.18,50.0,0
430944044fba0e025614be962d923b5efc8570fe,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
11c2631874c6beecddd98190a7fb524ae733831e,1,0.0,15,11,12,0,0,2.1666666666666665,12.0,0
ac82259f7d6776c55db59e9ca1b83bf68d6acbdc,1,0.0,9,2,47,0,0,0.23404255319148934,47.0,0
90cbcceec482ac11a3e9a7a3f7dfec51208fca1a,1,0.0,3,1,103,0,0,0.03883495145631068,103.0,0
911e9d58a878695f4f6be92c2e8f87a0d32944bf,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
8de640af6d69a14e95e1a3a78db049b1942f9bfd,2,0.7424875695421236,13,6,660,0,0,0.028787878787878786,330.0,0
4ac76987c3138c4c3f6969134688d1e94cb8bdac,1,0.0,2,1,233,0,0,0.012875536480686695,233.0,0
6d8461181a889c639cc497e35b38dee77ecb2941,1,0.0,1,3,21,0,0,0.19047619047619047,21.0,0
1da4812289790af4ec89708c0828eb5d2f41a8b3,2,0.9544340029249648,7,1,252,0,0,0.031746031746031744,126.0,0
cce666c2084b24284a5432bea4f8aa5a6ced2f1c,2,0.9709505944546686,4,1,277,0,0,0.018050541516245487,138.5,0
d72f8a57d443d7d71475dc70cc1d689f2a12cd99,1,0.0,6,1,83,0,0,0.08433734939759037,83.0,0
f70a20126c3dda09bf025830b0412973d7bc8991,1,0.0,4,3,152,0,0,0.046052631578947366,152.0,0
415f73965fd509245ad4ce219f0b6683ce967f8a,2,0.4021791902022729,13,12,56,0,0,0.44642857142857145,28.0,0
102724a8b8845ea7e03f5f0f2594edb4ee438979,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
c5b1bfafad48696998e805955ac5a833c72fd2a4,1,0.0,21,7,58,0,0,0.4827586206896552,58.0,0
2da30b1efb7ffe1766f6fd2d7098fcfcc6a7fcda,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
3faf618af2b3523bafeb7f2577aaaf30a0ebf7a4,1,0.0,8,0,90,0,0,0.08888888888888889,90.0,0
5b299ad0764ea100acfd42575ee065357e90ab1a,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
f81e26aa856e838f91522349d992bf2b0ef77723,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
7dd57018fb8ccaf5ab874f0f562d702bd98ed912,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
adc98c093380d04ab1c819d9b095a306d62f656f,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
0ae5d07710413ef297f6b482e250a05f94be6106,3,0.9584114221179828,16,5,571,0,0,0.036777583187390536,190.33333333333331,0
4caae56b601cbd99e90c93022f3e9999197d0b31,5,0.7434972806197799,6,11,408,0,0,0.04166666666666666,81.6,0
f75a8f5bc09ffed15fa758053fec32f2e5874459,1,0.0,6,2,62,0,0,0.12903225806451613,62.0,0
a9c1316b15055b67ee3c38d294461fa82ed6d2b5,1,0.0,7,1,98,1,0,0.08163265306122447,98.0,0
51817d48ae9bd2e92aa19c58f4c9ab71037a1762,2,0.9952794765491711,122,113,113,0,0,2.079646017699115,56.5,1
d51dcc92268ae26c3f5efb3aca692b5b726145c7,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
755f439341473557c201e13613b4f5a21199a7d4,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
e7e007a4f5f5500edd937b670062e8a976aacc42,1,0.0,17,10,37,0,0,0.7297297297297297,37.0,0
95522e73835f61b2c8f9bb868da08fb0bfad4a71,3,0.7735202817238689,65,0,0,0,0,65.0,0.0,0
94daaba72dabdccce1affdb80edecdb7f5e793d3,2,0.8112781244591328,10,2,393,0,0,0.03053435114503817,196.5,0
4b429628f3a5ce3078f9fe8a903da095399c44dc,1,0.0,10,3,108,0,0,0.12037037037037035,108.0,0
a76681f137223df079a03255ba4bb68916a622db,4,0.7642983042089819,59,0,0,0,0,59.0,0.0,0
5e9d7bf3a41d0a6269399d56c048c1ba8a6e9b24,4,0.4918318833059808,89,42,211,0,0,0.6208530805687204,52.75,1
e68719c6af8e6bf4e0549e25c0774cb2ae6ef9b3,2,0.9544340029249648,4,4,75,0,0,0.10666666666666667,37.5,0
29620126ca77758b0876e6b864aa4a95503f652f,1,0.0,60,52,81,0,0,1.3827160493827158,81.0,0
94de4a3d6a06e4accbf8aea4a2e2867579e55eb3,8,0.8916714878169928,24,19,584,0,0,0.07363013698630137,73.0,0
5be55b2e1f80a0d1bba439d0e63b3ffceb14d206,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
a65f04da1a56db7b5bfff5fffa56b610f835a05c,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
2d642a746ca74cfbd601f604a9b6cfb5664e3bb7,1,0.0,3,2,139,0,0,0.03597122302158273,139.0,0
6d6958fa80024bcbac5afbd9027ed2ba0b7e723e,1,0.0,1,6,231,0,0,0.030303030303030307,231.0,0
a462e42dcc0cba5e5613087618a65afce8f03d08,4,0.8790737183906278,62,58,312,0,0,0.38461538461538464,78.0,1
456a328c41480c85c07e0d9a8dcfc5651d06e54c,1,0.0,9,7,28,0,0,0.5714285714285714,28.0,0
15ba030784177ab0a3b5edf3d6d6dc9e6608cc40,2,0.6840384356390417,9,13,192,0,0,0.11458333333333333,96.0,0
b93b9942bc9760eaa7923f860372b95a283b249e,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
6127f73e090275d7d2a3b5a5ede0606f5d24769d,2,0.5032583347756457,8,1,630,0,0,0.014285714285714284,315.0,0
773101fc44d421af17ed9de2c57f4276e5d69ab7,2,0.7219280948873623,8,2,335,0,0,0.02985074626865672,167.5,0
a5bb233e43ab7484da241f09f8962f20a0a84ba4,1,0.0,16,0,8,0,0,2.0,8.0,0
44dbf5b6ac766ca73d1badf16dcb696f627717b5,8,0.8476825309743434,48,36,944,0,0,0.08898305084745763,118.0,1
9f2622562ab2ba0b1fa49f1077ef67eee6ba9052,1,0.0,101,0,0,0,0,101.0,0.0,1
811ddad3469b58823aa5aba50e96e6f909652f22,1,0.0,4,4,101,0,0,0.07920792079207921,101.0,0
59681f5f5dc9b14e0325bc0f3e281118b7af70af,2,0.7219280948873623,4,6,170,0,0,0.05882352941176471,85.0,0
edb2dba360374cb6c3fe8719761078528657fa46,5,0.5791786410168553,30,30,560,0,0,0.10714285714285714,112.0,0
c30bebe09d8b98c817bc974d87ae651be72b341e,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
54af6cb491b5a867505c09adcb8ae665d121ada1,4,0.9416915491145068,26,14,613,0,0,0.06525285481239804,153.25,0
3f8694881178f9f72a8effabafb49f0365ee4e63,1,0.0,8,1,198,0,0,0.045454545454545456,198.0,0
e5a31b9ba09f0c52f66e5027e92ba109a002f618,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
03c9cbda1f67563c69600cda7b9a5a3658b0186f,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
f6eac5298014c86dd028c6707e93b89aaedebda5,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
8fb931c01536f722a253d6a55beb6cb116e688e4,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
d6c9188e12421371ae046807d963c601ca249b71,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
6ad91bdc1b0228b0cffc18c7ce7d587c7f0127b9,1,0.0,6,0,7,0,0,0.8571428571428571,7.0,0
e6e8766ea62d0232010227a0ee6bf2c5e502ad31,1,0.0,0,6,13,0,0,0.4615384615384616,13.0,0
b117046ad6b4978bb5bea620d08c859f60575a8a,2,0.9967916319816366,15,0,0,0,0,15.0,0.0,0
721ec9475ab8769598d0fffe1651fa020acf9b96,1,0.0,2,2,444,0,0,0.009009009009009007,444.0,0
6525518df5933149dfe9d75e31b5297dc20346bc,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
8d70c34e0a8c384ed42e3017ba744166ec439a50,1,0.0,5,4,58,0,0,0.15517241379310345,58.0,0
e429a776d73080c3bc3ec35a864e927f3245fed0,3,0.7766490138119515,12,3,423,0,0,0.03546099290780142,141.0,0
8abccbe36135b64dc3a3600518a4e72ebde84180,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
af27b67a7003efaa9519b2e21b3559998ae62ab5,1,0.0,25,0,136,1,0,0.18382352941176472,136.0,0
2cd7f229ff15d108b77e008fc05f9cb59f3c8415,4,0.7857302130513548,32,4,559,0,0,0.06440071556350628,139.75,0
8da2a0c0d98c547e483e3b765526960bdba5947d,1,0.0,1,0,187,0,0,0.0053475935828877,187.0,0
3ae14215d0f9298b62961021b4635513c8938c20,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
529dd7146ba07695313e78e9c2ba7d7dcb5a0365,1,0.0,0,24,161,0,0,0.14906832298136646,161.0,0
af6d45f0d9e0ebe9a49bf2d8a696d50b6bb93f77,5,0.8446960025775994,22,15,791,0,0,0.04677623261694058,158.2,1
e37740255c8b2364e042739a05287cd936e3cfe1,3,0.9358932809493992,12,0,411,0,0,0.0291970802919708,137.0,0
a516749fd8ae396b8d27d9e5144889aa68c0d8f0,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
85cbd63b1afd86c6e31e2b13215e2713d82258a1,1,0.0,8,5,444,1,0,0.029279279279279282,444.0,0
cfbeeecbe6b4c81904462a86d1ba5964f5547e8e,1,0.0,10,1,43,1,0,0.2558139534883721,43.0,0
a4555caae632992810baaf4ce1972cab24a5cd29,1,0.0,6,2,52,0,0,0.15384615384615385,52.0,0
8a1f61a3c16a1529850b7ef23f9d15e8816ad5a2,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
19a173897d4437059374cb81a2e20130b1f1f08c,1,0.0,4,1,211,0,0,0.02369668246445497,211.0,0
6b42a2e048663e47a66df5f8941f7f5c533eb1c5,1,0.0,5,2,70,0,0,0.1,70.0,0
487387ff48d568db0b1957c263e6164c7a50b7b0,1,0.0,4,3,214,0,0,0.032710280373831765,214.0,0
0155cba13304995261a8d6921bd75ae59a98ad4d,1,0.0,10,7,73,0,0,0.2328767123287671,73.0,0
616b9c6461944184c287b86158ff7abcfa47531c,1,0.0,23,0,129,0,0,0.17829457364341084,129.0,0
1600df8024c25fb465a74529c63094aca13463c2,1,0.0,3,2,89,1,0,0.05617977528089888,89.0,0
5a0ada13983d2fad3091fdf826f11b33d5770453,4,0.9515535841814056,3,21,349,0,0,0.06876790830945559,87.25,0
db933ed0ad1610c9326f03e0384bdb07d205f670,2,0.7401470427139039,24,19,207,0,0,0.20772946859903385,103.5,0
998065348104cd90a030019ab49664c81f853366,4,0.7134483365740939,56,29,404,0,0,0.2103960396039604,101.0,1
54aeaf8717c9190303fab678602b90a8cacca224,1,0.0,5,0,215,0,0,0.02325581395348837,215.0,0
4181390de5ecbee4ee9ce42612127c0fca1216a8,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
1f8e54a1270bc65e323136ea7b99e0d12bfe5ebc,1,0.0,121,19,56,0,0,2.5,56.0,0
dacbe55939cd1bcafc0244c67d3b7296a4430fda,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
afbd6429d0aa334fa274d7c3986dcf6c96109496,2,0.9940302114769564,7,4,214,0,0,0.0514018691588785,107.0,0
53f5f08f8516aab8a2dbd60a8363fd9d271a1ec6,1,0.0,47,12,160,0,0,0.36875,160.0,0
a5224448fb741b1e550311feb09ef3c29d6b7db8,1,0.0,2,7,195,0,0,0.04615384615384616,195.0,0
998b9e1fcf28e6571c90b782f43b13f0153376f7,12,0.9837241202680752,86,30,1551,0,0,0.07479045776918118,129.25,0
2b93e5495a51ac511017c8d30f345eb5ecdc61fa,6,0.9755037590061084,7,0,900,0,0,0.007777777777777778,150.0,0
692f856596e6b7b3465fce4e2fd6a1bffebb573e,1,0.0,0,1,187,0,0,0.0053475935828877,187.0,0
85fb35af3091e5cbd877ca907b28b98cea52fceb,12,0.9649652670629074,40,96,1607,0,0,0.08462974486621032,133.91666666666666,0
76321926f61fd3c672cbf9f335c918c532631a2d,2,0.7219280948873623,10,10,146,0,0,0.136986301369863,73.0,0
9ff09da8cd0c2c6b0e2e315140a33e282cc70551,1,0.0,6,7,58,0,0,0.2241379310344828,58.0,0
56549b34528135610285cd51dbb3a60c14b7e223,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
273f1e49a316198e3ebe926642a068b525754131,12,0.7150800786278894,13,21,1307,0,0,0.02601377199693956,108.91666666666669,0
d0db7d4b5ef8465d57c1d44f71006d4ab947cbb9,2,0.9366673818775626,14,3,551,0,0,0.030852994555353907,275.5,0
91230aef9e9f3a521b5065e1ebc4100ab764598b,1,0.0,3,1,45,0,0,0.08888888888888889,45.0,0
