hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
80ffd6683ca7b06ed743c629459b06b07defbfb3,4,0.6297292771937848,17,9,547,0,0,0.04753199268738574,136.75,0
17448e24081eb713ac00d7bcb681f4f0d8abfcbf,50,0.8206312548806743,9846,0,0,0,0,9846.0,0.0,1
d503913594f1f801f93d0d29df1ce86db9891315,1,0.0,13,5,226,0,0,0.07964601769911504,226.0,0
42a5124101c21e13829585cf585004d9318dd583,1,0.0,2,0,560,0,0,0.0035714285714285718,560.0,0
90f0e07a5b149869460663e2734eb1186fc56900,1,0.0,2,2,754,1,0,0.005305039787798408,754.0,0
a715299a145792b81f44f38cc2356d650faa1ebe,1,0.0,0,1,2320,0,0,0.0004310344827586207,2320.0,0
3d697ce447a74e4979d578bc729b977b88a6e2d3,2,1.0,22,4,336,0,0,0.07738095238095237,168.0,0
992ff06e9894d81d18322ec3011619df43b2738a,2,1.0,94,72,418,0,0,0.3971291866028708,209.0,0
8828fcf7383aa38539fd331d9b93138c156f8810,1,0.0,44,0,366,0,0,0.12021857923497267,366.0,0
a76382a6ac56b35def05f23740e55dc064eb15e7,3,0.8307119775644198,25,7,539,0,0,0.059369202226345084,179.66666666666663,1
c76fd39587f428f970987773306759b46a9017cb,1,0.0,3,0,66,0,0,0.045454545454545456,66.0,0
08e767bdc54eeceda4a20593319afd74c5380200,1,0.0,2,0,562,0,0,0.0035587188612099642,562.0,0
0818a4c152fdf45c20c87d379fd4060600bd671d,1,0.0,5,51,688,0,0,0.08139534883720931,688.0,0
9bcb641ad4d4ee6e4ea47cb27584c6cd743904d4,2,0.2498822928331855,24,0,1189,0,0,0.020185029436501262,594.5,0
d9ff26b1a039a1c92dacf67ebfd08449fdc18232,1,0.0,56,48,204,0,0,0.5098039215686274,204.0,0
b19a645b69355bd4ccd6d6618cd00e4047996bbc,2,0.9995256892936492,27,12,1267,0,0,0.030781373322809787,633.5,0
315592383e7fd02a73806b986e1038c7daf66777,1,0.0,306,148,255,0,0,1.780392156862745,255.0,0
81920f1b755d073eadbb9712708a02caacff998c,1,0.0,20,0,0,0,0,20.0,0.0,0
3c3eda2b7baee203da5d3f7d35c28aa8ff04f456,1,0.0,50,0,0,0,0,50.0,0.0,0
9e89f0a5b3e8bb3d907b435b6b562f2a113b03b3,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
0b3449010e15a08977e669cfdb8146bb789a5809,1,0.0,1,1,754,0,0,0.002652519893899204,754.0,0
6b6e0aafe52c321e492d8f0d7825d626a8c45000,1,0.0,3,2,2319,0,0,0.0021561017680034496,2319.0,0
f5c6d47e96470e66a82c0d7103d100fae61d9526,1,0.0,13,1,1291,0,0,0.010844306738962044,1291.0,0
03e8ffa34587f609ea05e54f93d60b5116bdea54,2,0.9709505944546686,5,0,184,0,0,0.02717391304347826,92.0,0
d1b3481d69fd679770f6a8a28d877de235e27b3b,1,0.0,1,1,1122,0,0,0.0017825311942959,1122.0,1
3fdf58b5cc56cf9837670f31dceb3ea4954bed8f,1,0.0,64,0,898,0,0,0.07126948775055679,898.0,0
cc6764c1ba92e947638d1c0c8fe8d312a0e3e6d4,3,0.9981529217896128,106,12,222,0,0,0.5315315315315315,74.0,1
b7d3d4e5d6ab4f74f7c30f2f0bade59ef7b7cb7d,2,1.0,2,2,80,0,0,0.05,40.0,0
2165158ab32bf1808478cb0199df45d8be1ec2f4,1,0.0,5,0,1341,0,0,0.0037285607755406414,1341.0,1
2497eada60349dc5f2eb8314f2128069374a35a2,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
9fa2c116139a22d647fc736cf36dfd815c6de944,3,0.9372305632161296,8,12,2390,0,0,0.008368200836820083,796.6666666666665,1
760dd1031a8db93dc53ae3eb836bcc44a36918a1,1,0.0,3,3,1164,0,0,0.005154639175257732,1164.0,0
7f7f27483996ae9fcb2ed4fb0a3690280cda7b4a,5,0.7269259759480393,18,21,5821,0,0,0.006699879745748153,1164.2,1
b3642579fd1f04d8ad6f4224ac36e5c821209aa0,1,0.0,11,0,14,0,0,0.7857142857142857,14.0,0
8cd2b720f6c103bb97f97b0d55bc2a75ad0eed4d,2,0.11911602665564835,62,0,371,0,0,0.16711590296495954,185.5,1
0f6ca80e7111a378d990c86d239423a5383d7178,1,0.0,4,5,232,0,0,0.03879310344827586,232.0,0
2e4679db8ef02401a8e368c70a3272292420fecc,1,0.0,31,0,0,0,0,31.0,0.0,0
7467ce3eeadaedf89961884d5052a2d94a8b114e,1,0.0,17,0,0,0,0,17.0,0.0,0
bd06e96217786f1a0fd2eb2bc6e6494547a0b695,1,0.0,4,0,576,0,0,0.006944444444444444,576.0,1
c889b760d762bb21ead88d3870c8be7fb066f6b9,1,0.0,48,0,410,0,0,0.11707317073170732,410.0,0
e6c884cadbcfcecbad261f8b45f32aa116902682,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
cc9bc8f824826a1b8a9326607a8cf34b10255d33,1,0.0,1,0,392,0,0,0.0025510204081632647,392.0,0
e9f29bf4ca44d85799f907e27974afdb49010c6a,1,0.0,1,2,359,0,0,0.008356545961002786,359.0,0
67ca701939af6ae862ef7b330fbdd12ac809a8db,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
4e0437307364e25f63b444923a21a57cb1ce2cab,1,0.0,19,0,203,0,0,0.09359605911330048,203.0,0
fc0ff42034dcf38a5b04dfa2b27070c44a5937c1,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
6cfab2346ca62af82aec7069f893b415478eab73,1,0.0,28,4,393,0,0,0.08142493638676845,393.0,0
ee1813de2adf255406a4b201af0f3a10c0c84e1f,1,0.0,2,2,477,1,0,0.008385744234800839,477.0,0
becdbec8067c0e4cd9c0d9aad682c547d8a2bba3,2,0.9182958340544896,5,1,650,0,0,0.009230769230769232,325.0,0
3cfc8bd8415d504c18d44103c4e4ce1e193d5a49,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
9c96a923fb3be046489ff486d41194658c9b015a,2,0.18717625687320816,29,6,780,0,0,0.04487179487179487,390.0,0
74162f311f79124453320c041c40f90be064bb25,2,0.1425733302598987,99,0,458,0,0,0.21615720524017468,229.0,0
256cbd7487e59361f71937d908be2a231cc1e079,2,0.8112781244591328,4,4,484,0,0,0.016528925619834708,242.0,0
8573847a4d938721162a5782d31b1204680439b8,1,0.0,379,403,1303,0,0,0.6001534919416731,1303.0,1
8fbf82b26eb130e733148714057e0da8b7ab0c56,1,0.0,7,4,1279,0,0,0.008600469116497263,1279.0,0
5bc76cdaabbd1277b21aec8cc4e474a67d046267,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
930b36b349851620dccef490c1c1e5aa6578f7bd,1,0.0,69,0,0,0,0,69.0,0.0,0
2d54692fcc291917f58d2112e9ed1b0f307b67d8,1,0.0,48,0,0,0,0,48.0,0.0,0
b13afdd6f4916551e49c7357d72b72d0c762cb1f,1,0.0,2,0,261,0,0,0.007662835249042145,261.0,0
fe299f9408ab3e3c9260a68cd0000fa88b46a143,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
1d339e8c35963ad2f445b9ec779604ddb6957bb4,1,0.0,7,6,2365,1,0,0.0054968287526427064,2365.0,0
d9dfaf5a3b4f714857f16cf0d2a7637829dcb659,1,0.0,1,1,2384,1,0,0.0008389261744966443,2384.0,0
3a205f7ea02a54b0d0278a166530a1ab6e5ed84d,1,0.0,9,9,465,1,0,0.03870967741935484,465.0,0
5f05eb421a6f5178e01b3153035059d9df3411b8,1,0.0,14,0,962,0,0,0.014553014553014554,962.0,0
0acd4b6e82b56c3e98855dfb7523c9a1086bfc85,1,0.0,4,0,0,0,0,4.0,0.0,0
6a75d26622a79c7d9a4af7a7301cc368854cea2d,1,0.0,8,13,222,0,0,0.0945945945945946,222.0,1
8a1e8eb62fc89814a942f6ba59cac0ac32cd9fe5,1,0.0,3,3,1350,1,0,0.004444444444444445,1350.0,0
e9fbc0992cc1ca5badce8d8676a0b240be56d652,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
8bdd33386d041265010e803b5b45313a48ab4ace,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
e5df96295835610814f50207f2cd0f0c9e7332d1,1,0.0,3,51,69,0,0,0.7826086956521741,69.0,0
eabdbff717f0282579750f697a6e6827a2e7c314,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
99d20f618cbef6bb12f2be242597bac9a193079a,1,0.0,3,1,237,0,0,0.016877637130801686,237.0,0
f71a9a9c6e9408e8e92157c554d6054cdb9dbb5e,1,0.0,8,7,43,0,0,0.3488372093023256,43.0,0
c3d1c8e9fcb3c82f7fb7b79a1afe88a154550768,1,0.0,58,11,514,0,0,0.13424124513618674,514.0,0
6a0fb6e217c35bb8655d88f76cac162833d9651d,1,0.0,84,24,48,0,0,2.25,48.0,0
57128fd3677755008011355b9d3772dfb9221f47,1,0.0,22,9,108,0,0,0.28703703703703703,108.0,0
d1ef5962d2ae41afa4f41af79380826701583952,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
40d94e05b780f018d7104dd20ebb12b11e89ee2e,1,0.0,17,0,35,0,0,0.4857142857142857,35.0,0
8c89a6fdc7142941150cd62253a07d1f79865b49,1,0.0,4,15,561,0,0,0.0338680926916221,561.0,0
2b7e04a9d934afdedde936f2806a6723e62777de,1,0.0,61,0,0,0,0,61.0,0.0,0
81f51c74ea488f17ba594836478c3f678d95f768,1,0.0,13,0,458,0,0,0.02838427947598253,458.0,0
b2f6a7ec001ab378aba26a45edc2f688bb3a7dc4,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
77b5828cf0220e8f366daf16df987c101a383da1,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
3ec804af852620bea1349ac714667b68a463a3c0,2,0.11327430349709673,48,18,594,0,0,0.1111111111111111,297.0,0
bcf3b56ea7c1c3ec3577d9f473d2a94a1e8db91b,1,0.0,4,0,16,0,0,0.25,16.0,0
4cbb0e3a2dcaa6b850b55af829f28e8bf4d4c22b,1,0.0,31,0,0,0,0,31.0,0.0,0
f45b53b13c381138f82e8a3a503b7e3bf7396e4c,1,0.0,14,12,471,0,0,0.055201698513800426,471.0,0
42a69c8425bcd3b26372cad3b9a5067974b3026e,1,0.0,57,30,121,0,0,0.71900826446281,121.0,0
7c496ec629946ef2e56135c85d43819e85b9e366,1,0.0,4,5,31,0,0,0.2903225806451613,31.0,0
850f44b47cd2bf54237ae31def0093180cd9c3d7,1,0.0,0,8,218,0,0,0.03669724770642202,218.0,0
24a45e3c18ec6ba9bde1a59c7d54d416a48611f9,1,0.0,17,7,579,0,0,0.04145077720207254,579.0,0
f74c36c9dc959f228656f36094b2bf3969f9b6c1,1,0.0,18,16,46,1,0,0.7391304347826086,46.0,0
0437e890414cd6b34e7ab74d03ba3eab90e29bcb,3,0.5011535315688265,2,23,998,1,0,0.0250501002004008,332.6666666666667,0
4410d571a8dbc5ea36dbc78408687e7cb3d2d3fc,1,0.0,3,3,475,0,0,0.01263157894736842,475.0,0
8656ad5b3008b7de1e6903810a34c63ff2f1a315,1,0.0,7,3,31,0,0,0.3225806451612903,31.0,0
3097c3a87e10158d2df5234457e3d07612d13afc,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
4f508cc80668dfbe75d407f867806a9bb778f919,1,0.0,5,5,265,0,0,0.03773584905660377,265.0,1
585c6dcf8830b037dfa173521d8957ce75aa6ab9,1,0.0,147,61,1282,0,0,0.1622464898595944,1282.0,1
397c3fb4d7b0e3bca7471e2f3e166b59d769880f,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
76efd8e7a193d5e17f0f607ec5a2756636f9a9a5,3,0.9283293676940754,43,20,828,0,0,0.07608695652173914,276.0,0
83c434b145793a1ec2c31f6b2f82834457753373,1,0.0,14,4,148,0,0,0.12162162162162166,148.0,0
e7134aa0f205fcb42a6f0b7c61446e87007c4a57,2,0.8631205685666309,8,6,784,0,0,0.017857142857142856,392.0,0
ea64dea05f3f8fe069a7b3609064189ceb3861dd,1,0.0,3,0,420,0,0,0.0071428571428571435,420.0,0
caeaafccf7343497cc654943db09c163e320316d,1,0.0,1,1,795,0,0,0.0025157232704402514,795.0,0
07e3a7e781591cc7e1b6c34995bf1528e40db9fa,1,0.0,1,0,373,0,0,0.0026809651474530827,373.0,0
5e38b6fda1d4e2822ac72e1f643f251bd0f3175b,6,0.8830445930592229,80,29,1324,0,0,0.0823262839879154,220.66666666666663,1
780620f2fd1e4b3ae918e175e0848ac1c9b1c36b,1,0.0,1,1,32,0,0,0.0625,32.0,0
cebfa70a794ba3d4aeda681b3164123d934d1c28,1,0.0,3,3,57,1,0,0.10526315789473684,57.0,0
c7acf2a106caacc11397e35afe054816fd6181fa,4,0.8446204768201909,25,9,442,0,0,0.07692307692307693,110.5,1
eb9e9d2b2a61629e7562587a679367c3bb52c92b,1,0.0,13,6,166,0,0,0.1144578313253012,166.0,1
7c750e1e099128157430d26ffa7e2a44d87daf3c,6,0.9852941795353376,2294,0,0,0,0,2294.0,0.0,1
2120d12265ee5d5e824179c796e2fb2229906e0b,1,0.0,14,5,158,0,0,0.12025316455696206,158.0,0
e26c263e71f9f46d3a6fc7b5c69b6a8e81c1997c,3,0.5240515878248747,16,13,227,0,0,0.1277533039647577,75.66666666666667,0
ea39abd56c9f66b54c01e7c08682329790ae59b4,3,1.0,4,2,1008,0,0,0.005952380952380952,336.0,0
ad0ee8369c63197a984a40a3b362ff29100d01bb,1,0.0,13,5,1122,0,0,0.016042780748663103,1122.0,1
b5f9460556d98363674fb84b944637f5be29d901,1,0.0,3,1,145,0,0,0.027586206896551724,145.0,0
309e8ac579a26c18b38a2ee82cfd426bd7d51206,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
fd218ca865046cb8689f12104fdaad32a1cefc08,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
cd259d0b401f8cdd859bd55167610230d9a44f5d,1,0.0,60,38,187,1,0,0.5240641711229946,187.0,0
1dba24eecadc76e682745ecb5fecf7f49b0811cc,2,0.5250873464312362,68,67,710,0,0,0.19014084507042253,355.0,1
d5f53857dc58f69f6a79a7590de6c97d81fd5429,1,0.0,3,3,358,0,0,0.01675977653631285,358.0,0
23f43d1bd26cb106ad76291d67bf59c26ed6a904,1,0.0,2,4,794,0,0,0.007556675062972292,794.0,0
0374771cc731a6ba3293b5ec6c805088b7f928ab,1,0.0,0,5,426,0,0,0.011737089201877934,426.0,0
687ec1892b60c4e57575f823cf0c6e49ae21afaf,1,0.0,1,0,1218,0,0,0.0008210180623973727,1218.0,0
50d5e8a23a6e7d3da39009218c3f5b2b2afd1df9,2,0.4689955935892812,2,8,63,0,0,0.15873015873015872,31.5,1
5510dc23f98191e830e7d6fdcf3f42004acf455b,1,0.0,8,8,209,0,0,0.07655502392344497,209.0,0
124107b2a4e140247d5e742220ce62748f914689,1,0.0,1,1,792,0,0,0.002525252525252525,792.0,0
59461c70523ccd283ed297a1c9ebbee01afd2740,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
53e8d44eec0d7aaf373fb779ddf2b8bff777a322,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
8d617a60b1d183af24278be8dc1597ee19fe7931,2,0.7325138475458123,38,74,2831,0,0,0.03956199222889439,1415.5,1
b6fe7048e710db1678db53c0b088f43abdb8c95f,1,0.0,2,2,1034,0,0,0.0038684719535783366,1034.0,0
a320fd308c9c8ac4775f83d2b8edb9af90192741,5,0.8212530783391992,8,7,4483,0,0,0.003345973678340397,896.6,0
7849da863191895030ea103875b313a4f3f3276d,1,0.0,8,2,430,0,0,0.02325581395348837,430.0,1
227a4232e6580891d3ee74b25888685a3c436fe2,6,0.7837492583779492,25,18,2209,0,0,0.019465821638750568,368.16666666666674,0
b7a38354f4dc7ecd75a3f986d9e48caf96525dad,1,0.0,5,0,0,0,0,5.0,0.0,0
575d561c65877aca7c1d0a2c5a2d77799f953798,1,0.0,5,0,92,0,0,0.05434782608695652,92.0,0
06d511ddf5fe16468a3abd53344fa283b9981d73,1,0.0,6,0,316,0,0,0.0189873417721519,316.0,1
b045afc711e39242603f169ec948b60ba52840c0,1,0.0,16,7,224,0,0,0.10267857142857142,224.0,1
6b14491bb4d0ef0ec7e7dbc8ec60356fae564177,1,0.0,14,6,976,0,0,0.020491803278688527,976.0,1
dcce73af48387531e0cef280e27b3689bf7d4b85,1,0.0,4,4,173,1,0,0.04624277456647399,173.0,0
030afb1d3a86196be85b51f2174b5796a93eb07d,1,0.0,19,6,75,0,0,0.3333333333333333,75.0,1
55d2f3997e208a290ee3c2f356ebb51c32f4da13,1,0.0,8,5,224,0,0,0.05803571428571429,224.0,1
8c1688e132c42db3ffa39faa7920be8f131cd74e,2,1.0,18,10,382,0,0,0.07329842931937172,191.0,0
4c7fa4b77458e646399f793885a98bd5dc30fd70,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
26a9d37e5c473f1489553ec9e0e8c0444a88ae9f,3,1.0,2733,0,0,0,0,2733.0,0.0,1
b819bdfe8371be00b572e2e88e55b63730be7a7c,2,1.0,64,28,3032,0,0,0.03034300791556728,1516.0,1
f4b012a9e0b179b03d5a7049651d8e5b19e41d52,1,0.0,19,12,322,0,0,0.09627329192546584,322.0,1
27e177d005f169f71771ad8f9ddea7e40b296894,1,0.0,18,19,984,0,0,0.037601626016260166,984.0,0
385e7c69198510a1aa3a50c82f0d458eb34cc5e6,1,0.0,8,7,250,0,0,0.06,250.0,0
7760cdea81166b7741561043c58dae171811fb2f,2,1.0,36,8,3068,0,0,0.014341590612777053,1534.0,0
86c3af7d1219bc4d7e69627ce98783031472ce0a,3,0.7896900821428474,24,0,834,0,0,0.02877697841726619,278.0,0
e56db434a9eb91bd73d99f2f8a86f3a1af8c7ac8,5,0.4488279480241403,3283,34,159,0,0,20.86163522012579,31.8,0
903abee9c4ee6205720db5a10a16d79e0386cd55,2,1.0,2,2,2200,1,0,0.0018181818181818184,1100.0,0
cc8914fb2207dfc269aaef046a07366ff3cfc9f1,1,0.0,1,1,265,1,0,0.007547169811320755,265.0,0
684ed9891bac78762be695badc2f3ae1c51232ae,1,0.0,1,10,2323,0,0,0.004735256134309083,2323.0,0
795a48cd4e77ad9bcd770203f0a573f991be98be,1,0.0,3,1,270,0,0,0.014814814814814815,270.0,0
a4007eb816c2e065915cf9cd2571c0c889aad9ba,1,0.0,17,0,423,0,0,0.040189125295508284,423.0,0
e375b3f1e577a05e5ac826e02fdd99f732024c5a,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
3caad8c291691dbec58a75db2341d80522793f88,1,0.0,6,6,24,0,0,0.5,24.0,1
557ed94ebbad49ec0f1ffa1b1b911a4ba1162c51,2,1.0,0,4,3096,0,0,0.0012919896640826874,1548.0,0
07432c0ef60635739151160f626d222bed45cf2c,1,0.0,10,9,170,1,0,0.11176470588235296,170.0,1
189f8fb8f72331e6b8160fdcbd0245d88baa90cc,1,0.0,189,0,0,0,0,189.0,0.0,1
cf5394f88ec2b736d23ed2bbaaa05604414efb19,1,0.0,2,1,173,0,0,0.017341040462427744,173.0,0
de4e124c9b8e48f8777b1d51afdf8b1fa709718f,1,0.0,4,0,1130,0,0,0.003539823008849557,1130.0,0
527c2643d176bdc9308491d602a220cb8bfd0e8c,1,0.0,1,0,583,0,0,0.0017152658662092624,583.0,0
9a1f3886767dac9920313471bca9299955442d1f,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
4e2e0f9225d37139cd24f975563d6f052588982d,1,0.0,14,14,70,0,0,0.4,70.0,0
86dc1e696d309529e34c260052f277c1740c1951,2,1.0,708,0,0,0,0,708.0,0.0,0
5b7f3cd3e17b96d3ef505cc46df169caab06c784,1,0.0,7,1,283,0,0,0.02826855123674912,283.0,0
a075feba1e42833bdcb27ee225e8494050ebc362,1,0.0,8,15,159,0,0,0.14465408805031446,159.0,0
9a707e8c76eb8d5f5a673dc76b319c169aced34f,8,0.960373159042599,1172,0,0,0,0,1172.0,0.0,0
6d67b607b23e987cf9f3717e6eeeb22eb738a842,1,0.0,13,1,170,0,0,0.08235294117647059,170.0,0
e956386283d9ebf8326e9369b0712793c2724e2c,1,0.0,215,0,0,0,0,215.0,0.0,0
d8953cb8d93e8e2f52521a91fa1b090fb52c4e5c,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
f1bb33495024232d3b7d0d852436c66a875e21b2,5,0.9077174038195959,19,20,347,0,0,0.11239193083573487,69.4,0
5232590bf144efc886a14584bd41642d3b87095f,1,0.0,653,0,0,0,0,653.0,0.0,1
fa486a2d5329cf199dcf88cc16c4a98e7942a962,1,0.0,2,0,653,0,0,0.003062787136294028,653.0,1
96044da6800acb294696211871bffd83bfb69d86,1,0.0,33,22,655,0,0,0.08396946564885496,655.0,1
48aa82e2df3f50c6ce43ce1273622d239fad05e1,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
6233293ce554a7eb63334928f685c85e05d973c8,1,0.0,140,0,0,0,0,140.0,0.0,1
21bc15b73da1e3e5ab60ff9b93a95bfd390fea3f,3,0.9343197358534964,101,0,0,0,0,101.0,0.0,1
decd2df47574e073d3cb95ea9e697ac14fd7fa1b,1,0.0,1,1,160,0,0,0.0125,160.0,0
5dbc7231a0cb14bc01e25fa93cf4f972744302f0,2,0.9182958340544896,3,3,301,0,0,0.019933554817275743,150.5,0
e99c824bad777224cdba0ea3f2ca6ef4bc94701f,1,0.0,3,3,24,0,0,0.25,24.0,0
1ff2f218cafa13b0b216006c3de5f0d15386ae82,1,0.0,8,2,99,0,0,0.101010101010101,99.0,0
e08dea19c25da59e51166d7f7b334a391bc7fb0f,1,0.0,5,0,742,0,0,0.006738544474393531,742.0,1
45ff77f43e8aef9486658f4dac7f5ea844fe03b8,1,0.0,7,4,600,1,0,0.01833333333333333,600.0,0
c51237cd709eb613746b9b1cc92814973dbdddf2,1,0.0,4,2,151,0,0,0.039735099337748346,151.0,0
097c55ad75c82e8572591fa99ac3bab756ab33c3,1,0.0,134,70,175,0,0,1.1657142857142857,175.0,0
4d4ee8bdb0023df9dba6f005a1e58efbf0962df0,1,0.0,7,27,158,0,0,0.21518987341772156,158.0,0
9aeee75c590ca8c31bb9abd674e72766c1c70a94,1,0.0,6,0,153,0,0,0.0392156862745098,153.0,0
68abf54d71224efaa9967a13a1a60380c66b4533,1,0.0,0,2,239,0,0,0.008368200836820083,239.0,0
00bbf09e1a169c9339a215003a651b0efa2ada71,1,0.0,202,76,159,0,0,1.7484276729559753,159.0,0
547e8d8c0f480b2647eeb2453f1fb9c77db42d0e,1,0.0,3,1,138,0,0,0.028985507246376805,138.0,0
deb627c06e3089fc9bbeb44564213226e5acfa9e,1,0.0,2,2,237,0,0,0.016877637130801686,237.0,0
78016d86304a810e623d03bd9081bcdfe60c5df9,1,0.0,9,2,108,0,0,0.10185185185185183,108.0,0
c218a7e7ea8830831099f7d30779e9074440d386,1,0.0,52,229,237,0,0,1.1856540084388183,237.0,1
8bcd301cc62af41622ffb02427968a8101edcbeb,1,0.0,34,0,0,0,0,34.0,0.0,0
ae21ced5da51e5ed74a4206ef919dba939dfaf4f,1,0.0,77,13,60,0,0,1.5,60.0,1
81be17bdaeb1040599382f93a5dc232a164f26c0,1,0.0,2,0,285,0,0,0.007017543859649123,285.0,0
b07d729c2d3b72d26801048c2a0f4caecd7b9f66,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
6bb4a51daacef23a08dc0e4df60f1c48d778041a,1,0.0,52,5,124,1,0,0.4596774193548387,124.0,0
ba244688c608917a25793622950a0ef176565d53,1,0.0,17,1,171,0,0,0.10526315789473684,171.0,0
d22f59fd5d1fcfd7a0cf6139c2f39c03c69522ca,1,0.0,2,0,187,0,0,0.0106951871657754,187.0,0
bafc14da6899ae89f03d89e5cc5edbc24de17f2f,1,0.0,5,1,189,0,0,0.031746031746031744,189.0,0
330e88408298d1c7809ad36e6d7edc16395fcf08,1,0.0,34,4,193,0,0,0.19689119170984454,193.0,0
177df7d7c9c0b1f08542fc78f4fb52e72eb83738,1,0.0,9,2,34,0,0,0.3235294117647059,34.0,0
2d2a60e29bf8e8131ffe4b2e1e52d0ed28ce953a,1,0.0,5,1,223,0,0,0.02690582959641256,223.0,0
8b5e0fa8628d6035a5b5ce428972bd946876a0fc,1,0.0,8,3,227,0,0,0.048458149779735685,227.0,0
1c653bd6bec43aaa7ee71e139e1c601b0872c718,1,0.0,9,7,287,0,0,0.055749128919860634,287.0,0
ec8cfd4089262b7829b065cb6d68793f6cf87f1a,1,0.0,65,47,232,0,0,0.4827586206896552,232.0,0
2f7ef91a5ef88192220d74635fb950f505fedb2b,1,0.0,13,12,250,0,0,0.1,250.0,0
a12bbff857c0c322b9645b70516f00f33385b5f1,3,1.0,288,66,2733,0,0,0.12952799121844127,911.0,1
953dc1a079fc13208ca56ee1a6a9070cfa151a43,1,0.0,4,0,124,0,0,0.03225806451612903,124.0,0
009e79bf027b61ab03a3d05aa85c6ec74f74fee6,1,0.0,20,12,477,0,0,0.06708595387840671,477.0,0
b1c1315ba309b00625f19f2cf24c0cbd27b88ca5,1,0.0,11,5,666,1,0,0.024024024024024024,666.0,1
c8718c3ddd802132be2eb33aa5ffa7b18efc3db0,4,0.9984340371733592,356,312,312,0,0,2.141025641025641,78.0,0
c263286bc66b25a15dfa02afa7026009d2360dad,1,0.0,2,0,473,0,0,0.00422832980972516,473.0,0
f301dcac737bdd38fa919a0cfb9f52b4a1b85ed1,1,0.0,16,0,232,0,0,0.06896551724137931,232.0,0
c7cfb9555974e2e3789a629f1b7509eaa73ee2c6,6,0.4834865846974032,157,340,2147,0,0,0.2314857941313461,357.83333333333326,0
ae8a68f40cd56aa952520260970ebd5b9d3fb95c,13,0.6645839835177885,427,266,2567,0,0,0.2699649396182314,197.46153846153842,0
b81cf9d61c71f9b5949b9424cec1f59ac4a426e8,30,0.7359925646972595,1117,549,8485,0,0,0.1963464938126105,282.8333333333333,0
a0e76bebd3ddb05461c9f692ff1f53267203aaae,1,0.0,2,2,358,0,0,0.0111731843575419,358.0,0
fbe6d33ffd64ce1b31b2dab332c617f96b5e3fbf,3,0.4974060711728124,32,5,1020,0,0,0.03627450980392157,340.0,0
3a15dca1a03e72be1d15febd449b4c582273153d,1,0.0,5,0,234,0,0,0.021367521367521368,234.0,0
2a58638eae03d4ad00b174386f5928874105149b,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
3f0c1551e98d7d0c068d5e35718e0c8b299090c9,1,0.0,2,2,248,0,0,0.016129032258064516,248.0,0
5d9acb6b9e64f8109e8f17cfef4908df864796ab,1,0.0,26,4,244,0,0,0.12295081967213115,244.0,0
2e96eb9266e4ed47d125998287bbca492335e766,1,0.0,5,0,584,0,0,0.008561643835616438,584.0,1
75f288de71e23edc99cd5872055e5a668d477288,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
6e69fc7a7239ba4e6be621dbe7852e48ac2a39f0,1,0.0,0,1,63,0,0,0.015873015873015872,63.0,0
30b6b2b0328a2dd26bec81b76e9fe68710937562,1,0.0,21,6,983,0,0,0.027466937945066126,983.0,1
ac56297421437d329494223651de2465301d7dc4,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
f1945466e8895453f2f19900b375f9f7cce99ee3,2,0.9961613045967764,192,0,0,0,0,192.0,0.0,1
e5e2cdde1503a58779c5016cb053828d18ce4301,1,0.0,1,2,239,0,0,0.012552301255230124,239.0,0
68f1d45531d8e526917b9c0fe08c6e89d051b446,1,0.0,4,1,248,0,0,0.020161290322580645,248.0,0
08305504f13abc55005756c836909bc3e5c7c297,1,0.0,69,0,603,0,0,0.11442786069651742,603.0,0
