hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4ebb26fe6b0ff8e444757540939211dfdc8872f4,1,0.0,7,2,97,0,0,0.09278350515463918,97.0,1
96818a07c7f770b6e3a014e3f4990e1640c91b8f,1,0.0,3,0,392,0,0,0.007653061224489796,392.0,0
1d2afd1ab3408175c3de22c940241f0adbda420b,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
1d6eff36b19f01494ab336aef6d02da391edb572,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
9bb217f1986232c5f642faec826928fc04ba1d25,1,0.0,3,0,395,0,0,0.007594936708860759,395.0,0
1ea9fb3d4a6d4d2cf6ffdff6285cea3bbcc37cae,1,0.0,4,2,371,0,0,0.016172506738544475,371.0,1
a479bc7c48f9a4f393320f09a4116d8ee5ee57c8,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
625d7d5a82cd088124bd3e21f4b9e50bcff8ba85,1,0.0,2,2,455,0,0,0.008791208791208791,455.0,0
b19a1707fb2251fc58a5690c6fce7cd7ea4087a3,1,0.0,13,3,1526,0,0,0.010484927916120577,1526.0,0
439f9b766d6699421e6264cfa1930d13005a0fdc,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
f9f007e5c46a2139e825d3747068fb3fb062ec7a,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
346dfe1c7fb3697f2916914d33070bf87c7c84a4,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
8dedcdf6aceb51c81cc8358979e3b5a30da0cceb,1,0.0,1,1,1536,0,0,0.0013020833333333333,1536.0,0
d2b1d187dafc30c4b62f7ee74105fc6d92bb7e50,1,0.0,2,2,809,0,0,0.004944375772558714,809.0,0
a0e736ef395189ddbd400777975dc9d9c3149418,1,0.0,2,0,55,1,0,0.03636363636363636,55.0,0
70db1035b1bad86861f0902fe66e04f4f11e1b08,1,0.0,3,1,436,0,0,0.009174311926605505,436.0,0
ece78a7d1192cf2f1ba05101d9b8776d9c476114,5,0.9769780367557708,8,11,3916,0,0,0.004851889683350358,783.2,0
5bb09ed77a8a5aa183f532d6dbda5736263450b6,1,0.0,3,1,219,0,0,0.0182648401826484,219.0,0
d46bbabae7f6d4279c776fe96acc31caa5c6c1ff,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
f3fd5fb2fefa0cdf421c4a76154300c7395444f4,1,0.0,1,1,25,0,0,0.08,25.0,0
dd0e6f2a652e624c6e2a6b0d769e72a04a398941,1,0.0,1,0,644,0,0,0.0015527950310559005,644.0,0
6b65cfc08fc3c1d8a7393fa3ca7c0a954880b23f,1,0.0,2,0,365,0,0,0.0054794520547945215,365.0,0
ba7abb53e27f75d0cc94609bc7f4fc5695244b63,1,0.0,1,0,644,1,0,0.0015527950310559005,644.0,0
9ec91724bf1d88dc96d439640fac9065644eef55,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
9eaacf89777611c7f5a1033fa61ea5aef9204eb4,1,0.0,2,0,1536,0,0,0.0013020833333333333,1536.0,0
47c3bb07961ec990a075f4053d66d91ebfced7f4,1,0.0,3,1,291,0,0,0.013745704467353952,291.0,0
1f178b869fd0fe2c0defb74876e152b12c4aa895,1,0.0,0,4,1538,0,0,0.002600780234070221,1538.0,0
08e5caef8732c415d23bbaf29a35c80e3e1bd8a2,1,0.0,1,1,25,0,0,0.08,25.0,0
3d5d852708c20a30afa29a05a7d25af37f84860f,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
acfbc41576246cd0991f40f2133b51b735bc5c16,1,0.0,1,1,25,0,0,0.08,25.0,0
519bf5fec765498f689a54c3b1222f9ab5ef151a,1,0.0,3,2,62,1,0,0.08064516129032258,62.0,0
6e7e08ebd067bf4ffdf2d990bc10934025723698,7,0.8574457265554768,19,28,3470,0,0,0.013544668587896255,495.71428571428567,1
e2944695210f24184616fb43b75e616bc0a6e337,1,0.0,4,4,680,0,0,0.011764705882352941,680.0,0
6e20bf7013a0f77020a56b249585d73175a816b3,1,0.0,1,1,1534,0,0,0.0013037809647979141,1534.0,0
643ec35449f3cb85667d409ccf90a0bad22e0940,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
0262da270082e69fd933b4f3b3102c9a03fcb014,1,0.0,8,2,120,0,0,0.08333333333333333,120.0,1
7024fed00226db9c73dd28fe4912c27756397787,2,1.0,0,2,1118,1,0,0.0017889087656529515,559.0,0
67c86e8f5e955107962afee16ca7a80866c766cd,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
cdb1cb06a071425754f96dc6c1ef60e9aaa76e6b,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
a0bad7da456fa6466b34800d051ef0048d7eebd2,2,0.9182958340544896,2,1,740,0,0,0.004054054054054054,370.0,0
6f77eed9bf4d8ed8e6110e9177c3e29a9e7456bf,1,0.0,2,2,955,0,0,0.0041884816753926715,955.0,0
b0f7ddfefb3016a335384070b7b0269a956ad98c,1,0.0,4,4,1114,0,0,0.007181328545780971,1114.0,0
9c2dcf1ee7c0a26184377cf0df5cd9e3fedaf6ab,1,0.0,1,1,25,0,0,0.08,25.0,0
a65c20b3ad4c7f2a9409b8ad38f8fb63994c4f51,1,0.0,2,0,123,0,0,0.016260162601626018,123.0,0
a27847de589e6557c72a6612ea2f2455ef249721,1,0.0,3,3,679,0,0,0.008836524300441826,679.0,0
c38b267b2dc7ab1a32e934a2b468dac513a73069,1,0.0,4,0,293,0,0,0.013651877133105802,293.0,0
98d98ad3632e87d7db63964a8743106bb9029e02,1,0.0,2,2,1534,1,0,0.0026075619295958283,1534.0,0
b2cf86b905ba953de11479f3e6446678a9741511,1,0.0,5,3,99,0,0,0.08080808080808081,99.0,0
b5f375cc243f6b75cb98ff6a7fb436bd6147090a,1,0.0,4,4,101,0,0,0.07920792079207921,101.0,0
147c9a02e1673e72e08e58ffbc6f7caf31381a8a,1,0.0,1,1,628,1,0,0.0031847133757961785,628.0,0
c243c583d89b8f5e88d94dc2d54af744a3ae8306,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
2f74908b25ec80caf3bf498984d4aa409b4012f4,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
713667d01563e9bcebd427e6ce38df8ebd93fd09,1,0.0,3,0,80,0,0,0.0375,80.0,0
96a18d2872bd263ba9bf64bb3f400c9b021da26d,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
0ee2354d468167a26677f6d766e14af5e4358d4e,1,0.0,1,1,25,0,0,0.08,25.0,0
69a01104221249ecbd497a01ea2e78d0dceb6777,1,0.0,8,0,126,1,0,0.06349206349206349,126.0,1
52f8a4a75ec38878a08ac5f1150d17434b50d767,1,0.0,2,2,295,0,0,0.013559322033898305,295.0,0
47940680d27dca0c2f4bca2acd83630414c56db3,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
da437fa16e98fd2f4c40a59561ca413eec09147b,1,0.0,4,3,101,0,0,0.06930693069306931,101.0,1
ee58e651ef59f9831e9f864d11b35bcf947f523a,1,0.0,10,1,373,0,0,0.02949061662198392,373.0,0
38b36323da4e658b9b2e517b79d6cfe192219779,1,0.0,4,1,646,0,0,0.007739938080495356,646.0,0
ed04b4ce3dbd436bf6a66190123e2a48bf82726a,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
4c9d1762726be58299ac5e880140e90055bf6ddd,1,0.0,4,1,1534,0,0,0.003259452411994785,1534.0,1
97311e33d9b7d3cd1f30bac928bc9f123c0e546d,1,0.0,1,1,1537,0,0,0.0013012361743656475,1537.0,0
216a68f656ae523148fd92b64dd2cef3e9bb2dad,1,0.0,1,1,1537,1,0,0.0013012361743656475,1537.0,1
3bbd0bca7e5c6ef12cbc20cf346384c6c3d2f9ae,4,0.9611436045248036,31,12,818,0,0,0.05256723716381418,204.5,1
2e38174921d47d9391a7bc443b49cf3aa39fcdb7,1,0.0,1,1,649,0,0,0.0030816640986132517,649.0,0
ec401a6c2321d574e483ef271bd12a535aa8ad64,1,0.0,4,1,1537,0,0,0.0032530904359141183,1537.0,1
781e59233930d57e0c54d998dbe890ac61e3ab22,1,0.0,2,1,371,0,0,0.008086253369272238,371.0,0
71778fb2b2c5c559a77075a33b8cb8d47b7fe2e8,1,0.0,1,1,25,0,0,0.08,25.0,0
864a9135dcede1da38616ea9c4764670132382cf,2,0.9575534837147482,25,4,398,0,0,0.0728643216080402,199.0,0
04ada5015fae398361878a74b61856b59fcc1230,1,0.0,2,2,25,0,0,0.16,25.0,0
d71ca63b4c814a3d30dc1bb0e2340c2645827065,1,0.0,1,1,25,0,0,0.08,25.0,0
610ca050eb57e0afc8ab4db53bbbb61730e20568,1,0.0,4,2,649,1,0,0.009244992295839754,649.0,0
499b02281b4ab2bea3c4167128f02cc3d9cf973b,1,0.0,1,1,25,0,0,0.08,25.0,0
9b2a19ee857108fa479367eda7d6e5a643ea5a99,1,0.0,1,0,297,0,0,0.0033670033670033673,297.0,0
a68af5f1999c9772dc390c86559b57bf95d07542,1,0.0,4,0,955,0,0,0.0041884816753926715,955.0,1
80e45fee8528915349d85db488e03a75690854e2,1,0.0,0,4,959,1,0,0.004171011470281543,959.0,0
75e574cb9ff9bf1ca8bb008bfcfdb1e6f5817701,1,0.0,21,19,372,0,0,0.10752688172043012,372.0,1
640d906230e53807f265c0881ebbad860f66c361,1,0.0,2,2,374,1,0,0.0106951871657754,374.0,0
692dcfd4e7075622ace0ffb51e4e58b393ee4ae3,1,0.0,3,1,1540,0,0,0.002597402597402597,1540.0,0
74e28058f754be30aebce26dd9b148f399d19eb8,1,0.0,1,1,1542,0,0,0.0012970168612191958,1542.0,0
89a57775854f23d4cc905d1721342decd189158b,2,0.4464813468968031,20,23,359,0,0,0.11977715877437325,179.5,0
cef444b73ef18ca8f9b27af569c949842f7596a6,9,0.6870239215086746,0,3951,3951,0,0,1.0,439.0,0
1dce3eaaff649e2c1dbfd53bfe289cf42971045e,29,0.6673770997521833,0,8642,9551,0,0,0.9048267197152132,329.3448275862069,0
15b349e3a8b34bf80c134b406c9b90f61250ee9e,51,0.8815404622983944,345,402,15756,0,0,0.047410510281797415,308.9411764705883,1
f6f9b767c0a621b329a5f57d701ccf16d21d97de,1,0.0,0,3,155,0,0,0.01935483870967742,155.0,0
63499fb7e9fc41988da1edbdc3dfc2979a06d8bc,1,0.0,2,2,287,1,0,0.013937282229965157,287.0,0
c94b6a24bdbf6c9ecc61bf854074f0c496f30429,1,0.0,1,1,1114,0,0,0.0017953321364452427,1114.0,0
cdfdffd6080756d4c7606ad05b759bdda9273fe4,1,0.0,1,1,1114,0,0,0.0017953321364452427,1114.0,0
181c6f6f91ef130d81017bc8eae38764cc248b58,1,0.0,2,2,1114,0,0,0.0035906642728904853,1114.0,0
2b922b3055ed4685d566d901df61d354299e15b2,1,0.0,2,1,1114,0,0,0.002692998204667864,1114.0,0
4d88b62fbf5f344e9fb75112c3fb8a80091ea6e4,1,0.0,5,11,233,1,0,0.06866952789699571,233.0,1
de7e40537d1d532252c7e2839bc8782eaa1bd22a,35,0.8623102928724454,415,522,8096,0,0,0.11573616600790515,231.3142857142857,1
9abc9fde9ffedf264660d686ee2e9b7feb83bb79,8,0.7340310409176394,73,65,3785,0,0,0.03645970937912814,473.125,1
4e2bd3f7394a283f3cf836e287e94278421add37,7,0.8186239943809337,40,47,3775,0,0,0.02304635761589404,539.2857142857143,1
7a604822690b005e2058da923ad5373c4b789a0c,1,0.0,2,0,1540,1,0,0.001298701298701299,1540.0,0
36c291c5201f81c5a8a62ac3ef9780f805c7feeb,1,0.0,25,4,5,0,0,5.8,5.0,0
34b95514b5bab4de0ea08d7dc5939535bd97e842,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
8a7107ad8e0129b6db63626f9ba8e3d6fe08b9f1,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
a001553f66efe75e660eb0702cd29a9d62503fc4,1,0.0,140,123,871,0,0,0.3019517795637199,871.0,1
1d75cff5e7458c6538a4e75728c16bef8b7adb3e,1,0.0,6,13,227,0,0,0.08370044052863436,227.0,0
a4cab1d8f22b3f9b4eb80054721551ad5ba00381,2,0.7219280948873623,4,16,2406,0,0,0.00831255195344971,1203.0,0
cf2ea47076b700f69df052a1fc9a1f7c08590674,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
4b478cd3e97c9424ecdc2313efacb949470dbbc4,1,0.0,0,3,11,0,0,0.2727272727272727,11.0,0
d3d9ce24d51956551b3021c8948e3116a0cbcf8c,1,0.0,2,1,809,1,0,0.003708281829419036,809.0,0
14ae3d5936b20abba46e41afd1ea7d16a273ad0d,1,0.0,1,1,8,0,0,0.25,8.0,0
e131b20afddb02d49cb5e3b25f1ed5b2f7399ac7,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
eb3208e1e7c3001c9a39aaf7c62c411d3ef4cbd7,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
2c227da603c5fe2f45c4187db69d1041d2fb4885,1,0.0,7,4,220,0,0,0.05,220.0,0
ac7b081ece6dfea8608a2d68fba9accdbc335af2,1,0.0,5,0,89,0,0,0.05617977528089888,89.0,0
0c20da106904da0f415f288919919a1a184f35c3,1,0.0,5,15,152,1,0,0.13157894736842105,152.0,0
94463991bcde215fda171db12da8f0e51ddb5aa7,3,0.4550606917259818,36,36,1941,0,0,0.037094281298299836,647.0,1
704610ef8fba4906abeeaf93a4b5b5704ffb2303,1,0.0,1,8,149,0,0,0.060402684563758385,149.0,0
447718c6056cdbff579d7501456a7ba6a7be35d0,1,0.0,3,0,142,0,0,0.02112676056338028,142.0,0
dfa479607c421e044dd8d19b74a422b416737ef3,1,0.0,1,0,292,0,0,0.003424657534246575,292.0,0
44bf02d8722b2bb2c6147a06f68cded7fa6f1e9f,1,0.0,2,0,84,0,0,0.023809523809523808,84.0,0
2d5affd3f2677f385b18ab46995c39878cc9cce9,1,0.0,0,3,145,0,0,0.020689655172413796,145.0,0
06169de6cdf24413efe6be0990297365608606a6,1,0.0,7,5,622,1,0,0.01929260450160772,622.0,1
d831bbee5f96454d3bbf9313a7a4a3cf30f864ec,2,0.8453509366224365,6,5,192,1,0,0.05729166666666665,96.0,0
6dead737cafc5620294a4f9c6b0c193f07b3ada8,1,0.0,1,1,8,0,0,0.25,8.0,0
39a2ddac5187a89a24eefbd6b3ece177b04999e7,1,0.0,1,7,624,1,0,0.01282051282051282,624.0,0
f8e300ab1d8e04aaa8d92124d81c6be25d634862,1,0.0,1,1,651,0,0,0.0030721966205837174,651.0,0
258a10edc760839201951653511e6dc8269e4109,3,0.8175817337644011,8,6,1912,0,0,0.007322175732217573,637.3333333333334,0
9c569ac35c8740b150e396c99bec08c4f73c1c3b,1,0.0,38,26,1522,1,0,0.04204993429697766,1522.0,0
7d0eb6dd39ff08c51b1cb117909280b019187b1e,1,0.0,3,3,143,0,0,0.04195804195804196,143.0,0
2f10ebb3abc74e7ac3830506ea7512f71025077c,1,0.0,1,1,8,0,0,0.25,8.0,0
d0fcf6a2ffa085ac6f7cb0a4ba37cc72721b3d24,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
807b7382cb7294a98e70fbee230f9aa2aa8f1499,1,0.0,1,0,293,0,0,0.0034129692832764505,293.0,0
3afef3edb04a38cdcad06b190a7c0c89b50f8f63,1,0.0,6,4,127,1,0,0.07874015748031496,127.0,0
00111e4182d1e7ade17cdf197c62fc8e1f6762ce,1,0.0,5,1,129,0,0,0.04651162790697674,129.0,0
5b10d7c45b731ba24d142dda15fcc9342d06663e,1,0.0,1,0,1534,1,0,0.0006518904823989571,1534.0,1
cc742df71a0d0a7914457e1c363ad954ce05b5c9,1,0.0,3,4,116,0,0,0.0603448275862069,116.0,0
44457e78d25dde05f2ac5dce2a99a8b19d79dfeb,1,0.0,2,1,355,1,0,0.008450704225352112,355.0,0
166c6f4b3c3c73643492f2fd8f9e5d5ab38d9ae1,1,0.0,0,1,154,0,0,0.006493506493506494,154.0,0
85215018a5178311f8f63a7d3227e02457378a2c,1,0.0,1,2,1535,1,0,0.001954397394136808,1535.0,0
74de1face750607833f7da660e6b95e0d9af6a70,1,0.0,11,3,153,0,0,0.0915032679738562,153.0,1
8fdda2bb9c8d229e44234edc653b2ebea537e583,1,0.0,2,1,161,0,0,0.018633540372670808,161.0,0
56554489193de16fc19c14054ec0a1e7a499d789,1,0.0,8,4,223,0,0,0.05381165919282512,223.0,0
37bac3979ca988bf039e389de042d5d482521b11,1,0.0,3,0,162,0,0,0.018518518518518517,162.0,0
8e71554ac4f17c69c3b3dff58e27e63b85b11314,4,0.4095973271213544,112,82,2671,1,0,0.07263197304380382,667.75,1
3be25cf90030bb7ead54c2cb241552b13d1809a0,1,0.0,4,0,357,1,0,0.011204481792717087,357.0,1
407aaae79719c4e6ef8319b396bd667161ad2e76,1,0.0,1,1,8,0,0,0.25,8.0,0
7c76a23cce923e5c2873e1b32632b3432c952c5a,1,0.0,2,1,1562,0,0,0.0019206145966709344,1562.0,0
6a109caa7c666d1acb8b67337615e77efe9edb72,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
adda80fc33f2e7cd6e04404a3313daafa390a22e,1,0.0,3,0,25,0,0,0.12,25.0,0
04c13d134819604ea797c8843127e52903db88ff,2,0.15935006268563445,25,18,514,0,0,0.08365758754863813,257.0,1
6377dd161f24dc26fee368113b11ace001ff02af,1,0.0,4,1,174,1,0,0.02873563218390805,174.0,0
54ea8915645c66bb864de645039d290584bb554c,1,0.0,2,1,133,1,0,0.022556390977443608,133.0,0
ddbf634dd5ea13de7ffe7c9e717da82bd0673010,1,0.0,1,1,651,0,0,0.0030721966205837174,651.0,0
079d551782afa79d952b5aeccbcd8d70f63d7130,1,0.0,1,1,671,0,0,0.002980625931445604,671.0,0
1a665cc185400e231635d0d3149b5f391a382ac4,1,0.0,7,2,893,0,0,0.01007838745800672,893.0,0
27c23c01d6193c4fdae6854f27972956deb0bb12,1,0.0,3,3,288,0,0,0.02083333333333333,288.0,0
e7eaf5f378946f146632f3f3ff7345a126b93641,1,0.0,1,2,361,1,0,0.008310249307479225,361.0,1
9b6a21126d33c5f02d47e9053d63314845e04e3f,1,0.0,132,130,898,0,0,0.29175946547884185,898.0,1
fb81f63fe32b62a2aa3c02131ec2d4d0faef866b,1,0.0,1,1,893,0,0,0.0022396416573348264,893.0,0
0bd79abe1105cb9c470d889ab361c7c200765915,1,0.0,6,0,893,0,0,0.006718924972004479,893.0,0
98485621b65996fa7a5d155c7212e7e780969132,1,0.0,1,1,8,0,0,0.25,8.0,0
b56ca60d2f1b9494f09a55f58c0f23134c95b517,1,0.0,0,3,177,0,0,0.01694915254237288,177.0,0
9c04ac6a8ee729a9fe74cde82e5d9d9b6aa7ee66,1,0.0,1,1,360,1,0,0.005555555555555557,360.0,0
f9385572df4a7cd1d0ab3f5ea2640d12866f0263,1,0.0,2,2,233,1,0,0.017167381974248927,233.0,0
7e34dc47dd59c8dc861077b44299ca66b1f17cd3,1,0.0,1,1,8,0,0,0.25,8.0,0
7871949a6a734e400efc950dc813cd78e41a0966,1,0.0,0,2,899,1,0,0.002224694104560623,899.0,0
4fbe091c3b65f30259eebb33811897ac8e09e1b1,1,0.0,1,1,651,1,0,0.0030721966205837174,651.0,0
e8423f0874326b438834ec0f4c882d40106523e8,1,0.0,1,1,383,1,0,0.0052219321148825075,383.0,0
81b60c6dc4821517f20f7354292499c05b19583f,1,0.0,2,2,900,0,0,0.004444444444444445,900.0,0
5775c3f92e40313b4f7043a663598b4a2e13e6a8,1,0.0,1,0,900,0,0,0.0011111111111111113,900.0,0
37e345ffe8d6e199fa542bbfe996d000516e74ec,1,0.0,6,27,901,0,0,0.03662597114317425,901.0,0
5051dcedb684a3ba8d855169d9fdce8fdc2a0198,1,0.0,26,18,880,0,0,0.05,880.0,1
4e4947bd92d8d140648abfe3f7f1b1c9b262da3a,1,0.0,1,1,888,0,0,0.002252252252252252,888.0,0
42ea7c53dd0e33dc225eacbc906529a8159d0488,1,0.0,12,8,888,0,0,0.022522522522522518,888.0,1
9f28d5a6389827cadcc1e2ea6c2f51c61af4dfaa,1,0.0,6,0,897,0,0,0.006688963210702341,897.0,0
147e09a6cb4d4e385fe142c7e4db84dba970b185,1,0.0,8,5,903,0,0,0.014396456256921372,903.0,0
1405cddc6e258c29f232f19fcbc107cc1f8b8f72,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
a172af11a1963adc3c4aeaa8132c62e5b1fde0c1,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
7ac1f6d3fe6d6bc7203d38c6f0015294e2590366,1,0.0,6,5,86,1,0,0.12790697674418605,86.0,0
9fbdca26a414dcb13b6edd5ede8e6ae9b9eb2bdd,1,0.0,21,0,618,0,0,0.033980582524271837,618.0,0
e2573d6a1a3b50e7089ee2661da3d5ad65fa43c3,1,0.0,4,4,913,1,0,0.008762322015334063,913.0,0
70e751f6ecb05ef483bee6c03bae1fa7c4485293,1,0.0,0,3,639,1,0,0.004694835680751174,639.0,0
0dc08bbacc8f35e81c4281eb022f339e388535ab,1,0.0,2,0,913,1,0,0.002190580503833516,913.0,0
c653e39dbe9ec1920aebea6593e39a2e6862d773,1,0.0,1,1,8,0,0,0.25,8.0,0
fe0954beba5c5eae025a9ade012ae85c0d15d88d,1,0.0,14,10,357,0,0,0.06722689075630252,357.0,0
81ed10faee1a8d1c4954e551acb73f6cac53ae30,1,0.0,2,2,892,1,0,0.004484304932735426,892.0,1
a5c24aaca01fe29e9384b4960c9d868d8088f951,1,0.0,14,3,900,0,0,0.01888888888888889,900.0,1
4b83ba50f58609ff452cd8764d9327ba57b66655,1,0.0,4,3,190,0,0,0.036842105263157884,190.0,1
f238bc772e6bdc361985c2f70038141fe06283ac,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
620db695445e79cde235c58f0a60497540ea1e5b,1,0.0,8,4,191,1,0,0.06282722513089005,191.0,0
08747747bffc22e286b3ead88641e7c9dfbe4157,1,0.0,4,0,387,1,0,0.0103359173126615,387.0,0
dd9acf014561f40ad14a680c8b5aea4e814c8eaa,1,0.0,3,2,636,0,0,0.007861635220125786,636.0,0
a05ebdbefbec50dfe6d36ece5fedb069bceb834c,2,0.6722948170756379,9,8,1566,0,0,0.010855683269476371,783.0,0
864fbdf469dcb73116e8aa9027243051f10ffc3f,1,0.0,3,1,915,0,0,0.004371584699453553,915.0,0
a76c6a1bcf44249299ddc7b7cfbbf784f0defd0d,1,0.0,11,1,272,0,0,0.04411764705882353,272.0,0
b5a89737913afe04a518cd7741a2c90d5eeb9692,1,0.0,1,1,8,0,0,0.25,8.0,0
b57ee28ae7a92cfc70fcce7ab28346bd42885ed9,1,0.0,2,0,911,0,0,0.0021953896816684962,911.0,0
9c902aec18d4ff077efa70779a23a5a19c73e7ba,1,0.0,2,1,385,0,0,0.007792207792207792,385.0,0
a44dc7f1742a5d7054539104086a570ee4404292,1,0.0,15,0,166,0,0,0.09036144578313253,166.0,0
c382a833955c282d160d8820457fec34eb857f70,1,0.0,1,7,917,0,0,0.008724100327153763,917.0,0
9761e88ce5a86ff534d582bed72047d2de50d8e0,1,0.0,2,0,911,0,0,0.0021953896816684962,911.0,0
fe8f6d518adc12318779d2e1e7d32238159e012f,1,0.0,0,3,360,0,0,0.008333333333333333,360.0,0
438070599247d31b225788b37c3d2118cacc85d6,1,0.0,3,2,657,0,0,0.0076103500761035,657.0,0
02975d43adf4a9dda251011a32f3c520acb08a68,2,0.8063495153650777,66,15,480,0,0,0.16875,240.0,0
b81998a374cc7a6d106f55945c88f4e790e41467,1,0.0,0,2,913,0,0,0.002190580503833516,913.0,0
820f87ff0fee4c7ba05c5a521ebfc2ebd48036d9,1,0.0,1,1,8,0,0,0.25,8.0,0
6ae21e86af00d1ea0b9ac1762ab57d20dafc300b,1,0.0,0,5,913,0,0,0.00547645125958379,913.0,0
04bc1a77668a358404d16377706b573f0cd09349,2,0.9182958340544896,3,3,720,0,0,0.008333333333333333,360.0,0
affede8079b284100c51fac6369635e9375ecf69,1,0.0,1,1,8,0,0,0.25,8.0,0
2fc47773b69cc656b9d22718e64e73af022b23ae,2,0.5916727785823275,12,2,2031,0,0,0.006893156080748399,1015.5,0
ce8ae436ea50da51df0d54bb13e82f6da700818b,1,0.0,3,1,195,0,0,0.020512820512820516,195.0,0
86c332e0640a167e74dfc5f00a7f07b1f85f47b8,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
13b7e01044d849b25b5a71f3dcf30e07108ecadb,29,0.9745862879102152,34,34,10389,0,0,0.006545384541341803,358.2413793103448,0
227ca090db546363dbda6949ec18ef467d67eed7,4,0.9115339911368304,6,5,1779,0,0,0.006183249016301293,444.75,0
4430785122d57eb1f3564b9bd06f4636bda77e63,1,0.0,2,0,655,1,0,0.003053435114503817,655.0,0
dfa183a4613c0262273e856b3eca04222ea1ba1f,1,0.0,0,1,149,0,0,0.006711409395973154,149.0,0
b52159edd0a891d0ad5cfdf6820312498e4cf5d9,1,0.0,9,3,148,0,0,0.08108108108108109,148.0,0
7002a2a4f8e129c4dee8162716aaedfd9e85e482,1,0.0,5,0,356,0,0,0.01404494382022472,356.0,0
94894d3750467c9a99cfe28abb7d1d1708637caf,1,0.0,9,7,134,0,0,0.11940298507462685,134.0,0
88d8be32d9a31a1d3b164b76bf1e56a893ba5645,1,0.0,10,6,282,0,0,0.056737588652482275,282.0,0
b58c082e292f9a181687f7bf3dee766efe0ca660,2,0.8980587934501658,19,16,203,0,0,0.1724137931034483,101.5,0
e892a30728079cd185e1768eb86781f8550ff61b,1,0.0,0,1,361,1,0,0.002770083102493075,361.0,0
c7e5a618a554a1f8cf54bbd0566c9137978736eb,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
d530d5fdef790fb998cd5583efcef1c704814f32,1,0.0,1,0,197,0,0,0.005076142131979695,197.0,0
6335dcb90e60c25647cbbbe66d69c9d157b27ed4,2,0.9544340029249648,7,1,1129,0,0,0.0070859167404783,564.5,0
7ebd66a1c8693ecdec487e63a9d8be71f7523f6c,2,0.2259907382178065,272,2,1573,1,0,0.17418944691671964,786.5,1
745108bffddf5a30650d99845c8e9770112a3ea3,1,0.0,1,1,911,1,0,0.0021953896816684962,911.0,0
0f04744f7e828c12a69a5b7a263fc0392e319875,1,0.0,1,0,61,1,0,0.016393442622950817,61.0,0
12c98a21f03f8a119234bf776d315eaeda907833,1,0.0,5,2,127,0,0,0.05511811023622047,127.0,0
2d40baa95f66b15e8f2536e0018a47e31c4f75c9,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
ddc4c6a7e3130d58197390790a06fec4c6705bc0,1,0.0,3,3,1573,0,0,0.003814367450731087,1573.0,0
57c8e433274c95c5bd059cd7fe4d6483a949d869,1,0.0,24,17,286,0,0,0.14335664335664336,286.0,0
8085f8bc044f5fa2f8b5fd99b196e112de83f5c7,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
2d96d59512d6c56d4212c33d604616827560349a,1,0.0,1,1,8,0,0,0.25,8.0,0
dee0fe28807cd10447ddefaf959ab22ecf867458,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
5b43222f526ce351dfc78c2b2f3231f52a22fe4c,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,1
bcaf5762ec978ea1eb5e2c2b618128f83bad8aa2,1,0.0,2,2,1579,1,0,0.0025332488917036104,1579.0,0
c2f7b48a2996e722d97b5da8e333e25758635ae3,1,0.0,2,1,293,0,0,0.010238907849829351,293.0,1
e7ecb9c6a98de448803772e5ac20227208aafb75,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
