hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e883fccf2b0e3b45eb34a4de360608c8625c304d,1,0.0,0,1,375,0,0,0.0026666666666666666,375.0,0
2890e27052ac3585167ed566627f282b89dac249,1,0.0,6,2,300,0,0,0.02666666666666667,300.0,0
b30be43d22deb518f35a1baa50fa80defb0ef705,2,0.6840384356390417,16,6,961,0,0,0.022892819979188347,480.5,0
494e4fe68b35b52b821bc99c2c51214d6317a509,1,0.0,10,1,289,0,0,0.03806228373702422,289.0,0
5dc38b85eb6ae6c124b2511f0f6d11becb4b516d,1,0.0,9,8,829,0,0,0.020506634499396863,829.0,0
713f222e19975e5d48e50eb0a72685077c52ce70,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
bc37c729ff4e3d02e324e1d489eec4054ea2650c,1,0.0,5,2,155,0,0,0.045161290322580636,155.0,0
1d6b16060b91a37014649bce25e0df51755f06d8,1,0.0,7,2,830,0,0,0.010843373493975905,830.0,0
e5d9d136da3eb8ad1cca88cc082a57f9fd1585d4,1,0.0,1,1,835,0,0,0.0023952095808383233,835.0,0
74d3740921d4dd5fe60ce03f12ff94aa0a4c6a35,1,0.0,7,0,298,0,0,0.02348993288590604,298.0,0
fd6e6f1dedfcb9fc65fe00f0eb3defeee489c871,1,0.0,4,1,113,0,0,0.04424778761061947,113.0,0
d4a4d0418388936e04d6144b57e031fdff9f955d,2,0.7219280948873623,8,2,406,0,0,0.024630541871921183,203.0,0
c467c64e01d7f8195a5fff478c137275d04c2ae2,2,0.9852281360342516,31,32,189,0,0,0.3333333333333333,94.5,0
80997c829700ba2bb8f9979b2c12d8bac350ad19,1,0.0,2,6,32,0,0,0.25,32.0,0
b0ef2c4c84aa0d0c46f0f9f95df4b5808f7c9a52,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
546d86e888356ae3586d03c110f0614904b1c780,1,0.0,32,0,127,0,0,0.2519685039370079,127.0,0
da647397ac56ade367479513d68150203002da6b,2,0.9709505944546686,15,10,277,0,0,0.09025270758122744,138.5,0
c9d02382e3650442e05ea6e9c14bcb659553d4ec,1,0.0,4,6,159,0,0,0.06289308176100629,159.0,0
612cc73c3c4607ac78e3b5dc1bbf0a2445f6fc77,1,0.0,7,2,157,0,0,0.05732484076433121,157.0,0
4d73f4eedb35e2d6007f46e6ba8196184ced52ab,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
72d95922415531d2f31aa1c6f9142569e602cb3d,1,0.0,1,1,1,0,0,2.0,1.0,0
de40310f54f6628ad93e847fecf88b5bb4d995ca,1,0.0,1,0,835,1,0,0.0011976047904191614,835.0,0
ff1bf7c4c0e5adf5128f24cb8649fc078cd675e9,1,0.0,3,3,305,0,0,0.019672131147540985,305.0,0
86e31dffa5491b1b32b04802df641c7393d3653c,3,0.8528196251894569,17,5,1149,0,0,0.019147084421235857,383.0,0
e5821e573a7797599efc91ecab7b6c255a444281,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
c289cdfaecdc78041a6e50cb75d9a53b6ed358f8,6,0.8048486734025092,23,15,1577,0,0,0.024096385542168683,262.8333333333333,0
c03e50b3a2bbc5909f64ba2e5bf805922171f405,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
d328015fe86acd139d1a3b73d457fd57ed3d4bfe,1,0.0,3,0,300,1,0,0.01,300.0,0
b5877ac5465003c140a5832045b65329f569d62f,1,0.0,5,2,303,0,0,0.0231023102310231,303.0,0
48fe642c44d0a0480b90321052c088eb46de426c,1,0.0,10,1,833,0,0,0.013205282112845138,833.0,0
e866abe1a054a9e41b26920965a9d8d7e0c58e60,1,0.0,26,7,842,0,0,0.039192399049881234,842.0,0
54c0c276edea605d78cbe2a8e8150c513c27d9db,1,0.0,4,2,127,0,0,0.047244094488188976,127.0,0
357ba23ff3be8de3f94f3e16afe3ee688f17bbb1,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
db994e09d3b1613c3647fdd4b4d45df0642de69d,1,0.0,3,0,61,0,0,0.049180327868852465,61.0,0
2c8c88ac3f35fd8642fcce715397de3b5d9c3555,1,0.0,20,2,305,0,0,0.07213114754098361,305.0,0
3003c87f02c74d34e00e640d4b85d3caeefa604e,1,0.0,23,0,64,0,0,0.359375,64.0,0
7d39e6a1a32491eee35365d7f852b51b98067f9a,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
58437057a1d5123a36e184cd879cfbad3bcf356c,1,0.0,2,1,6,0,0,0.5,6.0,0
05e4ab41fe6691dd697eecc27d9abee2ac4e23b6,1,0.0,6,6,77,1,0,0.15584415584415584,77.0,1
f2246df5bb784cf4fa979052d3417a56ab876484,1,0.0,3,3,77,1,0,0.07792207792207792,77.0,0
acaedcd898e244184971a2ecf1fbab1879e38de2,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
b698d4d226d66c3d86be24a2fbcd98b1f99ed295,1,0.0,4,4,77,0,0,0.1038961038961039,77.0,0
ea5bfa99995042b26cafd59819404c2aa50102b6,3,0.6223659728744493,7,2,863,0,0,0.010428736964078795,287.6666666666667,1
63a476f9a6d28762ef074781a48a1581a6e3d963,1,0.0,2,4,311,0,0,0.01929260450160772,311.0,0
a451f11cd3541d0e4ae342a9c8e14e0406b24890,4,0.8962406251802889,5,1,1875,0,0,0.0032,468.75,0
a267174a03c99cd75c657610eb8f98d4108d65f4,1,0.0,2,3,862,0,0,0.0058004640371229705,862.0,0
d1edbddb771fa93d87fdd7f7cc084bd4783960dc,2,0.8112781244591328,4,4,439,0,0,0.018223234624145785,219.5,0
411a7a0bd896915471e816fd96d242667d3b4245,1,0.0,16,8,159,0,0,0.1509433962264151,159.0,0
6f2aefb9905eac7e272bf729bf47e165025a5386,2,0.9940302114769564,27,6,525,1,0,0.06285714285714286,262.5,0
4931684a2cc7e1c575f1505e66264c8529b5f275,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
b7fe3463cf8205f35cd0c94fd24181f3e5f478cf,1,0.0,2,1,6,0,0,0.5,6.0,0
91ff31f6882d99eac53830fa20811c4d527ba800,1,0.0,2,2,861,0,0,0.004645760743321719,861.0,0
6f128758db4b64e758639b2f189c500cdb59ce6b,7,0.5694422741564134,210,128,1846,0,0,0.18309859154929575,263.7142857142857,1
fa8756767d140b929f27f3cd12332eb69727b6fa,1,0.0,12,3,158,0,0,0.0949367088607595,158.0,0
e59b3f3ab1de99834948e91cb3052c52fa0f0fcb,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
d512ee9f65c9c9cecba0e2c9fe6420b0333c547b,1,0.0,4,1,167,0,0,0.02994011976047904,167.0,0
8fca4e859d4e18643761612662333ca9788aa4d7,1,0.0,24,23,170,0,0,0.2764705882352941,170.0,0
77b31d8542f5b87a5c5d6fd9722c038d4b5246cf,1,0.0,11,9,171,0,0,0.11695906432748535,171.0,0
4785a1ef87351202ebf06ab2cdf4c7d395d9c9eb,4,0.7221236178721584,43,10,1579,0,0,0.03356554781507283,394.75,0
faa259e97b73476b676adeb5bd4ed7faa6c4b0a9,1,0.0,11,1,273,0,0,0.04395604395604396,273.0,0
1eed96193d1407a360c665933cc411e9e8520e69,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
ba634354dda76c1a99fd4dfc5ae3ce5baeeb4295,5,0.7629421260506812,64,6,1068,0,0,0.06554307116104867,213.6,0
41ea696546482e8e04ad7fedf100b0987848bc47,3,0.7316705896702256,39,39,1391,0,0,0.05607476635514018,463.66666666666674,0
2bd7192e89c5669cbe9c0f8838a9a64e25d8d3fe,1,0.0,9,4,331,0,0,0.039274924471299086,331.0,0
d2e3a73f530dc9f67d6a12fe7618a188bbbf6f66,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
041c1a4a1e6928484075d94a3c7a1d63cb009b5b,1,0.0,0,5,338,0,0,0.014792899408284025,338.0,0
647dd09f40f108450f6e581c1e32d67eebbf605d,1,0.0,34,0,0,0,0,34.0,0.0,0
91168fc22b335614d2f938217837c3311db7e62a,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
53785a985d22e7a2946af1afa6856116ca1bfe2e,1,0.0,1,0,333,0,0,0.003003003003003003,333.0,0
4534bea86e60fa490894c0bf4a7cb79184e61125,2,0.99498482818597,16,8,354,0,0,0.06779661016949153,177.0,0
a59f57e095c1701ab9b3a0f7a35ff9540a13f41a,1,0.0,2,0,116,0,0,0.017241379310344827,116.0,0
beb2dae6ce0558643224d1606bea20d74eb18e46,1,0.0,6,0,203,0,0,0.029556650246305417,203.0,0
9441fa37c529e94b2432bcc3e1ef8baef71f2810,3,0.9127332405984696,33,1,1242,0,0,0.02737520128824477,414.0,0
aa93384f4748e9c51a311dd8d885374ead5ec186,2,0.7871265862012691,10,7,397,0,0,0.04282115869017632,198.5,0
614a0806f5302e4d6a5f7657a50484929f639713,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
eb0a38c136647bb4bbc20828dde5064e749cb729,2,0.4689955935892812,36,4,564,0,0,0.07092198581560284,282.0,0
8146af7240cb8bfcf257deda4ab9333742c40239,1,0.0,0,167,167,0,0,1.0,167.0,0
ef40bd230e54c37ad15d367ffe3ca8d6c84b1570,1,0.0,14,6,118,0,0,0.1694915254237288,118.0,0
0555ee44e76cd2224070678190fade6744770606,1,0.0,4,0,877,0,0,0.004561003420752566,877.0,0
bc4973fb437035d70e7840c73ede18cf358f8d91,1,0.0,2,0,338,0,0,0.005917159763313609,338.0,0
c4fad21850aea219bfe6aad84fb08ab6b9a82114,1,0.0,6,2,334,0,0,0.02395209580838324,334.0,1
cc4c65bd0bf49669f7abddab26e66973e0b6c49b,2,1.0,3,1,484,1,0,0.008264462809917356,242.0,1
ad5624c7ceb507cbe3cc2d518aafbd40330fef91,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
1bbabbb989078e5f2406476bae5344e1ef56745d,1,0.0,2,1,6,0,0,0.5,6.0,0
35f080458e391c368499df34c16790d25b3a0b88,1,0.0,13,10,159,0,0,0.14465408805031446,159.0,0
6c072bdb3dc6baf2309902c4251fd0a60d826297,1,0.0,2,2,200,0,0,0.02,200.0,0
f626d2f6e563423d67accefed57a8e8d1c7a2f60,4,0.7743583418171823,10,41,1666,0,0,0.030612244897959183,416.5,1
7837a9cf6860b1c60c76249dfb370fff270ce2b1,1,0.0,2,3,7,0,0,0.7142857142857143,7.0,0
cafbf8b990626bc28bf8785f9efaa0d43d0a0b31,1,0.0,2,1,6,0,0,0.5,6.0,0
90c2b23fc075193b35a10725a6ef043aa4600eda,1,0.0,18,0,881,0,0,0.02043132803632236,881.0,0
39c171cce7bc9c56d3901c4534628c1c4a217437,2,0.9967916319816366,14,1,907,0,0,0.016538037486218304,453.5,0
cb55118f700f0cecdaea959343f9d793a8807b42,1,0.0,4,1,283,0,0,0.0176678445229682,283.0,0
fc49aac02be91aafcb73b2f3bfab7e3ee133b1bc,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
450281a90abfdfd454850cbc0c2d5fdf2342c57e,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
e74934cb17af53c1b6b3b4ba21da84811ee35030,2,0.7642045065086203,5,4,541,0,0,0.0166358595194085,270.5,1
dd66fe63c0fb82b15b41e19b39a2df5933ebf1dd,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
b54bfad8c2708d2f441ebab7a5c1e6087da225e8,6,0.8505877173811098,80,13,1945,0,0,0.04781491002570694,324.1666666666667,1
a4ae2ec2d865f8085b9e3feb0519b157d4bdcd58,1,0.0,11,23,362,0,0,0.09392265193370164,362.0,0
a9b8542ec7e1a1c4749f67d4364312ec2b3e18c4,3,0.463436782324667,10,4,1552,0,0,0.00902061855670103,517.3333333333334,0
dd2e1ef758e2e5b0203bab65c5448d6ed6e73364,1,0.0,1,1,930,0,0,0.002150537634408602,930.0,0
29416463ff12dfdd04271eff893ad5146ea31e58,3,0.8120406807941,15,13,1261,0,0,0.022204599524187157,420.33333333333326,0
79df83f0d3e39ad19191b250d79eb496d84577a4,1,0.0,6,0,225,0,0,0.02666666666666667,225.0,0
f9225610034e23dd8761f1afa892c89e129f3f2d,1,0.0,2,2,930,0,0,0.004301075268817204,930.0,0
335b47d7c14b4bef02b5e6a8d54e4c8d8abc0726,4,0.8763576394898523,12,6,1852,0,0,0.009719222462203024,463.0,0
f565f8ac5372063291d361cd9103b403ff2f8f5e,2,0.7642045065086203,8,1,522,0,0,0.017241379310344827,261.0,1
b2ece4823917415390f6dd8a825d5ad67ebdfb45,1,0.0,1,1,934,0,0,0.002141327623126339,934.0,0
4d55a48a7915c3d6f925f73aa18d1716fd674aba,1,0.0,9,9,351,0,0,0.05128205128205128,351.0,0
5a10d304c92ebcbb76d9b7970b20e9f70a46d050,1,0.0,7,1,351,0,0,0.022792022792022797,351.0,0
be5860822db8af3893d63d9135adaeaa6e5d3cf0,3,0.8173454221465102,18,22,1520,0,0,0.02631578947368421,506.66666666666674,0
7f89f1a2a048495981797add3fe8983a0db1585d,1,0.0,7,0,341,0,0,0.020527859237536656,341.0,0
4533d96002536ff56a34bb53af3dd453ff318ca4,2,1.0,17,31,425,0,0,0.11294117647058825,212.5,0
31be00b49f958a5beb20cac9c6f3ccfa21c200b5,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
66a99ce881ab4b276c693587fb7c723e15399075,1,0.0,7,0,348,0,0,0.020114942528735632,348.0,0
1a377bd03ad705748ce0da9cb8397032fbe418d9,1,0.0,4,1,355,0,0,0.014084507042253518,355.0,0
1316196542f02804a2df329a572db57d927bdccb,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
bf9dea5522acb09f74fccc396953963f0a97c5e2,1,0.0,10,10,294,0,0,0.06802721088435375,294.0,1
82643adfb6f7eea74abcad8d800120eff640ed94,1,0.0,2,2,235,0,0,0.01702127659574468,235.0,0
9af103c673818ea0f44000e3bc49fa2b14237ac6,1,0.0,4,3,358,0,0,0.019553072625698324,358.0,0
fc6435825c18ae845a027d3640afdb1e4cacc25b,1,0.0,1,2,7,0,0,0.42857142857142855,7.0,0
ea2ed75ab288cabf9f51e596d7da3659706e76f9,1,0.0,2,1,6,0,0,0.5,6.0,0
a0501c6ee4071f2776bc372a96ba50542174c563,1,0.0,1,0,162,1,0,0.006172839506172839,162.0,0
96269fac0ffce5de02bf2074976f556830289127,2,0.3712323266408756,7,7,1287,0,0,0.010878010878010878,643.5,0
74e558dad20e0271e8c0061c71766c858a52f691,1,0.0,2,0,274,0,0,0.007299270072992701,274.0,0
e0219d036346abbb06cfcb4438b21b1760fa2024,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
922956def22e723d87e0b50fdfbc714dde3d346d,2,0.9852281360342516,3,4,361,0,0,0.01939058171745152,180.5,0
be7a627c11ef0cca22e1a27c17f0396ea7bdd401,1,0.0,11,10,359,0,0,0.0584958217270195,359.0,0
d0f152064257b0f8cca07fc8e3805103e2990eaf,1,0.0,11,4,360,0,0,0.04166666666666666,360.0,0
40368b8f555f04ffdd662ffe99d32392a088b1d2,1,0.0,17,1,258,0,0,0.06976744186046513,258.0,0
fa486200767e3e50b94d7925f1621c3562eed731,3,0.8456773400200526,129,132,1570,0,0,0.1662420382165605,523.3333333333334,0
7a2794af7c93ee337171d5baed6fe0b9d336b79f,5,0.7926114428406488,39,16,1822,0,0,0.030186608122941824,364.4,1
195eea55f3ae21d4320b7b01f3cb91f64274fc06,10,0.902153824969636,33,33,2734,0,0,0.024140453547915143,273.4,0
26f0e8ea5c4d80c4a83aaa878b345680e8ce5fcf,1,0.0,1,0,366,0,0,0.00273224043715847,366.0,0
c6d05d08404c01c04ce255c8b363b8cfe0665981,1,0.0,17,0,945,0,0,0.01798941798941799,945.0,0
68a750fc7a042cf89af960c5a7d0a61e774893b1,1,0.0,1,1,962,0,0,0.002079002079002079,962.0,0
6932719e4e7f604e2986042cdbfafad3ed672de0,1,0.0,1,1,962,0,0,0.002079002079002079,962.0,0
705ff787153290bad55dc4f888812451cfdb27b4,1,0.0,5,1,367,0,0,0.01634877384196185,367.0,0
bf2629450c7a9f63d9c832d9179f819a0cda8923,1,0.0,1,1,962,0,0,0.002079002079002079,962.0,0
80932a51f462ef5190c5e982d6b66980b6cebabe,1,0.0,1,2,358,0,0,0.008379888268156423,358.0,0
45fcdc75c051616ec9424c23de74fa9a43b0ce68,1,0.0,5,1,371,0,0,0.016172506738544475,371.0,0
3dca0df55f4938f157e159d85786c2e6a920bf31,2,0.9426831892554922,25,0,962,0,0,0.02598752598752599,481.0,0
80556360acaaf8f8bdbeae7b4d52f91b212bbccd,2,0.8112781244591328,4,0,1335,0,0,0.0029962546816479398,667.5,0
cac5175c9b126157b6ca2c24c0783b849990d97c,1,0.0,5,2,360,0,0,0.019444444444444445,360.0,0
4644e7019e8382f36257a574ef8e3e3a48dad3a1,1,0.0,7,0,979,0,0,0.007150153217568948,979.0,0
2dd3d3c448604bbaf8889a0c61eb0dcd58217c29,1,0.0,3,0,363,0,0,0.008264462809917356,363.0,1
9ffebd0c5eee5155ba35b6ce02f6e12abf5b8ece,1,0.0,4,0,366,0,0,0.01092896174863388,366.0,0
e8a298be0082e81ec3d1d5b5cbbb8c5f28f4bfba,1,0.0,1,0,125,0,0,0.008,125.0,0
b11a5be7817b3422af753d0c78dcb749067b239a,1,0.0,1,1,200,1,0,0.01,200.0,0
a7a1c32a03572d89d34807b1fd091c1547fb19f0,1,0.0,14,1,30,0,0,0.5,30.0,0
9fd97a8d6307b130d4be62c3a57bffad43182305,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
fa4b66669313b0bb9cc60ab75f0d8dc7fc6eb0b3,2,0.8524051786494786,34,2,1262,0,0,0.028526148969889063,631.0,0
094ac451c7ceefd888a81dace5e07aa600ffc334,2,0.6500224216483541,11,1,1294,0,0,0.009273570324574959,647.0,0
491da69994b4d72926f900775c2cbd4d9d6f0e44,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
af1e253f8a57f54d5d276f0708df36b9847f429a,1,0.0,1,1,1020,1,0,0.0019607843137254897,1020.0,1
e02daf01adde12c6acb1b64cc6565fd4abae8d9d,1,0.0,15,11,1020,1,0,0.02549019607843137,1020.0,1
bbd3b22490faeee1263771c890cf6340300b9252,1,0.0,2,2,1024,0,0,0.00390625,1024.0,1
183e2444908838c3fbf9914305f1da18225fbf0d,1,0.0,4,4,1024,1,0,0.0078125,1024.0,0
ffc2faabf71a96fe9a7e9cc084ec2e8a94a5efdf,1,0.0,3,1,1024,0,0,0.00390625,1024.0,0
6b19ee792df172b8fafe1ddb9e27bdbd0ebbef69,1,0.0,3,2,87,0,0,0.057471264367816084,87.0,0
30469710648e4a94b6a200fd470d9746bbda24dc,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
c9b10427917cff7ce37bfb23b5c2009019704235,1,0.0,2,1,6,0,0,0.5,6.0,0
0c1478a67e62e58f19b4a58082e7e433f8c57e41,1,0.0,7,9,1026,0,0,0.015594541910331385,1026.0,0
1f861b2c909b51943f15726f2f1058edf56677b7,3,0.2650069017386699,29,1,1520,0,0,0.01973684210526316,506.66666666666674,0
1e21e00e1ae8c5d3b403f86740b3c4e8271fe784,1,0.0,6,4,375,0,0,0.02666666666666667,375.0,0
ff997bbce5575e6ab0748966fbd03211d21f1455,1,0.0,6,0,170,0,0,0.035294117647058816,170.0,0
dccb85d2254ca82a9e24e12a83fa4e452c91bfbc,1,0.0,4,4,176,0,0,0.045454545454545456,176.0,0
2985562c2f482ba783bc5f7c167a5d8030d9fdf8,1,0.0,2,3,7,0,0,0.7142857142857143,7.0,0
0ba63c42fdf3ddc4a6720b7ade232cd9632ef964,1,0.0,3,2,6,0,0,0.8333333333333334,6.0,0
05c268e190644a388ea33bebc47670d42501cf58,1,0.0,1,0,1025,0,0,0.000975609756097561,1025.0,0
b68569f61c003509f68e30ddc5cd9617ea6f178b,2,0.8267463724926178,50,0,0,0,0,50.0,0.0,0
64dd1db3276c98c1ae8491ac43b2b2c5f514f853,2,0.3372900666170139,16,0,284,0,0,0.056338028169014086,142.0,0
86e9a3217c91b94a09deabfff6ac4c85db1aca93,2,0.9182958340544896,73,2,1025,0,0,0.07317073170731707,512.5,1
b8a6ac62e83b8bbd39dd8e145bfd90ef1b0dd902,1,0.0,11,1,200,0,0,0.06,200.0,0
07ddede40cea80c52677e0fc5b726e03dae8fffc,1,0.0,1,1,50,0,0,0.04,50.0,0
c6640aa51ddb02da26878487e9ffbd8ab5cf4066,1,0.0,5,1,371,0,0,0.016172506738544475,371.0,0
19e8bdacfeadfd502eb88f15fedc608415adb28d,1,0.0,161,0,0,0,0,161.0,0.0,0
84868a6475a9cbfbc05028398612cc9d5b9996aa,1,0.0,7,2,161,0,0,0.05590062111801242,161.0,0
ef9656eb8b501775bfc5b703985cecf73cdc70e0,3,0.5598741910522149,53,0,0,0,0,53.0,0.0,0
3cefc2951c785b4279201cb44d6fc6e1559a9f07,1,0.0,2,1,1047,1,0,0.0028653295128939827,1047.0,0
267994b191fc72fbbaec00b1ad41627e6539fdae,1,0.0,216,0,0,0,0,216.0,0.0,1
844381e7c9f61412e16583a8a496113a681ee423,1,0.0,25,79,216,0,0,0.4814814814814815,216.0,0
71f47b7a70caff48fb40aab92c817ef96fb2779f,2,0.2761954276479391,20,1,373,0,0,0.05630026809651475,186.5,1
6d106b24f4541df3e89bdc744922b03afda47214,3,0.6117178607071299,131,7,98,0,0,1.4081632653061225,32.666666666666664,0
503f21fd371a01101799dad82bdcc55f3eb34078,1,0.0,27,1,1048,0,0,0.0267175572519084,1048.0,0
5aea7eda96ce5feca9c4665d6ba75cb2d111bf71,1,0.0,6,9,1074,0,0,0.013966480446927372,1074.0,0
34592e3da5b1b8d448f2b52fd60501a141546141,1,0.0,6,0,156,0,0,0.038461538461538464,156.0,0
992717adc042af7a164e358a44d3b3e2ff221f61,2,0.7918583525674836,13,8,537,0,0,0.03910614525139665,268.5,0
6bba1c474f12ce2d9a9ca2faf236000bbb495b40,2,0.74959525725948,14,0,542,0,0,0.025830258302583026,271.0,0
3f9205d4057a928c78fba07878bbbf3902c2d28f,1,0.0,12,4,377,0,0,0.04244031830238727,377.0,0
d590024c477a7b1c40629317ea035d856e9ba525,1,0.0,8,0,50,0,0,0.16,50.0,0
2eaecd22ba13230a3a27144228cb395d037c2571,1,0.0,6,0,238,0,0,0.025210084033613446,238.0,0
ff9aeb70b4c0741a20a1857c4225b2f026cedcd5,1,0.0,2,2,303,0,0,0.0132013201320132,303.0,1
d0449d136cfcf68f4a3537c0d30e54d80b91e5aa,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
f36a1e10e6f76674f46a5d5bdca16d5bca946125,1,0.0,1,1,1071,0,0,0.0018674136321195146,1071.0,0
8fbaedf4d7c9587a508b64f0d1abb76389d60aeb,1,0.0,19,5,166,0,0,0.14457831325301204,166.0,0
1c9bc1b1334f344420b144596d7b0070042e1c41,1,0.0,12,7,162,0,0,0.11728395061728394,162.0,0
c27e59b0f9dab47d014fc850727c4b1e448de2c7,1,0.0,2,0,167,0,0,0.011976047904191616,167.0,0
2a35d1c8a617f6f5ad55cf56d82ec40184376251,3,0.6632339880151619,123,41,1761,0,0,0.09312890403180013,587.0,1
fd3b95977198053d2074bf5c3fc39e10b99ab8a5,1,0.0,13,0,0,0,0,13.0,0.0,0
36f3abbfc78af3352fc850e373a3f79ead99ab4d,1,0.0,1,1,1071,0,0,0.0018674136321195146,1071.0,0
0cb777cd0f7e35d141a7937df27f66a9827de53a,1,0.0,1,1,1071,0,0,0.0018674136321195146,1071.0,0
2c47fd4a02d37f13cb3e66b9e7ae0c265cb282f1,1,0.0,36,0,34,0,0,1.0588235294117647,34.0,0
eda21642bde893750a5c42cb1c2ae201431f2c77,1,0.0,4,1,1095,0,0,0.0045662100456621,1095.0,0
140c4f2909327f50a7452814f4ac702abfce11ea,2,0.7973265101474423,22,7,62,0,0,0.4677419354838709,31.0,0
f97d32c5bdf613dcc4b7624f584472df4be78f8b,5,0.7453154911099232,115,48,2137,0,0,0.07627515208235845,427.4,1
4c5d6167bdf402b807016abcc6c6616784337b1b,1,0.0,3,3,180,0,0,0.03333333333333333,180.0,0
1aa2cb19210c549e99085b57adf7cda76da1ab21,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
c3111b04bbbafe2484bf4c008f965faece78054d,2,0.9953251070631716,51,36,1365,0,0,0.06373626373626373,682.5,0
5ad618bfc169488ff169682e2cca1753fc65480a,4,0.5601853845618928,48,9,1390,0,0,0.04100719424460432,347.5,0
9aa4046093c8c474eee25620b4795e57f12f2f5d,1,0.0,24,22,210,0,0,0.21904761904761905,210.0,0
51908c9673f9821d8bfad89a2412d1a27a257470,2,0.9182958340544896,3,3,1234,0,0,0.004862236628849271,617.0,0
080cf7a29b98b000d2da97433b8f97dcd14e1e01,1,0.0,9,0,169,0,0,0.05325443786982249,169.0,0
e9fc629285c6b0cb8dc42ecb88c4a1b556a49ea9,1,0.0,3,2,190,0,0,0.02631578947368421,190.0,0
cb350266378e5bb354225fc419db959cace736a5,2,1.0,2,2,1382,0,0,0.0028943560057887122,691.0,0
aad063e3cdb529d40d47464cdf885accc7b70600,3,0.7137800977215385,13,12,1840,0,0,0.01358695652173913,613.3333333333334,0
a9e9338ee40d1107903edd7c97fbd1182d6e5e6f,1,0.0,13,4,180,0,0,0.09444444444444444,180.0,0
eb3252da28142ded9f4b34a495a6b6985989de81,3,0.7788968399404403,17,32,53,0,0,0.9245283018867924,17.666666666666668,0
729b608effa966a3e29c945682a169e3b8d75cdd,1,0.0,5,2,394,1,0,0.01776649746192894,394.0,0
2432611264787fff9c1394f70f1f364337f5c4b6,1,0.0,5,0,1191,0,0,0.0041981528127623844,1191.0,0
d4646e1caa996dbdf3f6ccef4b5d3cff816040a4,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,0
6a9f346b218bc07c06468d070e29f65c1e0628f7,2,0.4854607607459134,5,14,1199,0,0,0.0158465387823186,599.5,0
625e76ea40a482c23c10b7bcb6e08e21f7d1e737,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
7d996f91b0a0d38561c04616a02b630d0ad4356a,1,0.0,10,0,397,0,0,0.02518891687657431,397.0,0
933478bfff9ea01c6aadd08f0bf3c2e606013f83,2,0.9709505944546686,11,4,645,0,0,0.02325581395348837,322.5,0
b2be07ea6a652eb213e568c17578cc6df9d9a496,1,0.0,2,0,178,0,0,0.011235955056179777,178.0,0
b8a649ae86e6df1a482a76236cf311162f0451d2,1,0.0,4,1,1188,0,0,0.0042087542087542095,1188.0,0
0e3c5cf6256382c2daf735a712251459300f763c,1,0.0,1,1,1188,0,0,0.0016835016835016836,1188.0,0
386563a10afbe6a8bff70b4376baaccebc18c1d3,1,0.0,2,0,1188,0,0,0.0016835016835016836,1188.0,0
adda2fcd9070f6a22e85e519a222e9c58751a5ad,2,0.7871265862012691,12,5,1622,0,0,0.010480887792848335,811.0,0
4c3b134f108729c6ded2f1b6115db96fbb55d0dc,3,0.9320942709786564,72,0,0,0,0,72.0,0.0,0
2bb4cd473928d18b791165c2add6ca0a0f3ef73a,1,0.0,16,8,189,0,0,0.12698412698412698,189.0,1
fd4a04e3f3c43bca2976405a0426048e9c537194,2,0.8112781244591328,5,3,224,0,0,0.03571428571428571,112.0,0
69e721de468fea61e174390b8c684892ec0bfe5a,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
d957c5158fefc14a14daa8fb9fb40c92da01a515,4,0.9609640474436812,5,5,1988,0,0,0.005030181086519115,497.0,0
2e5373aa37a6873480bd2e92ed672b63a1c17315,1,0.0,7,7,113,0,0,0.12389380530973453,113.0,0
