hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
93e758dc13de31be5dfc80e1c2702ccae60a169e,6,0.9633050690083752,16,14,269,0,0,0.11152416356877323,44.83333333333334,0
12e4e2c0068672aac2b1bfd94e0bd42a155b1917,5,0.8564128010027683,41,2,214,0,0,0.20093457943925236,42.8,0
3d4f593300f640b04b5981dca0cd7cf405d9f62d,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
a153a01f6ba7e5805bed10ec6867961d673835bc,3,0.5970948432879916,18,10,126,0,0,0.2222222222222222,42.0,0
c9e7f67ff9b7f283e4a7ea2c2887b18982b0dd03,2,0.9709505944546686,5,5,236,0,0,0.0423728813559322,118.0,0
9ea10f562c94747c127eee9321a18801eafd08c7,5,0.9905114616736052,5,6,465,0,0,0.023655913978494626,93.0,0
5e708cc919d30a4eb99b63a0ebfb87b65e73e251,4,0.7672267495248181,16,32,254,0,0,0.1889763779527559,63.5,0
37a454b83138e9fc7525af0806654e0de774f984,6,1.0,12,12,381,0,0,0.06299212598425198,63.5,0
2724025a5b4029f36fb4cc6a388dfbf17f31d009,2,0.676941869780886,15,13,102,0,0,0.27450980392156865,51.0,0
cd5d9b8eead87cb20ad902e96984290e79fe02c3,5,0.9538173593467708,23,31,412,0,0,0.13106796116504854,82.4,0
dd5b26e6ed8c9188299ff965d18d8c902bc768d2,2,0.7642045065086203,13,5,173,0,0,0.10404624277456648,86.5,0
dca435a22022ba1f92bd5cd2f2d175f98999c19d,4,0.7752349247195325,33,20,133,0,0,0.3984962406015037,33.25,0
c8f4c138224b6e31f01be65a8c1131e2ecf2ed5d,2,0.9544340029249648,15,17,145,0,0,0.2206896551724138,72.5,0
930f084912023d5e4e1b633ba2f11b33a1da8838,5,0.8539475866558025,17,14,244,0,0,0.12704918032786885,48.8,0
e27af63f3a4bd28ae72478778fde75e463882def,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
2eea03cb62f9c254792f066ca8b697060b2407ed,1,0.0,5,2,125,0,0,0.055999999999999994,125.0,0
689db2c70ebfe8a06abda3571378303e8ff04fac,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,0
b4f7df3c9de122275f33e6a360560c576511601a,1,0.0,1,1,64,0,0,0.03125,64.0,0
35d78320e8dd9a1cf91de01881d757c6b09ea591,2,0.9544340029249648,8,16,144,0,0,0.16666666666666666,72.0,0
8eaa2cfc4918a4a454ab5783083a0d6ace2127d0,15,0.8698678147390861,49,26,762,0,0,0.0984251968503937,50.8,0
6c0bc4c5450de321d0518317809b4559ebbe417d,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
73c04f22c8400c17af377fc532bb73cca59d1c0b,1,0.0,29,0,0,0,0,29.0,0.0,0
c70b5f2f0d796b8add92b18293213f11e255714b,16,0.8038074910842159,229,0,0,0,0,229.0,0.0,0
39a4fe20b3021f8628bf2f39356b3e6f09336b28,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
33c58f6cfa14771e7d90fa6d6a42eb590b76e5f4,2,0.9182958340544896,10,2,200,0,0,0.06,100.0,0
e1145b88fb8ed574591ecf7b3d6293048fa108fd,7,0.930798223731225,67,122,303,0,0,0.6237623762376238,43.28571428571429,0
69062aa6d13c5138611952d361c0075073d0a7b3,9,0.9766146686727132,11,11,225,0,0,0.09777777777777777,25.0,0
70a4bd13c141027396dcdde2ca46cc865c452866,1,0.0,1,3,12,0,0,0.3333333333333333,12.0,0
84dbc58115f678e21ccd288d763f40fec748bd44,1,0.0,29,6,29,0,0,1.206896551724138,29.0,0
f68763b8222e14eb7f4d1113a035baaed1e2d414,2,0.9182958340544896,3,0,115,0,0,0.026086956521739132,57.5,0
20a493b9d1a40320b58b0ffa6b215ecbb7db88a1,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
2acd8691cf32a0e535bc0eca072ce241b011e9f5,4,0.5178805844479436,52,42,187,0,0,0.5026737967914439,46.75,0
112006c211aaf7342a1e4f392c673bfa6c3f300f,3,0.9463946303571862,4,4,203,0,0,0.039408866995073885,67.66666666666667,0
dead95726e28b5b56b092eab5f6afeca8f5e1939,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
2e20cd8059b503a15cfaee50f5567a31595ccdbf,1,0.0,6,2,71,0,0,0.11267605633802814,71.0,0
f29fe5c8fd4bc297c5559c5199bc52c21fdb2b08,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
2dbd2e89c3075c08d618673a06e878c72ccf0acf,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
a0ac884bb27f83ca9d4344432e638da70f1e7643,1,0.0,4,4,134,0,0,0.059701492537313425,134.0,0
017f6ae2a160bdfaa3d700a594a8738d7869f249,7,0.7248683856359508,66,51,276,0,0,0.4239130434782609,39.42857142857143,0
6f7e00af9594c74bba7fbbb8055f44d55143c869,3,0.8649735207179271,11,4,201,0,0,0.07462686567164177,67.0,0
b281bff226ae8f0575ade36800183f087a22679e,1,0.0,5,2,134,0,0,0.05223880597014925,134.0,0
d4ecd504e45f6d58aac87af1f5f3d76751d64c49,4,0.9973093297168144,69,0,0,0,0,69.0,0.0,0
bc6240d378ed625ce02760e67474bda288346340,3,0.9845884851593976,22,14,117,0,0,0.3076923076923077,39.0,0
6cbb9bc60272d1b5b7af53bac9a2676778f6560d,1,0.0,16,5,15,0,0,1.4,15.0,0
5697ef98e9550b4261bc84f7e88807bf642bcff6,2,0.6500224216483541,12,6,36,0,0,0.5,18.0,0
ab9a142075d3fa60b03276c907f0f18e52db6cee,1,0.0,7,6,26,0,0,0.5,26.0,0
96c1726407dcad13c2a8aab2c3eb1005bc0f6821,5,0.9360898016760626,14,10,225,0,0,0.10666666666666667,45.0,0
14fbfaa4274b20f0cfa0b5aab6656fa61d72adde,1,0.0,15,6,137,0,0,0.15328467153284672,137.0,0
6a38024340a58d606f6b6d6eee2fb26565aa2519,1,0.0,1,1,64,0,0,0.03125,64.0,0
235a24e966816a593adb7ed2817b102932657a7e,1,0.0,3,1,137,0,0,0.0291970802919708,137.0,0
87d455637cc723ef3df386564a054d57bf7b6ba5,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
e7b5358604d7411de25ae5bf206bbda73adc79bb,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
d971fbb4dc3b69e012b212cd54b6e8511571e1f5,1,0.0,2,1,27,0,0,0.1111111111111111,27.0,0
407b9ea55040e5313e7e1aff6fcbe1023ce532a8,6,0.2306037419761585,585,10,163,0,0,3.6503067484662575,27.16666666666667,0
7aa7c5a7bf027bd59a8fa8cf0117aca4bc8cc2f7,2,0.9182958340544896,10,2,136,0,0,0.08823529411764706,68.0,1
b3693e37028cdfd0eb83826c0aac99fc815c05a9,2,0.4394969869215134,11,0,109,0,0,0.10091743119266056,54.5,0
cb812958a2463bb94bcb810bbc6dd854a385de47,2,0.9544340029249648,7,1,9,0,0,0.8888888888888888,4.5,0
a66f6f299076215a8b712502707669ed2eade25a,2,0.5665095065529053,13,2,218,0,0,0.06880733944954129,109.0,0
191d9c6ecb3a974eb5ad1c81d1c12912c20c26f1,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
7b06e01cb31d61727e40dc8d6aeec736e040237d,1,0.0,2,0,105,0,0,0.01904761904761905,105.0,0
c5b15cec2f0a7082006b94314ca45ee1322af60d,1,0.0,5,5,114,0,0,0.08771929824561403,114.0,0
314703d7b5380c80fe2ee1e2ad4a3eb3d9ed7fc4,5,0.8112059857751113,21,23,462,0,0,0.09523809523809523,92.4,0
50ed91326acefc52c165c43ccb2e48dbe956a35f,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
1021487742a200459d014b3d47185d72651a0597,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
e05b9ea79d4d51d97be624e6c5e95b6095d050cd,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
56e1b2b6384b6f9067c34837156a5c4a6123b589,1,0.0,4,3,82,0,0,0.08536585365853659,82.0,0
e6f229ffb9a12394ce99cd6ea148e318d55db3e4,2,0.9182958340544896,4,5,148,0,0,0.060810810810810814,74.0,0
c0d64ef1e5f3b50da05ba33071f9b5737b425379,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
653e67de97e2e0045051032548d919321ae400dd,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
21ec1163b9aca3518068e3d65f370e4e3c454772,1,0.0,4,2,146,0,0,0.0410958904109589,146.0,0
1f548f188dda776e0f638fd68184c8b2604e4679,1,0.0,6,4,52,0,0,0.19230769230769232,52.0,0
bd88f2327ed186d897a6b87ca09d1618faf7f64b,2,0.9182958340544896,4,2,17,0,0,0.35294117647058826,8.5,0
68a9fb9fc4d25e0bbcd059183633c4531d7bbf3d,1,0.0,6,1,65,0,0,0.1076923076923077,65.0,0
e1a693e57c86e73ff42611c87d66cffca103dfa9,2,0.4689955935892812,7,3,104,0,0,0.09615384615384616,52.0,0
a1dd2b629320ad70de618c82dab8a0050b38f56d,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
7f965003538c61614b5d31ad09c4e9d69fc831a0,3,0.7616647246830964,17,5,142,0,0,0.15492957746478872,47.33333333333334,0
ca0d1a3d7af27d8077bc286552d7e36df3699ecc,2,0.7219280948873623,14,6,88,0,0,0.2272727272727273,44.0,0
81560df6a13347f09abad52fdb9266465bb9e1af,2,0.8314743880097293,16,3,81,0,0,0.2345679012345679,40.5,0
12c69c0635e67225df9382dc19dbca62b96381e2,2,0.8997437586982626,17,2,94,0,0,0.20212765957446807,47.0,0
3bef8762e7fc9480deaff7bc7e6e67d406479dbd,12,0.6377084735414126,50,47,1043,0,0,0.09300095877277086,86.91666666666669,0
8497e0c4e039ca1aed1881685f67e586d0a6bc4c,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
efa67fa1dbd3d1b41954fadf9959b973e56dccf5,2,0.8112781244591328,3,1,104,0,0,0.038461538461538464,52.0,0
1f9252f26a5b47235b8d22107791a5a0868175b4,2,0.9910760598382222,6,3,106,0,0,0.08490566037735849,53.0,0
74a4043899499561c13feec30e59e1651a0dcb15,4,0.9978781946602188,35,8,88,0,0,0.4886363636363637,22.0,0
492ffdace4eacc408a9edba87cc54f3352ab43b6,1,0.0,1,1,32,0,0,0.0625,32.0,0
d48d24176f0c189b493504861640fa2810e194ba,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
8e3b9b430e4d07d166217ce7e6d87d63a5d19b55,2,0.5916727785823275,4,3,93,0,0,0.07526881720430108,46.5,0
a158f4e00261003c556da6729c2536d21407014b,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
aea560e3635fb5a92f1aa3bde59353f6a5e94e1d,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
1d44f5f91837fa7bfe9c9bd90f1fb85e1440b2d3,13,0.920037366546416,16,18,594,0,0,0.057239057239057235,45.69230769230769,0
11a963d70a06d808bd33e4ab942f5a02836425e9,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
cff7666abeedaf1a2c31ab6108288457bb121f5b,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
84834d1218d22120aad6fdf32cd73771d4f33e96,1,0.0,1,2,105,0,0,0.028571428571428567,105.0,0
76ea7d763766ec4b4c61956d8cb82a9680109ce1,1,0.0,0,2,104,0,0,0.019230769230769232,104.0,0
c738d3db28f0d3bb23f6d2fb7ce7ad5f9782dc6a,12,0.8962042639238492,53,28,772,0,0,0.10492227979274613,64.33333333333333,0
ae7e48f7392b1b2ea3b9db3c0e894ead065fef58,1,0.0,0,2,67,0,0,0.02985074626865672,67.0,0
9da1d1ec00e0703f20313430ed10f53c17ddeb8c,1,0.0,2,0,65,0,0,0.030769230769230767,65.0,0
379768930d38c568d45d6e84f905af07bd06121d,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,1
7a27a9ef9f433ef48eb427c910826134e570a275,3,0.6922085344351029,15,10,237,0,0,0.10548523206751056,79.0,0
7be5b83fdfdbb06060ea66ed4253437d26469ea9,9,0.9316528587179108,12,13,408,0,0,0.06127450980392156,45.33333333333334,0
4eb70bca00fadb62a9618b45e68807dd3881c46b,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
5b6308480283a26786a30ec92c4ee931d1a40f52,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
71153061568dddd166276cff9390f237fc3d7525,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
398088a0c496937f0f3fe3d8dc04c8d163767723,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
61e7beee7b9c83c55b7b47c3814f120e421400b6,1,0.0,7,3,153,0,0,0.06535947712418301,153.0,0
10304eb8cf67f1bc563fe62aac8975ad23037f97,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
d6740e9ff5a9c532dc58445a620a6ab9fb24bb0d,1,0.0,2,0,153,0,0,0.013071895424836602,153.0,0
b431bfe477282a261a57277adedcc10c3abd4bdc,1,0.0,7,1,87,1,0,0.09195402298850576,87.0,0
25fd60d1ffed3e74f3494738aa3a3e693d4a0f4b,5,0.8654552240509197,41,26,371,0,0,0.18059299191374664,74.2,0
c4f29f050bd783a95a23bcba129de88a218054fa,1,0.0,10,5,76,0,0,0.1973684210526316,76.0,0
7a5ad21b98ee04089fda21d1ab1242d877fe411d,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
bc98505ee5ac1e686e7bf7da19f5da9fd89be0ba,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
83c2cb1b27d86b2b358447dd8e26ba70ca87c830,1,0.0,2,2,64,0,0,0.0625,64.0,0
5a949ce2095e0710a2669d21d2741bcc35511512,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
22b8b90fab9d825e47b0eb87e81bfcf0b91e0a44,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,1
8421b59d3a0a24882e9ff15666f84d4b348ee3be,5,0.8492240331658486,29,31,304,0,0,0.1973684210526316,60.8,0
3428725314a29a3196fb858ecf51c73e4ba64679,8,0.7250377636488631,62,71,421,0,0,0.3159144893111639,52.625,0
577b76e43668e7b1ac5cbd85c2e01cef8e220c6b,7,0.8408430639259037,34,59,160,0,0,0.58125,22.857142857142854,0
b9723356fee7de95206111e48b785b18e5d61cc4,2,0.7219280948873623,5,5,200,0,0,0.05,100.0,0
3093d2b300ff047750b011e3384ec34f46a2e422,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
91a2423e5e0bec40c13117402b80cb1aa96e232c,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
feb0825a639876ed02ea0914d4ce1163d1fd20ca,1,0.0,2,0,115,1,0,0.017391304347826087,115.0,0
da0927aa841635c5b44fb496497d80d26f916fbc,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
da09bc321001213f5dc7e199e63378283f8ba501,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
be449ab1c02f9d7256941b40c6733a344a742ada,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
7f6598518e3704f256d966bcd4b136a109066216,2,0.9709505944546686,3,2,102,0,0,0.04901960784313725,51.0,0
edfbbf52ef5745c409def954af6b520ac6a73506,1,0.0,3,2,94,1,0,0.05319148936170213,94.0,0
9e715cd902be6c5bc8fd88d9783dfb92ad80e0f5,1,0.0,9,5,95,0,0,0.14736842105263154,95.0,0
b9695c877abaf8a22d78ccb06f4c5be86de1f38d,1,0.0,2,0,157,1,1,0.012738853503184714,157.0,0
7df1f8a88d1c8f3f9c2b2a5fc9841fd9e5bb74e8,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
1711e6a52907b3061f1faeca8ac629c985e28acf,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
58dbfefc153334bbd4084d4d03278e43eea60085,3,0.9526230661652662,11,12,254,0,0,0.0905511811023622,84.66666666666667,0
40ce604d2c113f0c9e5cb6121626a352d3d620f4,7,0.9295643336487818,44,9,172,0,0,0.3081395348837209,24.57142857142857,0
6c428777587e195a0fe1c537aa0da66caefbbf73,2,0.967788462826768,16,22,115,0,0,0.33043478260869563,57.5,0
a1454fdd74901540e8e454bc9e504e1a9d0cb6c6,3,0.5008798942445515,29,13,251,0,0,0.16733067729083664,83.66666666666667,0
58291a3b2576a9d176fd597efc7ee7a4ba35ea34,5,0.7784249706817361,66,64,338,0,0,0.38461538461538464,67.6,0
9cf4da5fcb821019ec871755927fa92cd56f12bf,1,0.0,17,5,19,0,0,1.1578947368421053,19.0,0
ab72393e668f12255b41b16defb7a62c7f8d1ca2,7,0.6984365877828947,132,34,161,0,0,1.031055900621118,23.0,0
449b8c67d11533c6f087f50931bd9aab7e723968,2,0.7219280948873623,9,1,68,0,0,0.14705882352941174,34.0,0
50c1ab62ba9a8dc38fdbbefedbfff103d0124a0e,1,0.0,3,5,59,0,0,0.13559322033898305,59.0,0
0f10ae884f42fb897af93f9694d4fe53af50ac24,5,0.9279081769370416,10,9,227,0,0,0.08370044052863436,45.4,0
2b676743aeb803adbf0ce24da93de989e5148ccc,8,0.957713559837711,3,10,513,0,0,0.025341130604288498,64.125,0
31ea09ff30738e049e95c51e1a980abff5233c3e,6,0.9790780354420322,11,16,324,0,0,0.08333333333333333,54.0,0
ad607eb122bf731b26cb9458855448b7fc27ae27,3,0.9850568223215076,8,8,216,0,0,0.07407407407407407,72.0,0
19dff0378422ce798c92acc957175adc4b83397e,1,0.0,10,1,36,0,0,0.3055555555555556,36.0,0
b17f081906c60bf5169197ee2137b0de705f99a5,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
77ec170dd5cb8ddd4fed6b82fb25da1983188c00,2,0.28639695711595625,24,16,143,0,0,0.2797202797202797,71.5,0
251d7106e2cb07e197873df2858902cd4f8ac218,1,0.0,7,35,68,0,0,0.6176470588235294,68.0,0
01130b8af5e1799be93a80b64b237087c15aa213,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
0db5b1cfbc798ba0811e74a05cff72e63c0fc007,2,0.828055725379504,18,5,161,0,0,0.14285714285714285,80.5,0
3a566241f310f80f1323eb6bcd5131e40b1c1f69,1,0.0,5,7,134,0,0,0.08955223880597014,134.0,0
ec67303594e1f41f080ef3ca9ab4213f1146644c,1,0.0,7,9,16,0,0,1.0,16.0,0
4c8f5367baaa2269e773ed176c88216e041b6a2a,6,0.7984806893213606,7,21,358,0,0,0.0782122905027933,59.66666666666666,0
9f655d9416d74b6c85b396e7234e6f917df9a499,3,0.9765754380755725,53,12,86,0,0,0.7558139534883721,28.66666666666667,0
25e967200b3d422b41e4c777dc67bf35f43b511d,5,0.9808815967783182,42,33,234,0,0,0.3205128205128205,46.8,0
b24e9a1051dcd8168009221f6c484baad207633a,13,0.7698383833275758,86,131,673,0,0,0.3224368499257058,51.769230769230774,0
d67b7bc6a141174ee63bf35f2cd054acfd70c2e9,8,0.7179008199769503,89,28,378,0,0,0.30952380952380953,47.25,0
d8d884c9be4f94b2046326b4c527e49591aaaeff,5,0.9384588330352528,33,44,376,0,0,0.2047872340425532,75.2,0
9025b1c8f07ab3d83547b0ad676cba70e6451310,1,0.0,7,2,115,0,0,0.0782608695652174,115.0,0
522f769cada18dde09fd8af9237e2a89b9202f62,5,0.6325919528102374,36,39,298,0,0,0.2516778523489933,59.6,0
51e97510c00b7cd83450d325e53eb6b34d17b89c,5,0.6746587894396078,65,31,301,0,0,0.31893687707641194,60.2,0
66c375bfe31fad43f0e0f5751dc6c598b5a67388,2,0.14609425012013633,48,0,2,0,0,24.0,1.0,0
a9e09dcee8a1585e87b936dc12785d069975f2e2,3,0.7165719040256648,20,11,142,0,0,0.2183098591549296,47.33333333333334,0
c0460060a017570bee1340c60d2547922dd80c98,1,0.0,20,30,30,0,0,1.6666666666666667,30.0,0
eec4c52c330d1d28f78975811f93ba0f54c85a00,7,1.0000000000000002,12,16,285,0,0,0.09824561403508772,40.714285714285715,0
e6788993ba3c90caed9bba8a236a4b437db93326,6,0.6385583363778442,84,25,330,0,0,0.3303030303030303,55.0,0
a6346664a349bffa901e051bc08b08ede434ee55,4,0.8063251165211331,22,22,112,0,0,0.3928571428571429,28.0,0
8078937359e8f1195fd195a5a9b0fb9a7a573c05,6,0.6558661738747086,44,34,305,0,0,0.2557377049180328,50.83333333333334,0
7219babbd7cc25e7238642a2c1d42346282b40ed,2,0.3372900666170139,16,16,48,0,0,0.6666666666666666,24.0,0
d8201c44fa36c87153f3cb8239cd902ed9eaa0d0,1,0.0,33,35,54,0,0,1.2592592592592593,54.0,0
cf80f87dcab7acf8d5509bacb7d747ae4ec0f756,4,0.4143562461352436,42,38,211,0,0,0.3791469194312796,52.75,0
6c7cf55b18400a398f44b8e4eb3ba4df20f31290,4,0.7269253490257287,15,8,165,0,0,0.1393939393939394,41.25,0
8d4cf2d0597e1d04f6cb75893cee9c7b9ee26de5,2,0.5435644431995964,15,9,89,0,0,0.2696629213483146,44.5,0
ac416b6ab023b3570cb542b151b5683b384ab6d7,3,0.5860176585297686,32,35,83,0,0,0.8072289156626506,27.66666666666667,0
afd521de29d8e749a71102c5037c8cc491a4b5f0,2,0.2829047929798921,32,29,78,0,0,0.7820512820512819,39.0,0
88a81e306b3a04e6648b5da18e552171cea438ec,1,0.0,0,51,55,0,0,0.9272727272727272,55.0,0
76ecd895e1db70aa0b30aa665160553fc83ace63,1,0.0,0,32,32,0,0,1.0,32.0,0
5ccd815fbd1be92941e85cf49f10f974e1dd3fbe,6,0.6204731081771678,65,17,335,0,0,0.2447761194029851,55.83333333333334,0
7caf96c746be329961efcf2c34fcd8b7a50670fb,1,0.0,3,11,67,0,0,0.20895522388059698,67.0,0
2172edc033ef0e2976baa2f335418f514958d4a2,2,0.5916727785823275,11,3,67,0,0,0.20895522388059698,33.5,0
8bd9669d3d5dcdf8998ebdd0f964a4f3c99300d9,3,0.7567751872715525,1,15,184,0,0,0.08695652173913042,61.33333333333334,0
ccfed3df3fddc5622cbbdcd5c95e5e8285613dbb,2,1.0,3,1,208,0,0,0.019230769230769232,104.0,0
6e38e48fafef9673cc97c95e4812fdfac0cc5e28,2,0.7219280948873623,2,3,187,0,0,0.026737967914438502,93.5,0
dd377c7da3142e00248619a25dee18725d3cc916,3,0.9568830873849072,18,7,145,0,0,0.1724137931034483,48.33333333333334,0
35f42f4e0ce5db87e82b71f8d30248533d2fbfa7,2,0.9182958340544896,1,2,163,0,0,0.018404907975460124,81.5,0
995150bfa5d451dd1d10b79a213a8763cb51f4d0,1,0.0,1,3,20,0,0,0.2,20.0,0
80f98c5fd37fc6fa052ef5804cc6179d18697c1b,1,0.0,4,4,55,0,0,0.14545454545454545,55.0,0
feaa09616d10266aaf590ef85438417223da2947,21,0.8789906082511779,808,1,59,0,0,13.711864406779661,2.8095238095238093,0
e7e2ed518a28c16d7b02524d2b69f931d301fb0c,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
c88e933e9e63bea8c20baac4ed9257ecfcbfa1c6,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
ccd8349ef61c96f5f23622e706afb3c14fe12be2,1,0.0,8,0,0,0,0,8.0,0.0,0
4de77c95e12a4a9838654f9198db2ecc6a27d8d5,5,0.8630897167113187,73,46,285,0,0,0.4175438596491228,57.0,0
d3f98d75f689bbfc71357153ff215db3770e9355,2,0.8960382325345575,42,38,162,0,0,0.4938271604938271,81.0,0
907a09311718859184a8e4015b35bde62efe47f7,1,0.0,1,1,20,0,0,0.1,20.0,0
b772499b9b9f4878420ad7c91515f2c45ea1e0d2,2,0.9684610087601622,28,20,163,0,0,0.294478527607362,81.5,0
7a29502790f58304dbbfa190725ae1f11b6132f5,5,0.7761468345701048,60,35,236,0,0,0.4025423728813559,47.2,0
6611c861d884acb312aa4cdee0bb99ff43ee1c85,3,0.6996824941374418,51,63,214,0,0,0.5327102803738317,71.33333333333333,0
9a9d7f8873860d35688eaa1c379d6a1a819b3fc7,5,0.7305739325548716,66,68,427,0,0,0.31381733021077285,85.4,0
568718d573f161ebde2cabf4a8879714dd941ff8,1,0.0,6,1,55,0,0,0.12727272727272726,55.0,0
c87d87d1ea05c22158d3b1556568788a27c5175f,2,1.0,27,15,195,0,0,0.2153846153846154,97.5,0
b5458493cec5c64545cb2ba825987ec6fe75f124,1,0.0,31,28,161,0,0,0.36645962732919257,161.0,0
18270993815ef0d9fca9dc682de507b0e052d6ef,6,0.7750647801085336,19,13,440,0,0,0.07272727272727272,73.33333333333333,0
37ed617fceff635547f0471fbe9c1602568f5cb7,4,0.9379964343909212,19,14,234,0,0,0.14102564102564102,58.5,0
f9303dab720336af5826b41497f8e71377aaac9a,14,0.907292180585754,54,34,593,0,0,0.14839797639123106,42.357142857142854,0
7d59489183dfbde59ea8f29241dcd3708e6cdea4,2,0.9182958340544896,0,3,206,0,0,0.014563106796116504,103.0,0
86fe19d84ce7e033abdf6bea2da3dd68177b68c0,1,0.0,1,2,107,0,0,0.02803738317757009,107.0,0
91be6ac51e8f16f38ef3ad75ee8961503b6c0cb9,1,0.0,0,11,68,0,0,0.16176470588235295,68.0,0
3529fcb29b2c524030e204bcf4a18239d4d9bafe,3,0.8948605221418482,16,14,78,0,0,0.38461538461538464,26.0,0
b6522f393c7ee52a5025375f6eaa9c1ee7748288,3,0.9118485891320208,14,12,100,0,0,0.26,33.333333333333336,0
4168439abeb073051ce9c94d3c902db7ff168a6e,1,0.0,0,1,1,0,0,1.0,1.0,0
12f264b290a5c4d50178299448b4f6e331b351ef,1,0.0,2,9,109,0,0,0.10091743119266056,109.0,0
12ffb027fa92294434469205f383f5ffdb10edf9,1,0.0,9,5,95,0,0,0.14736842105263154,95.0,0
4cadf33b4f8bf0edbfd6b67440e20b5f3679270f,1,0.0,5,4,39,0,0,0.2307692307692308,39.0,0
79d7636ab67bff4cee84e79f31e5b296dda3e8c7,7,0.9024770743375504,304,0,0,0,0,304.0,0.0,1
af4c63512cc8c3d50162c9079d5c1cb8ebaaca72,10,0.7060427624754316,175,184,566,0,0,0.6342756183745583,56.6,0
8ea2fde16ec010242056869815e2cf0cf8e6f8a8,2,0.6193821946787638,11,15,59,0,0,0.4406779661016949,29.5,0
9deec688ed3395f7b01ff970d5cab6524a62ad7a,1,0.0,0,1,118,0,0,0.00847457627118644,118.0,0
8f8b38d757a65fb41556a17a0c7fea02ccb8f79f,1,0.0,1,0,20,0,0,0.05,20.0,0
e6e08f60bccb2c0aeb1f345a6a9ad9ff959d209c,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
387b997b1d12de2a6dd01381ff988b3b0bde6004,16,0.9233744526043752,51,37,850,0,0,0.10352941176470587,53.125,0
0f279abecff6aea1cd03defe9b226b9aa438b562,2,0.967788462826768,17,21,97,0,0,0.3917525773195876,48.5,0
27a0d4147fe3123fe95d38b5cf7d0f52dc85dc50,3,0.8802248040232994,6,28,253,0,0,0.13438735177865613,84.33333333333333,0
2c446658e56245a83d7c76c36aebfe0e8864c649,1,0.0,4,1,21,0,0,0.2380952380952381,21.0,0
ff3968faeab022e238c34a0ac2fd8a6de3efe281,1,0.0,0,2,132,0,0,0.015151515151515154,132.0,0
04492600e5ae9213bcc342794a53bd573ca8dee7,4,0.7570871479375909,31,21,352,0,0,0.14772727272727273,88.0,0
550ad386f0389b02cd436f9c4e0c278481560f9e,8,0.9667144856395196,221,0,0,0,0,221.0,0.0,0
55a1450dd39a783100c781c147b879015c86f4c8,4,0.8389921403188867,8,11,144,0,0,0.13194444444444445,36.0,0
453d6d6ab7d8b3d2bbcb90497af9d984a599fa56,1,0.0,97,0,0,0,0,97.0,0.0,0
ac0e69906914852153659510ea33dfa6b2d0a269,3,0.5177713144642354,45,2,117,0,0,0.4017094017094017,39.0,0
