hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
326773808b8cd2de83b37d44a4ce1a533e2efa91,1,0.0,9,0,1846,0,0,0.004875406283856988,1846.0,0
f3513a7bfbf6ccca3c030cfe548ba280d7a04de7,3,0.8301304098027129,235,80,80,0,0,3.9375,26.66666666666667,1
0ea98501aa00d361ae5584be2fefd660e43e028d,1,0.0,1,2,91,0,0,0.03296703296703297,91.0,0
14844224fccef62a81ef6b39a89de1793303c7ce,1,0.0,0,3,90,0,0,0.03333333333333333,90.0,0
2df36f7510e5cd3c7a3be639c7827d2ff3ae0c01,7,0.4321040830308921,63,8,827,0,0,0.08585247883917775,118.14285714285714,1
0411beb357274410ccaf694c36b7d902244a5825,2,1.0,11,3,272,0,0,0.05147058823529412,136.0,0
5d5a6bc7ced30564d67eb675599a9ece4fd71cc8,1,0.0,3,0,1,0,0,3.0,1.0,0
f5232aaeea52c794569d83a5578ff54d82902c52,2,0.512709142030877,27,8,451,1,0,0.07760532150776052,225.5,0
585f011d63e77bfafc200fff50d13f0af73e17f7,1,0.0,3,1,767,0,0,0.0052151238591916565,767.0,0
2597300c7fbee9d2cff4191b1c67fa7c4a6659eb,4,0.880247514883099,14,12,3127,0,0,0.008314678605692356,781.75,0
307d195577079925c5c1e78f10b7d9968288495f,2,1.0,11,3,272,0,0,0.05147058823529412,136.0,1
709cfe905da28a68afe480b1c047438775960aa1,1,0.0,3,0,1,0,0,3.0,1.0,0
f2795cbdeadf5a27a8294d56c9888297a7bcf441,1,0.0,1,1,769,1,0,0.002600780234070221,769.0,1
1627827ac60610d12e243b5d00ae46b64aedd8b8,1,0.0,1,1,1868,1,0,0.0010706638115631694,1868.0,0
ae7df43e9bcdcd4ff70228bfddb1f52973315b8e,2,1.0,4,0,2093,1,0,0.0019111323459149547,1046.5,0
e93f682d58e947426f36a7aa1f6f293192bab8f3,1,0.0,38,0,0,0,0,38.0,0.0,0
d4f32dff7b9c9dd58f0e34d1cf2cd738812f03bd,2,0.5665095065529053,8,7,232,0,0,0.06465517241379311,116.0,0
9fd120113d4d802698f7cbf46fbaf7a7ca0e65da,1,0.0,23,0,0,0,0,23.0,0.0,1
18920337f30bd6727062382024746d1d3f7b6fbb,1,0.0,1,0,766,0,0,0.0013054830287206266,766.0,0
18201fab7bb234e35e2878ab0347a9342a7deac3,1,0.0,1,1,16,0,0,0.125,16.0,0
762abcf29b4a155c3de325c27ecffa5d4a3da28c,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
7093c4740f5fd4e35281e89ef8574b7866cf722a,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
a9640b3ebbcc537791a7a34b2c4ad50313270895,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
95eb58f448dba0bcec471a2301902c6588fa552c,1,0.0,24,1,769,0,0,0.032509752925877766,769.0,1
ee1728c2afa4aed72acc33e69596cf246c285b78,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
70604f4309df7b7c3ae3a0a512fb197575555c7f,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
30124b6da1eca136a026eb40c94f8fad6885a467,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
10b61e08f76a34898471d0b5b52a36c19483ea03,1,0.0,10,7,1870,1,0,0.00909090909090909,1870.0,0
ae36037abfa3eb278955ea775f0ca6c2a7ef95cb,1,0.0,6,1,298,0,0,0.02348993288590604,298.0,0
b7f6adaa90b0ed858b240619da6a12565efda61d,1,0.0,27,0,1873,0,0,0.014415376401494928,1873.0,1
1469e82361f6099850dbd3599df44f161c20b3c9,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
499ea19e44ad68626d3ce10550f27feaf03812df,1,0.0,7,1,1900,1,0,0.0042105263157894745,1900.0,1
4d6e7c8900fb4e24323c387d25d7114823d8bd33,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
b907bcd5ae8f0161303ca474d9d1e121f4cd6237,1,0.0,10,8,24,0,0,0.75,24.0,0
2bbc046d9dfa2f282e0ef7912f4d6274eba15289,2,1.0,2,2,30,0,0,0.13333333333333333,15.0,0
38c7a07248fbccf5f9a8bde5cd88972c747c52aa,1,0.0,3,4,53,0,0,0.1320754716981132,53.0,0
38927153b1bb6c60a659c02cacf6771c3cbe4b14,2,1.0,6,2,2698,1,0,0.0029651593773165306,1349.0,1
5510ceaf55c3c4ec7ee5f179df37aefd0512ac2e,1,0.0,1,0,194,0,0,0.005154639175257732,194.0,0
7180eb031b4c7ddaf82e61b51b43ba6f6984f25d,1,0.0,2,0,794,0,0,0.0025188916876574307,794.0,0
6873760f4cd384ce29195b1396dae604d4f4082c,1,0.0,0,1,788,0,0,0.0012690355329949238,788.0,0
7b9a3077f2676008f3e8058dd8807d690ce14a4f,1,0.0,1,1,2,0,0,1.0,2.0,0
1350db2b799430e55a73d84c1bc551ecaa9ab4f7,2,0.9182958340544896,6,3,2354,0,0,0.0038232795242141037,1177.0,0
0d64aea6bb0cd55a2abcc4e2958633764fdcdc74,1,0.0,99,112,1909,0,0,0.1105290728129911,1909.0,1
ffecf2ccc5a6ea01a2bbe1e11079b3b13b380770,2,1.0,2,2,2197,1,0,0.0018206645425580335,1098.5,0
7198e09465fefbe59e1b9ff736c9a32c8ce6b1e5,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
5a1aeca96cb8cb24e90b1fbfea25fa40d202b8fa,1,0.0,24,1,789,1,0,0.031685678073510776,789.0,1
9cd60279791b78550f22f1a4e09ae414e63bba94,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
cbd9ace4250a7a9bc382663b9eacba591cf2c402,1,0.0,10,14,169,0,0,0.14201183431952666,169.0,0
4039aa480d5df1c50959e878aca40364aeb27f2a,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
3ac1001c4929d9fb69c05a34ce35b4f91d7778ea,1,0.0,2,3,14,0,0,0.35714285714285715,14.0,1
97589a3d03a2d29ec1c01a1dd6ff76e818d45461,1,0.0,11,0,1896,0,0,0.00580168776371308,1896.0,0
e788539e0a642599352cccc488386b3c7be52e98,1,0.0,8,0,1907,0,0,0.004195070791819612,1907.0,0
89349e5e6df4a82eb07278102f5caa9511e73ade,2,0.7219280948873623,3,2,392,1,0,0.012755102040816329,196.0,0
42302fc8682078e6fcec7bc7ca9d9949efec30da,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
9b835a180f0bf72b368337b47e1ecd2f6796ac3f,1,0.0,42,0,165,0,0,0.2545454545454545,165.0,1
0e6a44f1d239903012a7b91437cecabb115e8d14,4,0.9024478255724018,12,11,65,1,0,0.3538461538461539,16.25,1
d3ec0b23c50e383ba2559a6b18a220a64725fc0d,2,0.5293608652873644,17,8,2727,1,0,0.009167583425009168,1363.5,1
3c11d4f78021d0fb3c2a418b932a638cdebe2829,2,0.4537163391869448,20,1,1055,0,0,0.01990521327014218,527.5,0
a7b339295ea75d3a63cd171cbb6877064bf40d34,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
9ddd30c23c762abb1dd0be90b23a1a99d44605c3,1,0.0,84,0,0,0,0,84.0,0.0,1
88986e4d9e233be5c9558706ba920123302c5684,1,0.0,9,2,84,0,0,0.13095238095238096,84.0,1
7530f56809ad2cafd1767c8055e24d3a6cac8d9b,1,0.0,26,0,832,0,0,0.03125,832.0,0
bec24999a82b1eaa4b508058963ac58bad152a5f,3,1.0,3,3,220,1,0,0.027272727272727268,73.33333333333333,0
9c63c0ff0a7e25735a0dd6331997749a0862f3f7,1,0.0,19,9,858,1,0,0.03263403263403263,858.0,1
538850e271e43a7edc1d03000ff2ef11ee6c86bb,2,0.4420086022277249,62,58,2791,0,0,0.04299534217126478,1395.5,1
77d6fb4c012a3ea3c6e727b94fa69459561a2525,1,0.0,5,1,1926,0,0,0.003115264797507788,1926.0,0
1f42d980b86a68a4ac0529e750023ca9b2361e34,1,0.0,7,7,1930,0,0,0.0072538860103626935,1930.0,0
756bc8bb34f1615065fbbf9c788f7cf7486b0947,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
52d329c62176d1ccd0b789c0de3b8c35e130b680,1,0.0,20,0,832,0,0,0.02403846153846154,832.0,1
22f9d50be0882890d3a5eacf39932c141e65d05a,1,0.0,21,0,889,0,0,0.023622047244094488,889.0,1
3561b432c25952d2d52ba56e3beeb064c5750fcb,5,0.7127501372675804,187,4,1945,0,0,0.09820051413881747,389.0,1
a28501711018bac59791797ad6f1404c1656e294,7,0.8931335877795854,23,33,1426,1,0,0.03927068723702665,203.7142857142857,0
0d4eb6c1e1916305b99fb48c8a22920becf92f47,6,0.9553989609841032,7,6,3753,0,0,0.0034638955502264853,625.5,0
3aad9b68f6465485c5948aba22ec1a6f5d8b914f,1,0.0,7,0,30,0,0,0.2333333333333333,30.0,0
9b645364c92f5f127026f875bc645301591b0bc6,1,0.0,1,1,909,0,0,0.0022002200220022,909.0,1
b986513e97b93698dfb3b275c601cae015b76770,1,0.0,1,1,16,0,0,0.125,16.0,0
23525bd9b544758a92dd2d49110a3616f5c316ab,2,1.0,8,2,98,0,0,0.1020408163265306,49.0,0
e682af7ea50687b490be12188a090f919b41f9ae,2,1.0,2,2,126,0,0,0.031746031746031744,63.0,0
97d747cd083de78bc06de476138283120ccf4cc2,1,0.0,1,1,16,0,0,0.125,16.0,0
693365c239adac1130956b4f3d0882551b31fae6,2,0.9922666387194964,19,10,2845,1,1,0.010193321616871705,1422.5,0
b164d318fbc4b00f3cdebbe082cf3f07826f43f7,1,0.0,44,7,1944,0,0,0.02623456790123457,1944.0,0
5d6ebba2a0a991eff4fdf80f689f2ca3e7f0b41c,1,0.0,1,1,910,0,0,0.0021978021978021982,910.0,0
c268929f2d3452dc4c0f93ef57c44459ee477a82,1,0.0,2,2,910,0,0,0.0043956043956043965,910.0,1
13b8e21a1cfb3a76ae65bf61bb7bf855dcea1c5f,1,0.0,2,2,1981,1,0,0.0020191822311963654,1981.0,0
fe059f3acc00c4a422a3178cbc878b87e7b30ca8,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
13a135d4246f4b436e0891704fb9a49df43e7c61,2,0.9182958340544896,2,7,104,0,0,0.08653846153846154,52.0,0
06b7e54c020e77f479a859ff270b18146b14e6ad,1,0.0,1,1,64,1,0,0.03125,64.0,0
bfe653c6b0bd8873887cd607d0243ef5e1718e1a,3,0.9656336071428248,7,2,772,0,0,0.0116580310880829,257.3333333333333,0
617dc18bc7623095e4d681b9aef350c33df607b8,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
2e20a60916b01703fb040c01181d09c991b9333e,1,0.0,29,1,910,0,0,0.03296703296703297,910.0,1
c54e82ceff64083ded7f80cbdff21a3f392e0961,1,0.0,7,4,62,1,0,0.1774193548387097,62.0,0
ea08ecd5f0e4b18f3bc7ff4176b19da40c8ded1e,1,0.0,1,0,938,0,0,0.001066098081023454,938.0,1
b318f56928e6cd201dfbf4c50a404f6268f46d6d,1,0.0,9,0,207,0,0,0.043478260869565216,207.0,0
3b8fdb050ab3ee3c9ec49fe343ddd79f74a34a45,1,0.0,1,0,216,0,0,0.0046296296296296285,216.0,0
dda5bdb68bd58fd549ec6cac0615defc565151ce,1,0.0,12,3,49,0,0,0.30612244897959184,49.0,0
1743a936eb26fdefa5f3b61053776d8aee9b0fcd,1,0.0,14,0,96,0,0,0.14583333333333334,96.0,1
5cdf915fb615227ac37c51131d200342364a48f4,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,1
3c388b98f17e1c7145bee883c15e11262299a724,2,0.41381685030363374,12,0,136,0,0,0.08823529411764706,68.0,1
0333a98bab87d285958e7700ccb55c9a95f7f7e9,1,0.0,15,4,107,0,0,0.17757009345794392,107.0,1
eac96ac2393eeef3e2e4c298f8f56f4b3a739470,1,0.0,0,2,118,1,0,0.01694915254237288,118.0,0
7524f2c087e68436333c29650170ffc7ef20e8c7,1,0.0,9,4,939,1,0,0.013844515441959531,939.0,1
e0f421746b8c72afae25ac6a6ad357d5223b7524,1,0.0,12,9,118,0,0,0.17796610169491525,118.0,0
5589a3cc58dc6382cb657131ef54f1c9ce3903a6,1,0.0,6,5,944,1,0,0.011652542372881356,944.0,1
f9714152183a63e2e365aa2485f587b606801aa7,4,0.6109473856055708,107,25,3679,0,0,0.03587931503125849,919.75,1
dfc25a06d996501c0d18457ad1fe83453aac6e38,1,0.0,37,12,2047,0,0,0.023937469467513437,2047.0,0
1ae1ae17a2ca4769051fb01a64b6e09391728fb3,5,0.7097099817024586,85,12,3665,0,0,0.02646657571623465,733.0,1
bdc9e92f9491307ba1bfa0be74ae9be1cd742f2f,3,0.6163105220298459,13,28,3407,0,0,0.012034047549163486,1135.6666666666667,1
52c6eac3de854a025866e498dc1f8cd1c2ca0afe,2,0.5916727785823275,8,6,539,0,0,0.025974025974025976,269.5,0
78a4240581a55f9b89b7f8765304bfb3d801f7e5,1,0.0,5,3,2096,1,0,0.0038167938931297713,2096.0,1
6865783cf9ba8c659c7e0176e3e1a71eec8fec9a,1,0.0,4,3,94,1,0,0.07446808510638298,94.0,0
20ca0bd7334343695580eeff10eaeeb0bb2f6e4f,1,0.0,1,1,320,0,0,0.00625,320.0,0
6757b758a2f0bf58ea42e58ed7fb8469f34b5c15,1,0.0,1,1,16,0,0,0.125,16.0,0
a18e3f27ace89b8b1bfde2d0e6b563030989c40e,1,0.0,2,2,2098,0,0,0.0019065776930409914,2098.0,1
6a71e9d6ec80093b75f11c820ed1ebcbc21b4d23,1,0.0,56,1,976,0,0,0.0584016393442623,976.0,1
fdde6841e6f7f4e62817a709a49f08aee6c880cb,1,0.0,37,23,1039,0,0,0.05774783445620789,1039.0,1
d8388e2d80379051063aef61b9ff06752d9f31ac,1,0.0,36,17,1053,0,0,0.050332383665717004,1053.0,1
6261ef729a5cd4b9ad3a9bcfca94a7140cb16d60,1,0.0,29,8,1072,0,0,0.03451492537313433,1072.0,1
061d033c2bd82b53c448f4e0d81ccfd4d98e268b,1,0.0,6,1,1093,0,0,0.006404391582799635,1093.0,1
d7745dd9af8039f558f63b1eeef8044b88ed2055,1,0.0,14,8,1098,1,0,0.020036429872495445,1098.0,0
308843f2d4d0c1e08d3168642c94532ebd9d6232,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
0a9ee106b382326ccf8373707f8577ba8a2afec9,3,0.5066818470208005,14,4,506,0,0,0.03557312252964427,168.66666666666666,0
dbab47fdb0fb58a1b19097f5acc320ac1d097163,1,0.0,10,0,1104,0,0,0.009057971014492754,1104.0,1
d3bb93f82a8f89d2d3aa51077b5b148547c77ba6,1,0.0,2,1,1104,1,0,0.002717391304347826,1104.0,0
997c9c5a50febab1dfd7203cf711a3371993c319,1,0.0,6,5,1104,1,0,0.009963768115942028,1104.0,1
87922fdf13b76990b4929be1b6e50e7d74250884,1,0.0,7,3,227,0,0,0.04405286343612335,227.0,0
6a9952a939dec83c977508c596093ae4db17308a,1,0.0,5,18,1116,1,1,0.020609318996415767,1116.0,0
ae4bb8d34665e097a803d902913c189d5c09ab78,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
dc1d0c260a4df15bd857faf00e72f4cfbab26b61,1,0.0,0,8,1103,0,0,0.007252946509519492,1103.0,0
43e77acca5e7621fba68c4a5c5dba2494e58b9ff,1,0.0,9,4,2098,1,0,0.006196377502383222,2098.0,0
9c6f4915e33cbcd32f6ce3d5b4a785c999358b9f,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
9c722db37304f293180119501c355d1d35431e16,1,0.0,9,2,1095,0,0,0.01004566210045662,1095.0,1
e6b23dd2b7e78dd123b18392b774d7fc1e85dcb0,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
6a138202ef1c32f935cb6ec66c33340d67266466,1,0.0,19,23,1102,1,0,0.038112522686025406,1102.0,0
6bb9609fb8fd36490557dda3de4da486f3c4430a,1,0.0,4,1,1098,0,0,0.0045537340619307845,1098.0,1
95135377d0ed3d3954a44a650ad2580ded61037f,1,0.0,13,1,1101,0,0,0.012715712988192551,1101.0,0
7f6119c7cd04d230878472ad5d1efc028f02e476,1,0.0,25,1,1113,1,0,0.02336028751123091,1113.0,1
bf73c1e282dcf3e845cfb6289ae0749ec80485b3,1,0.0,2,1,1137,0,0,0.0026385224274406327,1137.0,0
8f1bc997ca0146f4f537ee6418d9b7fc3cee9983,1,0.0,48,25,231,0,0,0.31601731601731603,231.0,1
4fc73205b2d1888496e582d5adaf0fc3825f6a7f,1,0.0,10,0,1138,1,0,0.008787346221441127,1138.0,0
dfdc2e380634001fcdb8a7720457402617822420,5,0.7048660428623181,94,12,2679,0,0,0.039567002612915264,535.8,1
1815f17a5bd74d47d1689fc3cafc51a4badd734e,1,0.0,2,1,187,0,0,0.016042780748663103,187.0,0
b68c93d37f44432a58586d6038de30f5de74ba51,3,0.6463735222028192,29,9,1387,0,0,0.0273972602739726,462.33333333333326,1
bd50c5b6b5e6dcc68e607c5934189d56adee18e0,1,0.0,38,0,1151,0,0,0.03301476976542137,1151.0,1
8127392a18b5e8649f26183b7a73f37373fb28d7,1,0.0,9,7,125,0,0,0.128,125.0,0
a4386457e2e8c644e227d740f3e5bd62cbaabb8e,2,0.8112781244591328,4,4,164,1,0,0.04878048780487805,82.0,0
b1ff7b4ff9b61e10482c35a2f23020484b029531,1,0.0,1,0,117,1,0,0.008547008547008548,117.0,0
d48e7ef43d933e9b56dff7bd026f5dd576930543,1,0.0,22,0,2104,0,0,0.010456273764258554,2104.0,0
59142a2494537aa68e6d192416f1d4baa3457556,1,0.0,6,0,196,1,0,0.030612244897959183,196.0,1
95a86cd0fb16162401ff87211137acde18575a56,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
9c49a9bfe690738d502a48e33d2f421c4694e6ab,1,0.0,17,0,1238,0,0,0.013731825525040387,1238.0,0
d85c0dbecbadf8d1aceb1f98e5497f5c130538fd,1,0.0,83,0,0,0,0,83.0,0.0,0
a627cc80e8de84e3bc0db550d27f9fa4b432c8a4,1,0.0,1,2,214,0,0,0.014018691588785048,214.0,0
c4d32ca2cdcef0f1816bf1a5473184e853abdcfd,1,0.0,2,2,1255,1,1,0.0031872509960159364,1255.0,0
484db1e15fd188ef977e6c15bed12fa8f611bfe7,3,0.6259990012540806,40,0,394,0,0,0.10152284263959392,131.33333333333334,1
77f0fca7fa3ec21ef6a6986ae6427955ae303866,2,0.9182958340544896,6,3,1503,1,0,0.00598802395209581,751.5,0
ecaae6bdd001cab5e7e9ce7e395fd7536a7ad79f,1,0.0,2,0,211,0,0,0.009478672985781993,211.0,0
555bed74c6bbadd1df017836f1f97cc9bd155073,1,0.0,2,1,1254,0,0,0.0023923444976076554,1254.0,0
3174b37b487b129b6cc6762a1d271de6f1c5b031,1,0.0,4,1,213,0,0,0.023474178403755867,213.0,0
cb7d3550ff4092652258b000a8a624f4884304a9,1,0.0,46,49,83,0,0,1.144578313253012,83.0,1
ad4322c5daea26fb685ec990746a0dc9252f21ee,5,0.6458194937175823,90,70,2508,0,0,0.06379585326953748,501.6,1
81788865458c34f07c536b1733c7ede602c00c1e,1,0.0,2,1,252,0,0,0.011904761904761904,252.0,0
e177205e98ecdff69b96f5542cfbd5f14a65634a,1,0.0,2,0,1256,0,0,0.0015923566878980893,1256.0,0
e4f56d79110dc1c614871da1ff0067060d8c0d82,1,0.0,9,1,244,0,0,0.04098360655737705,244.0,0
c3664e95e97045554951c9bccc47517c603520e1,1,0.0,1,0,278,0,0,0.0035971223021582736,278.0,0
df87d5ce43ea07f96b6a573b3c3e6aa3902455cd,1,0.0,8,1,2126,0,0,0.0042333019755409216,2126.0,1
47eb8fa17ca2ebc4b91a0e326da2c99e23d82661,1,0.0,1,1,2133,0,0,0.0009376465072667604,2133.0,0
d3348b9cdd077184685258ed855a48f6269ffcc4,1,0.0,33,0,186,0,0,0.1774193548387097,186.0,1
1c2cff15d254f0d5e035c64d4bac3a8804cbfaf8,4,0.8979724230513071,63,7,1685,0,0,0.04154302670623145,421.25,1
e149ae5d09a22d15c4010ca6abfb03740efb5aa3,1,0.0,5,5,219,1,0,0.045662100456620995,219.0,1
1e84a3a0fb774955689c72e2b0c1408223d7a680,2,0.8631205685666309,3,4,751,0,0,0.009320905459387484,375.5,0
280b3fe2fc2b03b1e9d0fb22c4631fee00666f3c,1,0.0,1,1,2133,0,0,0.0009376465072667604,2133.0,0
954b047bea0b95ad1df178a75bc136c1b45888c6,3,0.4954284041636706,19,5,434,0,0,0.055299539170506916,144.66666666666666,1
1643b1ecc83b83beb459d6fd323afaa2a8eff8cd,1,0.0,4,0,1263,0,0,0.0031670625494853518,1263.0,0
c509d48b086623038741b993a006b6f232a431cc,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
5e48420f12e7b8d7aef388862f618597ae38a02c,1,0.0,102,0,2133,0,0,0.04781997187060478,2133.0,1
adaa3444003e951047656f00a882bc1e2038b11f,1,0.0,49,4,2235,0,0,0.02371364653243848,2235.0,1
525a492d5d74ca2e8f68433f748039d0dfb7c049,1,0.0,23,0,262,0,0,0.08778625954198473,262.0,1
bf4c60635b547f4dc945e2ab69e84c214e91aa2e,1,0.0,5,7,285,0,0,0.042105263157894736,285.0,1
9e91fb42cb17a16203469228a19d108b89e0d128,1,0.0,15,5,283,1,0,0.0706713780918728,283.0,0
e21cb1a99faaf47a5f2c85d6cd5184b52973a248,1,0.0,2,2,293,0,0,0.013651877133105802,293.0,0
65efd45fc9c24362b466a1952eeb0aa16a7b07d0,2,0.4537163391869448,83,22,3415,1,0,0.030746705710102486,1707.5,1
4a8f088ac929d487473e117ad3eb1749beed17eb,1,0.0,11,10,1337,1,0,0.015706806282722512,1337.0,1
d43c65dcd8201556ec77c11b9520dee426095537,4,0.8399725655715744,17,15,3846,0,0,0.008320332813312533,961.5,1
aaf0e3cfaf88bb71540cf623850c537b505af958,1,0.0,1,1,16,0,0,0.125,16.0,0
2166d3f2692a96178a7392c0f2c39b0361514edf,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
6be53c7a0bd0e89c72e380386bd3b6f0a5579361,1,0.0,2,2,1338,1,1,0.002989536621823617,1338.0,0
70d1a0044326e67ef5a236379f33e16ccf761770,1,0.0,1,0,213,1,1,0.004694835680751174,213.0,0
54886bd3109b3b4462e1e72e67cd7ffae69c5399,2,0.3095434291503252,32,4,2418,0,0,0.014888337468982632,1209.0,1
30683f8f4343f81a9b4ef4251710a4668056a50f,1,0.0,15,2,1349,0,0,0.012601927353595256,1349.0,0
f7c6284313f4c95c7c1c3d09e8c83eb4fb8360dd,1,0.0,13,0,1362,0,0,0.009544787077826723,1362.0,1
39257b24426eee34dd6c23ff3b6e08ed6c77fef1,1,0.0,16,4,2314,0,0,0.00864304235090752,2314.0,1
5fac477a8a49c7770d555a82f9f0941f1a2ab8e7,1,0.0,5,10,2326,1,0,0.006448839208942391,2326.0,0
33bd020bd5c16ce4ff0b92cb62e61354f720e986,1,0.0,1,3,327,0,0,0.012232415902140671,327.0,0
ade92703ec100d54c04de83daec8660377db4ac2,1,0.0,4,4,1375,0,0,0.005818181818181818,1375.0,0
05b1049e497b241942f3ebc17dd0f295eaae547a,1,0.0,14,5,127,0,0,0.14960629921259844,127.0,0
3266bb31221f6c1955660c951c7550351ad243c1,2,0.9182958340544896,16,11,238,0,0,0.1134453781512605,119.0,0
86d8915c3d88ee2da77fdc6a1e339376c2067731,3,0.8136524099222412,25,9,1667,0,0,0.020395920815836837,555.6666666666666,0
7d78c3c84cf4e08d3c578f6d4ad9d6a8552ec65d,1,0.0,1,2,15,0,0,0.2,15.0,0
