hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b6b7784b1bc9905be33b6826929b2e70fbd68839,1,0.0,5,0,0,0,0,5.0,0.0,0
744dd712386f1d9e86c0305a46dcf81061b769f4,2,0.7401470427139039,43,0,0,0,0,43.0,0.0,0
0b8592918858dfc3af8cb464d475b4dac3df66fc,1,0.0,250,0,0,0,0,250.0,0.0,0
a368d620ae41dece6382c4f14b3ec1d629502360,1,0.0,25,1,250,0,0,0.10400000000000001,250.0,0
c975cac371fbebd7a0de6c7693154da65a49a93e,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
601edf31317b2ed11377869af4a20c07244cfe35,1,0.0,103,0,0,0,0,103.0,0.0,0
7beaeae01402bd038bce9263e7f0a11665be4a4d,1,0.0,26,0,0,0,0,26.0,0.0,0
301c90737674b9724be03fe7d25e5314cf406a04,1,0.0,20,0,0,0,0,20.0,0.0,0
ac14455ac0448e0fb34221a316f4d9c48ab37107,1,0.0,16,0,0,0,0,16.0,0.0,0
7704151504d38433bb7490298576dfbb604280b6,1,0.0,18,0,0,0,0,18.0,0.0,0
81dc221ee28f7e34e0293d08df11214cf9d06d5e,1,0.0,4,3,18,0,0,0.3888888888888889,18.0,0
46b4e51d6e027905a3ae1530dc0dfbfee644ab91,1,0.0,13,0,0,0,0,13.0,0.0,0
689e93439a9e8837e2597a814a0c4b3dc81c241c,1,0.0,23,0,0,0,0,23.0,0.0,0
2d2644ee1761dbd98e9e8ba7e1545666709248c4,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
00a2b903568bfa03fa293e6e178e82fd710ca68a,1,0.0,1,0,37,1,0,0.027027027027027032,37.0,0
705f43ad5b2995071ff370beb9b67b047524b552,1,0.0,5,1,26,0,0,0.2307692307692308,26.0,0
0516bde45f15755a4d0014c21e14ef52b894ec98,1,0.0,2,1,32,0,0,0.09375,32.0,0
361532279052619e8fb705c7351ae22f8b76c11e,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
4fd777e3b42d8c775497f55851b209077a34872e,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
c6c5d6231154d374a194266ede6f8a33615604f4,3,1.0,12,0,65,0,0,0.18461538461538465,21.66666666666667,0
a4cd8978b4c10cb5482501bc7ae9df401f75c113,1,0.0,47,0,0,0,0,47.0,0.0,0
924d0a0552b919f908d2ec4752d9ddb7066a4cb1,1,0.0,7,3,47,0,0,0.2127659574468085,47.0,0
0deb2277053a25616814cce00fad142e0e17e614,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
1fa23f57d7753bd4a879b5246b6a694d3a7bdbb6,6,0.8532089309309644,135,0,0,0,0,135.0,0.0,1
a5f0ae84eaae2831e94afb046efda027de22507e,1,0.0,25,0,0,0,0,25.0,0.0,0
1ead4e0f2d228481d1095a8bb9919a4d1500dbd6,1,0.0,16,0,0,0,0,16.0,0.0,0
888c51b9d2935a995001bc48688f68e8b6c35ed2,1,0.0,36,0,0,0,0,36.0,0.0,0
49a33969e6f303eaa060a74092e95bc6f49f456c,1,0.0,12,0,0,0,0,12.0,0.0,0
570c27cfdd892cdde15d8167a6d261c54581dde4,1,0.0,29,0,0,0,0,29.0,0.0,0
68e5bb48041252ce72f35de35892de1d2934b1d1,1,0.0,26,0,0,0,0,26.0,0.0,0
f538ea51dc78a12fd2205940a6fed9572c87e6c3,1,0.0,15,0,0,0,0,15.0,0.0,0
eb40f43650409e534c69b3d8e1d5bf8e39f23bd8,1,0.0,23,0,0,0,0,23.0,0.0,0
7b1b33a60a0289949851f0a3405f1dd74e573fb0,1,0.0,37,0,0,0,0,37.0,0.0,0
53d9989b13a14d16bff9bbe023f29d081ce7b041,1,0.0,34,0,0,0,0,34.0,0.0,0
9ed60ba882c7b6a07b7b951447558710fcbdcc4b,1,0.0,21,0,0,0,0,21.0,0.0,0
6a8f1cf2325253f7643bd23d1e91cb410b3cbb00,1,0.0,15,0,0,0,0,15.0,0.0,0
b172ec38418044cefaaa6aafcf56eee172308de2,1,0.0,16,0,0,0,0,16.0,0.0,0
18907e4a072077108f33cc0b724ac273724631bd,1,0.0,3,3,22,1,0,0.2727272727272727,22.0,0
3a0555bdd7d9cfb4cfcf165249bb95b67cab3877,1,0.0,16,0,0,0,0,16.0,0.0,0
0fdd2d369ea5b6b4b50b1ed18c5d6c61bf073e79,1,0.0,24,0,0,0,0,24.0,0.0,0
13ebdc35fda3e4b5d7c36f382f32f702af2ceed5,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
10b0a40b2eae2e986cffd6d4760ada01a6ee99b1,1,0.0,3,5,26,0,0,0.3076923076923077,26.0,0
621192998e2aef51b5ba188490b8f2d044beff9a,3,0.9601532303803352,21,17,17,0,0,2.235294117647059,5.666666666666668,0
c1422ec99c754e542223979a5bdc882f67ac9ac5,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
cfae621f46d6f2ae956820522e88af1bbb20475a,1,0.0,16,0,91,0,0,0.17582417582417584,91.0,0
0494d48f84f74145d6eec5e4dab3daad21c490aa,1,0.0,7,0,107,0,0,0.06542056074766353,107.0,0
356218254263f45536bd1b053f8cb9e30450087a,1,0.0,6,6,18,0,0,0.6666666666666666,18.0,0
4b58a887324ce6c5fc9b36766be9b3b742c44d3c,1,0.0,29,0,0,0,0,29.0,0.0,0
ab9ee4064eb4a6ab7f1cab25116cc1ace996a116,2,0.08847397634419749,537,0,0,0,0,537.0,0.0,0
237df47a31240ebf35a5de304bcc6c73e8f921b9,1,0.0,18,0,0,0,0,18.0,0.0,0
7f4b240d1a9092f8e04257f26965b7bc3a4dac07,1,0.0,7,6,18,0,0,0.7222222222222222,18.0,0
71fd719ab77329721f7b8caf50c16a145fd2c9e9,1,0.0,4,6,19,0,0,0.5263157894736842,19.0,0
ca7eb46756f230c2c089f3b83ecaf6c596df4ff0,1,0.0,29,0,0,0,0,29.0,0.0,0
f1fe4583562a1840af9b1128f33114272d7f1ed8,1,0.0,60,36,37,0,0,2.5945945945945947,37.0,1
13617225cafdec85cb067c5c7badca28d408eb92,1,0.0,13,12,61,0,0,0.4098360655737705,61.0,1
31f968f589db99f41bffaf6a255c4bd3211dca95,1,0.0,2,3,29,0,0,0.1724137931034483,29.0,0
16cd42c26c37a3666c7cd011e7fa436cf0eedbe3,1,0.0,10,12,13,0,0,1.6923076923076923,13.0,0
0d19edbcb3baa4b2a21362977246a848aabce1ee,1,0.0,32,28,55,0,0,1.0909090909090908,55.0,0
0c8707d11ca70fc3ccae5ff2d3cb11cca1573199,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
9489e8512df9e073ac019c75f827c03fe64242dd,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
ac30a97e99a8243378837ab735e93034b8c8ccc6,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
d4594da5327267aebfc484d67a61bd0752765c2c,1,0.0,5,6,24,0,0,0.4583333333333333,24.0,0
ee3b0f2e50b78f3a8a2ca1b4937502da68d3db35,1,0.0,3,4,58,0,0,0.1206896551724138,58.0,0
2f22ea1acd72087bbb08d6f3c17c1331a21c8561,1,0.0,7,0,10,0,0,0.7,10.0,0
d96048a7df8ee833e6f025490c17c5050f77eace,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
a9f906208016817c05f9daf660f7bd4823951c0d,1,0.0,21,0,10,0,0,2.1,10.0,0
bd7054ace9404dec5116cd858b72eb3d1cad2b16,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
4d255f4e9fbdbb07a1a4544b6bfc4148b2e49779,1,0.0,63,0,0,0,0,63.0,0.0,0
7f3895cdafa91330b618018b6cb09564b87f5b57,1,0.0,13,9,63,0,0,0.3492063492063492,63.0,0
59027e4bd54c9c46d531077b977fe1de434797bc,1,0.0,12,10,107,0,0,0.20560747663551399,107.0,0
3a77380ed33b497648dd9beca5e9aa72615bb6e6,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
5fb6b31ea928162c5185d66381ae99c7454d33c0,1,0.0,42,0,0,0,0,42.0,0.0,1
c0033f92ade8153e85162ad9a7741eee2d3550bb,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
a31d20acf51be53de690d2b4a22c45f861522eb1,1,0.0,8,0,0,0,0,8.0,0.0,0
ccb25641ba5ebebbe27a4155f1aff381f5f035d0,1,0.0,22,0,0,0,0,22.0,0.0,0
0e76ee907628317b42f8c66bda49591796b24b7b,2,0.5916727785823275,3,18,61,0,0,0.3442622950819672,30.5,0
8fb4df5367b5c03d2851532063f6fa781fe2f980,1,0.0,12,0,0,0,0,12.0,0.0,0
a7948f1863f61b7feaace74b34d6d0242d86f627,9,0.9348766342490736,333,0,0,0,0,333.0,0.0,0
ae7660161c38a0630fcff124a8efc0a2102a14b0,1,0.0,52,0,0,0,0,52.0,0.0,0
dc584f16585b00df02301de122e4b4970ce9f505,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
c74b2732d9282fa68c0de666d39635e6ec018f03,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
054b4b31f42a2bfe5dafed66fa88cb477aa63098,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
25c0bd3fbb866312fc6727a58494f3168cabbf7d,1,0.0,2,3,33,0,0,0.15151515151515152,33.0,0
63c7e8ede14ae7200043c59bf4faaf6104c1b13e,1,0.0,3,3,23,0,0,0.2608695652173913,23.0,0
356b51458d2ed75e8f03123124e12c141503ad7c,1,0.0,11,36,36,0,0,1.3055555555555556,36.0,0
6a6349bdb0ac3d04f12b98248b27337e2ccd7108,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
98cc298e61a300493fd2447922908494d028315f,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
35308bdfaf8b3611ef3a7b597be411a3e7f1f3c2,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
a8a11ccc88a1343d68bef563c4a72b8f651848e5,1,0.0,3,3,12,0,0,0.5,12.0,0
b9a5c221aa9bb5e630a60475b72a02e54ab28b27,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
e03426b8fd696b8794e21ef52c76a0a5140e1463,1,0.0,12,11,12,0,0,1.9166666666666667,12.0,0
54697599f44cc1c5c994fe360c95f73ae35f1b45,1,0.0,7,4,54,0,0,0.2037037037037037,54.0,0
1a4962a589c486e7e9fd989db333a83cf3a8e123,2,0.9819407868640976,11,8,8,0,0,2.375,4.0,0
a811a0e8499f291428b1d972d43f7b26e65a6d28,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
f9f5d402d390329b5b88b33c9ce4d625a87917cd,1,0.0,16,11,11,0,0,2.4545454545454546,11.0,0
07451a6ca4f284050ec9ff152561a3e691fc635d,7,0.9795697645470609,8,8,345,0,0,0.0463768115942029,49.28571428571429,0
5d1f72604d6e36ffbc83a6b16f79086e360b0546,36,0.9329780967096836,67,67,1446,0,0,0.09266943291839558,40.16666666666666,0
90979777c7fac1f375af49dd018d4221767f6a6c,1,0.0,22,0,0,0,0,22.0,0.0,0
718b99ae397e4578455845fe52595b306f70ac58,116,0.8850922673220187,0,5214,5214,0,0,1.0,44.94827586206897,0
564179a0eca7ea56d640bcc1b2669113adbeec9e,116,0.8850922673220191,5214,0,0,0,0,5214.0,0.0,1
94324e91b439fb24704707f3ed20ff2e607acee4,1,0.0,9,0,0,0,0,9.0,0.0,0
c0f7df7e22021baf4f16d7584ee2eb03db138326,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
b63a1115b23fcd9e32db6f28d6a569b80252d18e,1,0.0,15,0,0,0,0,15.0,0.0,1
ea2ddaaf6a8ec43391d135f8bd92108eb0083821,36,0.9510331998766112,75,75,1327,0,0,0.11303692539562925,36.861111111111114,1
67d409b6be5f90c33e73ddf73ba2966d8f2c44f4,1,0.0,7,0,0,0,0,7.0,0.0,0
45a1ab213e4cfd94061348c7c3de20dcc7de94e8,1,0.0,5,1,7,0,0,0.8571428571428571,7.0,0
a50c6b4163b40ffc498388706837bd285377e3a7,1,0.0,2,0,71,0,0,0.028169014084507043,71.0,0
ed113841165717d135a001307d06f4282ad16870,1,0.0,4,0,15,0,0,0.26666666666666666,15.0,0
2638d57c7122baa39398ad47716c889b92957c3d,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
ce0a013ad70362f6bdd52165d5b6c61a1bc82ba2,1,0.0,2,0,29,0,0,0.06896551724137931,29.0,0
c787c13a715aeaaf152f1aa6aa43d0a50ff76811,1,0.0,73,0,0,0,0,73.0,0.0,0
e1d1f8513dd7bd43d622bf6d24f28c49b7a21e78,1,0.0,0,73,73,0,0,1.0,73.0,0
4e0184a41dd3e4838da484057d25e17234353da0,1,0.0,12,16,62,0,0,0.4516129032258064,62.0,1
20407577511da192b6a08f103269dea0efbd8daf,1,0.0,4,8,15,0,0,0.8,15.0,0
1305e74b8ae28a81c0bdf9ee3a06796c97e66c55,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,1
dd8e2afae6b808237c0a9b405aa5d544131ad87f,1,0.0,14,0,0,0,0,14.0,0.0,0
991abb2402c74611537ad1e1cbaa0bb74cc68465,1,0.0,7,0,0,0,0,7.0,0.0,0
9ded2c3d2208e8f60221336a2efc703ca0ac7e39,4,0.987424542868408,24,21,21,0,0,2.142857142857143,5.25,0
261d721b22a301f84fa8247def6c97c780e9f8d8,2,0.937734293986804,27,21,21,0,0,2.2857142857142856,10.5,0
fde422e217d353c623e03cf7fb1a88db8e861e51,1,0.0,9,0,0,0,0,9.0,0.0,0
75d11f9034552685b390054a4a7083766a649caa,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
54926816302eb7eca43c1ba66813d5b6e984ae96,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
459a4f35a5bba49248a220f18b9baef066535d15,1,0.0,10,0,0,0,0,10.0,0.0,0
6db1994de266f217dcc0eddb78d3b9b9c77fe6fb,1,0.0,0,2,38,0,0,0.05263157894736842,38.0,0
1b19028117c88aaf49803ccd76652b68ead0b7e1,1,0.0,22,20,60,0,0,0.7,60.0,1
1a5df6bc466c05be4a271e93e8bf4687ab9e62e6,1,0.0,10,4,211,0,0,0.06635071090047394,211.0,0
11d0d641adf32a7e976bf9df8c4dc9ba19bba3b4,1,0.0,38,0,0,0,0,38.0,0.0,1
32db8be93e2821900917daec200a0c914b7cc00c,1,0.0,1,2,11,0,0,0.2727272727272727,11.0,0
48aa4c4a01982159c7c5084f9090505cff92905e,1,0.0,62,37,53,0,0,1.8679245283018868,53.0,0
f89d3a9ec3f4686b22251c8e05e02773727c3937,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
a834326e0ea14e854acb67974b4ee8f7c9cf4417,9,0.9330778029455548,80,4,33,0,0,2.5454545454545454,3.6666666666666665,1
14b5ac625bd676518997ec4d7073ac01efdcfbb8,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
39912aed5781faa77e2c85e4fb79acd7170cabda,1,0.0,1,1,50,0,0,0.04,50.0,0
840aa6209b674a00dce1ea90734e98a7d3e4e7fe,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
265ea0eccb7314d8076bd524d7b6f11f1c2ff36a,1,0.0,1,1,10,0,0,0.2,10.0,0
63b2c4efe08c3d248e633c755d181ddb2ea0a9f7,1,0.0,25,60,274,0,0,0.3102189781021898,274.0,0
b2b34e2cda6340c9baee0029df499c7e5daef161,1,0.0,7,13,239,0,0,0.08368200836820082,239.0,0
74a65017ca114a1e070d45e8a2c3cf59d4391b8f,1,0.0,2,0,128,0,0,0.015625,128.0,0
16cc96a0920cb3714baf9a27bdcf69c1799cf9de,1,0.0,156,0,0,0,0,156.0,0.0,0
6001215b600caabcd4ce567952e2482382f58b90,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
768a39d8322730cf8f89a84b9d2d1086118fc8cc,3,0.9740005251479036,52,0,0,0,0,52.0,0.0,0
d75bec8a786a3fa695d1adc5151bedc3276fdffa,3,0.9141008920185651,13,15,46,1,0,0.6086956521739131,15.333333333333336,1
dab312e0e7b65d7ed64f110c8ccc55bc78174a8e,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
362270c19f5448cdd44a8d1b453f1f4c2b84a66f,2,1.0,4,8,38,0,0,0.3157894736842105,19.0,0
77f72fbe1f8d2f12c4d6c6a91b1a8afefa5bed7a,1,0.0,17,0,0,0,0,17.0,0.0,0
60ec25ef7a1f0294c066eaba568011752727f7c7,1,0.0,3,1,34,0,0,0.1176470588235294,34.0,0
e5f130c1f006d2b96ca81be5a9f66c15b97b8793,1,0.0,6,0,0,0,0,6.0,0.0,0
a8cfc14737bab805a7102accf24afafe565ef3f9,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
2e2fadf4db224e53874b01fde0cf79e15eabc3b4,1,0.0,3,1,17,1,0,0.2352941176470588,17.0,0
d26311424d2d996a66c56fcb52d97faa14fc2dff,1,0.0,54,0,0,0,0,54.0,0.0,1
ad0bc2bb8b0a6f4d947998b1c428c336fa1b8a30,1,0.0,6,4,23,0,0,0.43478260869565216,23.0,0
f4806eb48cabe811ebc48117f787b55829108739,1,0.0,30,0,0,0,0,30.0,0.0,0
3dc50529ca1192c59050e63ef3b432630d993a65,4,1.0,6,2,563,1,0,0.014209591474245116,140.75,0
2d70e9f7475d1a23b89fd1bd7b0af01f3173b0b5,10,0.8314493774618088,93,97,751,1,0,0.2529960053262317,75.1,1
ac281250605169a737bc9d4bddd057548ea0c45c,1,0.0,23,0,0,0,0,23.0,0.0,1
c92b02cfa35b1e4cf76daf913d71b27394790ff8,3,0.7006460609218578,60,9,22,0,0,3.136363636363636,7.333333333333332,0
faf16d7ced7f563bb0c92265bef27b6664156fb5,1,0.0,48,0,85,0,0,0.5647058823529412,85.0,0
17a6d1c1a7835cc3bf6adec7482d96a7ba391e9a,1,0.0,15,18,19,1,0,1.7368421052631582,19.0,1
dc302be505e2ddc3333066dcc50c161981d66cdf,1,0.0,31,0,0,0,0,31.0,0.0,0
8d4d95099f6715b42361dcb2f4913018aa830ad2,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
dbe3f062ad66e1d8d05a3e7cb21a4a1b8165b181,1,0.0,14,0,0,0,0,14.0,0.0,0
1cbbd5fe1aec68f807d7e2636221443a88a3bf9a,2,0.998932654626058,52,0,0,0,0,52.0,0.0,0
a0d5c9aaf0f573ff11beacb6a30a91f90312dd08,1,0.0,27,0,0,0,0,27.0,0.0,1
02155def00f7bcc16e4c6df6b7891a90696e44fe,1,0.0,5,0,0,0,0,5.0,0.0,0
60418a6fd7a2f35aef237279bc721e6470af936f,1,0.0,6,0,0,0,0,6.0,0.0,0
9417091dabf9d8e9ebec078942a2fbba0966e42f,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
301493094ef1638fae09c24a2fc4880812839e87,1,0.0,3,4,16,1,0,0.4375,16.0,1
6f283336ae249b07f22b9e3c13af420177a98d18,1,0.0,26,6,133,0,0,0.2406015037593985,133.0,0
af08a67b20886ebd90de29c3efc4ccb11b667a4a,1,0.0,37,0,0,0,0,37.0,0.0,0
ad68eed73e2cf39ee347e36a4e0fdf54310bd79a,1,0.0,3,3,58,0,0,0.10344827586206896,58.0,1
98a149e41eca20f4ee3a2c031ee04987f64e34eb,1,0.0,3,3,16,0,0,0.375,16.0,0
74e94ab5e2846c32f6a0d1a9a00529c21e84a35a,1,0.0,10,0,0,0,0,10.0,0.0,0
e6e5f4b301a82dfbb8245add087789019c516c9c,1,0.0,25,0,0,0,0,25.0,0.0,0
2bbf8cd10935c620400ba213bba4b92c8b2cb5c0,1,0.0,36,0,0,0,0,36.0,0.0,0
dd9f0b3f2e859d24a2dd442fe2bd45fd08a9ac86,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
e6eb6dbb82623c8377230419a8633c3b2a0b3b63,1,0.0,0,16,16,0,0,1.0,16.0,0
6f6510623c7250ebea78afbd3d6eab1bfe467ada,1,0.0,6,6,74,0,0,0.16216216216216214,74.0,0
2c67f6161ca4385d9728951f71c4d11fda2ef7df,1,0.0,4,4,38,0,0,0.21052631578947367,38.0,0
8e67ac3b7672c1aa05c59bef29ad1b2c5520e07d,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
96c36f828689ab1c610311c7f191f4289fd7ff6c,1,0.0,15,0,0,0,0,15.0,0.0,0
d27968b78d721193f3dd7e11c8d7c50b3160167c,1,0.0,23,0,0,0,0,23.0,0.0,0
8b8a6d881cbda0e6d64aacf5284fbccf27772eec,1,0.0,10,10,24,0,0,0.8333333333333334,24.0,0
5b7730bef17ffa8c7ba5c0cb56dd2b7173bfcaf9,1,0.0,60,0,0,0,0,60.0,0.0,0
56de3df784a8ff2bca54946b9218ca039776a2d7,1,0.0,11,0,38,0,0,0.2894736842105263,38.0,1
137871bfef005f8c53d9c2f20cc8ba7b5d944eeb,1,0.0,12,8,78,0,0,0.2564102564102564,78.0,0
b2f1d9c337a104f1f2f52d87f03f53c5431313f2,1,0.0,15,0,0,0,0,15.0,0.0,0
a91f0e7ca07fbd176af6eb4f89d0d592a6fff620,1,0.0,2,9,29,0,0,0.3793103448275862,29.0,0
df04d9454332dc0ea916a6dbe6da2b71d7ae9782,1,0.0,8,0,0,0,0,8.0,0.0,0
2fc2ae3f32fad16226c88358cb7c9e4e5c790a8f,1,0.0,121,0,0,0,0,121.0,0.0,0
48553da785f9233311ae59dd6eb93f79cf675965,1,0.0,8,8,35,0,0,0.4571428571428571,35.0,0
06dbef04a0700095b156c26b113bf08466a46c90,1,0.0,25,0,0,0,0,25.0,0.0,0
e22ea7e380d75012990c8bb1648081b229cdd6fa,1,0.0,4,0,378,0,0,0.01058201058201058,378.0,0
7677c370115faa49759b72f5d7c9debfe1081e35,1,0.0,11,11,111,0,0,0.1981981981981982,111.0,0
30a358298385e0e29b70a841d0b4019dc235f3a3,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
56513cb21f759ac26b31ac1edcb45d886a97f715,1,0.0,15,0,0,0,0,15.0,0.0,0
36828b106f7905ecc0c0776e40c99929728a91a9,1,0.0,34,7,11,1,0,3.727272727272727,11.0,0
3f7bec6c00c089490c8b5d38686373ca6e1ea97b,1,0.0,48,0,0,0,0,48.0,0.0,0
70bb6b2f18bec6cadca052d96e526d014d18ff32,1,0.0,68,0,0,0,0,68.0,0.0,0
3c40fda6a3ed8f59f1afc11b653be505557a41ef,2,0.9998952874186192,42,41,71,0,0,1.1690140845070425,35.5,0
c47c1ab03ce80963d5dcd2136d03555f3b283055,1,0.0,2,7,68,0,0,0.1323529411764706,68.0,0
5b86928c4b6ab23cbff51ddf9023ac230d4dff26,2,0.9182958340544896,6,6,60,0,0,0.2,30.0,0
f3608acfd5c3c66531942434769c8260c983e877,1,0.0,26,0,0,0,0,26.0,0.0,0
b6c3fa8992e1f3430e623b6c4b1268c89e26f71f,2,0.4941829348497887,53,21,105,1,0,0.7047619047619048,52.5,0
f5abc04176b9635da963ca701f643acde5da24dc,1,0.0,20,28,29,0,0,1.6551724137931034,29.0,1
316d5ffa374a35cb1a0237a7da1e12309da7aece,1,0.0,61,0,0,0,0,61.0,0.0,0
b5667e5ee98f9f68c8f40dd9691bb9006a5ac832,2,0.9402859586706308,25,45,45,0,0,1.5555555555555556,22.5,1
023f5e092d38f7e220ae68a23f7183eeb8fd9e04,1,0.0,13,19,21,1,0,1.5238095238095235,21.0,1
a0ab3ce098c95c7edf3f32fedc9d3930d2d641e8,1,0.0,7,2,35,0,0,0.2571428571428571,35.0,0
9f982a83c8a1f9f5b06a8720eaf78d60485a18fa,1,0.0,33,0,0,0,0,33.0,0.0,1
7f4f565e6291e876f45bb100843fdd021177fbb0,2,0.8051250074646821,65,0,0,0,0,65.0,0.0,1
5be32f4022135a10585cf094b6fb8118dd87a2f6,1,0.0,13,0,0,0,0,13.0,0.0,0
89f15bef0a32e8e2c1c26f773daebfbe4dd3564f,1,0.0,53,0,0,0,0,53.0,0.0,0
559951c181d880140a7a11d57b6c54d50018d8aa,1,0.0,10,0,0,0,0,10.0,0.0,1
f56dd7f8e3a35354f8bee34a43175139908cbe4b,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
dd62f1b8023817ae5637812b3fa9acd815e4ef38,1,0.0,8,0,0,0,0,8.0,0.0,0
fc95e7a91a4407ea5a293dbe80dc7a76d4af0976,1,0.0,13,0,0,1,0,13.0,0.0,0
9037abae110408e8c7cf45f613d84059be07993c,1,0.0,31,32,235,1,0,0.2680851063829787,235.0,0
f386fce820fb60abfe1b18c141dfd8ce268c5f4f,1,0.0,1,2,32,0,0,0.09375,32.0,0
f9b8dbf9db6c5b6cdd4ec9b5e35fbc1d9939a45e,1,0.0,4,2,25,0,0,0.24,25.0,0
0f229e0870050478a6b3fa1ecf60d73b694b98da,1,0.0,14,9,13,0,0,1.7692307692307692,13.0,0
9b945cb2b4ad77418e6576b7960fda8228214de9,3,0.5219557000563467,92,8,8,0,0,12.5,2.6666666666666665,0
066f37402d87e31b35a7d9439b394445a1404461,1,0.0,2,2,40,0,0,0.1,40.0,0
55e0b0f00a2dbfd46f47d06cd7bd564720738d16,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
ef147484ab456b6c55128d809bee05c1bf4638cf,1,0.0,51,0,0,0,0,51.0,0.0,0
a99acae32da09285b1a87c9e3dc9bf956c9077f6,1,0.0,38,23,33,1,0,1.8484848484848484,33.0,0
12a16d63b7bdc1da0e0b215dfd5d8b938234f4ed,1,0.0,2,3,12,0,0,0.4166666666666667,12.0,0
a212efee5b44312c8b4b626ae412bacc5f4117fd,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
b7cff04574f5288c0483040c11be3bcc2b396a32,2,0.9182958340544896,3,3,137,0,0,0.043795620437956206,68.5,0
be4150c720187391488786053ac7a13eeb965446,1,0.0,50,0,0,0,0,50.0,0.0,0
34889fc6d8d3ac1cf5af11039cc1ec40185f778e,1,0.0,3,4,40,0,0,0.175,40.0,0
2333f933236fbd57f9ed8644b0f8f7a19d10a2e7,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
bd4017928ed3054016ea21b8464f36db5fa007dc,9,0.8772538827997294,67,63,169,0,0,0.7692307692307693,18.777777777777782,0
0f56ab5c3cfe50505d12e48493b0f043d1a6fc7a,1,0.0,38,0,0,0,0,38.0,0.0,1
65a12fa317935e04ed0e747db234fe4601e96084,1,0.0,20,0,0,0,0,20.0,0.0,0
03f994077557e67493f41ba4c3f7aca08da000d4,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
05fc7f8a33df7d08dba1f162d7618f4e353b534f,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
408c5deb3adb0f128f51d3d72e7664f5b864e9b7,2,0.32984607020714635,32,1,23,0,0,1.4347826086956519,11.5,0
217615abf68592e69725bbb4ef8d86713e9be1ce,1,0.0,1,3,75,0,0,0.05333333333333334,75.0,0
506bb5ccfe97fe5b37faa2bcd9df0fd0fab07ac0,1,0.0,516,0,0,1,0,516.0,0.0,0
afb98e6c232dac73fb895f9e06a645a82410fd9e,1,0.0,15,0,0,0,0,15.0,0.0,0
4e413c018342e71e064c3bdd4a692121bda14fcb,8,0.700871241156098,31,238,238,0,0,1.130252100840336,29.75,0
b23834062c5a78e2aeda70336eb66c07c7209181,1,0.0,0,31,31,0,0,1.0,31.0,0
839160f83a46413b94ba9817edc2ec37bcad36fc,1,0.0,27,0,0,1,0,27.0,0.0,1
781b7f86e720b9c5164047e46f2dedd807b9165b,1,0.0,0,38,38,1,0,1.0,38.0,0
26df2aab1ee79de5a4b288a64ad9c118bfccab73,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
