hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ed5d008ac07b6f44cac71e2495d159d5d1f9a9dd,1,0.0,29,28,571,0,0,0.0998248686514886,571.0,0
8b2eb5607462a5d47751bc577e06cad752cbde55,1,0.0,102,101,572,0,0,0.3548951048951049,572.0,1
1d9b915c7eaa984e7f7ea021cd8e82edbc38851c,1,0.0,199,189,573,0,0,0.6771378708551483,573.0,1
5bc32322a8b1545028f683b170460e40c8250405,1,0.0,0,2,583,0,0,0.003430531732418525,583.0,0
36153e67b2f21b01e4b5ff4552dcbaf59ccb52d9,1,0.0,41,39,581,1,0,0.13769363166953527,581.0,0
acae7792c8ea8ff84ad96f4580e20b82a9497ff6,1,0.0,21,517,583,0,0,0.9228130360205832,583.0,0
339824dc6c2e53c679b585b746e674b73590be68,4,0.9237100600260872,9,10,678,0,0,0.028023598820059,169.5,0
2987cf3b4943b07a48c718ccd89a23b973e366fa,2,0.35335933502142136,18,12,520,0,0,0.0576923076923077,260.0,0
dcc712817abc0d2da78f900be9896d66aacf85e7,1,0.0,1,4,33,0,0,0.15151515151515152,33.0,0
f6106f833a9bf096618fb3f7f4640e19d7ff4b46,5,0.8495633787554938,33,16,706,0,0,0.06940509915014165,141.2,0
04cba9c6e98ce07b5f3e06337eb3a44842d2020b,1,0.0,3,0,439,0,0,0.006833712984054671,439.0,0
ebf49936d1032ba4b5a91d11bc75707bb19c7ec2,3,0.7022515051854108,29,6,89,0,0,0.39325842696629215,29.66666666666667,0
f40b6ae08f125eea33265c27413deb2328dc5907,1,0.0,27,6,442,0,0,0.0746606334841629,442.0,0
07349d38078ef9d68a05805ae5470b858423683b,1,0.0,9,3,463,0,0,0.02591792656587473,463.0,0
33f44b7011480b239f346d36ef6953ddb28da437,3,0.2954313258754925,59,2,122,0,0,0.5,40.66666666666666,1
f491438d861af0d4e328e0ed686e97611b5efabc,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
2e0ffc4ff9308da4881329d89121ae00076b5e8a,1,0.0,15,0,124,0,0,0.12096774193548387,124.0,0
98c0acdd0f64d917d1b9a2e8300f2eb0e7b42e92,2,0.7219280948873623,3,2,169,0,0,0.02958579881656805,84.5,0
c0da1aecb6e663d9586238e9d8f2b7a8abb40cf7,1,0.0,25,0,0,0,0,25.0,0.0,0
29c96a376710611e6f9dedd0b314c9f8f0f81ead,1,0.0,2,0,469,0,0,0.004264392324093817,469.0,0
4ee9e7f73f757c23853338cb4c2f8787df0c68d7,2,0.9852281360342516,35,0,165,0,0,0.21212121212121213,82.5,0
f94871b9b46700d9b028d2fd4de428bf0df41125,1,0.0,24,11,471,0,0,0.07430997876857749,471.0,1
db6aebda4cfea00838714a23211e351255e5159c,1,0.0,12,1,484,0,0,0.02685950413223141,484.0,0
cc75e5fef38a3a6827ba36eea007c64c0d3fc63d,1,0.0,11,0,495,0,0,0.022222222222222227,495.0,0
f29ab6e56f8df875de00e1ca94bb9f1ac4bea2be,1,0.0,4,1,506,1,0,0.009881422924901186,506.0,0
8ebf72f2b225aa3cef4ec8ba6eff545c7a12082a,2,0.9852281360342516,35,0,200,0,0,0.175,100.0,0
fd27216492ae067718e81a9ed9ceba251c6aac79,1,0.0,1,0,103,1,0,0.009708737864077669,103.0,0
c8cacb2ff01678fad3af0b4709c76183f71e42bf,1,0.0,8,1,104,0,0,0.08653846153846154,104.0,0
fa6fccbe2623b7af6f0aca81b77675fe151020f0,1,0.0,127,116,509,0,0,0.4774066797642436,509.0,0
1d6e36617dab246d254fd2ca2d7fa130f0ce1e70,2,0.5916727785823275,7,7,631,0,0,0.02218700475435816,315.5,0
1ba565386e173366e8e8599ac6571da6b1c2fcdd,3,0.7896900821428474,6,6,683,0,0,0.017569546120058566,227.66666666666663,0
07bb0e58ae27b242c283986cda66f38a4087a9c8,5,0.5221856811219105,57,2,876,0,0,0.06735159817351598,175.2,1
674a3e74060297019d50b233cf57555a40d9e2ec,1,0.0,4,0,584,0,0,0.00684931506849315,584.0,0
02c0628109648d136ec5b1e845d84ab18c25f865,1,0.0,4,8,588,0,0,0.020408163265306117,588.0,0
1a90a4672dd1a9cf49505c6acaf18eeb4b4c654f,3,0.826074224242703,5,6,711,0,0,0.015471167369901546,237.0,0
459ff3aef8cbadb147769f6a5ab8bb2abfc2c260,2,0.222284830685688,15,13,149,0,0,0.18791946308724836,74.5,0
eb6e42be667dd936f2b7ddea20b37c71f7d4f872,2,0.4627490585781739,27,24,263,0,0,0.19391634980988592,131.5,0
104ae45a4c465c52d2dcf71118cdd5141d02e823,1,0.0,4,1,123,0,0,0.04065040650406504,123.0,0
271cdad896baaa4f6e52c836559c3e584a11edf8,1,0.0,4,5,589,0,0,0.01528013582342954,589.0,1
41f76e75930bdaaa7ca9a9662d87f5e8c67709ce,1,0.0,37,10,584,0,0,0.08047945205479452,584.0,0
2665c75f623304e35c8963b3037a51051cd5cd5d,1,0.0,6,6,145,1,0,0.08275862068965517,145.0,0
86fbefdffeb2bf2c13ab6e78debb8db1903faa61,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
364cf9732419c47e1fc0e9d65b526068edf13562,1,0.0,19,3,180,0,0,0.12222222222222222,180.0,0
888e97396a95522089288537e98140a8e4d0f29b,1,0.0,19,3,23,0,0,0.9565217391304348,23.0,0
6628ff08ac20d93c32b8f32677914d02948e02b3,2,0.9957274520849256,9,4,235,0,0,0.05531914893617021,117.5,0
e1d619d9b3f084db44487a7d34004e010e875d62,4,0.6825145284704517,19,23,916,0,0,0.04585152838427948,229.0,1
e2b70839a67f6b7f38595ca751c1d178c4bf06de,1,0.0,30,0,132,0,0,0.2272727272727273,132.0,0
78a9f133ea76cd8d2713d57fb310ce6903bb18bc,1,0.0,5,0,162,0,0,0.0308641975308642,162.0,0
01ab49848c8d77699888f52aee8b72e2688c2f63,1,0.0,12,1,201,0,0,0.06467661691542287,201.0,0
feda2b9343d31dae42b3d2ac49863028c2a7bed4,1,0.0,15,9,608,0,0,0.03947368421052632,608.0,0
9cdb97149e8ff5c4dbb5cb75f4099beab400a860,2,0.2580186686648155,45,1,31,0,0,1.4838709677419355,15.5,0
40c89e6f2424d7c886beb2a5041c88bde3a0b7e0,1,0.0,76,45,614,0,0,0.1970684039087948,614.0,0
e326448f0569c8fd40284f2c8fe9d3e02f94d67b,1,0.0,12,12,645,0,0,0.0372093023255814,645.0,0
967a0ee5b4c9bd7421f9d69b770fe189f9bb89ec,1,0.0,2,2,645,0,0,0.006201550387596899,645.0,0
a858644de49ef9349624982567cb96d8082317fa,4,0.3094977967946406,36,4,895,0,0,0.0446927374301676,223.75,1
782ec7349aa0d015f383f4ea4f2562822dd6be39,3,0.9400439301545984,5,43,790,0,0,0.060759493670886074,263.3333333333333,1
1ac20493daa4cc8d38d30fd99e95f991759e5f63,1,0.0,16,8,636,1,0,0.03773584905660377,636.0,1
b231a1bc3b0c780c100d3cd95b96493177121c47,1,0.0,2,19,644,0,0,0.03260869565217391,644.0,0
ccb0be86747296f000ef500deba4244cc2d6fe65,1,0.0,18,9,627,0,0,0.0430622009569378,627.0,0
e54cfb7fee496c78d0a5924c48a7535c769ad05e,1,0.0,1,1,32,1,0,0.0625,32.0,0
04ba285cbbcddb91be7a36e2492d2314dbca138c,1,0.0,3,0,62,0,0,0.04838709677419355,62.0,0
d1164bbd0c81cd96cb29a0fa66aad8dfe3d4a9dc,1,0.0,18,2,61,0,0,0.3278688524590164,61.0,0
c8264d13464e41cdc78b003cf38054785b70bc3b,1,0.0,4,4,8,0,0,1.0,8.0,0
d0ced200f66aebca801bc827066029bb0bedae23,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
0c433bc0662a9ca2e4a71a3d581e924af36e2d06,4,1.0,4,4,954,0,0,0.008385744234800839,238.5,0
2a500e37452c520ae7d1db7477e5d18eba6d582f,9,0.7891658155056116,25,14,1148,0,0,0.03397212543554007,127.55555555555556,0
5f712fa012e48fde558206ac2157de3c68c3194f,2,0.7522121733341474,32,19,720,0,0,0.07083333333333333,360.0,0
f1f7edad8680ef679e7d6087ca8b63f4368d66a2,2,1.0,2,2,127,0,0,0.031496062992125984,63.5,0
234e3e00a5506e22af41b0a5fc37b4c31441f6b1,1,0.0,4,1,212,0,0,0.02358490566037736,212.0,0
69df1a6e88ae0c5873ebb547a38a04aa16b1aad9,1,0.0,3,3,215,1,0,0.027906976744186046,215.0,0
b3b131d6d39b60e33a86e54ce5c0aa2ecd4f2dd3,1,0.0,15,0,0,1,0,15.0,0.0,0
afb747a87826fbcfd9f63b8e149df8699205ff33,1,0.0,5,2,137,0,0,0.051094890510948905,137.0,0
9ac20ca1b07597541b27abbf1b9167396fba32e8,1,0.0,1,2,215,0,0,0.013953488372093023,215.0,0
22a359b7cfaf91efaafe7ec5d633d9f772a9ed5f,6,0.7841907285259777,10,22,1199,0,0,0.026688907422852376,199.83333333333331,0
c71f6aec0c7b88c22fc1ea1ffa76f63c5092764e,1,0.0,1,4,638,0,0,0.007836990595611285,638.0,0
e21bdb5b7c68689e5ff709f00521f697b63d5fc2,3,0.5440224637234219,32,31,716,0,0,0.08798882681564246,238.66666666666663,0
a22bb1bcc5a9877185c4bc5bfab3a4211e97661a,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
6c7fa553e9cec4c294af2f49314f5094e1cba343,1,0.0,34,32,284,0,0,0.2323943661971831,284.0,1
760f53d7734d50abac53c6c07375a0e6522f1c7e,2,0.6565402813869459,31,28,330,0,0,0.1787878787878788,165.0,0
93aeaa27741bfc9ef3fc467892b182caa999cdc7,1,0.0,124,97,132,0,0,1.6742424242424243,132.0,1
1041ce8a4be2d9abff8d357624514cd7a03f95a5,1,0.0,27,24,289,0,0,0.17647058823529413,289.0,0
60c9c18b4e46f40cc0ca0988be1d774f0379122f,1,0.0,7,2,292,0,0,0.030821917808219176,292.0,0
facf3b70d16fe0ec1212c0fe3d1be5e7bf57453e,1,0.0,30,44,297,0,0,0.2491582491582492,297.0,0
6f20f919570e098c79af82e1560e162866a65640,1,0.0,116,65,203,0,0,0.8916256157635468,203.0,1
b83ff8ed6231568ccc954af39067c7a72d9c8a25,1,0.0,12,10,370,0,0,0.05945945945945946,370.0,0
1badbfb83ca5352a45a49f309f046867ee3eec72,2,0.6500224216483541,6,6,634,0,0,0.01892744479495268,317.0,0
a8bb35eb23b6a70dc40184558637ede5c9cc0904,1,0.0,4,0,372,0,0,0.010752688172043013,372.0,0
eff99383d80893f3025d78c673a3d6f0159e3fcc,1,0.0,2,2,254,1,0,0.015748031496062992,254.0,0
846d9b5027e2653aedbcec3427b11cc001e8550f,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
8217adf6d0084d7b2311b7769df4f61844b7cb54,1,0.0,13,0,0,0,0,13.0,0.0,0
310094c3e685c51cb6a09f56fb6e19a8f23ec3b1,2,0.9059282160429992,14,14,409,0,0,0.06845965770171149,204.5,1
e49582210ceeaa455b45a3137d199adade6b4dcb,2,1.0,2,2,409,0,0,0.0097799511002445,204.5,0
196aea9a791cf6e6eede454ee2bad4493fedbff7,1,0.0,50,0,13,0,0,3.8461538461538463,13.0,0
334ff6f3ce0e444cf816a7ecf7ab7b87baceb619,1,0.0,12,6,63,0,0,0.2857142857142857,63.0,0
bc6a2ad3c9803d7159d8e48b71d352c632c2bb7a,1,0.0,6,3,69,0,0,0.13043478260869565,69.0,0
cbca95efa2053ada9a825865d04943c9d59f407f,2,0.9161580438070432,94,63,439,0,0,0.3576309794988611,219.5,1
abc19412c9a1bb0b4f5b1659ddda4ae1aa2692db,1,0.0,5,8,98,0,0,0.1326530612244898,98.0,0
8be92746440ee37b04cfd658e130d7f78b0dea58,3,0.912457886790574,20,17,607,0,0,0.060955518945634266,202.33333333333331,0
0bbf9d97bedffe8d5c2db9afb3d38c8ea7690850,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
50be383acf93bfc270906c903540f580d5682ce1,2,0.4394969869215134,13,9,130,0,0,0.16923076923076924,65.0,0
cf8545ab3ed0aa9a13065927a03eaa821e013f9c,2,1.0,2,2,134,0,0,0.02985074626865672,67.0,0
b6ad8f1dda8adca10e7679e36832152b461943fe,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
538adc36baeb8d06bc476a05d9476191e5b29d82,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
900665d4645b7118b49a8ca9848920e514bd7ac1,1,0.0,8,0,55,0,0,0.14545454545454545,55.0,0
b5f11d9367b8e50782396891f5990fabba72d665,2,0.9182958340544896,18,3,158,0,0,0.13291139240506328,79.0,0
06cc25a3b5cdd25e7ffa7874c41b2deeac3aaad3,1,0.0,29,0,0,0,0,29.0,0.0,0
39053ddb4024c9f69f624c5e9e22952c0bd08cec,2,0.9709505944546686,4,1,413,1,0,0.012106537530266344,206.5,0
5fa3a0ab1188244274baa555f1c6e0a76bcd5df8,1,0.0,1,0,44,1,0,0.022727272727272728,44.0,0
75b7502cec61dbb52a730d0393fb67bd0980f0e4,4,0.8322488896002308,7,7,679,0,0,0.020618556701030927,169.75,0
77a42082d0ea56f90e37943b25f2f97e0e7537ef,1,0.0,12,0,262,0,0,0.04580152671755725,262.0,0
a647c6520b771be204cd5a86e5f9bbfc7fff459c,1,0.0,68,1,254,0,0,0.27165354330708663,254.0,1
3b0c6b81f4010998b3b39f64657702d2afa1c8e2,1,0.0,2,2,321,1,0,0.012461059190031152,321.0,0
f8142d826e57593ebbf0ba0796779a2ad29b583f,1,0.0,5,5,274,0,0,0.0364963503649635,274.0,0
9053a93406b17bcd276a2109ab712f82d9ae5e41,4,0.14655815243214326,87,71,679,0,0,0.2326951399116348,169.75,1
4a72d527767454aa5bb0f6a976fd6f3af0f91272,1,0.0,63,1,388,0,0,0.16494845360824742,388.0,0
c8040cb8427a70c79ed5ab174467bfc2a32211ad,4,0.5472964700141081,81,105,854,0,0,0.2177985948477752,213.5,1
5fe98068e86383a681bf0478b6f4043a6434b126,1,0.0,7,1,321,0,0,0.024922118380062305,321.0,0
c30056661db45976ae4e96104a2eec7ba0792b8e,1,0.0,27,9,283,0,0,0.127208480565371,283.0,0
c39e70d390f7a39e231203462b1dea1bcafc8f41,1,0.0,2,5,99,1,0,0.0707070707070707,99.0,0
3d566854ef509c5728a0373439a664feed65cd55,1,0.0,2,2,327,0,0,0.012232415902140671,327.0,0
c9d6024b6f4086572e96c6b7fddbc6cee170c8bc,4,0.9854752972273344,5,5,370,0,0,0.027027027027027032,92.5,0
47fc7dd3313e2edb6dd37ec182bf9feaadc2d696,2,0.9957274520849256,10,16,743,0,0,0.03499327052489905,371.5,0
8fafe155032053cff96034800b9df951ecf707c0,1,0.0,2,0,329,0,0,0.0060790273556231,329.0,0
cb29e0c79ce82149d46ad910a8a5c95edfd0c409,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
c1d65f117415d3a09046243924fd4a8d6e5601af,1,0.0,3,2,408,1,1,0.012254901960784314,408.0,0
887daaf59767dc27ffa113b6b061230d54a15444,1,0.0,57,0,102,0,0,0.5588235294117647,102.0,1
ab0bddc9559c1812a7bf05a87e3f9ee5e2db7052,4,0.6314388352701878,51,15,756,0,0,0.0873015873015873,189.0,1
be71f051144fe2ffe144b3271b85e4d9432ce34e,1,0.0,6,2,159,0,0,0.050314465408805034,159.0,1
005d6c9381f38313e1c0ac14b057291ab57b64ac,1,0.0,4,9,163,0,0,0.07975460122699386,163.0,1
4c5fe12d5541bd9dad361cb46c5d62c196fbe3fd,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,1
e38ba343442d9bc5744e3079f47a28f2047edc3e,2,0.7642045065086203,18,9,227,0,0,0.11894273127753305,113.5,1
781e25369fcd073d5348d63054cc26ef47291f58,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
ea3f8528c50a6643f0342075d8a16fe1897be203,2,0.8112781244591328,4,4,126,0,0,0.06349206349206349,63.0,0
1d505a19829095db0e4a86f878ded26ab201f243,1,0.0,3,0,31,0,0,0.0967741935483871,31.0,0
b43be20a0830ae03af67c1e596348b02096acea9,1,0.0,4,5,278,0,0,0.03237410071942446,278.0,0
7793a4cbf6e92b81393f573a0422b3a1f4fdedaf,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
03eb21d1ada6b5dbce29bb7e3c5169bd9fd48673,3,0.5937924982762911,21,19,1033,1,0,0.03872216844143272,344.33333333333326,1
fd44613d68004c5b9f46f1b7439204c9c08e84d7,1,0.0,2,0,455,1,0,0.0043956043956043965,455.0,0
3e3ec23aec50209d29b080eff852905ea3596158,1,0.0,2,0,457,0,0,0.00437636761487965,457.0,0
340d6cf75d0f38d01fc9be488a8e00f245b34265,1,0.0,6,5,279,0,0,0.03942652329749104,279.0,0
52ea3d618c41dc81947d1c273c83a8cf50c4a27d,1,0.0,17,1,280,0,0,0.06428571428571428,280.0,1
bcb9c9a7a82e58095babd66b241a4237af50e9f3,1,0.0,2,1,459,0,0,0.006535947712418301,459.0,0
59732d630613892581df40face28a3e7785dfc29,1,0.0,29,20,158,0,0,0.310126582278481,158.0,1
844cfe3c3442fd8a43ed7d3cfcdf43dab9154054,2,0.9910760598382222,14,4,333,0,0,0.054054054054054064,166.5,1
58ff8da78a6c1c60bebe7270e0399e5982113fcd,1,0.0,0,1,460,0,0,0.002173913043478261,460.0,0
8524ebba333a9cd25ae3128fa6a74281f173dd41,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
c9bf13012edd83c9b9b7fe7a43ad3368df90d5c7,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
3cf306157b08b011872e1db3c5a8a8c690ffac3b,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,1
218687867881da882541554b45001b4040e4a5a2,1,0.0,3,2,298,1,0,0.016778523489932886,298.0,0
d83ea3f3b3dcd3b90ee9446a26d76184fceb4a12,1,0.0,1,1,299,1,0,0.006688963210702341,299.0,1
de0cf6f4acd2371be0cf0f1b56c7164692842187,1,0.0,5,4,299,0,0,0.030100334448160536,299.0,0
fdfeb87c69d667856fbb5732beed788fb5340267,1,0.0,12,8,300,0,0,0.06666666666666668,300.0,0
d6458bac7268dfc9bb9482887d7fa32e55323bf6,1,0.0,11,11,304,0,0,0.07236842105263158,304.0,0
3368f7c73fe46b6895e8fa2ed3e0d82ae7d00cb9,1,0.0,4,0,322,0,0,0.012422360248447204,322.0,0
43741fc8d999d56122a2de515315cb080e671f40,1,0.0,5,2,326,0,0,0.02147239263803681,326.0,0
d44c32e9d52bb1581b23ff55b0f6f2d418fa5408,2,0.5435644431995964,5,3,362,0,0,0.022099447513812157,181.0,0
62f0149cd5fa5f7603dd22e3026d051387f262a6,1,0.0,26,17,330,0,0,0.1303030303030303,330.0,1
a6a6f80c5aa3b8a6de2b940c628088e20467c91e,1,0.0,22,7,339,0,0,0.0855457227138643,339.0,0
5807a4f0ded520d480068574e99be5313427e422,1,0.0,20,5,354,0,0,0.07062146892655367,354.0,0
2206e6b73596aa5f2665bf682a3a412074fee02e,2,0.20818094555717104,18,43,828,0,0,0.07367149758454106,414.0,1
3e64f051b9fd8557b77b41e45bf4ed84fc1dc798,2,0.6500224216483541,6,6,803,1,0,0.014943960149439604,401.5,0
e654c6882b635870daf11b6454459ebc76547995,3,0.8649735207179271,5,5,862,0,0,0.011600928074245941,287.3333333333333,1
cbb78bdf7a3765300c9064ae9f0419dbd8b86d51,1,0.0,12,12,344,0,0,0.06976744186046513,344.0,0
58267449918ea2e7dd7c57d65c475455f862a8c6,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
9fc96b8aed93858d322bc05ff48107e2f9cb07eb,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
a6adfedf95e1dcd6b84791b9e55f3ffa16b2435f,6,0.9099617502405772,16,16,1354,0,0,0.02363367799113737,225.66666666666663,0
85f8d2eaf3f554c91ad314841aa5b035505e3e44,23,0.9951514340065966,24,24,2646,0,0,0.018140589569161,115.04347826086956,0
f061e75369202eb13e715480145914f19a25f65a,1,0.0,2,2,344,1,0,0.011627906976744186,344.0,0
ba4f1e0184b249e21bbc428f3ac69f507413b152,20,1.0000000000000002,20,0,2451,0,0,0.008159934720522236,122.55,0
83eba0383ee3ede291eb17e493b7686850e34c57,1,0.0,5,1,303,0,0,0.0198019801980198,303.0,0
d3862462e7194bf1a95a94aeb6d54e6ff63aae98,2,0.8112781244591328,5,3,354,0,0,0.02259887005649717,177.0,0
0d9dbb30d35cb0a91e456e941f71b68a88353cc4,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
d19bdc2c6f30e3ad1246a3e95f051a41763198d6,1,0.0,6,3,72,0,0,0.125,72.0,0
0dae4bf88f5c36351512bdb52a59119fbce2a71a,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
cc719283862e7667ed5b6254261ded7b26e92939,1,0.0,0,2,49,0,0,0.040816326530612235,49.0,0
ae4445e690d0ad562c2fafb9ba8d34be6da45abf,1,0.0,2,0,460,0,0,0.004347826086956522,460.0,0
52ed7e10cfdc1fcfd5d66d8f4f8604cf512dee89,1,0.0,3,0,167,0,0,0.017964071856287425,167.0,1
cfb973d678db9b81b75b14c7ed3387745727c5d0,1,0.0,3,2,167,0,0,0.02994011976047904,167.0,1
97f4b1791d4c3f5aea4849f3eea3661782cc10f5,1,0.0,6,3,172,0,0,0.05232558139534884,172.0,0
0f02ed0d18e0b050cbf57916be2a1c5debde6a4c,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
46f385717a870c68d48ec5a6e8d80745622387f8,19,0.938824192319694,31,30,1596,1,0,0.03822055137844611,84.0,0
f82b146a14c7ba2f75604216922539284327e2b8,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
b18697441e57d44adf197edfa8d5a8235140638a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a8068cd0d6c45e99bb7c583dfdef7a339cf368ea,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
2494efa496f053eb5e43f527766d54a2c7ed3c78,1,0.0,1,1,78,1,1,0.02564102564102564,78.0,0
13d7fba1a34d720d05ee9b76cf8c2ce51b79acb3,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
002b64af16ed71c3c268cbb6de9639dae92cfca2,2,0.7642045065086203,5,4,767,0,0,0.011734028683181227,383.5,0
3b06976ba5d83c380e908c6702c835e841ebd398,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
67986c3e07d60a6661c2fd8e5fe26a5ab60cd990,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
66efd2c6bd620bff56f83b74998f41fa194b2b9a,2,0.8904916402194913,9,4,102,0,0,0.12745098039215685,51.0,0
0efbc0c0a52254eb5ffb835875807bbeed76b2fa,1,0.0,5,3,462,0,0,0.017316017316017316,462.0,0
917b3b4f075bbfca966c97f3dd1fb24c7c6bdc69,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
33f94b0e229c2547b9653f2f0c95231178becd2b,2,0.9852281360342516,7,7,539,0,0,0.025974025974025976,269.5,0
07cb08afb8273282ee09e6ca33c76e17200dc036,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
05faeecaf4a9194822f88a3a0135c17b1426cc0e,2,0.4305518670104394,33,1,20,0,0,1.7,10.0,0
62a727882d019afde35524aad68114595b9e52f7,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
ef95d7fa906dc5f486fe84b770aa3b0282765f45,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
04ff5335fece2d7d7c87bedacf2c5f04b210f639,1,0.0,3,0,31,0,0,0.0967741935483871,31.0,0
252850af1c30cd009079a0ca5f794bdd2450ec2c,1,0.0,67,66,175,1,0,0.76,175.0,0
3ead3132a4a4fedfd7193c27bb8fe863092f87fc,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
65172f6fcc6669b099a8432ace15e86349fdbe6c,1,0.0,22,0,0,0,0,22.0,0.0,0
08d9ab03682cdd9b7219527cf43d2a1bbcc40b71,1,0.0,73,67,176,0,0,0.7954545454545454,176.0,0
60458f3856c0051da83d2ddba9c4fd334fdfb964,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
c900cd77df7f256749e0ba1c36a12ef023178e62,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
302aa0dc293051436cfd89c2e1ffa9d68670feaf,3,0.8381706603082747,33,3,195,0,0,0.18461538461538465,65.0,1
b08e0b3aa890ac1dc05217f32c9a9a1a7acd31d0,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
5df72ec04d93500f1154826fedecc741eae76fde,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
3efcbec2f20154532f3d8d136e7b867c6b48c1a4,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
65719cf1c48fbd14eb6d2b341662124fae455f47,1,0.0,2,0,96,0,0,0.02083333333333333,96.0,0
43ebd37325b07f4b79f9f36593f9817ad860b9ed,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
981300a70bce72bfa76958eefc1dd494a94e7b77,1,0.0,3,2,43,1,0,0.11627906976744184,43.0,0
20b6f0b3f768ddbd20a83a9b50382d50aae96a15,2,0.9321115676166748,23,0,0,0,0,23.0,0.0,1
18de5ef86ce221a31655f005d156b0039c00a406,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
2bafbac539e6531d22cd8bddece45db8774571a5,1,0.0,17,1,464,0,0,0.03879310344827586,464.0,0
85960811d3de306314e7505eda570b1bca9955ed,1,0.0,2,1,306,1,0,0.00980392156862745,306.0,0
a672a1efe721dfe5677b4258741ef24e26c5fb01,3,0.6915868096297324,58,8,600,0,0,0.11,200.0,1
45156af8501cdfc9d837be2ceb683cf3f8c1307f,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
16065af0c28cca518715387a9bb89ddf6eb1699c,1,0.0,2,2,508,0,0,0.007874015748031496,508.0,0
2441fe3b6c53c9d8d0df379e4305d4b4f486306f,1,0.0,4,4,67,0,0,0.11940298507462685,67.0,0
24b1ff5513a9261b2cab29462c88f6e49ae9871a,1,0.0,2,21,67,0,0,0.34328358208955223,67.0,0
b7e094d9e4dac6904f5a308440614dbe02e5ce67,1,0.0,7,13,508,0,0,0.03937007874015748,508.0,0
c985c5c6d381fd6b062843434b296bd940e31ab6,1,0.0,15,13,502,0,0,0.055776892430278883,502.0,0
a6d3bc2ec34134c6b01f1b826c3684ea541f604a,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
b5581667a108c2e473fec314fb657330b66dc9ef,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
a978dea50416305349b7c0c4a55f8ff6c80f42e6,1,0.0,1,2,75,1,0,0.04,75.0,0
a9ae986ae5ab9588e665d1cba1b71e662a076f17,1,0.0,6,0,307,0,0,0.01954397394136808,307.0,0
4a6c3c6ad27596a1cfbcf2bc1a12c416f158fe89,1,0.0,15,0,0,0,0,15.0,0.0,0
b6297630cd740cc5d2c01aeba7d237a387e4f8e4,1,0.0,6,4,15,0,0,0.6666666666666666,15.0,0
f55ebe783d273785ab8d146604cd40d490a0b9cb,2,0.4854607607459134,12,7,184,0,0,0.1032608695652174,92.0,0
74e3bfca129a4f3499632800519196e23a07ac7b,1,0.0,2,2,44,1,0,0.09090909090909093,44.0,0
d8df89629f885f4e96871e423ac7fd9caa96bba1,1,0.0,1,0,32,0,0,0.03125,32.0,0
bb5d6238045a963be392889ea40bf4bc4ea0437a,1,0.0,24,22,103,0,0,0.4466019417475728,103.0,1
9f80c1ec089a8bb0a9de3ab99a0cd02901e67f5e,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
