hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
75c1f3fb0154b54692cf83e68cdc9c1a558b366e,9,0.6651269801427262,173,92,2256,0,0,0.1174645390070922,250.66666666666663,0
9ec30f81baa8ccef548b25ef1a9beb7c5843730a,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
5bf400b7a52218a390ab7bef494c2a66ce6cf0ad,3,0.8409160494198364,17,17,1528,0,0,0.02225130890052356,509.33333333333326,1
85882b0b04afe207ae9d5b91cc1eef726dea0083,1,0.0,10,6,1117,1,0,0.01432408236347359,1117.0,0
fd636eed6361ebfa0d65401109dfad8cbe5b5e00,1,0.0,2,3,138,0,0,0.036231884057971016,138.0,0
172e9fd8a2e607be50e42744a08dd08aa92edd0e,26,0.8269837066065465,1542,22,2054,0,0,0.7614410905550146,79.0,1
8a36f3bb6ec089fa69ab033a4eb8ee63ad5ae50e,2,0.32984607020714635,10,23,150,0,0,0.22,75.0,0
3b5a5cd80caeffef51a4668b49f3bcb5f5849cc1,2,1.0,3,1,451,0,0,0.008869179600886918,225.5,0
7aa4bccc49c61a4f6f8a68f5c2ac4477fae88163,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
92454dae65d777b1c821aa8cd102e43756eb00e4,5,0.7359327906557249,259,149,1833,0,0,0.2225859247135843,366.6,1
dc8069ea1fba55cee9a0f092f5196100bf78b7d0,1,0.0,174,0,0,0,0,174.0,0.0,1
7629b645ec5dadb12cb16bd1363c7b7e3b671a84,1,0.0,6,1,1127,0,0,0.006211180124223602,1127.0,0
28749c86330dfbb0a1552631d507ac260da1683b,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
9e4b08f6fb4ba866665799b823ebe341e3ab4e12,2,0.6193821946787638,7,6,193,1,0,0.06735751295336788,96.5,0
bd857948dd69bd342942317d9ed1751033cc338d,1,0.0,17,14,1132,0,0,0.02738515901060071,1132.0,1
dec30c663e750a2651ff6a6caca5725fd95a990d,1,0.0,398,334,1135,0,0,0.6449339207048458,1135.0,1
ee227ad73b0d54faf4185ce5545566ac1f5bfd3e,1,0.0,5,3,1199,0,0,0.006672226855713094,1199.0,0
c9d1818dfc5a93f7bfd1a74121ee8da13cb95455,1,0.0,1,1,1,0,0,2.0,1.0,0
ff49876702792c9277eb83b3e536b226eac975d2,2,0.6840384356390417,8,3,1202,0,0,0.009151414309484194,601.0,1
ecea3e50ed323fd5dad98a6201e72562e198b184,4,0.7499882932568915,29,24,301,0,0,0.1760797342192691,75.25,0
c30d5a9b1ab55b096e1b0c1a7c8f95317c785129,2,0.8571484374283718,87,9,1664,0,0,0.0576923076923077,832.0,1
85b09a95187fbaaf00ad513320a8df722be1b204,2,0.8904916402194913,58,7,276,0,0,0.2355072463768116,138.0,0
ba17f5b661bdb6f288e70ff6bd15fee66213d613,1,0.0,1,1,1,0,0,2.0,1.0,0
6104a70608500f98287004f977bd157fdc12c1a2,2,0.3227569588973983,28,40,327,0,0,0.20795107033639146,163.5,0
6c4287c519b99dcb7e3cd4e3f27a2cef0931822c,5,0.9043045524425164,15,17,1462,0,0,0.021887824897400817,292.4,0
5a526531132326699913e7debba6b97b906723b8,1,0.0,16,4,133,0,0,0.15037593984962405,133.0,1
83eca3bc9f2509e098d648c678aff9e09b89936a,6,0.873091578283522,17,17,1785,0,0,0.01904761904761905,297.5,0
641a1dea212d81d15e28b07e1e4484b46150a53f,8,0.7012731137682431,407,254,1146,1,0,0.5767888307155323,143.25,1
f43ad4763574b5652f488648ca1860c1e55a8152,1,0.0,14,7,1322,0,0,0.01588502269288956,1322.0,1
b364d0738ff3add44f5b3465a0f533c6b3a67e04,2,0.6193821946787638,8,5,168,0,0,0.07738095238095237,84.0,0
4f0bbbb063023f01af6c56374cf6b5ff58fa2168,1,0.0,1,1,1329,0,0,0.0015048908954100827,1329.0,0
68f525c64cdd5a31536f5485448960fbb00d19fc,7,0.6760288406765066,117,121,1369,0,0,0.17384952520087654,195.57142857142856,0
6d51e668b9b66f44a077416e534d22cc0e6899eb,7,0.6957117824407537,429,15,958,0,0,0.4634655532359082,136.85714285714286,1
7ea5afccb9e43e7630f13cbbe75c00cd8a8c1e18,1,0.0,1,1,537,1,0,0.0037243947858473,537.0,0
fa97c59106a2040c17e19edaae3d5af0275b0d47,1,0.0,1,1,1,0,0,2.0,1.0,0
bdbd0564338116e1465474bb94c8b76f4021f0c2,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
fa6f7dbe9e052d4abcb6bf2ad42cf86fce1a03d6,1,0.0,1,1,1,0,0,2.0,1.0,0
c9435dcf5dc5b29e446aeb8a9c6627089e4aea78,1,0.0,2,1,567,0,0,0.005291005291005291,567.0,0
b2e6c067b205d2f6e40293dcdbbbc009e2e13cbd,19,0.9229629009117232,214,49,4309,1,0,0.06103504293339523,226.78947368421046,0
17459d83c082d120d365e43ad343db1c9a308b06,1,0.0,6,2,182,0,0,0.04395604395604396,182.0,0
2debceb9524aad6b9812e20902f5bab1bc4d74ff,1,0.0,8,7,1433,0,0,0.0104675505931612,1433.0,0
af69c0ffa0ab738afa33a5cfe87b88075deacf65,1,0.0,1,1,1,0,0,2.0,1.0,0
9e264ef043afa2a15514d9d92021b0eb18b6773d,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
983a06e7e8a6549e498ee84861239e34be49e80a,1,0.0,74,0,0,0,0,74.0,0.0,0
096f9cd2cee10ce1764864652a4e534352eb9da1,1,0.0,1,2,253,0,0,0.011857707509881422,253.0,0
2c7f26503368ce59fc41c351a05c8eed96783bc3,1,0.0,2,1,252,0,0,0.011904761904761904,252.0,0
27b278c0fd4be0e913a545d769e0222ef4a2b3cf,1,0.0,1,2,253,0,0,0.011857707509881422,253.0,0
0f46d7902cfe0790408dac5967e023186782e1e5,6,0.5767012544856465,43,18,2109,0,0,0.028923660502607876,351.5,0
6629f5ffc5f6a4c4093b98974cfa14e1b9d806ba,1,0.0,1,1,1447,0,0,0.00138217000691085,1447.0,0
d90d9e8738512a6f15328b26e834c07ccd56a709,1,0.0,13,1,154,0,0,0.09090909090909093,154.0,0
6feb47a1ea36901d29857676ad6d30cb79a6b456,2,0.9669852958320848,113,9,1447,0,0,0.08431237042156185,723.5,0
858c1900c1bc542db11a314bff7d04ec97e0e273,3,0.8443536850036222,8,7,943,0,0,0.01590668080593849,314.3333333333333,0
156c61b41860b9523cf2acc984217a2a1e8dc811,4,0.7191486495278436,51,15,2119,0,0,0.031146767343086364,529.75,1
085cb1b5f3b30734a34d047841b098c15a6e1bae,4,0.9991818362969064,34,8,387,0,0,0.10852713178294572,96.75,0
4370712514dbd9940062069d212468a1deb2efbe,1,0.0,1,1,1,0,0,2.0,1.0,0
3c58a4da2a491cf503e591f340c9d05a2814fabe,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
eb60fc4cb05dc93a48a5a2c366674c58732a29dc,1,0.0,24,7,166,0,0,0.1867469879518072,166.0,1
0d10da3850747968fbfddae31f0ad281672474a9,3,0.9352862928743538,30,30,375,0,0,0.16,125.0,0
62d2869047ee8ccab3d559bee35b8f5e392936fb,1,0.0,16,4,183,0,0,0.1092896174863388,183.0,1
30302a6e58bf2e8e1be941fb13a189ab68d9cb1c,1,0.0,26,23,1464,1,0,0.03346994535519126,1464.0,0
1922150ff97b1b15bfd84613799976c128991376,1,0.0,4,3,195,0,0,0.035897435897435895,195.0,0
6bac3dde71a7c5335932eba725c547a3b447e8d7,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
9269b3ea3bc4dae115942cc89f110601a6a225dc,1,0.0,24,22,1467,0,0,0.03135650988411725,1467.0,0
77795847d501af68a8e738dcffedf0f3c558e635,4,1.0,4,4,376,0,0,0.02127659574468085,94.0,0
3313037fd5ad03fe9fb311c4c39bd5cb905e3f29,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
12f1b06d3c2d3bcbfa516d33443a8f5ede448625,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
42c0977d8ee62060b1d4c25a98b15c9cac85ebef,1,0.0,1,1,1,0,0,2.0,1.0,0
7d90bd15cf2112db4881429c909aa6104749b870,2,0.922259647473802,60,23,144,0,0,0.5763888888888888,72.0,0
7b53b4bd7d679f6b424aeb3226b151ee05500ae1,3,0.5172937858585405,172,22,1979,0,0,0.09802930773117736,659.6666666666666,0
9081ba35908819fc08365e88314faaa6a96e7d98,2,0.9981021327390104,62,16,382,0,0,0.20418848167539266,191.0,0
722b4e2c97bc2ed281216a59df9a7335d4db54f9,1,0.0,3,1,67,0,0,0.059701492537313425,67.0,0
8142b63302f98e1892cf636fa50fd25014802530,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
3cc0f1e024d7aab86a4822736e2612b0f98ab591,14,0.7715966196574369,1093,2,581,0,0,1.8846815834767645,41.5,1
30706dc1c6c98f0380703e63587720c99204c3fc,1,0.0,32,68,1640,0,0,0.06097560975609756,1640.0,0
65bb3580e5cdd9adee17b5f80fba949550931271,3,0.661524405230048,115,2,171,0,0,0.6842105263157895,57.0,1
e5a4de044f66b4ea86906979b107370e66f3bb18,2,0.9456603046006402,7,4,490,0,0,0.02244897959183673,245.0,0
de4cc0817d1d43f195cac3c8d5a811908e4e0103,1,0.0,4,3,41,1,0,0.17073170731707318,41.0,0
28d65a683ad83c34354e8d5f5e5be64d68c048b3,1,0.0,13,0,227,0,0,0.05726872246696035,227.0,0
c36e96450678f4f03a57a34249d081ab7fd1b202,17,0.8188010531038032,1260,9,651,0,0,1.9493087557603688,38.29411764705883,1
97fa0cdfc172078a4ff6de1da9fa9f536b79af4f,1,0.0,2,7,57,0,0,0.15789473684210525,57.0,0
1feb9557d158aa67df2e6910992aed3d67b6cfbc,1,0.0,10,6,280,0,0,0.057142857142857134,280.0,0
ba69593fa1e857a7942c97aba0adde615f9f3e60,9,0.6503494358987228,53,48,3295,0,0,0.030652503793626707,366.11111111111114,0
6271e9e2821c338976e9d0921d113b73c5d78304,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
218a140c75be76965c687320fe76c0e695eb31e0,1,0.0,27,2,1780,0,0,0.016292134831460674,1780.0,0
6643d6aa4abd583e5d254e2658e413a309f47a54,2,0.7219280948873623,5,5,276,0,0,0.036231884057971016,138.0,0
ad5390ebc806a222d0d12a3d1be3638225ebdda7,5,0.8697521297111547,29,23,2426,0,0,0.021434460016488046,485.2,0
f7a24e6860c202c4694a1dded0a5098edd6b4880,3,0.4213253338644705,123,47,445,0,0,0.3820224719101124,148.33333333333334,1
1f76622654d768fa7d9818b7e430ea8910bcda0f,4,0.7677192805368653,62,62,683,0,0,0.1815519765739385,170.75,0
34529a8ba5c12c5c816940de05245da5cce8544f,1,0.0,1,1,1,0,0,2.0,1.0,0
d95a9fd226ff73ad9cf7af20a1330b15a654dbb4,1,0.0,3,2,18,0,0,0.2777777777777778,18.0,0
88b78250ebe69b51417d73a34a29a13da8ecfce0,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
ca3c1e38798ddfad56d714eaef6ddcfd14fe6bdf,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
9dbf8ff1a0bf28ab804185f641cbce846a339c68,1,0.0,11,14,355,0,0,0.07042253521126761,355.0,1
9804a65435fad381ffbeb003b4077205f9847957,1,0.0,31,0,711,0,0,0.04360056258790436,711.0,1
a0ac2adb1ab8c0e5cc8d03a3139da8f18c2b6d9c,1,0.0,1,1,742,1,0,0.0026954177897574125,742.0,0
ffbb29e9b23fd29ae5e89d1f8addbe11a5cd40c5,2,0.5665095065529053,29,1,494,0,0,0.06072874493927125,247.0,1
91d5ae86995e2be2315f584858e8f05cf77f9d42,1,0.0,78,54,103,0,0,1.2815533980582523,103.0,0
aa605d6de1e07d1184e8793b6d4f65cee9d4efb3,25,0.6918482554943707,1471,862,3101,0,0,0.7523379554982264,124.04,1
088db5a7ad7ede1196aac30d4c2305f44c76517c,1,0.0,2,0,1027,0,0,0.0019474196689386566,1027.0,0
981740dce2746aeddb4c81a9e35b352e2131c8c2,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
57bd00d812a7177f486bc14e1035252f0094ad44,1,0.0,1,3,87,0,0,0.045977011494252866,87.0,0
35984528b1ff065bdbfe330b87de03329e27bf67,2,0.9182958340544896,3,0,836,0,0,0.0035885167464114838,418.0,0
420104b7df80e43e6ee8d615bb3822a3ba6eeddb,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
ba949cd426be2bd36015658544ebf329d017cd58,1,0.0,1,4,374,0,0,0.013368983957219251,374.0,0
5d38749982f6a98e861296aa24cd75f06cf1644f,1,0.0,1,1,1,0,0,2.0,1.0,0
c09e0c7148be5ca779cee24e3dc7723a4283fa72,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
7f20fb7e32660c987866c441dfd7fa3b70c1db00,1,0.0,4,1,335,0,0,0.01492537313432836,335.0,0
3a1083e2ddd22ce8b38bfd8564564a7c290808ad,1,0.0,10,1,63,0,0,0.1746031746031746,63.0,1
5d8f80cf7cc7a4504d09b02f283cfd0b4779fc48,3,0.8528196251894569,17,5,551,0,0,0.039927404718693285,183.66666666666663,1
3b41faa87154793cec10d5714a690d494cec9055,1,0.0,2,1,120,0,0,0.025,120.0,0
af1149561463df496c5495477f249cd8e851d1a9,3,0.7812668042592141,19,12,563,0,0,0.05506216696269983,187.66666666666663,0
e3afa01caf00bd7589fe24c52acac8c14d67a34d,1,0.0,9,4,390,1,0,0.03333333333333333,390.0,0
c3626e9f53b42de0c8dd8663698ebf0013fb9988,1,0.0,24,16,125,0,0,0.32,125.0,0
6cc9ca78515efaf3b1e553ed66f5410c86393ed8,13,0.7289284746779298,221,150,1135,1,0,0.3268722466960353,87.30769230769229,0
abc3d885448ea5fef1e8a6c088ba1586720286b3,13,0.6969784326487088,126,131,2184,0,0,0.11767399267399267,168.0,0
d628989b44f198121134723488d538c2a4a2fa17,5,0.9233015294188424,27,17,679,0,0,0.06480117820324006,135.8,0
617aa2c299ab3a7b9b66d16dc305e0608d071daa,2,0.6071716548713029,27,20,471,0,0,0.09978768577494693,235.5,0
217774652eeccfcd60aa6e268dfd6b766d71b768,1,0.0,1,1,1,0,0,2.0,1.0,0
2046adab1358377c0f9119bb653835b9b491e8de,1,0.0,1,1,4,0,0,0.5,4.0,0
26439a179dc1e55e8da010480e87ca8c3b0ac4d1,3,0.38189623095230185,14,13,1297,0,0,0.02081727062451812,432.33333333333326,0
60506fb1571c89b5584280ba87522b047d6e9a0c,1,0.0,17,4,240,1,0,0.0875,240.0,1
30ad3a9fbaccc51500f36daabd15995e74b0f1a3,1,0.0,4,8,253,1,0,0.04743083003952569,253.0,0
48a33f64e588c97f9eeb77eb6eaac40e0cd72b81,1,0.0,9,0,249,0,0,0.03614457831325301,249.0,0
721182be54eee1c16a63e01280ee6f5ddd7f6980,1,0.0,6,0,258,0,0,0.02325581395348837,258.0,0
30a2148784478415dc31d65a6aa08d237f364b42,1,0.0,1,1,1,0,0,2.0,1.0,0
049f10812fa06a22203ed8db406a99624d07b8dc,1,0.0,35,20,264,1,0,0.20833333333333331,264.0,0
2aac48c95c035bee7d68f9aff30e59319f46c21e,1,0.0,1,1,1,0,0,2.0,1.0,0
181cc1c5aa860a641416bf8b2e04ce4ee6271a46,1,0.0,1,0,805,0,0,0.0012422360248447205,805.0,0
9fee9af670f71ade3fa6fee18db3658b27c590b1,11,0.9346573373383438,46,18,1981,1,0,0.03230691569914185,180.0909090909091,0
31408cc1d0eec5614882d47c2eeba01954966f39,11,0.7674086922902483,668,192,2591,1,0,0.331918178309533,235.54545454545453,1
c603352d18cbf4b93647a3b5b748e115ed0c22a0,3,0.9770455804590024,9,4,1538,0,0,0.008452535760728219,512.6666666666666,0
7ee131f643fada981470955347a6150c5c70033c,1,0.0,1,1,904,0,0,0.0022123893805309734,904.0,0
50a3c01c945531e22ab09faef4e68604c135d2d6,1,0.0,15,15,358,1,0,0.08379888268156424,358.0,0
fda07a628e687102928a090bfa6814e4bf7c827c,2,0.4394969869215134,11,11,166,1,0,0.13253012048192772,83.0,0
6645749fe9a7f328ed683639f9111c08ad34bb2b,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
15692dab6465f16c14d8aa0992c0c06fa5345214,7,0.588611790101091,347,179,506,0,0,1.0395256916996047,72.28571428571429,1
23e8f215a08e7d93709ffb27862197aaca34828a,1,0.0,3,1,16,0,0,0.25,16.0,0
734cdb6081068f484775f85930c6e299a0e59fc5,1,0.0,4,2,279,0,0,0.021505376344086027,279.0,0
d9021529063d815bad199311b8f869ad574cb610,2,0.5215029416825394,145,17,925,1,0,0.17513513513513512,462.5,1
35b55c5169020f716beec436309ae9689404ab7e,1,0.0,62,42,1013,0,0,0.10266535044422508,1013.0,1
958695e7343ce470ad3b0d9df1967b5af3bd6ec3,1,0.0,29,10,1033,1,0,0.0377541142303969,1033.0,1
6a1c92f72f601f6938ad751f8df73ba7fe2f2a9b,1,0.0,3,3,75,0,0,0.08,75.0,0
14cf303b7cee6c0225bec75dbde13b4a0e9e9fa5,1,0.0,2,0,166,0,0,0.012048192771084338,166.0,0
d7ef9e134ec2aabd4901454a1a9ba1f711f75887,1,0.0,5,2,242,1,0,0.028925619834710745,242.0,0
16592837d65092202dda001d09192e39b82139c7,1,0.0,6,3,1052,1,0,0.008555133079847909,1052.0,0
73d417a187fbcafa232ec45da31a1d22c71519ae,1,0.0,4,2,1055,0,0,0.005687203791469194,1055.0,0
7f929478436730c25432c12df28c1a3bd6bb80c8,1,0.0,25,13,1057,1,0,0.03595080416272469,1057.0,0
116e2f8ca4f3b5dfbe9a323482230fbd61192bea,1,0.0,2,2,1069,1,0,0.0037418147801683813,1069.0,0
4376ac66aec7ef9ec3661ff8dfd1e0e7d61520f8,1,0.0,9,9,163,0,0,0.11042944785276074,163.0,0
a72bc96a0f87a8a7c666fff005f1afa21e95b972,2,0.4394969869215134,32,12,536,1,0,0.08208955223880597,268.0,0
9f87459ead9ebb7331e1cd9cf8e9a5543ecfb784,1,0.0,1,1,1076,0,0,0.0018587360594795536,1076.0,0
669eb9e0dde25f7475e6a31630ae4b9a704ae106,35,0.8024914517915698,1384,408,4771,0,0,0.3756025990358415,136.31428571428572,1
00d839fedae17ce099670fe040e57b10065721fc,4,0.9591479170272448,7,5,330,0,0,0.03636363636363636,82.5,0
339f850d7ce83293261c49e3c413e887c08f46f1,4,0.7485789196035126,19,20,1734,0,0,0.02249134948096886,433.5,0
6078b46c00ad3423ebe1bd8f89277c6d85c445b5,2,0.3809465857053901,38,16,271,1,0,0.1992619926199262,135.5,0
e621787043ef5ff1f5ced6ee9ab6b4a487cf8170,1,0.0,4,6,163,0,0,0.061349693251533735,163.0,1
c6ed366dda201c889c46839fddcbc81214afd025,3,0.6499912283580263,88,13,170,0,0,0.5941176470588235,56.66666666666666,1
02329840846c5563537265b7b058e24fbd301044,11,0.7642185131689571,178,75,1778,0,0,0.1422947131608549,161.63636363636363,0
dd4cd735bc8d5af371c3996675802296f09da0d6,13,0.7166058767615033,95,7,2445,0,0,0.04171779141104295,188.0769230769231,0
58e434476b61d06e202c7fd5a55d350a254f7acc,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
61e62f7a0a6a73a567c96e61bb6edbe861c5181a,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
2be9d1492a1483a9d1f38343261d9350bdf1dcd5,7,0.7237910916356877,55,47,798,0,0,0.12781954887218044,114.0,1
4432023e1cd7c6a7f66ff4998204fda229f0c8a7,2,1.0,2,0,322,0,0,0.006211180124223602,161.0,0
cb6503059090f0a2be03939363bc38e7c12b8411,1,0.0,2,2,283,1,0,0.01413427561837456,283.0,0
95d586f847afc3801be775a38225808cdcc2b2f9,1,0.0,1,1,1,0,0,2.0,1.0,0
a77e50cd84b9c1fedfa9497840e70c5cb1135b28,2,0.6500224216483541,6,6,229,0,0,0.052401746724890834,114.5,0
bab1f83a769d5cdd5ae22141559dab4a3fe3c460,3,0.6382485327399328,50,29,467,0,0,0.16916488222698073,155.66666666666666,0
1df0938f1c232af097d7e2fa87a09ff689b0a569,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
56799e801705a63f5fb3ecd795d45a3097fd1b92,2,0.9967916319816366,97,68,487,0,0,0.3388090349075976,243.5,0
0f417a39fc778200319eaa8470765be5edca8aa6,1,0.0,1,1,1111,1,0,0.0018001800180018,1111.0,0
399e70adc0f74184b5848d9a46b9b6ad67b5fe6d,1,0.0,1,1,1,0,0,2.0,1.0,0
b21f0fb369c1b6cba6518ae0b99f15b3c5c2ed6a,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
26b55a7890f6923ca58cdb68a765ed0ec436ab0f,6,0.5872386954298308,50,45,552,1,0,0.1721014492753623,92.0,0
6efd5dd4a60025f82bd5be01ad88f8933e5900ab,1,0.0,1,1,5,0,0,0.4,5.0,1
356ff698ac6d5072872d63b335f24cc1d65c83a0,9,0.5679056529807727,293,24,2383,0,0,0.13302559798573227,264.77777777777777,0
a639de51e9a38d5c1f99f458c045aeaebe70351e,1,0.0,1,1,1,0,0,2.0,1.0,0
88692848c38b4c7e630856ce5be1fe9aa3e46d21,2,0.3912435636292557,41,24,650,0,0,0.1,325.0,0
83eaa163b395ae8866a404f94facf82cc8127642,2,0.569190343735683,50,17,667,0,0,0.10044977511244378,333.5,0
0008191b3e61b5dfccddabe0129bbed7cd544c56,1,0.0,1,1,1,0,0,2.0,1.0,0
c5b53eca9686ba296ba3a8b3a7e25dda25065eea,6,0.7690206956436839,10,49,1204,0,0,0.04900332225913621,200.66666666666663,0
a7f900211fb8b06cb537110725b79f16c8d62ea8,6,0.6955809561649821,86,14,1060,0,0,0.09433962264150944,176.66666666666663,0
c2f6ac38c04ff9c7046d6fde7b041d229826f8e0,1,0.0,1,1,5,1,0,0.4,5.0,0
c90b8ba10b8a23a450580df49f943145b3600c90,1,0.0,13,4,202,0,0,0.08415841584158416,202.0,0
317c1d9e6d57a31e42c1f674dac937efc3fbc2b2,1,0.0,4,3,115,1,0,0.060869565217391314,115.0,0
22b7723f3be6f73c66f36174ce3e1b9b429e1c74,1,0.0,9,15,210,0,0,0.11428571428571427,210.0,0
29f1a0d39c1c2b1ba7cdb7ae5d897916a539cdae,2,0.8112781244591328,3,1,198,0,0,0.020202020202020204,99.0,0
1586d5ac9885acf5cda10680bbdb049f1cc02105,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,0
08ccd0cdc2d0f5c6a0bc18ac7dc19b0a4ce107c2,3,0.6223659728744493,31,14,692,0,0,0.06502890173410404,230.66666666666663,0
62896cf9826e645828b760874e71332d7c2175f1,1,0.0,15,7,19,0,0,1.1578947368421053,19.0,0
bb2134b427e0e0c5a83624d02fafa4f14de623d9,1,0.0,1,1,1,0,0,2.0,1.0,0
bbf09d79c257d6629d7366e0d33cf761914bc7f0,1,0.0,2,0,75,0,0,0.02666666666666667,75.0,0
9fc256d2d54143451683b4876090ec659a1fdc36,9,0.6625105182882558,257,33,1129,0,0,0.25686448184233834,125.44444444444444,0
f7e8d4e007329508a3d3d4f82c24e10487b6b27a,1,0.0,4,4,27,0,0,0.2962962962962963,27.0,0
353cd29a58d2e2ee3239557cba569f44dcd69a00,1,0.0,5,2,1111,0,0,0.0063006300630063005,1111.0,0
e1288d228cd85686e662438c710a5826722d2762,1,0.0,2,2,152,1,0,0.02631578947368421,152.0,0
b07770c7f4151db817825d4df47f55235441d256,11,0.9275974608702954,48,24,1542,0,0,0.04669260700389105,140.1818181818182,1
b7db0ea51a3b80c66d522e3855211b6118195645,1,0.0,3,3,211,0,0,0.02843601895734597,211.0,0
2fa7cc71efb819426536d9185c98ff75acbc0088,9,0.8191206248665159,237,80,1334,0,0,0.2376311844077961,148.22222222222226,0
c7dfdcef44d181ee2b834e3b0fb06c9c82f952b3,2,1.0,31,3,42,0,0,0.8095238095238095,21.0,0
3237ccc6d4bbc0b439cd9d18d8bffb4c9b2c8e4f,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
116a615e56247d61a68407d6b39113fd4df952dd,1,0.0,0,1,563,0,0,0.0017761989342806395,563.0,0
e3d63deefab42e32a0cd89edfe73e6769837ccaa,2,0.961236604722876,11,2,113,0,0,0.11504424778761063,56.5,0
f06b58b6b9c6d7c6a090fc02b2913b0aa9c3e39c,1,0.0,2,2,44,1,0,0.09090909090909093,44.0,0
e97ca10aaa9c5b1e063ab4afa85b297bacf77267,1,0.0,9,5,141,0,0,0.09929078014184398,141.0,0
891b68d5aa48066a1aab7fc183130faf359c50c1,1,0.0,12,3,1119,0,0,0.013404825737265416,1119.0,0
