hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
41454a51f5f175f69cc0fd75f3453b4de40cfffc,1,0.0,1,1,1023,1,0,0.001955034213098729,1023.0,0
01e486edc7145aea3bceb6f30909adea0d6a50c5,1,0.0,1,1,1023,0,0,0.001955034213098729,1023.0,0
90cc1d579393274079fb9cbae4e9fb8ba0092434,1,0.0,20,20,930,0,0,0.04301075268817205,930.0,0
ae8a81514113cf4301e7c9d7ad7d08d67acacb79,1,0.0,20,20,910,1,0,0.04395604395604396,910.0,0
c317b73c7032b70540f84439dfd5411539988485,2,0.9544340029249648,0,8,1389,0,0,0.005759539236861051,694.5,0
0600b624933b348f356382956461a390952362e3,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
4a24dac549aeec80959483bcd7a4fe0c76893cfa,1,0.0,6,1,919,0,0,0.007616974972796519,919.0,0
9b4591cc3f8f483a0ad996a6a1dc1c642345a4f0,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
13d65e157096062aed6cbc1f3901bcb407cde473,1,0.0,8,1,29,0,0,0.3103448275862069,29.0,0
70554682f3cee2586aca7b80494ead288a1a2c24,2,0.4394969869215134,61,5,1496,0,0,0.04411764705882353,748.0,1
e57a7b4c9d6cfa3497657d1dc7e674a9566a8319,1,0.0,10,2,3,0,0,4.0,3.0,0
3d8c2a5d0d02272fc801b9a6e1e3415d63463a87,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
3cdf2957a48e53c0fceb37b69bf42a4302797a46,1,0.0,4,3,319,0,0,0.0219435736677116,319.0,0
a394f845360d03f8fb7eb77e4b997ef83eb8da62,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
c3709b96ee2242403fb9013586a7fcc9fa91c21b,1,0.0,9,4,4,0,0,3.25,4.0,0
15aa3df7efa96235fe6dfa4f6533472c5afeb1e6,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
e454f966410a4b6913fc5b0aee9567c3bee6517d,1,0.0,12,0,930,0,0,0.012903225806451613,930.0,0
d2a366d7efd618deef8c7fe8f2030f0db304f3ac,1,0.0,8,4,924,1,0,0.012987012987012988,924.0,0
e66a8bd4b7abf4cef4c8135d605880ea95b1887b,1,0.0,2,0,208,0,0,0.009615384615384616,208.0,0
ad9d8582f41f7b5ccdb53c450b24c791b815c858,1,0.0,11,0,942,0,0,0.01167728237791932,942.0,0
3916492d4b4e167113c21ef69ea464c0a51e7232,2,0.5665095065529053,14,1,2112,0,0,0.007102272727272726,1056.0,1
39f4bf0528d98d493b16d049dd55f3b4bc2bd613,1,0.0,1,1,953,0,0,0.002098635886673662,953.0,0
69c46da375b7b4d2d4245a45d92861e1e3b76240,3,0.7312088026202268,28,2,2593,0,0,0.011569610489780176,864.3333333333335,1
0b1a54f3a89bdf7dff56ba485de4c68a0fb6d32d,1,0.0,5,3,210,0,0,0.0380952380952381,210.0,1
4e05955a2b6fd5a29848bb1219f511ef0d8c5cdf,1,0.0,2,2,144,1,0,0.027777777777777776,144.0,0
b78673b86a5c668766f4fcb0e0e4106b633dd515,1,0.0,25,14,1120,1,0,0.034821428571428566,1120.0,0
d8a174b8366de2c100f40f6250772956a414bccc,1,0.0,1,32,165,0,0,0.2,165.0,0
a22e5a369f2dc5b6ad43ad6676aeb8540cd008e2,2,0.8112781244591328,4,4,1172,0,0,0.006825938566552901,586.0,0
c32fa884e22609eaf5324f275b26f79c04bdc33b,1,0.0,1,4,115,1,0,0.043478260869565216,115.0,0
738043ed26392241cf73d706e29ec59f7de58405,2,0.9980008838722996,11,8,1105,1,1,0.017194570135746608,552.5,0
250fe30268c247760d2e234a0a66d787a2c9737c,1,0.0,11,3,927,1,0,0.015102481121898596,927.0,1
6ae6823ad92eb71c72137219ccc746fd60662cdb,1,0.0,1,7,320,1,0,0.025,320.0,0
2973267541500899a3d5cc4697e8cf853852bc92,1,0.0,8,8,953,0,0,0.016789087093389297,953.0,0
112b418b1c09487badb692f196ed4a0fc0eba808,1,0.0,1,0,953,0,0,0.001049317943336831,953.0,0
db0a503ab48d774b228973e9587168fab57567f4,1,0.0,2,0,32,0,0,0.0625,32.0,0
d5640aba13ca4a2ddc3da4e69c9b01776041be4d,1,0.0,1,0,4,0,0,0.25,4.0,0
7616cd63317f138d30c27e868e05a9390c40d955,1,0.0,8,8,1181,0,0,0.013547840812870448,1181.0,0
572f5225f3d9c05caa2733c52afece4c16ee381f,1,0.0,1,2,62,0,0,0.04838709677419355,62.0,0
8d2ad995f3bae7143ac4ca8ce0477df10e49162b,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
c9646a4d7967c0f05c92baa17bf1bd7efe450449,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
455b9a9e18b5e5265ed2498a8cf3eed649d6386c,1,0.0,3,1,438,1,0,0.0091324200913242,438.0,0
3eb271cd1f94b01d0257ac329b0530f9a6321d84,1,0.0,11,12,440,0,0,0.05227272727272727,440.0,0
d6a52a5cf1f8aaca0463405782aa88e89897c46c,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
0cb7169657e33dfcb23ad5527730f17348dd72fb,1,0.0,3,3,305,0,0,0.019672131147540985,305.0,0
c2d75c68e8d819b42335f9d6f4b87a32f5c38ace,2,0.9940302114769564,21,1,595,1,0,0.03697478991596639,297.5,0
7d65c1aa2630134b63a817d66c1fbd1015fb8abb,1,0.0,7,3,577,0,0,0.01733102253032929,577.0,0
9d851ff5d92e3ff2f234ceeaea87f8f93f800448,1,0.0,18,15,1181,0,0,0.0279424216765453,1181.0,0
fb0f60e86df83e43ea9a58e5a19ec398e74d80a2,3,0.992215060722018,9,2,690,1,0,0.015942028985507246,230.0,0
d44f4161fa877da77955073126f7198629707412,1,0.0,4,3,494,0,0,0.01417004048582996,494.0,0
1f51a6f6af7913b56abf94d39ac12fbe81172943,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,0
b893dbdb2bd7187b88f96a6372985171a55a598a,1,0.0,5,3,314,0,0,0.025477707006369428,314.0,0
03747ff2792d13c00926dd8e052fee54b08fdbf2,1,0.0,0,2,305,0,0,0.006557377049180328,305.0,0
6ce8af984ac6a681e3843cec477f8bece8edd698,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,0
9580b30022ffcda29d795b3338ee83b2b9a76644,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
68c81cd2a341c0e63bc79ebf61961767093e9eb2,1,0.0,3,1,1184,0,0,0.0033783783783783786,1184.0,0
b2f36182d3014e6dcd6c1923407c447187ae6495,1,0.0,9,13,164,0,0,0.13414634146341464,164.0,0
d6089ee119ffb3c07c0f3a1ad9d89397c262b07c,1,0.0,4,5,303,0,0,0.0297029702970297,303.0,0
8e57059dd7625753ceda272b46afdd4113a5e4dd,1,0.0,3,3,277,0,0,0.021660649819494584,277.0,0
4a47320a977330f8e2501f1e0259a6f3fd8eb39c,1,0.0,77,0,620,0,0,0.12419354838709674,620.0,1
a68d2b196cb2865e333d796c9025c7c78301e738,1,0.0,5,0,697,0,0,0.0071736011477761845,697.0,0
2495af5de401c71b85c6bc4246ad2a1614bf306d,1,0.0,15,2,702,0,0,0.02421652421652421,702.0,0
65e2ff18084091b0c95d7cd9295112ebc4ac2e8a,7,0.9409583900892994,9,9,479,1,1,0.037578288100208766,68.42857142857143,0
5c50ffca305c5954150e37bd6b0c7f7dc954dee3,2,1.0,2,0,625,1,0,0.0032,312.5,0
ef7f2d1c65ce85a0ca48f4a15ead65130e7441d3,1,0.0,4,3,1186,0,0,0.005902192242833052,1186.0,0
b1597ed6ed3c054baf966997a59718efac0b1153,1,0.0,12,6,495,0,0,0.03636363636363636,495.0,1
de9dea8ce2c35a78bac879fffdbe0b522b3614b6,1,0.0,6,2,715,0,0,0.011188811188811187,715.0,1
8b5ade8b4a5fbd6e99a36e3b3003321ecee4fc9d,1,0.0,9,13,501,0,0,0.0439121756487026,501.0,0
92ed2de23394fbf0b558b47da02a62ba9f09a168,1,0.0,4,4,439,0,0,0.018223234624145785,439.0,0
3472d8cd240780ee50cf2232e1a801bf05860af5,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,1
3e9c6ba981d797ecfb06cb80714e5b2df15a1663,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
91e378db0d18ae8980cf288ad1628d2a04668f97,1,0.0,3,2,84,0,0,0.05952380952380953,84.0,0
3fd474afe02ed314e5df9b4e1c2a0eccbc166b2d,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
acf9a47b8c6a6fc3cf035fc77f714af1783e07c0,1,0.0,3,3,235,0,0,0.02553191489361702,235.0,0
2323233fd87d23ef30053fc2657d11f6c338449a,1,0.0,17,11,439,0,0,0.06378132118451026,439.0,0
e328a2ed23c5e7c04fbdee97c30c369f256d5502,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
f94804a9ce7e8370c2f91c496b5085f8f3c02393,1,0.0,21,3,719,0,0,0.03337969401947149,719.0,1
fc57cec3c1b8069884168fb231ce06c0eba86207,1,0.0,13,9,737,1,0,0.02985074626865672,737.0,1
c45bdab2cfed0aa7bce8ae2c1737f35cc3cd608c,1,0.0,4,0,741,0,0,0.005398110661268557,741.0,0
114c2f3b21159ed14111cc56b1540ad03a754b12,1,0.0,1,1,745,1,0,0.002684563758389261,745.0,0
097d92e8a9439d527a71b7b5c69b255c398abe17,1,0.0,3,3,445,0,0,0.013483146067415729,445.0,0
ffac89426963d6b826350ea1e45771e619de4304,2,0.7219280948873623,5,5,313,0,0,0.03194888178913738,156.5,0
64211a7c2251f513de2c9a2f9f750085d6036042,1,0.0,5,6,497,0,0,0.022132796780684104,497.0,0
ff2f4d9ebd4d19d22f24d6b200448803e0c934f2,1,0.0,2,1,745,0,0,0.004026845637583893,745.0,0
a0baa65b4fa906ab6d23890fad5546f82c2c0e9d,1,0.0,8,4,581,0,0,0.02065404475043029,581.0,0
533e1a7c9d550a0a3ed7648b0c0013f31ead687d,1,0.0,6,4,119,0,0,0.08403361344537816,119.0,0
977619b5eca10a0723d5a7c602838a28b962d01c,1,0.0,29,20,1187,0,0,0.041280539174389216,1187.0,0
ab7555abfd2bcbec0186da00034a82be1ba1a9a9,1,0.0,1,0,746,0,0,0.0013404825737265414,746.0,0
c505870be0d15bcb013629e415296a4ca747608e,1,0.0,13,6,747,1,0,0.025435073627844716,747.0,0
64f91334c7b7f4eab761f4bb8a00d59037d0d1f2,1,0.0,2,4,954,1,0,0.006289308176100629,954.0,0
7a002c46ad6a16e0951be0d65449f046f29a4484,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
3c3c32a5c28f975b3b347b6d5fd1ac3f705f0bcc,1,0.0,1,1,754,0,0,0.002652519893899204,754.0,0
b2025f372a5bb7ce34b521b64d21785c62a61295,3,0.8216767817408349,47,28,2287,0,0,0.03279405334499344,762.3333333333335,1
61509eb31b9135507eaa21ce9ec907cbcf221327,2,0.6193821946787638,11,2,2096,0,0,0.006202290076335878,1048.0,1
5709c1c558d75fe82c776e3c352d2a51233e368d,1,0.0,1,3,1345,1,0,0.0029739776951672858,1345.0,1
bc8a8f3652e132017cc7d206e659a425c07fa4a0,1,0.0,5,5,1343,1,0,0.007446016381236039,1343.0,0
5a9135560d1b99871370482046c801f258d065dd,1,0.0,1,0,881,0,0,0.0011350737797956867,881.0,0
7e4fc6874265865c995fdd55a772af7282b1c514,1,0.0,78,102,882,0,0,0.20408163265306126,882.0,1
e8ee955e7247509a36b5b1a1e6e2d16e615c029b,1,0.0,79,0,0,0,0,79.0,0.0,0
f831dc9bb17a1b63c2974d056bcc7e43910c8ab3,1,0.0,9,3,79,0,0,0.1518987341772152,79.0,0
5df5037ce90841a9c49f74ea4c3fb3ee86a88dd0,1,0.0,4,0,935,0,0,0.0042780748663101605,935.0,1
26783faa0a444ddeca55d4e5c8748ac4b6e80b34,1,0.0,316,0,0,0,0,316.0,0.0,1
3780b0ab774608be3d959765d85d0ffaaf326fcf,1,0.0,3,0,952,1,1,0.0031512605042016808,952.0,0
d0222e495a09091e86f2db3bf60c9c6a918038d5,1,0.0,11,7,173,1,1,0.10404624277456648,173.0,1
5ca7147a4d757b699f7fe109afaf29250baca690,5,0.9056841333772504,17,2,3881,0,0,0.0048956454522030395,776.2,0
a5f3306a385ace6dc02524f7b7092326fb564f55,1,0.0,12,0,1343,0,0,0.008935219657483246,1343.0,1
759f5e17c3f299007e78154ee8dc285e9b3c6729,3,0.5555832108778795,424,96,200,0,0,2.6,66.66666666666667,1
bcfbfed137d3c10a10ff4f788d599a88dd4af9d0,2,0.2422921890824148,13,37,46,0,0,1.0869565217391304,23.0,0
d4e0d1cec5d910eb2c8edaa26ff4b70af2e460bb,3,0.4415516705081735,15,0,954,0,0,0.015723270440251572,318.0,0
49be09eff2626259ec8928543852a44d358fdc8b,1,0.0,11,0,13,0,0,0.8461538461538461,13.0,0
7f8f2ded01b834e3943df73bfe0f87dcaf1d97d4,1,0.0,7,0,19,0,0,0.3684210526315789,19.0,0
f571d05f5bcb53f8b819a9ccc593b2c6cfca071b,2,0.9582831238219732,89,145,145,1,0,1.6137931034482758,72.5,1
9a049c3e859e078093c1eedc4f3876426022e463,2,0.29367630985136955,35,23,2141,1,0,0.0270901447921532,1070.5,1
13a525dec69a04ed4acdc839c11b1da31d73be1a,2,1.0,2,2,1838,0,0,0.002176278563656148,919.0,0
7e1bdfb0949b242039bb3438c612710a99ddee28,1,0.0,10,16,24,0,0,1.0833333333333333,24.0,0
31e8d91ada5c057ecb43f615781c8b78ceb164e3,2,1.0,2,2,435,0,0,0.009195402298850576,217.5,0
2c12965cca4478543bdacfcce62e822eec359fd5,1,0.0,2,2,761,0,0,0.005256241787122208,761.0,0
0f8836f04acbd17c5258d469b589cc1b9f0b2998,2,0.8849636363831529,18,15,1791,0,0,0.018425460636515914,895.5,0
5892230deebd957e853257b9ea30adc5edb39157,1,0.0,13,3,1392,0,0,0.011494252873563218,1392.0,1
9c896535b781af7e1287c9de83892c9e009a4e35,1,0.0,2,0,237,0,0,0.008438818565400843,237.0,0
acd1aab6e451e2f8035ab1b46baf59200f4fefbe,1,0.0,3,1,5,0,0,0.8,5.0,0
1a114a4741454092606f99b01bef55dd8387c9b2,1,0.0,12,10,941,0,0,0.023379383634431452,941.0,1
b5eed8a27f2fc2085273a4c3313287209ec8e4cd,1,0.0,1,1,1402,0,0,0.0014265335235378034,1402.0,0
315be7b97addb71548b687d191a4a9f2f39d8309,2,0.8904916402194913,30,9,2174,0,0,0.017939282428702852,1087.0,1
a159d5a9f058c94ee93fefec463b67b9101d022d,1,0.0,5,5,31,0,0,0.3225806451612903,31.0,0
46b5a16cca245707d327849a1f2d9c3b93947971,2,0.8904916402194913,11,2,3,0,0,4.333333333333333,1.5,1
274e3bbcbc8bcd26aa4ca2b1a02f7a7edc6fb300,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
d0ef99c449eb842bce401dbdf99cc331685c4577,1,0.0,25,16,137,0,0,0.29927007299270075,137.0,0
bd012114c11a6c72b5da7d16ddc9d6e025e13618,2,0.9709505944546686,5,5,786,0,0,0.012722646310432571,393.0,0
336fbc999fa40c5f72ba52e376da3ae3fe6f4265,1,0.0,6,2,640,0,0,0.0125,640.0,0
c5a25af70ea7dca0ac29c3286e46354695fd8b6e,2,0.9910760598382222,9,0,797,0,0,0.011292346298619823,398.5,0
c8a905100fd762761e8bd634ce2b0c91434df52b,1,0.0,27,4,157,0,0,0.19745222929936307,157.0,1
8832f1316e67f59824a78b757156eb7deef4a02d,1,0.0,20,4,180,0,0,0.13333333333333333,180.0,1
0d91ebb1ac6ed47b66789158cd228d7d4be8d98e,1,0.0,13,2,218,0,0,0.06880733944954129,218.0,0
5ab25842a9b20a9eff33ceca611a9951ec84f11a,1,0.0,10,1,229,0,0,0.0480349344978166,229.0,0
71ff20b3c520d09053bdf6e66417fc6fc536c373,1,0.0,9,2,274,0,0,0.040145985401459854,274.0,0
7832b940881b10aa596d72c0bd2311b33ac742e8,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
a1c621a077a7f0a3e3a89a93f4a279714285ce7f,1,0.0,1,0,281,0,0,0.0035587188612099642,281.0,0
2bb2e7a3bdfe2962fb750c3c55411a2eb5c3fe3c,1,0.0,3,0,282,0,0,0.010638297872340424,282.0,0
922f5eb4712264468ad10932326f2edaeb8f75d2,1,0.0,1,2,285,0,0,0.010526315789473684,285.0,0
26adf2b8969419603c685c6a9d17a44e699fb479,1,0.0,5,1,284,0,0,0.02112676056338028,284.0,0
db9efde92f589b7f3e84f7ec9bdd72c79a4b7f40,10,0.610610433776374,75,49,6264,0,0,0.01979565772669221,626.4,1
07e4c332a101c4f4678bb2ebb2a25f625f4dac1d,1,0.0,20,4,1402,0,0,0.017118402282453638,1402.0,0
8193956c36a0695b2f2182f2d6ec53f188f0c3be,2,1.0,31,31,31,0,0,2.0,15.5,0
96d3c882eb978448e8827da00b36e3ea5d457e52,2,1.0,18,0,0,0,0,18.0,0.0,0
5d441f321d9ce263d645894931ac6e4768d98b76,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,0
3ac6b029dbcca53833b312d7fd76a4ef0d3bd9d5,2,0.9980008838722996,15,4,399,0,0,0.047619047619047616,199.5,1
1adc943fe3535d166172f39fec2cb4132bb82cb8,1,0.0,1,0,1418,1,0,0.0007052186177715093,1418.0,0
558a24cf4a809e1f3e86cc6073b97ba38e67511f,10,0.8903060663050459,76,8,3707,0,0,0.02265983274885352,370.7,1
afe4c57e99b67dadf4fbe983f8df9e6d248340f2,2,0.9910760598382222,7,2,415,0,0,0.02168674698795181,207.5,1
c90b0cc970e3865efda7787bec3a4b5a135d4a6f,3,0.9947372378779499,8,5,533,1,0,0.024390243902439025,177.66666666666663,1
64b3022bb42a71ec6390d0bdc342c8fe77202b8d,1,0.0,4,2,112,0,0,0.05357142857142857,112.0,0
0d2a745e010a170fc3fafc4c6c7f16a4acea6018,1,0.0,1,2,1317,0,0,0.002277904328018223,1317.0,0
88b1b0ff3608f4fcc7bfd5db41d27ba8779b00f8,5,0.9820163547455016,34,8,3113,0,0,0.013491808544812078,622.6,1
c9f08ab0eb0d329ff1236cf821a700df19651f48,3,0.5780062388614641,5,20,748,0,0,0.03342245989304813,249.33333333333331,1
53c3bd0bcf4d484dcacee0e2562c77e08f752f00,1,0.0,2,1,393,0,0,0.0076335877862595426,393.0,0
cfeeba16ead5b83d7011d5db65f1929c1e682d5b,1,0.0,4,1,1432,0,0,0.0034916201117318434,1432.0,0
1d034b3e22a78f7e9a904a7aabbad60e4eeacb47,1,0.0,1,1,415,1,0,0.004819277108433735,415.0,0
fe21d8ae48b737e17adba5b3025aede73fabe6b6,1,0.0,28,15,44,0,0,0.9772727272727272,44.0,1
2d419583a83829aee8be4b6f62d6966144ce252d,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
9c1653d8a2cda68ee6c596bf7cee693b96cba19f,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
4eba0bb199c2d233edfed3039384b5193c251780,1,0.0,1,0,885,0,0,0.0011299435028248588,885.0,0
acedc46d7c132d6ff28a36e13bd0de166d112513,1,0.0,7,11,177,1,0,0.1016949152542373,177.0,0
ec7b8574c5c5b55dc7ce08ab3fce34f689548ab5,2,0.8112781244591328,5,3,1753,1,1,0.004563605248146035,876.5,1
c7e20523ac8dea5a78a3541bf86723596d7d2760,3,1.0,30,0,0,0,0,30.0,0.0,0
233840bf2bb9945c68fd156b505d94ac698c10a4,2,1.0,2,0,781,0,0,0.002560819462227913,390.5,0
7cf97183951280fa86170eb32ea4fef8a1b4fb54,4,0.9601664433432936,41,53,2117,0,0,0.044402456306093525,529.25,0
5adeb8f73c28c5162ad4fbf46814ef976a7f61d9,1,0.0,2,1,1142,1,1,0.002626970227670753,1142.0,0
98144434542b5b95e11c70e210a8d9613c54fbd6,1,0.0,4,1,1142,1,1,0.004378283712784589,1142.0,1
4b511cd5ad1b647431c4e9722b8f2cfb83fef4c2,1,0.0,6,2,497,1,1,0.01609657947686117,497.0,0
f2c1372bdebb0960c0ccc699861d682db79d961c,4,0.8264613709444772,74,11,2039,0,0,0.04168710152035311,509.75,1
f5b5623a8c203ae7c04fbfb4f7ecf599c6228a25,1,0.0,17,7,235,0,0,0.10212765957446808,235.0,0
822c094b534366f15e07c6bd8509f88f07ed0c8e,1,0.0,67,320,956,0,0,0.4048117154811716,956.0,1
302091e2a0eba32e3e9b847fbc1533a9678fd497,1,0.0,3,3,159,0,0,0.03773584905660377,159.0,0
3289b929bb7a0fe9e7b5a18059c4a3be27b7b4aa,2,1.0,2,2,370,0,0,0.010810810810810813,185.0,0
5c59f61216683d270a33941adf0fa6e08df7a44e,1,0.0,7,5,1403,0,0,0.008553100498930863,1403.0,0
7a933dfaa7eabbd8acdb3b055dc33e06db1bee06,2,1.0,16,4,1813,1,0,0.011031439602868173,906.5,0
6670eacedccf2d574a2beae429fd5e3dd67810cf,1,0.0,0,2,864,0,0,0.0023148148148148147,864.0,0
3f09940fa915f3a723290be88f7360ac09a75097,1,0.0,24,10,939,0,0,0.0362087326943557,939.0,1
5d730902365cc92090e7734eab42420c9e386487,4,0.9439592513355664,11,1,3234,1,1,0.0037105751391465678,808.5,1
c47b386d18b44d6b0e5816deb5b918302cd99d0f,1,0.0,0,2,966,1,0,0.002070393374741201,966.0,0
25fdb0391ac828b9505db7da76aff9b6be27d97b,1,0.0,2,1,1442,1,0,0.0020804438280166435,1442.0,0
4e7173ded74a2625c20ecd83d3abf9b9794a18cc,1,0.0,1,0,983,1,0,0.001017293997965412,983.0,0
404ce2d08b46ce9ade4aacce6cecb1f467978df3,1,0.0,2,1,1435,1,0,0.0020905923344947735,1435.0,0
7fcea91b3b8b8196f30dcb3507bd5bd419e93b72,1,0.0,1,0,960,1,0,0.0010416666666666669,960.0,1
0ca02b1b43ac07caead384e0e55e8b265500d1fe,1,0.0,0,2,869,1,0,0.0023014959723820483,869.0,0
bb103de81ec20e6694a60ee066f1fdb106d7d165,2,1.0,2,2,1831,1,0,0.0021845985800109232,915.5,0
6abcce71c19ed95218ac30b0283acccf588662bf,1,0.0,0,2,869,1,0,0.0023014959723820483,869.0,0
ce7a817632e954a22fc3dbca95355227b548a121,1,0.0,4,4,964,1,0,0.008298755186721992,964.0,0
699f556d9b71314b62e161783627396ad43712cc,1,0.0,1,1,496,1,0,0.004032258064516129,496.0,0
f0ff7d02b4839ede6b01b90dd4fc6433ff759daf,1,0.0,1,1,585,1,0,0.0034188034188034192,585.0,0
ad825008eedeb47ee24d44eed7022f7542eba321,1,0.0,2,2,1034,1,0,0.0038684719535783366,1034.0,0
df1058e37472068bf95649d7d8bc29c17c954ebb,1,0.0,1,2,961,1,0,0.003121748178980229,961.0,0
cc8eee13e76fa34f925c2831924ac55f2a107e67,1,0.0,9,5,309,0,0,0.0453074433656958,309.0,0
8ef4a12648ff066a4720823328b8cd31f064cecd,2,0.7219280948873623,8,2,1579,0,0,0.006333122229259025,789.5,0
4746b59b72de3517b1b2abefb221e4c59cbab4f0,1,0.0,1,1,1406,0,0,0.001422475106685633,1406.0,0
ed3c369642eecacef5bc1ae53f7821f671af1549,1,0.0,2,2,585,0,0,0.0068376068376068385,585.0,0
f11a3621566f0da0ca52ac9f94bad79c8e45367b,9,0.8849376491200021,46,36,6496,0,0,0.012623152709359606,721.7777777777777,1
0bb7832e32c26e1d7b986917e01b789b94ff751b,2,0.9182958340544896,3,3,447,1,0,0.013422818791946308,223.5,0
d91d3e4f2e52a58b5b24236077ca9687fe012377,6,0.5707769642151874,156,3,703,0,0,0.22617354196301565,117.16666666666669,0
5ed8df887651e3363aa0e86b307c2cb78820415b,4,0.9477309221191609,11,9,711,0,0,0.028129395218002808,177.75,0
3d2bd46df9bd8babce539b60cbefb3079fc13ad6,1,0.0,1,0,873,1,0,0.001145475372279496,873.0,0
fa64f905b4b1c4e081a783399df6952c931ebbc0,14,0.925711369541462,52,16,9299,0,0,0.007312614259597806,664.2142857142858,1
55123279f8534bf8e2cf5cc6e037e4a5ab69d053,10,0.9970420213773472,40,13,6343,0,0,0.008355667665142678,634.3,0
dbf85777e9341f2551dc4cc0e6be7dedfe5f7d6a,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
61490b88ba6347349607dae4c96dcc21954faecd,1,0.0,11,7,37,0,0,0.4864864864864865,37.0,0
122dcebe89ff12e158c0725c724208c0ac59ef5b,1,0.0,1,0,395,1,1,0.002531645569620253,395.0,0
7171225bb4444332d655298577f77fcc9d96dcb5,3,0.8102533142950419,60,92,1474,1,0,0.10312075983717776,491.33333333333326,1
e966a862b9cf9f914e96bfff8fed528fd4b3ce88,2,1.0,0,2,153,1,1,0.013071895424836602,76.5,0
77b5ddb91a3952b0963ef303c3d6ad92c67bf13c,1,0.0,5,1,75,0,0,0.08,75.0,0
c22f5970a41451b1f00e8ab4007a127fca4126e7,1,0.0,5,5,41,0,0,0.24390243902439024,41.0,0
47879ec8af4ba545c5784195c4131479297855c8,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
6e7885bd47a2080264d1d038793b9285d80d3ed2,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
873b1e5243e127e2c3a97d0aa7cedd00df0a4c8e,32,0.928469999711595,508,79,9906,0,0,0.059257015949929326,309.5625,1
7928d772becf73ca67b5d339e24b18496423b6fe,1,0.0,6,2,1475,0,0,0.0054237288135593215,1475.0,0
4400b9f70b4d5511bca3c811ed8ac71d750c00d6,1,0.0,1,1,4,1,1,0.5,4.0,0
0da939bd0d62233afd0492481e10444c6b1dfb24,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
5d181163e2c37aa90721b8680b2bfbb97e47121e,1,0.0,1,2,1455,1,1,0.002061855670103093,1455.0,0
4eca01717aee605a83699b533c79c67b5cd40934,1,0.0,2,2,160,0,0,0.025,160.0,0
175b6ef74966d74395d2e03ad0f962ffae73d404,1,0.0,12,12,656,0,0,0.03658536585365853,656.0,0
a3e8a3d7d077caed1478706336aee0d376c67542,1,0.0,14,14,340,0,0,0.08235294117647059,340.0,0
5d563ff24902535120a0bc497c71e4dfcd42ee2c,1,0.0,42,42,1410,0,0,0.059574468085106386,1410.0,0
96898290cb1da607a7cb63c01181630f03ff66dd,1,0.0,51,51,712,1,1,0.14325842696629212,712.0,0
eeaf70d5468245b0a391ec5830a47228d273afdd,3,0.8823637467513028,0,276,276,0,0,1.0,92.0,0
625e193e162ae2ca9341cd58b47a4e5bba7b93e2,2,0.9335622150329528,0,973,973,0,0,1.0,486.5,0
8d775876ef514b676e940c658d97d533ee0fdd1f,1,0.0,0,2,41,0,0,0.04878048780487805,41.0,0
5c83942c06fc82b08136b1e3dd9061999a57ec0b,1,0.0,12,36,656,0,0,0.07317073170731707,656.0,0
7109477021f22e6f358083c4a337fa7f3c196ad4,1,0.0,14,11,39,0,0,0.6410256410256411,39.0,1
29a3d8f427c07a3274a25af1925368ce36a9a45e,1,0.0,1,1,984,0,0,0.002032520325203252,984.0,0
41d67a497426262d965da55fe494f1762c6f0ab8,1,0.0,4,4,223,0,0,0.035874439461883414,223.0,0
b485704acf029b9ff35715bbebd4c723ea7b2443,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
8faf83b1b7e6651cf789eebf37ccfb8d30f88e7b,1,0.0,6,6,97,0,0,0.12371134020618554,97.0,0
8ca86743c2b91b66099b87ae2f2b46da87a31f20,1,0.0,1,1,40,0,0,0.05,40.0,0
66fb0f8b752645d526e6b67caf9f1012bcfdb375,1,0.0,10,10,196,0,0,0.1020408163265306,196.0,0
