hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
da097e26b81a97028da1b3c2d07592966d0feb71,1,0.0,2,2,426,0,0,0.009389671361502348,426.0,0
b78809d9afe8daa525570754a40506752581cb78,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
f1b5807aacc403e68f45fa335f01033c9d13ebd0,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
6f4ab506fd2ace9ab5911553dbdb80d1d33ca926,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
a481d8a1bc9e2d78a84073ef36243eda18ef5cde,1,0.0,3,3,521,0,0,0.011516314779270634,521.0,0
e8bd272ecca13dee8fb08765ee70e206422f887f,1,0.0,554,522,11745,0,0,0.09161345253299276,11745.0,0
b1e8b4a5489e182293e9753273911b0bdb8be8df,1,0.0,2,3,163,0,0,0.030674846625766868,163.0,0
5f35cab5104a232a25d13b81a65f1299f623f239,1,0.0,43,30,162,0,0,0.4506172839506173,162.0,0
5ce42539bfbeb809b77ffa339559b21ba12298d4,1,0.0,42,35,175,1,0,0.44,175.0,0
d24ddeeb019850e38020b715cc3e7730d78c19e2,1,0.0,70,51,11777,0,0,0.010274263394752485,11777.0,0
0021cebdbd464c8e523a012add2c3d3163e9dc06,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
5818403917a089d56e27539f14143a90db0a07ba,3,0.7248340915057598,7,7,295,0,0,0.04745762711864407,98.33333333333331,0
efe5106431abe874720816d76a60ee51f855a7c3,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
4ada37069ae1518ce34456742802afd62c6c8720,1,0.0,5,2,46,0,0,0.15217391304347827,46.0,0
b57f5f9552f2d9bbb8a75f5c0596c0312e09a503,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
bf7c0d7189f663b5f3e4ca244522ef1d65433818,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
911cdf8026157d981ca2444324deed3fc8701cc2,1,0.0,7,1,24,0,0,0.3333333333333333,24.0,0
219993ba82d6afb37306f2125f51e76d1c09ce36,1,0.0,732,525,11796,0,0,0.1065615462868769,11796.0,0
9af16f6f4468db1e0b5372e5811e6ed8dfcf1d02,1,0.0,5,2,30,0,0,0.2333333333333333,30.0,0
99dc6b95e17f9a377b4b28c6475c6902e5884201,1,0.0,5,5,49,0,0,0.20408163265306126,49.0,0
0d840cf9f64330360b4877d8a77eb3e276fac61b,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
fb306e0e927f072fd5fa35fb43d7b7d13953fe2c,1,0.0,1,0,229,0,0,0.004366812227074236,229.0,0
7aace9f5edabef00cd57f595df6796f4c4a2beb0,1,0.0,9,3,521,0,0,0.023032629558541268,521.0,0
fa692a82b1bb48ca3065d6098c0e939b4c4868f0,1,0.0,2,1,527,1,0,0.005692599620493359,527.0,1
e6e94a33c47b0a210c373cf10559499046852ef3,1,0.0,8,6,528,1,0,0.02651515151515152,528.0,0
d01b3f4643970b1a11084ff056204dd1c1bb9829,1,0.0,29,16,530,1,0,0.08490566037735849,530.0,0
75c24b62fb39491dad5998522e62644e4cbccd03,1,0.0,499,350,12003,0,0,0.07073231692076981,12003.0,0
8fd32a7803ee28c3b9455fce600ba6367c563df8,1,0.0,15,11,182,0,0,0.14285714285714285,182.0,0
8bab812c6d054b89ded35f03c77893474eb6f224,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
e4a33ad734fca4c5689ec6a1c8d425f532b86b2b,1,0.0,3,3,543,0,0,0.011049723756906077,543.0,0
2ee08f1de1943749bc810637914c22fef343cdd4,1,0.0,28,29,543,0,0,0.10497237569060773,543.0,0
03326e40632a8bd0c8ee5741af840b4c0d89be46,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
eddf5f0eedb86d7c5d19bb674a4f11854382315d,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
e22667821441c0041d70521e97d7bc0b9298fda2,1,0.0,4,1,186,0,0,0.026881720430107527,186.0,0
9fcd143830aed98bf18519f1728a291b53fff5ab,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
f756620841ac910f641c0281e05b3c8db765d3c9,1,0.0,7,6,229,0,0,0.05676855895196506,229.0,0
28fa6205ff089da61b9a7b16c6dc3e4d001cf08e,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
c7bae5c88497890a8fd167950025e3557a13b92f,1,0.0,2,1,445,0,0,0.0067415730337078645,445.0,1
720e2cb9ff8ada27e319312567adf47b4a2b3c73,1,0.0,34,8,140,0,0,0.3,140.0,1
88fd30955acd9d482de2a37389d11178b49673bf,1,0.0,5,0,230,0,0,0.021739130434782608,230.0,0
77263c59a13b50a7813cd98da3e4a815dc275014,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
1fc3dcc39931381a0a05b362df1c80e28ca7beb3,1,0.0,4,0,57,1,0,0.07017543859649122,57.0,0
978e14bce15e7e8aa53c575b50d4c79e8a3a64b5,1,0.0,8,7,130,0,0,0.1153846153846154,130.0,0
7f1a6a84d982ce731a5510f707c7cfd327ffc7dd,1,0.0,4,0,25,0,0,0.16,25.0,0
d69c199079bf94236ee84f4aa9406356f8ad704e,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
318f856171e4677c0869eb30a18674c3f6a57443,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
27eba39aec805a6e25fa6333a78639db61fce1fc,1,0.0,0,1,313,1,0,0.003194888178913738,313.0,0
099e12a4ff658ba928683724ff2495d9c7dcc6a0,1,0.0,4,1,189,0,0,0.026455026455026454,189.0,0
801093e41048320eba9eb0aa305cd8139b4c0ada,1,0.0,3,0,51,0,0,0.05882352941176471,51.0,0
74c51305d794ef353bb7dfe8d66ddde3d0bf79b5,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
44d58565c9ff9e86c169ac7c72523acde1283271,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
dd21379c50d9c9881bf60a0b2763a311351adc61,1,0.0,11,8,542,0,0,0.03505535055350553,542.0,0
efccca45ee26fe437e0107327d0aca440186ea18,1,0.0,51,11,312,1,0,0.1987179487179487,312.0,0
5f811f842e42b779f795a0b3185f2a856a674543,1,0.0,1,1,50,0,0,0.04,50.0,0
01f78c6ba3b85fdde89fb914286ffd24ad9610aa,1,0.0,1,1,50,0,0,0.04,50.0,0
e65b64a476bef54e5c2c692f25e8ba7998a937ed,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
a5c82704d9012df4efd356452b9ee434f1b16005,1,0.0,3,2,176,1,0,0.028409090909090905,176.0,0
d1c276147bf51ec4df6334c3a66ac4f59218c599,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
b030bb18ad65ecfe4e430f161d172fcbae2b6272,1,0.0,10,0,545,0,0,0.01834862385321101,545.0,1
9e854c4d48da82480c4981cbcb11f328726fc1c6,1,0.0,1,1,555,1,0,0.003603603603603604,555.0,0
4bfb58e6bd9bb23bdd5d97db75f3fe62d116b80c,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
ba938cd6e561c5c8ba9511e07dcb3698878a69d7,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
acaaac894789d1db970d6fe8808e1b4f254bd9a6,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
c362b8de4d7ff642d467c530a5174a20b8383f76,1,0.0,1,1,555,0,0,0.003603603603603604,555.0,0
54110f1d6ef845fa93e93551dac553220d3bd39b,1,0.0,1580,1431,12152,0,0,0.2477781435154707,12152.0,0
1bb128b805c70e0e3cc84f05c5d2e8706e8aa415,13,0.8976249341678101,34,34,2511,0,0,0.02708084428514536,193.15384615384616,0
61c768b40569a54134d127f92fe0b55d5f7deb97,2,0.7642045065086203,5,4,68,0,0,0.1323529411764706,34.0,1
41d4fdf063ac1ac186151dccc6ff66c513100c2a,1,0.0,10,6,97,1,0,0.16494845360824742,97.0,0
74db0a903294ec1e45395ca4c8c6e4448d709373,1,0.0,2,1,50,0,0,0.06,50.0,0
471b085daa381e4cd0ea3fe83dfab8c218efb053,1,0.0,4,1,149,0,0,0.03355704697986577,149.0,0
be76eb53d595fc0182e9fe46f4a84f4c51ec3fff,1,0.0,14,3,29,0,0,0.5862068965517241,29.0,1
7f1831ce8c09b850ab6e773765879e88be0176d1,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
0e0b04d27f50d73880b4f0000062ffd75fffa7e8,1,0.0,7,7,555,0,0,0.025225225225225224,555.0,0
a79771497107908751c4625ba008f4548cfd63c7,1,0.0,1,0,555,1,0,0.0018018018018018016,555.0,0
a14588509eb4dc8c9f35a4392dae6cb87054c351,1,0.0,47,51,556,0,0,0.17625899280575538,556.0,0
0e64e32d37c04dbd0fbd979c37428784d6c170b0,1,0.0,3,2,166,0,0,0.030120481927710843,166.0,0
565fb06b9b394a4b07599b7f5e784acf3a23c263,1,0.0,1,0,167,1,0,0.00598802395209581,167.0,1
f847c1f1e0fe47c55f3285b9628f5976d4879038,1,0.0,1,6,354,1,0,0.01977401129943503,354.0,0
4cb3131209d2ced316b7425ce6662c0f36a4ef88,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
94276e4f79bebe272dc50db398d89ec3a11a6e22,1,0.0,1,1,552,1,0,0.0036231884057971015,552.0,0
13aa09070ef42915521c73d7f0f5217129e42c60,1,0.0,6,6,349,1,0,0.034383954154727794,349.0,0
2be815a1bcbb0abfd226b95a2dd8ed25d625d0d2,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
e995af0128234136897fbef53530c9c77ff2379a,1,0.0,1,17,349,0,0,0.051575931232091685,349.0,0
1b3f6bb8c12132aab02f5846fb22edb4a6bcd90d,1,0.0,10,7,333,0,0,0.05105105105105105,333.0,0
f1862b8630e5b46b2de6ac499d4401f84b05ba93,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
34f6012532fa8bd9413f0e29e081781f971a8f12,1,0.0,1,0,336,0,0,0.002976190476190476,336.0,0
d829f591fb017b0ea33b232b3568dbb174638aed,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
f76386ee30b2c0a567f2e53e68b426c550796230,1,0.0,22,22,337,0,0,0.13056379821958458,337.0,0
edadb701d369b94c6a65b18c702f7330ed66d9b9,1,0.0,0,4,337,0,0,0.011869436201780416,337.0,0
de872bf87f68369b89a05dbd54c3a4a13e074de3,1,0.0,25,10,333,0,0,0.10510510510510512,333.0,0
8f173ec42a494b6aa5382be477852decbfb25859,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
513640b6d6b551b808b2a28023be7937803cfc4f,1,0.0,1,6,192,0,0,0.036458333333333336,192.0,0
130785dfe76ea0cab920cb24b7ed4f2e3b6a7e75,1,0.0,4,4,187,0,0,0.0427807486631016,187.0,0
414f58f1907574fb70df78a99c359abc41d18901,1,0.0,4,1,187,0,0,0.026737967914438502,187.0,0
c28650eada5fd68ea21f6ab9a1f72b77d9cbbd4d,2,1.0,2,2,63,0,0,0.06349206349206349,31.5,0
685d7459dac23077500c86647406317c8025b6c4,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,0
d71ec38030d6f2c9f6f9d23d75bc9b35c909befb,1,0.0,7,1,182,1,0,0.04395604395604396,182.0,0
e81637eb8f7043ceaa4057d2498bd12cdf084301,1,0.0,4,1,426,1,0,0.011737089201877934,426.0,1
55e32bb74768a24d63150909aba2cbd2b0f221c7,1,0.0,15,10,188,0,0,0.13297872340425532,188.0,0
55c12de4297503fff7f72c1e70f5c230b7f5c811,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
3dae178cfefda459e5326ddad1b38be091de69de,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
b9adb3ab060e370d501ff63425aeea13cdf4bd8c,1,0.0,7,0,168,0,0,0.04166666666666666,168.0,0
a9703034b5ffffcb1ec5b1f947505c7956209712,1,0.0,2,2,552,1,0,0.007246376811594203,552.0,0
3c600102b30cfb38643447f2c2e019c571df2e11,1,0.0,2,2,552,1,0,0.007246376811594203,552.0,0
3add6e6c1f4c24e9b663026267e162e77ee34a95,1,0.0,5,0,552,0,0,0.009057971014492754,552.0,0
76b355a06ada368eec0ed7091e94a562c87b317f,1,0.0,2,1,557,0,0,0.005385996409335727,557.0,0
3dfb737f830577ccc2b2ee1b3a8bec3aee96491e,1,0.0,2,2,235,0,0,0.01702127659574468,235.0,0
b4fb98996558dd3cfab1926071db761ffad9e1fa,1,0.0,66,8,190,0,0,0.3894736842105263,190.0,1
e708a95ca298c4c7110c7ff59fee9f076a55c9d5,1,0.0,44,0,0,0,0,44.0,0.0,0
bf736bd72d01d268997367c4fed37509d01bd1ea,1,0.0,5,1,248,0,0,0.024193548387096774,248.0,0
3ed48f293451c9f18559ccb4ed76ef48424791af,1,0.0,3,1,252,0,0,0.015873015873015872,252.0,0
28e6733a22f34b90498a06ea00fff8aeeefb92df,1,0.0,0,1,254,0,0,0.003937007874015748,254.0,0
44f3401a5c7d0104f700b9c25ff43145aa425284,1,0.0,4,1,253,0,0,0.01976284584980237,253.0,0
8d7c3687740f014e0631259a3028d532a904c17d,1,0.0,1,1,256,0,0,0.0078125,256.0,0
dec3a5df007c9f413677b5453bff9ceb4a5d6aa1,1,0.0,1,0,225,1,0,0.004444444444444445,225.0,0
9e09272d0703e038f732943af85bae84d3233671,1,0.0,1,0,256,0,0,0.00390625,256.0,0
0b213caac4ca9d25c2d72e97afb692d219740d84,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
9339ff6e0daaf314a840f166d927b67dee5cfea4,1,0.0,0,12301,12301,0,0,1.0,12301.0,0
14453480fae12cc66d3449c88d57618ceefd9bca,1,0.0,0,61,61,0,0,1.0,61.0,0
b96b63b595e8ce6df25585664f0dd8c5463510ee,1,0.0,0,152,152,0,0,1.0,152.0,0
6b180c9dda530b772f566098dad8fb313d4ca51f,1,0.0,0,10,10,0,0,1.0,10.0,0
967c74420e71ed53c1b24f6671eb442e61dd5ebf,1,0.0,2,0,558,1,0,0.003584229390681004,558.0,0
518e8d2300236343a1316f8ed63035098551ff61,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
7af7984cd6654177bc75633d0f46d84772777859,1,0.0,4,1,235,0,0,0.02127659574468085,235.0,0
ce5053f99f7107288fa07336237ad8bea3b63949,1,0.0,1,12,41,0,0,0.3170731707317073,41.0,0
1e156981b6b7c70326d7690fcccccdf1aa15eab8,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
6598839d4fd9243a58e93ee0809c5bb68c50ad7f,1,0.0,1,12,131,0,0,0.09923664122137403,131.0,0
96a40e5fbad4abd3b8915f85d44cded2467dc202,1,0.0,1,5,560,0,0,0.010714285714285714,560.0,0
37658a30a8e815a10a9c398b8f4f6490c4bd0db8,1,0.0,2,0,429,1,0,0.004662004662004662,429.0,1
b2dac47212ddf44ac2d435f25d064e378a209e53,1,0.0,11,5,257,0,0,0.0622568093385214,257.0,0
ec855e088907d242b113d08fd0fa6667ae76b191,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
12c2cbcbaa03bfd1ea7e7df7b13995214c34246c,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,1
9b8a43ea0c76865d14eda276b2492c293eaebbf6,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
2ea5a3743ce9f49f85eadb9b704274b7db540026,3,0.7987807081121303,26,21,294,0,0,0.1598639455782313,98.0,0
11b25c62f2faa9f448d04a8f26b918675f457c7c,1,0.0,2,2,226,0,0,0.017699115044247787,226.0,0
d19116f3ec2e1126c99d3b83a404221f42995bfa,1,0.0,2,2,446,0,0,0.008968609865470852,446.0,0
f4c3f68d0aa57b5f3031b639a5f5d42d5edcb0e6,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
8c9038088a2ea4c2371f914eb822a941551b6d14,1,0.0,17,0,226,0,0,0.0752212389380531,226.0,0
df8493be3c460adf960aca43883eabcd4e0473e6,1,0.0,29,2,238,0,0,0.13025210084033614,238.0,1
11297e06632d7da69f8845b12ec8c8cda2a54a44,1,0.0,0,3,124,0,0,0.024193548387096774,124.0,0
6339f7cbc030028b36f723c5cd3eee6efabe6a7d,1,0.0,1,3,431,0,0,0.009280742459396751,431.0,0
6c7b8ee8e7edf11348d4a53fead45837489737b9,12,0.6264523831561967,131,168,2358,0,0,0.12680237489397794,196.5,0
bef0ef42198237674a8f25d948ad41d6a7779e39,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
fb316be90cd768d75ad349941b130cc56b2120c0,1,0.0,0,1,260,0,0,0.003846153846153847,260.0,0
7ae7a1919d30d3bf27c6fedb5baa03670475ead0,3,0.22678108225814894,289,9,263,0,0,1.1330798479087452,87.66666666666669,0
fabe5644ecc115fcdd6f48c61002847d19d163b4,1,0.0,8,3,44,0,0,0.25,44.0,0
5f9ff4f0a0b7d98deefdd5d784ea90369805419b,1,0.0,0,5,50,0,0,0.1,50.0,0
477e7ca2116eac47b3b7779a2f97f36598367d3f,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
175ebc1052b5e402bf02c4da7c891a5e9e023d9f,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
0ffea29d6152d80c749c8e3104c10839a4d80e9a,1,0.0,11,9,429,0,0,0.046620046620046623,429.0,0
72172b3036de91f03e8ca2d6969d2db4ad85d02b,1,0.0,19,11,501,0,0,0.05988023952095808,501.0,0
2130ea233af48eae4b719b40d6c703a2e930a71a,1,0.0,11,7,431,1,0,0.04176334106728538,431.0,0
504e84bbfb58b33361d34c3a87584e4a7792ca28,1,0.0,5,2,435,1,0,0.016091954022988506,435.0,0
48bcc0c158acbd7257f558459770c844bc97bc63,1,0.0,2,2,438,0,0,0.0091324200913242,438.0,0
5a66bc8342c1f8d5494514d7d1cdbee09caaa6ea,1,0.0,10,3,438,0,0,0.02968036529680365,438.0,1
bbda6b9a5d6b5456c26e5b5975933721847d6098,1,0.0,4,2,445,0,0,0.013483146067415729,445.0,1
1d57310ee8e96799100fd2b2e70f35afd92b6725,1,0.0,7,6,447,0,0,0.029082774049217,447.0,0
89a243c76cfffec771279b7ed4147af2c5c4e8b3,1,0.0,2,1,448,0,0,0.006696428571428571,448.0,0
ff9d2895e7afdd16523f4f8cb79d15b3f5b58816,1,0.0,6,2,193,1,0,0.04145077720207254,193.0,0
47b7916ec39c14c6dbee6e51f479726d9c077803,1,0.0,1,3,449,0,0,0.008908685968819599,449.0,0
90a358f841e7df5de5296b9c56cb8552c4c1a0af,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
d6c5a2861800d3d507697c14d1371a31d050234d,1,0.0,1,1,447,1,0,0.0044742729306487695,447.0,0
331efeae0ce253b3db55ad98a79bf178d0c41975,1,0.0,1,2,447,0,0,0.006711409395973154,447.0,0
f42970a4e6e25f5231d00fc735540b299e893cdd,1,0.0,4,1,509,0,0,0.009823182711198428,509.0,0
61501be8385e909f62ffa7ef00e26075b3a00941,1,0.0,7,1,175,0,0,0.045714285714285714,175.0,1
c0e4bfdbf0a500477a56dd87576ff2cbfdde0f42,1,0.0,3,1,446,0,0,0.008968609865470852,446.0,1
c410c7f8bf12ddf7c759557a91372a77af7476cb,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
22871d811af7dd13b388fdcbf0584c9a84895643,1,0.0,30,1,348,1,0,0.08908045977011493,348.0,0
1dc10357172b81c83fdd7828fe61721e7b9ba677,1,0.0,4,0,158,0,0,0.02531645569620253,158.0,0
b3a3d242d5f545455ea5128a18c72bd2995d3f3e,1,0.0,1,11,445,0,0,0.026966292134831458,445.0,0
7e5973a9971f675e4612b128a0c2866e1241ee4c,14,0.8545837575543054,549,538,2857,0,0,0.38046902345117256,204.07142857142856,1
c2a4c00bd9871eb81f8022652420cf0946e5e6e1,1,0.0,1,6,512,1,0,0.013671875,512.0,0
ee8b52bec417d8f2883076251cb19f8f94ea4328,1,0.0,5,14,166,0,0,0.1144578313253012,166.0,0
e0a7adede64d8e01c9efdb1394d674f05d11e818,1,0.0,2,8,157,0,0,0.06369426751592358,157.0,0
97eef045aafd08bd8a39872186165b1795d9630f,9,0.5613650231123732,3203,0,0,0,0,3203.0,0.0,1
84acb0c48758824d33037e263fe4be80a1416208,1,0.0,0,49,49,0,0,1.0,49.0,0
fbf53669e0dbca1687cd96013a47a0d8c61d3055,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
2f991d4577b03857cdaf6474ea9a3a425088e234,2,0.6051865766334206,26,28,155,0,0,0.34838709677419355,77.5,0
468471968d4f09bf2b564ba117f5a02d94302750,1,0.0,2,2,56,1,0,0.07142857142857142,56.0,0
0472c424b9c90f24691d80e9ee5ccc481b74df92,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,0
fec468b9ee5d193a441d94fa4826695c5f33ef28,1,0.0,4,1,448,0,0,0.011160714285714286,448.0,0
912b235606a9485de54803369e48617d29c60734,1,0.0,0,1,451,0,0,0.0022172949002217295,451.0,0
a79f98c8b36f0a97c11721ce6516e75eae9029ab,1,0.0,26,17,450,0,0,0.09555555555555556,450.0,1
bda1b24eafea202ba229b3ccafa0a51fde2a6d68,1,0.0,14,6,459,0,0,0.04357298474945534,459.0,0
f86cadb3aaeca328263daad8195eab79b6a32622,1,0.0,1,2,420,0,0,0.0071428571428571435,420.0,0
095863bda12cecf781e3acfd53f0b65b52e881ed,1,0.0,8,3,146,0,0,0.07534246575342465,146.0,0
3555cfe82aef7dad31a4342f12a529614fd8ab54,1,0.0,7,1,151,0,0,0.052980132450331126,151.0,0
afeab520412f1077e1b4cead572d4c4fa0b87a5e,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
8903ca401b6230bbed011259a397a8c106e56781,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
27dc0b20265451708acf9d51525bc69e5b2ff11e,1,0.0,3,1,279,0,0,0.014336917562724013,279.0,1
708e0fd1a6b3cd277989faa7aeb87c01a909b11a,4,0.32085043226751503,68,124,332,0,0,0.5783132530120482,83.0,1
282154ecb85e807f95147df5c91ead691adcb523,1,0.0,1,0,103,1,0,0.009708737864077669,103.0,1
68ca85522f21336186beb71fe477f62fa23687f2,1,0.0,4,2,281,1,0,0.021352313167259787,281.0,0
d231cdffe54b7000ebfdc76b0be4f45195df940e,1,0.0,49,59,181,1,0,0.5966850828729282,181.0,1
1052635a3c23e363a3a0785969dce1d43adb0a76,1,0.0,16,8,283,0,0,0.08480565371024736,283.0,0
f1536a410f9a557e94f0b0bd57f640abad6d9cac,1,0.0,10,14,467,0,0,0.05139186295503212,467.0,1
83b8570f0144aaef7dfb9b4424f77400362b4fd2,1,0.0,1,9,122,0,0,0.08196721311475409,122.0,0
4b5ecfe0731c3ce44a842112ec35a57d70a2eb61,1,0.0,6,3,419,0,0,0.021479713603818614,419.0,1
9300f689ac6dfb3421152c4e9705e006b02ee2d6,1,0.0,2,6,422,0,0,0.018957345971563986,422.0,0
c68a29d4200d635064d478ed9a1f4ea0cf7c9b71,1,0.0,3,2,418,0,0,0.011961722488038276,418.0,0
4e5171a93864f40962dea75f354ce6739844159e,1,0.0,0,64,64,0,0,1.0,64.0,0
9a98b6947ed03026e9500470de76eb9af0b72d0c,1,0.0,5,5,116,0,0,0.08620689655172414,116.0,1
2bfa8484201cfa5b45d3b98628c7746bf5c7d8f9,1,0.0,6,2,291,0,0,0.027491408934707903,291.0,0
77d5616b5d28cf5ebf18b87795117473af5ad0c9,1,0.0,2,2,295,0,0,0.013559322033898305,295.0,0
413abfed8352414426502ba23fe9d6a3167f6b71,1,0.0,10,1,295,0,0,0.03728813559322034,295.0,0
36409a82da86eb1ad37d9739194e95b540253b59,1,0.0,5,0,312,0,0,0.016025641025641024,312.0,0
ab5b3850f3b325cd23b6e50ff9f5ab1b107d4e11,1,0.0,3,3,511,0,0,0.011741682974559686,511.0,0
2f8dc9c32af3488e62a7ab4ae3d33e17a1f1c7dc,3,0.05961291392742226,0,283,283,0,0,1.0,94.33333333333331,0
e76166f44388bc3938a042293fa8895bc47bf8e0,6,0.8132010649827109,322,50,947,0,0,0.3928194297782471,157.83333333333334,1
130293e984e13817102fc853831e9d994509712d,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
e96348129bdf6b7565d061cffe8495209dd74d63,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
04c1ddc34e660e894d5e1149b573e8ce5ac24719,1,0.0,31,29,114,0,0,0.5263157894736842,114.0,0
487f797d1306c050b8e918d66d4802c505616d63,1,0.0,37,34,139,0,0,0.5107913669064749,139.0,0
429297c94e95d2f039855ade6a200279c8ed61d4,1,0.0,2,0,142,0,0,0.014084507042253518,142.0,0
fda4ef8674dc147a50ae523da142bf1050a9f078,1,0.0,6,2,144,0,0,0.05555555555555555,144.0,0
c2ea04ac74609d4563fd68b06c3cb2a0fe39a195,1,0.0,8,4,463,1,0,0.02591792656587473,463.0,0
31651a666ab48771d134b1edcfc38637f49806aa,1,0.0,8,5,138,0,0,0.09420289855072464,138.0,0
3286f0bb96d908e3109d76e4f150aaa7c731b8cc,1,0.0,3,5,141,0,0,0.056737588652482275,141.0,0
c1c3b2daaeff68745697d3b05286f87d1aa8985d,1,0.0,13,17,139,0,0,0.2158273381294964,139.0,0
4a176b80ffd4e31cf44fdce44b91ed7136aab79a,1,0.0,0,1,148,0,0,0.006756756756756757,148.0,0
0b8b394b9f2314a5738fcaa0ae0317281a1b64b4,1,0.0,11,0,135,0,0,0.08148148148148149,135.0,0
9dbbb564ea645da8c3fd19e380b351881bedaa20,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
4d4816a92469777309e367043f70537943811d65,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,1
9ae46002e64bb5c29c8a08d38a495142b9361f5d,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
f0a41580d6ed65b2a8d7d1d8a3c05d1362fcb29a,2,1.0,2,0,201,0,0,0.009950248756218905,100.5,0
1cbb1aa3adac59c4c7e06f9bb367b27ba68d89f1,1,0.0,3,3,146,0,0,0.0410958904109589,146.0,0
6abbbd279c570e9eca0fe883efa5e9ae976cbc58,1,0.0,5,0,146,0,0,0.03424657534246575,146.0,0
6babe9ade5ddf631bf018e845eea7976007b870e,1,0.0,36,6,152,0,0,0.27631578947368424,152.0,0
b13f6705a8f82c13967b0cb561f512b3b3355c30,1,0.0,0,2,108,0,0,0.018518518518518517,108.0,0
2a7df578eb5ff69b615270cb3c6c08a2c2a756b8,1,0.0,4,1,182,0,0,0.027472527472527472,182.0,0
ce977a0d030d98ff1b87e7ff2369bcb9a25e82ab,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,1
8aa6b53c6b898490c6311a2ea5ad640fb0a65c48,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,1
f8dff69c5caa908d9730f986f7a109af2c0b0313,1,0.0,2,2,51,1,0,0.0784313725490196,51.0,0
0a60d6b87bdf9f11c5486f14c3f72e91a8a0007f,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
510ad7fd22b8833f18cd7e110ca72ccd18fdd9c9,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
17f3c9f883380621a7bbd3fbba9fd6a622f62e3d,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,0
f1fd813fa94498eedd4dbe3e0ab04bc9a021577e,1,0.0,4,1,331,0,0,0.015105740181268885,331.0,0
08af2499ed5a6498e76eebb2b842a78e69cc3d14,1,0.0,8,0,334,0,0,0.02395209580838324,334.0,0
c5b6a1a270c8e93337fc5bc7cb7de7c5a5becad1,1,0.0,11,0,492,0,0,0.022357723577235773,492.0,0
