hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3ac72a8deaa60f1b8c6ddfb9217185e01cda4219,1,0.0,1,1,2,0,0,1.0,2.0,0
e4c8afbe219bc84cc6c9999fa55a6dbfa9efbe9b,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
7ae7ff85637b2972625da54c1a89ca969dd4fd4f,2,0.9182958340544896,3,3,120,0,0,0.05,60.0,0
05164c65df776d4d85c490821028bf0476d17796,1,0.0,1,1,2,0,0,1.0,2.0,0
ece4c353cc9e700f7bd4e37de4c6d024efdb390d,1,0.0,3,4,60,0,0,0.11666666666666667,60.0,0
cccc412b12195080c0626197d7d447878edc31c6,1,0.0,3,1,118,0,0,0.03389830508474576,118.0,0
fbe2da02461ec499faf48aee848f3c525f39e90a,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
cd5c92b6d82e50866f164d22d560f894d0236efd,2,0.6500224216483541,6,6,135,1,1,0.08888888888888889,67.5,0
69ce18474921487a0de2e8dac0d691d0b6ac8042,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
f5cb0140026c6ae49047740cb0cfaac3d25addbb,1,0.0,1,1,62,1,1,0.03225806451612903,62.0,0
53c508dff7a60746a7f8a9066999286d591b04a8,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
0496037dc5ea0a9b018a9b68f6c4fe46472a4ede,1,0.0,0,1,185,0,0,0.005405405405405407,185.0,0
f84edea2d2625755188b8466059015c83cd688f6,1,0.0,24,3,216,0,0,0.125,216.0,0
dd2ead2bf0c7a93d0a021b4b9711aa6195e1bca6,1,0.0,0,1,185,0,0,0.005405405405405407,185.0,0
9fa7b75e999fa8130d19b513406db94cddb6b4af,2,0.7320666900931938,34,5,152,1,0,0.2565789473684211,76.0,1
bdd1fe425204e117bf8edc72a56a9dd37c8ee576,1,0.0,32,0,0,0,0,32.0,0.0,0
5f73d332dd373fbbd66050ea740c82763720e73b,2,0.8729882944709463,40,35,348,0,0,0.21551724137931036,174.0,0
144a228ec52a776858e89d975ebe776d99df87c0,2,0.4912373418243332,20,8,175,0,0,0.16,87.5,0
b1643cba1a3cf90a80acf888de0e7d22ea01e02a,2,0.5916727785823275,3,4,289,0,0,0.02422145328719723,144.5,0
86886e4bc499fa606946227f832c7c0b7345c165,1,0.0,3,3,231,0,0,0.025974025974025976,231.0,0
d4672ee082a6a5cb18d662d4c0cbe3cd8978a4bb,2,0.8112781244591328,3,1,269,0,0,0.01486988847583643,134.5,0
bc5c92793c045e0affbbf46d260d4e79721cd631,2,0.7219280948873623,13,7,237,0,0,0.08438818565400844,118.5,0
81a548729b43494d9954615acab550e5a4b18176,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
a15e7df5dc55890a39de2ed5af37cc6c93f2ab61,1,0.0,2,2,140,0,0,0.028571428571428567,140.0,0
67daa0c187cdf862196a7de123392f41e96f8775,3,0.9937866610055328,11,10,383,0,0,0.05483028720626632,127.66666666666669,0
ea3f24904f747e89a36962d8470519c010eb4d71,1,0.0,2,0,111,0,0,0.018018018018018014,111.0,0
40437688ef6c3de0b94e406d8b6bb346eb20d783,1,0.0,1,1,38,1,1,0.05263157894736842,38.0,0
92c2373954786c4c0525f2ec14eac709fb3bb6d7,7,0.6683059045498285,513,247,989,1,0,0.7684529828109201,141.28571428571428,1
2df62ff87b89a23461d0c3fce478fdf290fd6b05,1,0.0,133,139,272,0,0,1.0,272.0,1
d0fb0292ef23c8003c624c29a32f53d8a8525bb3,1,0.0,4,4,58,1,0,0.13793103448275862,58.0,0
ff57d0661f43ea729e877b2749812d7f4456dcaa,1,0.0,5,7,100,1,0,0.12,100.0,0
3493342a49fcdfde10df9cf1584be87b8ee7dcab,1,0.0,46,10,98,0,0,0.5714285714285714,98.0,0
58eff29535e7e003ef34551007222086bc75fa3d,1,0.0,47,13,100,1,0,0.6,100.0,0
81cd90fd4f0bc8e0539ec78fa2ea165d4d226817,3,0.72483409150576,6,1,436,1,0,0.016055045871559634,145.33333333333334,1
3165e6e7361f70d6b97fd5e7acfc2fa82e01fc28,1,0.0,0,5,138,0,0,0.036231884057971016,138.0,0
4cb87914dc705956c255ce79cfabe6d6bf45f927,2,0.9402859586706308,5,9,291,1,0,0.048109965635738834,145.5,0
d62a506e873e545e6707e54274ad6daf97cdc9a9,2,0.9940302114769564,8,3,382,1,0,0.028795811518324606,191.0,1
b860c7eb1f3dce3e37797ed857607dd63bf41239,1,0.0,1,4,160,1,0,0.03125,160.0,0
fd362af57054f2e246454b5e2b68c196e29693a1,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
a937c8fc7f87a443a2c469fc6c9db2c528199a6a,1,0.0,9,2,227,0,0,0.048458149779735685,227.0,0
bd1110820f9f13e3921549c4825d52a386adabd0,1,0.0,9,2,227,1,0,0.048458149779735685,227.0,0
6e484b554ea16b20228c4c6918a54edffdf2317b,3,0.8699155297736259,6,1,370,1,0,0.01891891891891892,123.33333333333331,0
7dc58655ed3f9c8e262565c2d79f585572054c46,3,0.8699155297736259,6,1,370,1,0,0.01891891891891892,123.33333333333331,0
e6767bdbcc37d34ad8541bd1cd1df43d8889dc4c,2,0.4854607607459134,11,8,369,0,0,0.051490514905149054,184.5,0
5a8b681d38eb04145e6bab8a5714da472cfdf41f,2,0.4854607607459134,8,11,372,0,0,0.051075268817204304,186.0,0
724df7d386056f6ce45f65fd1df3ccd5058c9f54,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
91689d0fb2ed3cd3ae12500cd04630cdaa659c55,1,0.0,2,4,236,0,0,0.025423728813559324,236.0,0
78d76ba4bb650a6552d4e5b4463e2c1c64e6ba10,5,0.6973920923473232,52,10,426,1,0,0.14553990610328638,85.2,1
ade34843321ca68f8d27893c21d04656f70abc16,2,0.9182958340544896,1,2,294,0,0,0.010204081632653059,147.0,0
8e2ac55d8ed9538614c808bf64299a3270d1c2ba,2,0.4394969869215134,6,5,220,1,0,0.05,110.0,1
bc94da507c643b6ccd016f52e36a30851ce48937,1,0.0,4,4,80,0,0,0.1,80.0,0
47f31d56b97111ac82b1f996d915c80f0ad6d7e8,2,0.9182958340544896,3,0,294,0,0,0.010204081632653059,147.0,0
e380cdb27c44804397c843460063fc680abc651e,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
16935352031ac26c16fe66426e1cfb418cae0262,1,0.0,67,55,160,0,0,0.7625,160.0,1
fff4e41ef52fd116ecb4e93a69a00d2b6f801bbb,1,0.0,1,1,2,0,0,1.0,2.0,0
761afcf10fb33420f97fb3aa6efb12c759c6e996,2,0.7219280948873623,4,1,330,0,0,0.015151515151515154,165.0,0
343bd2bf23f8b364340101fc5bd9abd682fe9998,1,0.0,10,1,268,0,0,0.04104477611940298,268.0,1
3879726a62a71370a340f610aa3c57f06795fe2c,1,0.0,7,9,281,0,0,0.05693950177935943,281.0,0
93a13cbf9aae1e982e5404cf024567fd3dcbb967,2,0.14609425012013633,64,32,296,1,1,0.32432432432432434,148.0,1
947c60a7c6f4cb26208eb34a73d354daa77a50ef,1,0.0,2,3,44,0,0,0.11363636363636365,44.0,1
e2a7e68b32ac0ab567e1eae4f4d3d9ba514c14df,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
1b7bab7f32cf34e5811f07adfc088801dc9ccff2,1,0.0,7,8,58,1,0,0.25862068965517243,58.0,0
2a75783ca1a5a8ee6042bac44b9ec33f599c7758,1,0.0,24,5,287,0,0,0.1010452961672474,287.0,0
c8570a1f80338e6aed871f8c16c23e14448a9ffb,1,0.0,0,1,306,0,0,0.0032679738562091504,306.0,0
2540fb48a541932cdec86669b244f22a2c25ab6d,1,0.0,0,8,235,0,0,0.03404255319148936,235.0,0
4ba511bb644cee87adf322155913ce5b8c7a1761,3,0.9206198357143051,6,6,597,0,0,0.02010050251256281,199.0,1
157ce1e5ece4e60395e8e15df74d38e85d9cae4a,1,0.0,4,0,227,0,0,0.01762114537444934,227.0,0
a2ad7e62af74c211b9ba611befafad0109956b44,1,0.0,0,2,231,0,0,0.008658008658008658,231.0,0
652fe03af3c5c9281186d75839139ad11f673427,1,0.0,15,25,233,0,0,0.17167381974248927,233.0,0
d20a2ed6272d2fcb60e72844018dd8b6fe3d4eb7,3,0.936084710977641,11,6,371,1,0,0.04582210242587601,123.66666666666669,0
8040fed6d5648260e86bd626dad2a834564f87d8,1,0.0,0,2,130,0,0,0.015384615384615384,130.0,0
bceffa48a450e3c40bd3b43a635e20e0d6a72c2c,1,0.0,7,8,128,1,0,0.1171875,128.0,1
575b635b3a7e04e5be59c6fa301ff4a172f22a7d,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,1
86684d0c0515b874ef5682309e2e135d22627e22,1,0.0,3,3,231,1,0,0.025974025974025976,231.0,1
b8368b94444137bc81659f45cbc6b1e933f0550c,1,0.0,1,1,2,0,0,1.0,2.0,0
8760ac29915b9f282a9ac55b3f81d9989fb6dd1b,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
a6f4ea9fbe1e02e786cc043f2f685ab629ae1ed0,1,0.0,3,3,287,1,1,0.020905923344947737,287.0,0
eb52e6760309aafcb1dc914abe7f3c65fd315682,1,0.0,7,1,287,1,0,0.027874564459930317,287.0,1
6d026c2c762fb23e213a3e5f736ad1db43fc48bb,1,0.0,5,5,293,1,0,0.034129692832764506,293.0,0
a025f90dabb1957237880f39e08b7952f993b3fa,1,0.0,16,14,53,1,0,0.5660377358490566,53.0,0
cecd95d1dcc36c6cf0f17b7aea5bb82009361e44,1,0.0,5,2,127,0,0,0.05511811023622047,127.0,0
108a8f90e90610c02da3a56d2436a576239f5d50,1,0.0,3,1,130,0,0,0.030769230769230767,130.0,0
5de78856852705408442e3ca8a2de73c106ed224,1,0.0,3,1,293,0,0,0.013651877133105802,293.0,0
0ffce2960d4cd8986f8e832659f8cc1095a6aaa2,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
8f9bef6a69cb4e4f518703da237fde32ca2a522f,1,0.0,9,3,297,1,0,0.040404040404040414,297.0,0
27e3ac67062dc7d5d824da7aacd66f53a41b1e3d,1,0.0,0,3,173,1,1,0.017341040462427744,173.0,0
41fd78fec75bb91d2fdd753b75466f537a2ae24d,1,0.0,2,2,112,1,1,0.03571428571428571,112.0,0
1d8417d3948f27448f408af52ca4e527892f0f42,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
95bebc68fbfc96228f4fbb7fd9676632e5064d98,1,0.0,3,2,18,0,0,0.2777777777777778,18.0,0
e06d1f579f6a83e63e374a96cd035fd8b2901be4,1,0.0,7,1,303,0,0,0.026402640264026403,303.0,0
6037b7095ff2440ab3dc16a3d02ef5c60e3d4c20,1,0.0,5,0,309,0,0,0.016181229773462782,309.0,0
84cc81d27071211e8217ce82e3fbe305c09aaffd,1,0.0,3,3,314,0,0,0.01910828025477707,314.0,0
7bb383e34f64bafae11a3a54a0bfcd09061d10e1,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
4130e2a6645450ffcbd74a0e5c2f8212706fbab9,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
14e0bf7add7084b96830cad487177737e4c6b376,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
edb0049196ca46e085d9651d8d5c8e13f64ca038,3,0.9602297178607612,5,0,387,0,0,0.012919896640826873,129.0,0
0d904a054317a7c0ae29c62bc2275efc8fc093f9,1,0.0,11,6,213,0,0,0.07981220657276995,213.0,1
a0e6606810920b01b980c2bd8c4b6d4395f20aa6,1,0.0,2,0,55,1,1,0.03636363636363636,55.0,0
861f4839739699b0d40af2327844a57499a77164,1,0.0,2,0,218,0,0,0.009174311926605505,218.0,0
57482f3730d2507757855ec5e6c51676e6dbf3d9,1,0.0,0,2,235,0,0,0.00851063829787234,235.0,0
f6cc33c7c8b80b9f09b38933bcaa4aca461c73d2,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
bcf3d9b7cbf3e850fe02a60a5a3babb013bce3a5,1,0.0,55,64,314,0,0,0.3789808917197453,314.0,0
2352276f3ea35cfae6131cd4217837707b897f3e,1,0.0,7,5,233,0,0,0.05150214592274678,233.0,0
503e1165256457993b0003251fa34886967952c6,1,0.0,0,1,239,0,0,0.0041841004184100415,239.0,0
1c9dbd2ab5cadc672854e5942b947015cd9e1645,1,0.0,1,1,174,1,1,0.011494252873563218,174.0,0
4d955c06f438a44a550822c04de5ae2ed72cfb2a,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
68233de36ed10efbc5a070d8355f35faba78b89c,1,0.0,0,2,197,0,0,0.01015228426395939,197.0,0
d44b73ab2af0947cb8893099c2d4de07bf2170ab,1,0.0,4,2,116,0,0,0.05172413793103448,116.0,1
862ae7ed54b33b014b281630a9833826536a3d23,2,0.345117314944953,4,27,219,1,0,0.1415525114155251,109.5,0
8a2bcbe5e7efc789c7f65642166ab1ad56b4129e,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
708850671dc44088ccd0cfd33a97c42b941bbd99,1,0.0,2,1,48,1,0,0.0625,48.0,0
14edb29e3464dd1c1f4aa8a32f4a161726c4f9b4,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
2a4465cda3e6d002e2e2c6b3b85a3516ddb0d22c,1,0.0,6,0,148,1,1,0.040540540540540536,148.0,0
3aa6a7097e7287ed532e014fefc0bef593b68779,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
a5718ec17e3c4bcde4ab4b39b93d14dc40308e72,1,0.0,5,4,154,0,0,0.05844155844155844,154.0,0
34a21946316773fb7392d1976b3cb7558ba7fec8,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
dcbbcc232360196d7856d03f16ca611459ef1f07,1,0.0,0,4,238,0,0,0.01680672268907563,238.0,0
56616226b6ef2628eae616054c2e552a86a4f586,1,0.0,0,1,239,0,0,0.0041841004184100415,239.0,0
8ea85c3560a0bbcbf70c222709ea721898f4d625,1,0.0,1,2,67,0,0,0.04477611940298507,67.0,0
abfa9e92ac2773fb63ba1e3a88eee08757aa1565,1,0.0,2,2,244,1,1,0.016393442622950817,244.0,0
a0c74c282bf5a6ebdf68aad19a26494896f61404,1,0.0,0,1,222,0,0,0.0045045045045045045,222.0,0
ea53a3779e90f6e199820c8c89de10f15be450d6,1,0.0,2,0,57,1,1,0.03508771929824561,57.0,0
a229bd9f3e7e359eec47ac0034c0d3289a26078f,1,0.0,9,2,246,1,1,0.044715447154471545,246.0,0
49dd0f040b62e1f6a46f70bc962ea49d5598c1ef,1,0.0,2,4,253,0,0,0.023715415019762844,253.0,0
632ee12669ca6aa9e7e99e68e041c312b0a0a5ff,2,0.9852281360342516,4,3,192,0,0,0.036458333333333336,96.0,1
872ec01aa8bc578a00c95e5cea39e5420bd1e27b,1,0.0,3,2,120,1,0,0.04166666666666666,120.0,0
812f3d4dca06b17b68c29e32e604b0f09e032d56,1,0.0,4,2,303,0,0,0.0198019801980198,303.0,1
543d5a1a1036735d08703d8effa083a53079175f,2,0.8631205685666309,6,1,194,0,0,0.03608247422680412,97.0,0
42c756b5b8a44f44a36fd88abf034b5b44212d0d,1,0.0,0,1,155,0,0,0.0064516129032258064,155.0,0
74aa716b5713e69535281bc5246e79be784c0789,1,0.0,2,0,75,0,0,0.02666666666666667,75.0,0
8e2fb49808af247b7f6b033c350adc1fd0a5f568,1,0.0,9,2,124,0,0,0.08870967741935484,124.0,0
ea70cb33ee2175384bd9ac67afec889f5c1f642e,1,0.0,3,0,252,0,0,0.011904761904761904,252.0,0
240f5a52507c5dfac643b00f008e49f2fd4098c8,1,0.0,1,3,221,0,0,0.01809954751131222,221.0,0
b1b7f13416cac005230040a3903b1a326d798e04,1,0.0,0,3,66,0,0,0.045454545454545456,66.0,0
6eb8cf016f83430459e4f1c9611e6238e104578e,1,0.0,0,2,131,0,0,0.015267175572519085,131.0,0
4f399ce6331fa8c08df832c980480410df4b3f73,2,0.9182958340544896,3,0,304,0,0,0.009868421052631578,152.0,0
802a03a5a75da022b8bc58735a63dd48757f6868,1,0.0,4,5,305,1,0,0.02950819672131148,305.0,0
5b5ca6d31515e835490bc48a74c7ebc16894e113,1,0.0,2,2,255,1,0,0.015686274509803918,255.0,0
d2cfe54dc8f9b7e8ba95ed63f91a4a7c20f64d8d,1,0.0,1,2,154,0,0,0.01948051948051948,154.0,0
e7dc8622b6a384bf7ab11e798c63147930cfb9b0,1,0.0,10,0,153,0,0,0.06535947712418301,153.0,1
39ff59d0fc699c898ac42045da78019378de3884,1,0.0,4,4,163,1,0,0.049079754601227,163.0,0
8df6f43776ed90a71dfa9991a29129674993db61,1,0.0,2,1,304,0,0,0.009868421052631578,304.0,0
b9d74d0028c61111902407577f3959a3c1eb6675,1,0.0,1,1,255,1,1,0.007843137254901959,255.0,0
02b64463b6e42c577615a52ac9c74ff3faed71c7,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
7c4eb03ca56695356324785161fe46ecf8f41b05,1,0.0,2,4,76,0,0,0.07894736842105263,76.0,0
6edd9a46ddac732b34d19b5303ffd7f658c4dadc,1,0.0,5,5,227,0,0,0.04405286343612335,227.0,0
ca39b7654731f01334f64c7c446ffd3c2acb87aa,1,0.0,13,18,181,0,0,0.1712707182320442,181.0,0
a194d24cb1db6f1be676ed108bcf5f644f298ba2,1,0.0,8,8,176,0,0,0.09090909090909093,176.0,0
5e4005e98c5ae5b7b42e84758ba9dfdc06ebf4b4,1,0.0,14,14,176,0,0,0.1590909090909091,176.0,0
37dc4248d917ea34c77f35ecb57e1a70bd254ed6,1,0.0,2,2,2,0,0,2.0,2.0,0
6cfc4671719c0ebcbc472ecda741e24e86fd455f,1,0.0,2,0,74,0,0,0.027027027027027032,74.0,0
dff82aab5578d8fa5fa4d064bd68d64d1554cea2,1,0.0,10,0,63,0,0,0.15873015873015872,63.0,0
c9052fd4cdd870013b7bca0112b7786ce60d7ce7,1,0.0,6,6,73,0,0,0.1643835616438356,73.0,0
cef2849cce9a0829542bca75ab7c909795a78df6,1,0.0,2,1,61,1,0,0.049180327868852465,61.0,0
eb0b77b71ffd29dcd4d94ec0cda7033c7bb189a7,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
c081834c18ca28e5faf96359defbd4c386f03471,2,1.0,3,1,246,0,0,0.016260162601626018,123.0,0
46bf979872243167abb93f7408c6508c56d1cd58,4,0.9495113755878276,17,2,419,0,0,0.04534606205250597,104.75,0
a38df34c5bce3dfd3779a85882133e3936860cae,3,0.965633607142825,7,2,180,0,0,0.05,60.0,0
88141bc40874b71468d3a8205889fd2b732717f9,1,0.0,3,1,111,0,0,0.036036036036036036,111.0,0
0411c6c5d739b78c1550bd853631d0a43e3886ac,1,0.0,5,4,72,0,0,0.125,72.0,0
278955ae632c79b241e1a69e26e7f13195527d01,1,0.0,1,1,2,0,0,1.0,2.0,0
7c40825f0c0df38565e17819e25c182527aa35fd,3,0.9821410328348752,6,1,445,0,0,0.015730337078651686,148.33333333333334,0
df1cbffbc0d6f6bb66b7f29c9eb81f592daec99d,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
0d6b7bf911c25ee7086e7a4b52ba77799f9d3d10,1,0.0,1,1,2,0,0,1.0,2.0,0
894655fd7c465dca573059ec55f6c897174c7198,1,0.0,11,9,78,0,0,0.2564102564102564,78.0,1
0c775346a78e779757708d740f7c9df30efdbe71,1,0.0,1,1,2,0,0,1.0,2.0,0
fcddc135ff3061834c4551e723c95e019a68cda7,1,0.0,9,1,313,0,0,0.03194888178913738,313.0,0
fb821a418712da924ce83df0252adaff633f5121,1,0.0,1,1,2,0,0,1.0,2.0,0
418ee3e5853acd2c9960e7e07d8c1f62dfe23af6,1,0.0,0,1,82,0,0,0.012195121951219513,82.0,0
81a4810bcbb02c7e32d792b2936990c7395b9258,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
ee71398dcbb6e714df025b3306f0d6c1b9a0f723,10,0.8741875151026887,53,48,1482,0,0,0.06815114709851552,148.2,1
d5e0fbbc38eed88c3321215d663d3dc2dc976271,1,0.0,7,2,118,1,0,0.07627118644067797,118.0,0
be90192f79c2b8329bc1843277a665843d457b90,1,0.0,6,0,0,0,0,6.0,0.0,0
32ef136f5188b0ba9dd9fd8e721720655310dc5e,1,0.0,0,6,6,0,0,1.0,6.0,0
5bc7a508d7a0251a2ecf4c6d3b32eae3e1451eb8,1,0.0,1,1,2,0,0,1.0,2.0,0
4ff63464ee3acf481ac12514c6b1880f51640c0e,2,0.8112781244591328,4,4,338,0,0,0.02366863905325444,169.0,0
bbdf27ddbfec99d8dae1846951bd4bc192948355,2,0.9182958340544896,2,1,25,0,0,0.12,12.5,0
b5d5b7bb190afcaf8611349c1c492dc079913ab1,1,0.0,6,6,219,0,0,0.0547945205479452,219.0,0
432b2337e294eb0cc2109b469ff605f0bc9bd80b,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,1
acd6022aff395701b7000d9090e7768c13f9ec79,1,0.0,16,16,73,0,0,0.4383561643835616,73.0,0
935a642c1a827f086312ca2583b92ebfbe60ee3e,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
52c94a215c41a2dac0f5546672964c0748dd11ac,1,0.0,0,2,275,0,0,0.007272727272727274,275.0,0
681e5b9918c215ae89549da138ee91bd45370ef1,1,0.0,0,1,78,0,0,0.01282051282051282,78.0,0
1a4d4a676593b1cd059384057799c60e2e62a131,2,0.5435644431995964,0,8,343,0,0,0.023323615160349854,171.5,0
645ddd47e405c6ea99b0c95124e6e2d61e4356fa,1,0.0,3,3,123,0,0,0.04878048780487805,123.0,1
9d8db6f2e09deb0157424d08776543b7893cf0b7,1,0.0,0,1,266,0,0,0.003759398496240601,266.0,0
26769a33452aed7709a14ad0691bdfb3ead5fbb4,1,0.0,3,0,123,0,0,0.024390243902439025,123.0,0
2ca4a73b614a9c947c3c52f6aaeb1f85caf5d536,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
ad46f9e063acf82970e481a062796d2967e416a5,1,0.0,2,2,126,1,0,0.031746031746031744,126.0,0
3a4f778233257dd902f6557a38998bfcc3a046bc,1,0.0,1,1,2,0,0,1.0,2.0,0
162d6d34fa6f8f5bcc0b3cd04db5f0a803b66862,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
1ed70fb8079b68cdae94e8f4f6a56dede1f088f1,1,0.0,2,6,209,0,0,0.03827751196172249,209.0,0
46d29045a22ba11ebe1a6a97f32ae43dea404f76,1,0.0,1,1,2,0,0,1.0,2.0,0
80d5ded6fb81f5fd81d716dffbc386de09068873,2,0.9798687566511528,8,4,454,0,0,0.02643171806167401,227.0,0
1a60a3b26aebf12aee3e6d54e9479c9e688a6026,1,0.0,1,1,2,0,0,1.0,2.0,0
cf2e7dba66bab347b6fa7fbc5c9625f28961a2a8,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
273cd12f20e39fd90b8c51a5f3fc43382622241d,1,0.0,4,2,252,1,0,0.023809523809523808,252.0,0
8373097776918738abf3775e6c95036b69489ca6,2,1.0,2,2,282,0,0,0.014184397163120569,141.0,0
2bbdbb482117cb786877ad59f358d1a63a20c029,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,1
81f6c2c516a231136fbd821bd6a53d7959965fee,1,0.0,1,1,2,0,0,1.0,2.0,0
796841d86464b41584959de33a91649f83a6bfcb,1,0.0,12,10,163,0,0,0.13496932515337426,163.0,0
ed771bc9e5f285dc448cd8a725e8c6e6a883702b,1,0.0,12,4,172,0,0,0.09302325581395347,172.0,1
096d7c9757abfe2115d5afce9c02ba2f61e5959c,1,0.0,3,5,254,0,0,0.031496062992125984,254.0,0
e5d17b65fee447a58b010e056b550af5e496b1f6,1,0.0,1,1,2,0,0,1.0,2.0,0
acf43234eecb1a6e3f27edcab946fcad6b87384e,1,0.0,2,2,180,1,0,0.022222222222222227,180.0,1
6cd2d24cbaefbb31472607d18fddaaf986764546,1,0.0,4,1,79,1,0,0.06329113924050632,79.0,0
d192bacee23c5a62a9bd343a7a37e72bdef8539c,1,0.0,1,1,2,0,0,1.0,2.0,0
8cec66a256940d3daf9a9d34a5da8a61f26fe165,1,0.0,1,1,2,0,0,1.0,2.0,0
0b2ec3ed8ff5a5c4c9ccbcd5b652379d63855748,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
a049e96539c0950e163120f1c583524a3cbc0651,2,0.6500224216483541,9,3,193,1,0,0.062176165803108814,96.5,1
a5df26d988109838d3fddb77d9c20e8a1b5addf7,2,0.9182958340544896,1,5,199,1,0,0.03015075376884422,99.5,0
17af82e74fe5ac678bd761dfcaadf0b52c64242e,1,0.0,0,1,78,0,0,0.01282051282051282,78.0,0
6d980f1e2027fab886f9acaf6f302d45e0b3d08b,1,0.0,2,2,254,1,0,0.015748031496062992,254.0,0
257ef79dcd5951c4cf1f4b24cf8f3ef6f05b977a,1,0.0,1,1,2,0,0,1.0,2.0,0
a7449b31b10db379a8edce48dbe6092ced2acd26,1,0.0,2,0,284,1,0,0.007042253521126761,284.0,0
8dbe1397e8d59bb352cfe34c18973565a37281f0,1,0.0,4,5,193,0,0,0.046632124352331605,193.0,0
40899c4b718b012afd9e84b564ecfe635cd1d844,1,0.0,9,4,192,1,0,0.06770833333333333,192.0,0
e3345426eb24154ff084be22e4fed5cfa4631930,2,1.0,2,2,597,0,0,0.006700167504187605,298.5,0
4a08b46ed9d3de0b4450e921588611c5e0a90dd3,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
44273dd9c69cd5d5f2754b8e1d725f4ffa62311a,1,0.0,2,0,197,0,0,0.01015228426395939,197.0,0
e21e1acb71c44b27db63836a914fc860bd596ec3,1,0.0,3,1,277,0,0,0.01444043321299639,277.0,0
59c960108ad17ae5e3276a199161fd17c4c9a5e9,6,0.9162695888499092,10,1,1084,0,0,0.01014760147601476,180.66666666666663,1
0871376b7fb8b69886decdaca402d646abb015be,1,0.0,6,6,206,0,0,0.05825242718446603,206.0,0
4b7fce347f6e7369731627007e41cb8b0e49e0b6,1,0.0,1,1,2,0,0,1.0,2.0,0
ee08fccc563daaa3e6ab22783823c71900394528,2,0.8631205685666309,2,12,542,0,0,0.025830258302583026,271.0,0
db8306631bd71ba66233e8de76c8063bcf907336,1,0.0,1,1,256,1,0,0.0078125,256.0,0
d7506f5a67cd96a723b92776e2ad03ed6dfacaec,1,0.0,5,1,166,1,0,0.03614457831325301,166.0,0
cddc1a3924cf986c9df4fc31a98a2ff48f52a4e5,1,0.0,1,2,196,0,0,0.015306122448979591,196.0,0
b3556add397e16c51b919e3a050c1365ccfa1762,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,0
3df4ebd97a58b07a32145c421e0c80dfd51abfd2,1,0.0,8,1,123,0,0,0.07317073170731707,123.0,0
52ee7522079aea8c17903db56064bdb065269d2b,15,0.85449515012309,290,254,2062,1,0,0.2638215324927255,137.46666666666667,0
2348211b912852779397494f2138d6b62d76592f,2,0.4488644887230294,12,20,523,1,0,0.06118546845124283,261.5,0
a45a8ac719d5710e7da92f77d9801b351e505c1f,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
