hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
971100f9204a869a28bf57e4ec7c780376d88e9e,11,0.5248678385568905,225,14,604,1,0,0.3956953642384106,54.90909090909091,1
e4c9540147b3bf140df587380b09815ef21b455f,6,0.10986257887178627,298,1,517,0,0,0.5783365570599613,86.16666666666669,1
fa7ac778fa8d6a9abebfce4f0cd1c08b76144fc9,4,0.68544245464192,26,0,63,0,0,0.4126984126984127,15.75,1
284f484ed780dfecc7c4426a0353458442ffe5d5,4,0.6429507989925125,6,25,118,0,0,0.2627118644067797,29.5,1
455b2f3ad60adb9a173d87f59c363b000c516bc3,4,0.5769599811530298,69,16,727,0,0,0.11691884456671252,181.75,1
3bf6f6d44248c9f3ba8fc943fff648c1fccadd6b,8,0.6055989546073242,98,23,82,1,0,1.4756097560975612,10.25,1
277effc346e10d272aa8a5617c2780315e588ea7,2,1.0,2,2,51,0,0,0.0784313725490196,25.5,1
d4253ecd138763d0577a5ad821342e11e27606e5,1,0.0,3,0,21,1,0,0.14285714285714285,21.0,0
b9eea07b22f9b9da6aee36159b71879f8350ef6a,4,0.097371869655461,214,1,317,1,0,0.6782334384858044,79.25,1
cf20c74c9be08800e9feb1c622c6ecc4f03899a3,6,0.8634630514214755,104,26,333,1,0,0.3903903903903904,55.5,1
15e7533972a7d569ce7e49050ce02e678ac82ff8,1,0.0,76,12,189,1,0,0.4656084656084656,189.0,1
f712e4f1be47cc31e461eebd1e948dab54140b1c,9,0.983250157362896,17,16,1218,0,0,0.027093596059113302,135.33333333333334,1
c54c430da19670cb030e32558b6810d04767dd99,9,0.8054440249843522,83,37,1367,1,0,0.08778346744696415,151.88888888888889,1
72cc9dd414ee4befbadf9bd3e4804cb2e0908e9c,3,0.1856257870284398,73,45,548,1,0,0.21532846715328466,182.66666666666663,1
a19f102c65b943a668616df5f3b46cfb4376e04c,13,0.8811229237501289,91,34,1697,1,0,0.07365939893930465,130.53846153846158,1
280c8a8e0d7a6bbe9e8091cdb3075055eb2ac1de,1,0.0,2,4,269,0,0,0.022304832713754646,269.0,0
33773a9708a7b4d40832b24c27bb5e1c3214b5ac,1,0.0,1,2,267,0,0,0.011235955056179777,267.0,0
48a653a2706f52a5809a28d266c54828c4da2a4a,9,0.8925686774928632,47,24,1529,1,0,0.04643557880967953,169.88888888888889,1
9d024ef1fcc6f6f2b7521261757e9b65edd82cce,1,0.0,3,3,253,1,0,0.023715415019762844,253.0,0
96ff2de76b5151572b1d8889f7f4808495834506,3,0.6942050273421779,196,8,237,1,0,0.8607594936708861,79.0,1
4652d7d78aeab7601741d8c858aca04898cadb8b,1,0.0,8,0,210,0,0,0.0380952380952381,210.0,1
7e36a8ae812866f9a05de01f3947415702d43b98,6,0.7591686708153073,50,16,628,1,0,0.10509554140127388,104.66666666666669,1
012285881c3b3a73d6bb66b2065d3ffed28462d5,2,0.9474351361840306,29,12,344,1,0,0.11918604651162792,172.0,1
b13b3cd39df68a6ccad5cc090ac2d0b907aac66f,6,0.7454383332769111,43,25,545,0,0,0.12477064220183487,90.83333333333331,1
9a837027e0a8b105dd524995c24e8a1bc23bcfd3,8,0.2564033872703522,13676,51,136,0,0,100.93382352941177,17.0,1
4e9802ed633e4d682fbf95e424c4f0bce0802c7f,3,0.6932984128227726,43,22,718,1,0,0.0905292479108635,239.33333333333331,1
de488ac94ed16619b75d7dcb6357c714bc69fddd,6,0.7781516962019485,59,20,585,1,0,0.13504273504273506,97.5,1
cb2913d52765ba3d63a0c85b3da92d4e01871d8d,20,0.8462308283469823,180,218,1105,1,0,0.3601809954751131,55.25,1
c415b03b9940caf17fd2bcb063effffb789372c0,1,0.0,3,12,66,0,0,0.2272727272727273,66.0,0
c9237f2b4002721280d36d71c6ff6de23ccb4ea1,8,0.7105100225111394,407,383,649,1,0,1.2172573189522342,81.125,1
69488c0cf2052dd027f782087bc53c8c1fb3c491,5,0.9165164431996028,7,7,123,1,0,0.11382113821138212,24.6,0
f30274310856758edce6e28d405a8e2bad4bcbce,2,0.9852281360342516,4,3,39,0,0,0.1794871794871795,19.5,1
3318f134cb1cfabcc8562d32b05a75b30eaf404c,17,0.8403622755389066,128,123,2210,0,0,0.11357466063348415,130.0,1
bd12252818e4376a52a28b8defa19ac090d927dd,8,0.7560629027938656,95,62,439,0,0,0.3576309794988611,54.875,1
f312ff31ed2894382275b97084c71f7690e98104,1,0.0,37,1,142,1,0,0.2676056338028169,142.0,1
14f78745a7cef0f1e5b4314069d566394f860bd3,1,0.0,16,3,253,0,0,0.07509881422924901,253.0,1
382047bde4cd1a27ebaf92baa71dd10a68376833,7,0.7795645506980424,56,186,1258,1,0,0.19236883942766292,179.71428571428572,1
46614d6ee4894036968d81a361f24387249f34b5,1,0.0,48,0,0,0,0,48.0,0.0,1
eed0d42f7ae50bc2238e2494cd576f46eca34f13,12,0.8990243192646392,48,48,1337,1,0,0.07180254300673149,111.41666666666669,1
f94c03f554917f6fba48efa7da8138c865231577,1,0.0,0,1,190,1,0,0.005263157894736842,190.0,0
8d93d1ac21ae02018535b0efd91b98db1cb4ed74,1,0.0,4,4,167,0,0,0.04790419161676647,167.0,0
fb14fa7cec62f9f1224a4c6344a246250308c9c5,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
fd71384c9a6fb9fccb0ca4a54089349648ba728e,2,0.996419634297848,71,0,0,0,0,71.0,0.0,1
7a8086fe4723ea195053741c1281ad326a3454ab,1,0.0,0,1,248,0,0,0.004032258064516129,248.0,0
5623e412d0ba8e7d8f3934caf55ca98fce659752,13,0.8072210146072142,148,166,1332,1,0,0.2357357357357357,102.46153846153848,1
166809c563f4d30342725fed524cb6fed00fe5bd,1,0.0,0,5,38,1,0,0.13157894736842105,38.0,0
b1ff55179ef4776b752f8a569aca40a979b2cf49,4,0.8536047250752314,51,117,368,1,0,0.4565217391304348,92.0,1
a8dcb9bc18795f09d05ec4a9101dd945595fc768,8,0.9825675930733636,17,1,1036,1,0,0.017374517374517374,129.5,1
e5a33d9ef0c72a8e6d81c4de06b51ab430008ed3,4,0.9771236998460402,11,6,592,1,0,0.028716216216216218,148.0,1
0608921eff0b930a130b1bc7b3f2e1888f0f2735,7,0.6590356131932195,284,15,993,0,0,0.3011077542799597,141.85714285714286,1
e69089d05fca0ac850b0150ca5e6dc7322cb13c4,4,0.833567541788815,42,43,205,0,0,0.4146341463414634,51.25,1
49b2c49094e3970138bf05ab4d7cc906a8c7f0b8,1,0.0,21,7,50,0,0,0.56,50.0,1
91555501af2d2cf5c5d5f7fcb7971f32e9dd3fec,7,0.8766714893554326,68,74,697,0,0,0.2037302725968436,99.57142857142857,1
e91cbab2a174a76f65a2cf7361644357a1e51cb2,4,0.8320859929780575,31,35,562,0,0,0.11743772241992882,140.5,1
7221a2c7f78f368aec42ca1af3bc0d8c64d299ea,3,0.7567751872715525,11,5,471,0,0,0.03397027600849257,157.0,1
40ec35876d38c4797ad3ee9bf911b019faa5a61d,6,0.2783314752855168,56,80,891,0,0,0.1526374859708193,148.5,1
75aeee8231389d8fb8bc21f1c0302ba46275d3c6,1,0.0,10,0,280,1,0,0.03571428571428571,280.0,1
a0066ca3d64783915c5e1604773f314a3186dee4,1,0.0,13,1,132,0,0,0.10606060606060606,132.0,1
a9d04a6ea811918545e3e3d4069c438df695fb8b,2,0.8631205685666309,50,6,290,1,0,0.19310344827586207,145.0,1
311db7f69ac809ceb4c1a47d1fe8da1203b4947b,1,0.0,13,6,64,0,0,0.296875,64.0,1
4b4c64fae8fe796cf57789c83bcfe9d15fcbc70d,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,1
eb3637240e7e0c374c051c1381c4dce4af65f8f6,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
6f1f38892132654010fa829ad9ae0142b96167d4,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,1
a87b6034357320f95af0f8f141905b6f2befbb0e,3,0.9291768404744406,44,15,81,0,0,0.7283950617283951,27.0,1
a8486e4b803d75f0a923c39da369bbbeb949f37f,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
725b3736d006417678097cceabcf7c974cb16ac3,6,0.9768120121448264,25,23,927,1,0,0.051779935275080916,154.5,1
fb73633a42053e8a0b2ce71448bad938f33a8442,20,0.7954175028916286,231,90,1986,1,0,0.16163141993957705,99.3,1
360455ea056561992445613b5ac6f17718623a4f,5,0.986400316892836,70,0,276,1,0,0.2536231884057971,55.2,1
98539b39e66101f89c0ffe5b9642a093f63ed7b9,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
802744c4b2157f807ba7d70d00d58aaa234ef117,1,0.0,9,7,20,0,0,0.8,20.0,1
9688fd0e30135864cafe90f43f0c00e3b5111f67,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
e6e774aa5d323ef2cbb45ef00602bc09d0585447,1,0.0,36,29,73,0,0,0.8904109589041096,73.0,1
c9c4567163b84836ff952a9989f793ea4d559fd3,1,0.0,2,2,257,0,0,0.01556420233463035,257.0,1
614c507d88e9797fb86216e41ef6fa83e33b30f7,8,0.8178142060874318,138,118,1026,1,0,0.2495126705653021,128.25,1
aec6ecdf4d56d9056233f924ebf27b659635b32b,1,0.0,12,0,58,0,0,0.20689655172413796,58.0,0
c034eeefc69a928cc9b58c45624fc85553476887,36,0.9599456334788588,117,11,2272,1,0,0.056338028169014086,63.111111111111114,1
27d0a19e4a2e77cab847b0153ba77cad730ec191,1,0.0,2,2,67,1,0,0.059701492537313425,67.0,0
751ba9d67fb2db860c51e58bd03ce98fcb50eed0,1,0.0,26,1,37,1,0,0.7297297297297297,37.0,1
96fcbe3bf616d9e65ee99880aa45d8d4744e83dc,2,0.4537163391869448,38,4,401,0,0,0.10473815461346632,200.5,1
027b63adb2498d8482704b317255de92ce447de8,6,0.9592973880411196,21,57,840,0,0,0.09285714285714286,140.0,0
992774e7c566655a1395ed2869aa1b734255dcf1,17,0.8650041553200338,53,54,2184,0,0,0.048992673992673985,128.47058823529414,1
58a813dc5ad727afd7ea0ec69912a31a7751271f,17,0.9223703911359376,326,309,2215,1,0,0.2866817155756208,130.29411764705878,1
dab44dd59370a07181e0d9fdc7c5b8bb1b8e518c,1,0.0,1,2,290,0,0,0.010344827586206895,290.0,0
686ba64038a8f552708f9c7bc6ec62453bb20ed6,9,0.8371658631963654,70,42,1291,1,0,0.08675445391169635,143.44444444444446,1
6255788308db781f792dc73f4ab5472699f41dc1,4,0.8291726092673619,32,0,668,1,0,0.04790419161676647,167.0,0
81f46a03ce6901c1418e5e6b56e93114111f5f4e,3,0.6005274645974784,29,41,689,0,0,0.10159651669085633,229.66666666666663,1
9c11c4a3a5d3b6ad8a624aba476d3020b2ebedf2,1,0.0,2,8,80,0,0,0.125,80.0,1
b4214251a9507bfe49b0f41e15ac536672d07a8a,1,0.0,2,2,74,1,0,0.054054054054054064,74.0,0
f7de8ebaa891072eadbee5f2a3669d54f31980cf,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
ba7be33b488ca6bb4fe16fb1f5a94ac62d930aa6,1,0.0,6,6,27,0,0,0.4444444444444444,27.0,0
2c4a6e537126f4123de7c97f30587310d3712c06,19,0.8769537184822133,231,162,1521,0,0,0.2583826429980276,80.05263157894737,1
3ad4e7d5188858a6ce6e02ab75dbb49d66abda55,3,0.7333301567187925,34,33,305,1,0,0.21967213114754094,101.66666666666669,1
1aeaf611e017c787c72daf65a8a7c1fa9cb4cb5f,1,0.0,9,8,327,1,0,0.051987767584097865,327.0,1
0f4632a3cd3090e76a124759870950a3de294cdd,6,0.7002272051638041,126,11,271,1,0,0.5055350553505535,45.16666666666666,1
7ef6adf2462b1f3617ca5e97fde642880179050d,6,0.8617443599674339,69,51,248,1,0,0.4838709677419355,41.333333333333336,1
533662d6f817874a9ab194019b9c36deebd01179,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
4062e54c655cc78aaa4555e4756d8695d287d615,10,0.5951482399270116,354,5,280,1,0,1.2821428571428573,28.0,1
99fe6b1028f10f575c84f62a0af39bdb15b6cb25,4,0.3910378467615223,111,8,170,1,0,0.7,42.5,1
f9ee3d8b00ef4e64c9897cfc4e61e33ed7c74e8c,1,0.0,4,4,328,1,0,0.024390243902439025,328.0,1
0b5a2ed6a226a70865d5e1ce045c91b46cf5b1b5,7,0.4962627069181632,177,340,356,0,0,1.4522471910112358,50.85714285714285,1
2a207ae989702dbd31d6944829890925cc939b6c,2,0.9983636725938132,16,5,228,0,0,0.09210526315789473,114.0,1
a58eb2cc4ab506f1611c06a308cb6a2ae710707b,1,0.0,176,125,328,1,0,0.9176829268292684,328.0,1
5ea2eab7090c2f1c0449d1ab93c0fba318f61628,12,0.8353214582327824,157,101,1423,1,0,0.18130709768095574,118.58333333333331,1
67d181d574c08b857ebbc79356a37a1fe390b613,1,0.0,10,2,382,0,0,0.031413612565445025,382.0,1
9cfae4e5b6ef33aadd84437020909cd623966089,5,0.6807137293536121,283,44,181,0,0,1.806629834254144,36.2,1
c74ef958cfbfe72e04350e6fa591d72355f44a29,1,0.0,14,7,391,0,0,0.05370843989769821,391.0,1
a70849dc8e0ade58f6580110f9032e2adea42b4d,1,0.0,0,2,246,1,0,0.008130081300813009,246.0,0
4436287b5a92a5f031379f9373ca381f7aef5a06,2,1.0,14,0,121,0,0,0.11570247933884298,60.5,1
18e008a8589044f7a263c56a55d7f71287f65b5c,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
7a5b58fede93821b8eb4f8d01cb6209ad659373a,4,0.4421430067592045,354,0,19,1,0,18.63157894736842,4.75,1
b164061b42380ea98641d3efce2789b3cc18e9d3,3,0.9602297178607612,3,2,21,0,0,0.2380952380952381,7.0,1
3592970d4b680404d91f8a1605550631caeecadb,1,0.0,4,0,362,0,0,0.011049723756906077,362.0,0
90ae49e9009fc4e17618fad45f2e756cc075fc78,1,0.0,6,0,0,0,0,6.0,0.0,0
83d0253cd1bcba18b9fe31961146a8e81c0eae8c,1,0.0,9,13,366,0,0,0.060109289617486336,366.0,1
d2d4e18fc6b300fc6d45da85caef3bc0f455208e,1,0.0,2,11,175,0,0,0.07428571428571429,175.0,0
9c712f50d0a73a9283c06ff8f03f9c76f3a2d6c6,2,0.9494520153879484,0,19,375,0,0,0.050666666666666665,187.5,0
18c55f0b580faf02aa7c164dbb7cd8d8e56773ec,2,0.8812908992306927,14,6,6,0,0,3.333333333333333,3.0,0
79c349a541e3df0334167111719b7730ce5b5d37,1,0.0,2,1,201,0,0,0.01492537313432836,201.0,1
7148d387f6d9cfb8cbcb00cf7c74fcedb60d6445,1,0.0,11,1,398,0,0,0.03015075376884422,398.0,1
3a83b35dcab113a1800a59ac26b002c2b68687a1,1,0.0,1,0,71,1,0,0.014084507042253518,71.0,1
c40e279eb0c3a16d1566962c1640f5883951e241,1,0.0,2,2,27,1,0,0.14814814814814814,27.0,1
16d6acaba229bbea244b5f132134f541ecdf6bcc,3,0.5912892909136017,57,4,43,0,0,1.4186046511627908,14.333333333333336,1
e8aba3fe479293388b722ff1da46baea7bb49466,18,0.6424601289122529,368,32,1413,1,0,0.28308563340410475,78.5,1
ec47c438b773721f74409a378b0b068cf2fa5c00,1,0.0,4,2,382,1,0,0.015706806282722512,382.0,0
a8870bfc332b0d0f4524ba814d949a2fb7a352c8,1,0.0,39,4,384,0,0,0.11197916666666667,384.0,1
0e21ff5695c94168d900f6e51bab04490af1f3aa,3,0.72483409150576,0,14,205,0,0,0.06829268292682927,68.33333333333333,0
dc8cc55d4bd82585536ad62b2d5e67f7c17678bc,1,0.0,2,0,74,0,0,0.027027027027027032,74.0,1
69134a251a68e8975e1216fce84f18fe32db2b31,1,0.0,18,0,0,0,0,18.0,0.0,1
5570027be4c8779cdd88d2011e7a5e7661f08bde,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,1
c4d80d0b68d575e831cef2e249b844db15b5e228,4,0.6388067184095578,14,8,251,1,0,0.08764940239043825,62.75,1
98ea3aa597aa63945d040fd199943d35922b77bd,1,0.0,1,4,131,1,0,0.03816793893129771,131.0,0
2d4ff9cb7e1055259e9c3a33c6d3666d3709f106,13,0.750672248771294,666,308,924,1,0,1.0541125541125542,71.07692307692308,1
e8a4a9c997a646618465ba42388fff7731ead34b,2,0.8112781244591328,4,4,130,0,0,0.061538461538461535,65.0,0
c47b073acf97155e4dfbbfa2e032ecf06f6fd659,4,0.7743974703476992,8,8,299,1,0,0.05351170568561873,74.75,1
fb9331da270da6184896798dfe3a40cdd173195b,1,0.0,55,9,298,0,0,0.21476510067114093,298.0,1
c3c3549887a6b1fb0bc8abf77bc820a3ab97f788,5,0.6283182947287591,330,2,504,1,0,0.6587301587301587,100.8,1
87db4d2d76795e66f2ed473018614e0ec367917b,1,0.0,0,1,251,0,0,0.00398406374501992,251.0,0
3c761ba9d857677efb60ae5c2dbbe321f0b3b702,22,0.6289287631433321,1434,50,1572,1,0,0.9440203562340967,71.45454545454545,1
9d8fe241db98f5ce4773fd8d11d8981d702b1326,1,0.0,71,0,0,0,0,71.0,0.0,1
8f57b8c33677f57131d18cdedd9b85100dff5da8,7,0.8712220733819698,54,34,393,0,0,0.22391857506361326,56.14285714285714,1
4be70098f7bc6ac4ebd39a2817b6bdec99ed7dc2,1,0.0,2,0,188,0,0,0.010638297872340424,188.0,0
ea8a2af2801963a3d255a426330367264a83a517,11,0.4997281916656964,293,44,599,0,0,0.5626043405676127,54.45454545454545,1
46251029999d61a144a9f8340f4a6058502121a9,2,0.9972571678420071,292,0,0,1,0,292.0,0.0,1
f700584ed1b72ab45215e405ed0d22564938d1cb,5,0.8777834314046782,52,29,420,0,0,0.19285714285714287,84.0,1
33b9e5525a92a3d287d0f245d45a730e3ab3c321,1,0.0,5,0,71,0,0,0.07042253521126761,71.0,0
ce967c0ab89ec8b8655d6be9185f27260a1c9eef,2,0.6840384356390417,11,11,164,1,0,0.13414634146341464,82.0,0
ecc236059454f151d7161406bbe582766f084f08,1,0.0,6,0,88,0,0,0.06818181818181818,88.0,0
75c627fc10f527bbde9618236b0e62345cecf878,1,0.0,201,2,207,1,0,0.9806763285024156,207.0,0
52e0698f7569c5c0a6143aa57535d7f4054a94e3,1,0.0,0,2,6,0,0,0.3333333333333333,6.0,0
5d2cfcdcb3c5943406e47bcf9cc3ce6b3f3529de,1,0.0,3,0,1,0,0,3.0,1.0,0
8957c86012e774714f8e73c215f1a2f54a10a3d8,2,0.9964859898867829,64,22,170,0,0,0.5058823529411764,85.0,0
eb24cad9baed4dee31c5b2524544fa71eaeef0be,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
50c79aaf0c71f2a3b44df0310105123794e61e16,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
1fd1356a579b86c62d6c4f942b896fbcf994e5ac,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
0085162b236c7f95495b1340c4eb3bd7dbb6a708,2,0.21084230031853213,30,0,10,0,0,3.0,5.0,1
10469ac6dc47a5474b9e6830fb5f6b05000241db,7,0.6046060591610544,416,170,1246,1,0,0.4703049759229535,178.0,1
377ba840fc0a26403f73b6f759574b4f3616b04d,1,0.0,10,61,406,0,0,0.1748768472906404,406.0,0
31a5eb8b7f85e895071abe6c7665e5079d65f781,1,0.0,1,2,79,0,0,0.0379746835443038,79.0,0
3995f70c1cb6190352eb5e063e3ba37b3121112f,1,0.0,30,2,202,0,0,0.15841584158415842,202.0,1
c2203c414b0b88b378ec2b07100b985df2f66512,2,0.05446659748121342,322,0,0,1,0,322.0,0.0,1
169e7279413e9d1ef4afb2e1e01c19b2ed042956,1,0.0,1,1,214,1,0,0.009345794392523364,214.0,0
01abb0f9248a19a71955ece96ee89818d6d22403,1,0.0,1,2,80,0,0,0.0375,80.0,0
3d389d6cd141f1c06b3ce995dd0a403066b049b6,1,0.0,1,1,250,1,0,0.008,250.0,0
ccc4af33736ce4801a751fb2e9717e8f815aa9d0,1,0.0,0,2,250,1,0,0.008,250.0,0
10af402a3b059d26bb4c02d359906e05a3231e2c,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
101693c54284c776a6723cbf03f7f8497d7ba8c9,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
ec953c2eccb062dcecd6c7eea39fb22795217acf,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
975bbccead6a423b3b0c84d75956993620edfbac,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
688f5cafc697562e2527626548b1c1545df8657a,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
6d4da4306051822e739b278e863da6ee2d54b56b,1,0.0,1,1,80,0,0,0.025,80.0,0
3de911827346154f71399532f864c20b22346b86,1,0.0,1,1,80,0,0,0.025,80.0,0
94737bd75855dfb698a1671e871f15e7f86d4afd,5,0.9880272492460048,17,22,1306,1,0,0.02986217457886677,261.2,0
1793768b3c3be52c144b43266a83e87be52f7c2f,5,0.6219876577756961,67,7,752,1,0,0.09840425531914894,150.4,1
f814c0f65b8568388a09883a2d78d379cfe03227,1,0.0,4,0,41,0,0,0.0975609756097561,41.0,0
26041a7781e4358ef668cebe6997a52158853414,7,0.7238113736575359,300,3,792,1,0,0.3825757575757576,113.14285714285714,1
eec65d61d0e4e026d35e3acc41c254ba56cece88,1,0.0,12,2,94,0,0,0.14893617021276595,94.0,1
55869bc2d0bce111b021d6d50d565f53fe0efd52,4,0.6608034791941735,17,17,762,0,0,0.044619422572178484,190.5,1
8308c941605db4ab44597bbec2ccee262b223294,1,0.0,6,1,77,0,0,0.09090909090909093,77.0,0
4a491cd74c3dcb4f41270a0d4770c3ca5abadb7d,2,0.9927744539878084,50,10,280,1,0,0.21428571428571427,140.0,1
ce2e7628f3ccc740890e7dd9d17153f86d6d697c,1,0.0,0,1,80,0,0,0.0125,80.0,0
b3522af919a53e0efe516f6f5aa63bcfcd948423,1,0.0,2,1,131,0,0,0.022900763358778626,131.0,0
4cda858012261c5fa5f668236abaeb4333d587ec,4,0.8427376486136673,9,1,133,0,0,0.07518796992481203,33.25,1
c5e1cf8c4c4aa6592e2175fc9ad2d961a8aa75c2,1,0.0,567,0,0,0,0,567.0,0.0,1
b1b832a4e17ab084ac91c70268d1072d25db6cb7,6,0.9453129170266528,31,50,980,0,0,0.0826530612244898,163.33333333333334,1
85b2c2d2b9fa8bbaa3335d889c610e46d253e6cc,4,0.8386658964408422,87,307,789,1,0,0.4993662864385298,197.25,1
b9525c85e1ef1c4bf8d24b5dce0265e721f46a84,6,0.6393573152224041,125,53,230,1,0,0.7739130434782608,38.333333333333336,1
377311fc03a84e497ed86c1150d89c92153dc9f4,33,0.8957949816441798,114,87,4891,0,0,0.0410958904109589,148.21212121212122,1
2de3ad35ed5ca236b28b5e8c22ce63053e8ddeb0,2,0.9883368304150856,68,58,523,0,0,0.24091778202676864,261.5,1
6c66c7e487c44a5d0cd0e5847cf78c3814b42acf,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
ea33ffa3517d26308317dc972fc81bc22b235e90,1,0.0,0,152,152,0,0,1.0,152.0,0
6cb107cc2bdc12acd7e46cdc5eb5896e13bae6f6,2,0.5435644431995964,0,32,32,0,0,1.0,16.0,0
745e2a5b30516cf130dd428a48b27b2f6aabbae6,3,0.6858128831725211,18,1,728,1,0,0.0260989010989011,242.66666666666663,1
9d15b996ba3c8d8f5afff13782d3a351b789c840,1,0.0,2,3,333,0,0,0.015015015015015015,333.0,0
6de331b6e4eff01ef9e86f991d7c1c820f2fe902,4,0.9528195311147832,23,1,312,1,0,0.07692307692307693,78.0,0
3ba691d253babff5ba1f16452a837788026f5a21,5,0.6542010458352507,113,67,739,0,0,0.2435723951285521,147.8,1
442059af2aaa757a4d6204cc80b0082e6e45f02a,3,0.6800856670840456,89,19,197,0,0,0.5482233502538071,65.66666666666667,1
d502b3b730df1d8fdfa81e6503930d882282ad8c,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
