hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b666811335cb5e3baa657b7017a4440ef05d85e0,1,0.0,1,0,208,0,0,0.004807692307692308,208.0,0
39e211c395ff91e76799c0a5b9ac300c88e6f9a3,4,1.0,4,0,245,0,0,0.0163265306122449,61.25,1
c1326630a6b4c7405d96c8b65e3b7ca6957d6acd,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
b800549dd8ea0479f5c04bf56abc94396ffb6bbb,7,0.8101148723308141,25,6,268,0,0,0.11567164179104478,38.285714285714285,0
b8d2cbf7b9d549e5ab214196bae8b51d2314f735,5,0.9905114616736052,6,5,458,0,0,0.024017467248908297,91.6,0
113258d041cbad39451daaf8849807edc60866ea,1,0.0,33,27,1513,0,0,0.03965631196298744,1513.0,1
5f6df3be0e1b01de718071a1f0c459018f2ab87a,1,0.0,46,36,1519,0,0,0.053982883475971036,1519.0,1
5ee80ebf6e4f310a7323a012cfac03e1c280ac1a,1,0.0,5,7,24,0,0,0.5,24.0,0
1eb1dc47f3bc4eedacf31ab1187173219da70748,1,0.0,2,1,1513,0,0,0.001982815598149372,1513.0,0
29ba038207219c33efded90bc700ab80f77a995f,4,0.9771236998460402,9,8,100,0,0,0.17,25.0,0
b4b127259b9b56f877a3537a7b16e257ec5d6aaa,2,1.0,16,16,286,0,0,0.11188811188811187,143.0,0
cb97507703a8ee320132a411e757ebfca59f21f3,4,0.9949490477321437,12,3,101,0,0,0.1485148514851485,25.25,0
ef9290b81590db602022dad407a5c9dda671c4f6,3,1.0,3,3,1570,0,0,0.003821656050955414,523.3333333333334,0
5f8d83be50767bdf350856f09f2baf01b05a8247,3,1.0,3,3,1570,0,0,0.003821656050955414,523.3333333333334,0
f69b0daf01c03910c1eb06dec31fe3f1564aaf21,2,0.8980587934501658,20,15,1650,0,0,0.021212121212121213,825.0,0
8fff79e30474df5e3d920ade041b28a5ca87788f,1,0.0,2,2,1556,1,1,0.002570694087403599,1556.0,0
03ed3681a70a31e8fd1b426606d59910b7e6d8af,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
17efd9dc75168109f7946c0740d6cad6eff59ae6,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
4786ec8c439dd53256413a58644b6d0aef939a55,1,0.0,4,0,1514,0,0,0.002642007926023778,1514.0,0
7ecb90f77d4d380bae6a4a8b35b13f98fc955a8e,1,0.0,3,0,22,0,0,0.13636363636363635,22.0,0
13d0adcc622331e1c7c63668fc0771db59fe4553,1,0.0,6,1,1518,0,0,0.00461133069828722,1518.0,0
28e395a6ea5001add742e92dd08c261765e56132,3,0.9373181224242592,28,17,1729,0,0,0.026026604973973397,576.3333333333334,1
bf234f72d07962e4a9ad9db0185b05613d48d0f2,2,0.5032583347756457,1,8,100,0,0,0.09,50.0,0
6083875b8ef0a4cd5b968627ac100d94a4595958,1,0.0,18,2,60,0,0,0.3333333333333333,60.0,0
4c74f1eeb621a1119f4e5e6701b2e0df08ef145d,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
6ef32c71986b3e6ed825b457a0f430955d7a7850,1,0.0,53,87,1523,0,0,0.09192383453709783,1523.0,0
f0fd45f398641266e40c1081e7ac0920684b42fc,1,0.0,7,2,209,0,0,0.0430622009569378,209.0,0
0c0f7caa73e5d7fb4be4000ad8a3d6cf32f23172,1,0.0,7,2,209,0,0,0.0430622009569378,209.0,0
f18f32cf4ad32cb0ff10b85f05004264b2c16148,1,0.0,8,3,106,0,0,0.10377358490566037,106.0,0
21d0634a7ea84d25a9691a82d39c227bfe2e2f45,1,0.0,5,5,214,0,0,0.04672897196261682,214.0,0
b59f28b0c290b26dc2d14487ad7e5f37c7779dc8,1,0.0,2,0,71,0,0,0.028169014084507043,71.0,0
19b6e5be39d430195db02f48a96a7793860bebc8,1,0.0,8,8,1545,0,0,0.01035598705501618,1545.0,0
503f28205d269f6d28d09fcbc5660dfc1293e5b3,1,0.0,5,2,1545,0,0,0.004530744336569579,1545.0,0
8ce7fa005099085f078c8d9c83f7c4665172cdac,2,0.9957274520849256,13,0,804,0,0,0.016169154228855717,402.0,0
d4c1938e660c101f4fab3f1f024c3547c9bf67b3,1,0.0,14,18,76,0,0,0.42105263157894735,76.0,0
7c4baeea9120b20b041d25105e4fafcbd38c9337,1,0.0,6,0,25,0,0,0.24,25.0,0
f367c7e26838672892a8d9e1e63340d92c304fc2,2,1.0,16,16,286,0,0,0.11188811188811187,143.0,0
79e4899524f1e71b1e3c5916652738c756910761,3,1.0,3,3,1604,0,0,0.0037406483790523685,534.6666666666666,0
946c5a765148af11ba5b2de64793327e2d028ed5,1,0.0,1,0,1548,0,0,0.0006459948320413437,1548.0,0
25a1f6ff959f4104b90fe802a168808cb65b2e53,2,0.5916727785823275,2,5,775,0,0,0.00903225806451613,387.5,0
396e3f0e9f84a3e6c74a80685bde00fbf49a1b4f,3,1.0,3,3,326,0,0,0.018404907975460124,108.66666666666669,0
4331cac92e3bc94b7f4954208ce76f215fadce0a,1,0.0,0,2,179,0,0,0.0111731843575419,179.0,0
463dfcfcac9fed865b3cced58411bc951c65b680,5,0.8854571607491717,18,11,576,0,0,0.050347222222222224,115.2,0
776b4256130279a77442dbf25549f3e6fdd720af,3,0.8359889967247165,14,10,1970,0,0,0.012182741116751269,656.6666666666666,0
7e57b3799a84f1c5f38a19dddbeb8c5031c2bff3,1,0.0,0,1,173,0,0,0.005780346820809247,173.0,0
48ac3ee52d90b35292420868179ee6f9969d54a2,3,0.9091326123259624,23,42,995,1,0,0.06532663316582915,331.6666666666667,0
b508280241a706f3254871a2c769f0ca98a7081e,1,0.0,1,0,172,0,0,0.005813953488372093,172.0,0
5ba327e4fc30d400253e00bc84282983da2d4b20,1,0.0,5,1,324,0,0,0.018518518518518517,324.0,0
0b8ed93ab7b18bdf489ca5636ed52d2fc76a850d,1,0.0,16,3,72,0,0,0.2638888888888889,72.0,0
ac26eb7c9d43ae6d0a3dd920f3df56612338e34c,1,0.0,3,6,608,0,0,0.01480263157894737,608.0,0
bf3a57d284489c78c06833356ac0eab34d3ba11f,3,0.9992199845020816,15,19,81,0,0,0.41975308641975306,27.0,0
362f95b2c9482393889632163d370a1567977b54,2,1.0,16,16,286,0,0,0.11188811188811187,143.0,0
a27500bab2988ef4c1817fabded33fee4a1a7840,2,0.976020648236615,9,13,1580,0,0,0.013924050632911392,790.0,0
98bd137249088f666ff4b1deed0f17a9d58849eb,1,0.0,1,1,220,1,0,0.00909090909090909,220.0,0
8b69f4b2c1142f08b6cb8c6389048284abba7e14,1,0.0,1,2,605,0,0,0.004958677685950414,605.0,0
db6f436e2a7f4a8c86edf9cfc65089bd5e9a5c98,1,0.0,2,0,82,0,0,0.024390243902439025,82.0,0
3d48e9f1c66987adb4646cdbc2bf22b656aa45d8,1,0.0,2,0,604,0,0,0.0033112582781456954,604.0,0
1212e1e5228c125617fb36a939b9b34fcd4dc277,1,0.0,6,2,328,1,0,0.024390243902439025,328.0,0
256084b0d43542a5ffa4ff919a0019e4c8ca3f24,1,0.0,1,1,1536,0,0,0.0013020833333333333,1536.0,0
4790335faf0f525e9e85c01cd23bc36c1c5feca8,1,0.0,4,2,606,0,0,0.0099009900990099,606.0,0
910146f3ded7346972cb5e60cb5228a382fdec0d,1,0.0,6,6,85,0,0,0.1411764705882353,85.0,1
c807cc2d97ea74c2741f9b8c4b6e45dfc34d32a3,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
490e8e0bb6e08858b8ea8d7df5c86d0b7503ceea,7,0.6741181729933899,188,12,3083,0,0,0.06487187804086929,440.4285714285714,1
5dcd7a573d35102022041ade334b31fffe7bf6bf,1,0.0,198,0,0,0,0,198.0,0.0,0
85954c0976f67e0fd59c2926150fd4829522efba,3,0.7086704197986875,385,4,411,0,0,0.94647201946472,137.0,0
e363b384a8d86bc95a7edfd089167c4bd8308b54,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
2b8d21a9f699eb1d5d14218808235c0edc0e654c,6,0.7242907129441583,79,64,3083,0,0,0.04638339279922154,513.8333333333334,0
9529fa086ef8f161251f4ab10ad5a226047248a5,1,0.0,6,0,1598,0,0,0.0037546933667083854,1598.0,0
ad3028df0316957af1d21711a05b90c2bf8cc20b,1,0.0,11,7,190,0,0,0.09473684210526316,190.0,0
37ce448e2854783844c576fd244ad7caeb5dc476,2,0.4537163391869448,26,16,533,0,0,0.07879924953095685,266.5,0
7b236d8513dc7a33dcc4fb56201e858e0ce3dca2,2,0.7219280948873623,0,5,57,0,0,0.08771929824561403,28.5,0
fe4af27488718bbce685f0b46ae364a84e590532,1,0.0,2,2,1604,0,0,0.002493765586034913,1604.0,0
8fa1014787b23a6452831bd47ce9cd2caac6cd62,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
82a4799f21561301c8058a36cd7fc09514f9b245,3,1.0,3,3,1662,0,0,0.0036101083032490976,554.0,0
78efe2c210435615288a1a8a0d3c05aa9f80c913,1,0.0,4,2,85,0,0,0.07058823529411765,85.0,1
57d7a50db257e0e890aed0d36d5375e23b9ede47,1,0.0,2,0,34,1,1,0.05882352941176471,34.0,0
6bd1fc1c0006b3d96fa880ef05242d9cf217b170,1,0.0,8,4,87,1,1,0.13793103448275862,87.0,0
c6d986acdacf7ed527323f6fe7f4454fcc47911b,1,0.0,139,0,0,0,0,139.0,0.0,0
f5817672b2e64d01c25a291e3e1c5ef0ec690b3a,1,0.0,1,1,118,1,1,0.01694915254237288,118.0,0
8e1749770025bf5ecd94481f68d80251249dd15d,1,0.0,1,3,139,0,0,0.02877697841726619,139.0,0
a2b446cb4273c3fee8baf73f9566de726b0cdedf,1,0.0,3,2,52,0,0,0.09615384615384616,52.0,1
0896b9b562180368f143d767002a61ca064bf653,1,0.0,0,1,137,0,0,0.007299270072992701,137.0,0
676aa571516d5cad9e009188b6f4c036c704b086,1,0.0,37,38,1604,1,1,0.046758104738154616,1604.0,1
5a38afd7c34d39188110f3b22b0878c660eda52f,3,0.7559752426306121,23,9,554,0,0,0.05776173285198556,184.66666666666663,0
95d750f502ccc6338af7e954f37b48148379d4f4,1,0.0,13,6,194,1,1,0.0979381443298969,194.0,0
24f4d0f8a7310e6f86d6baaafc679f44d15f0a9b,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
b725bce802319b9b94f4ea16ef45c889e2ae97c3,2,1.0,16,16,297,0,0,0.10774410774410774,148.5,0
a5731be3dcd288c854c253294a0d2e3d9a2fc767,3,1.0,3,3,1663,0,0,0.0036079374624173187,554.3333333333334,0
f22a6e573227f4cb0bf17801f2968471e59fe24a,2,0.6193821946787638,6,7,640,0,0,0.0203125,320.0,0
75674acdd6e7e5c2c2d88ae0765aed4d4ae6bc04,1,0.0,1,3,431,0,0,0.009280742459396751,431.0,0
c1e60ee1008602ae50235f58eab7a10ae810d69b,1,0.0,18,0,48,0,0,0.375,48.0,0
01928c48462edb52b6aeb8cc4df20f649916f7cc,4,0.7816395181761259,8,14,680,0,0,0.032352941176470584,170.0,0
ee796fe723c4c444beca21dbf9cadccddc436e16,4,1.0,4,4,105,0,0,0.0761904761904762,26.25,0
4646a95450a4686f12dd65b364423076c6caf1e4,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
7b1cc2cc31a7369b9c29e070d41209497c5289f4,1,0.0,4,0,1604,0,0,0.002493765586034913,1604.0,0
5d0deae9f26992ef7956147a58322ddc2941de2c,1,0.0,2,0,429,1,1,0.004662004662004662,429.0,0
30307e4bd58ba5dcf750a73a6b47eabb89570ce8,4,1.0,4,4,105,0,0,0.0761904761904762,26.25,0
263df706b1a2e5ad252e0ae7ce58e9e8449bc6cb,1,0.0,6,0,471,1,1,0.012738853503184714,471.0,0
bf4de12937044829641d0054d402ef1de9af0181,1,0.0,21,19,1608,0,0,0.02487562189054726,1608.0,1
aa6f4c24d5ec9b733f2aaf8f2b61f1e9a93f0f77,3,0.7309629290050981,45,5,1291,0,0,0.03872966692486445,430.33333333333326,0
fe5a2c3a28cce51f2c72db469d9dbb3ae205145d,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
8d21adc3030ed788dfb4b8e83c4efaac5cb0ac0d,2,1.0,4,6,184,0,0,0.05434782608695652,92.0,0
0e5312a310eebe7d694ba55176cac7ebe6463995,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
4ca1c43e25e4830f207d7439adfd50a348973f56,3,0.7974532071960978,17,17,328,0,0,0.10365853658536583,109.33333333333331,0
44a73c38a7ab40ffb883fcdf0bd8d804a2dae640,1,0.0,4,7,56,0,0,0.19642857142857145,56.0,0
36b6a9c3bb691693c7a6069b9569cb5ae8b32300,3,1.0,3,3,1727,0,0,0.003474232773595831,575.6666666666666,0
031722771ea810f80e78dc247b6823f5c3eee3f0,4,1.0,4,4,105,0,0,0.0761904761904762,26.25,0
86e826802eb26877b8d4387fe379672759801315,1,0.0,3,1,1668,0,0,0.002398081534772182,1668.0,1
7419a54527980b1466782d4095277650b9f7e815,1,0.0,13,5,1671,0,0,0.010771992818671456,1671.0,1
0ba9ed1bdb726cdc8ca03c3ff6c2f28b4ca61a18,1,0.0,3,3,84,0,0,0.07142857142857142,84.0,0
fdb1b30c0e3b8ed29a10cb5a4df4b1ce54a7e3c3,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
410ebac516277b0c6a82967d77470623088833a6,2,0.9182958340544896,2,4,119,1,0,0.050420168067226885,59.5,0
8201066250ec05a568ffee229d1cce3c745508d3,1,0.0,2,2,96,1,0,0.04166666666666666,96.0,0
21ac978bcdab66681ef0882fc28e4cc9018a1e33,1,0.0,2,2,63,1,0,0.06349206349206349,63.0,0
db9404ea3e6016f5ef79de380c43ef4e491628e1,1,0.0,5,5,118,0,0,0.0847457627118644,118.0,0
5c0ddb6e0690cf579fd3c4a9b1df40a6a0798249,1,0.0,12,0,0,0,0,12.0,0.0,0
bd0b0dc1ac3812a8a5162e4c3aaa97ceba716054,1,0.0,1,1,94,1,1,0.02127659574468085,94.0,0
c2951f91d19d65b415777754ab3a681b70b4c411,1,0.0,5,4,1679,1,1,0.005360333531864205,1679.0,0
bbda0a69999673bc8789e08abc2f36786dc119ef,1,0.0,6,1,1680,0,0,0.0041666666666666675,1680.0,0
0dc199fcf16f658b3a9b4810f85ec1f30ee9803f,1,0.0,1,0,1685,0,0,0.0005934718100890207,1685.0,0
7af24272a4ebaa6b4b89141a1bb86c681c2e923c,1,0.0,1,0,1686,0,0,0.0005931198102016608,1686.0,0
9d23b0f7969b3735c29adb335c2ca0351ab0e27c,1,0.0,6,2,1687,0,0,0.004742145820983995,1687.0,0
7f3b95f836bd1a3ca7246bf848c9b1d31ff512f4,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
93f82102af8d85ecc1e443b8fb9cef3f1bb77c59,1,0.0,41,38,1691,0,0,0.04671791839148433,1691.0,0
0e768b84682218e87a8c8f0cf39f11e554e050ee,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
1d1c66105441097804f32f43ba3f63d5ec0018b5,4,1.0,7,5,105,0,0,0.11428571428571427,26.25,0
d601fd8bf2b9cbff3923efd290ea2b5fca34a008,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
cf6f74f9efe613ba2454e52c24756851d987fd7a,1,0.0,1,1,1694,0,0,0.001180637544273908,1694.0,0
f804ed8323ba99a2d9d48f648089ff2c42c2ea3b,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
2d1096508fbf1f63fcd49c210e8beaadf4ee1fdf,1,0.0,2,13,1694,0,0,0.00885478158205431,1694.0,0
d2e307d4529d063a8dd2d6cb715701393e569f45,3,1.0,3,3,1753,0,0,0.003422703936109527,584.3333333333334,0
15a71a803291cc97383116be71568fe72343311c,1,0.0,2,2,1683,0,0,0.0023767082590612004,1683.0,0
5af0968ce71fea52d9539a08eeb903d0c83ec86e,1,0.0,4,8,220,0,0,0.054545454545454536,220.0,0
b2858fea970bb9bc9dda6694bcf08711f44527c8,1,0.0,6,2,200,0,0,0.04,200.0,0
fd9bbcfbcb3d051cb865cc5d82f8d0230b8da257,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
f5312c58ef7ae197955fe4d49d8cbc0eb7b57bc1,1,0.0,2,2,1683,0,0,0.0023767082590612004,1683.0,0
2acdd2aaeec216c2fbf39befb2ff6caad04a475a,3,0.8042367787573989,51,33,1458,0,0,0.05761316872427984,486.0,1
bd2ba0ad9ebdb450a98c35e5d399e8f985f8f2ab,3,0.5240761110432207,31,9,976,0,0,0.04098360655737705,325.3333333333333,0
c1f4dc524c4596d4bd91facc12fad4c5abce295b,1,0.0,11,4,216,0,0,0.06944444444444445,216.0,0
b6c4451ca21824b6b03d1ed38921eefa32188171,1,0.0,1,4,693,0,0,0.007215007215007216,693.0,1
9bdba6ccb8533e6bfe230385fe09904f56f21f46,5,0.9889836699098602,1,26,1579,0,0,0.01709943001899937,315.8,0
405245b749dfe5033c5f886c194cb4044b6c949b,3,0.9699847887445296,0,46,989,0,0,0.04651162790697674,329.6666666666667,0
af2785af9da3ae20f5a4a79b99f03961d45d5b0b,1,0.0,0,8,204,0,0,0.0392156862745098,204.0,0
eca3d9fcde4db6ce8adc4c879811c0ebbf0b2bf8,2,0.7642045065086203,32,4,96,0,0,0.375,48.0,0
56c28e18461311208e9cb5eca135c17f89a065ff,5,0.8497048393282602,53,31,212,0,0,0.3962264150943397,42.4,0
08fd115562aa83fb3a05852c956c77af0adc4089,4,0.9609640474436812,5,5,3058,0,0,0.0032701111837802484,764.5,1
cf4f174dabc8a632512cc00f1a8209ebb93f1b7b,7,0.7942635427398561,31,10,417,0,0,0.09832134292565947,59.57142857142857,1
1b7e1f3c7d25095ce20d91a8521db2ea570c2b44,2,0.5435644431995964,7,1,878,0,0,0.009111617312072893,439.0,1
ae235021705434571893f91eff8a217ec63cc218,1,0.0,2,1,671,1,0,0.0044709388971684045,671.0,0
391349860d2de18ad44b1a1c8216f8e776c1b3fc,1,0.0,2,1,504,0,0,0.005952380952380952,504.0,0
b40aa2a5a9a973d16b5ce486f8057c9c969eed0e,1,0.0,5,4,505,1,0,0.01782178217821782,505.0,0
ef0dcff5db61804fafe6ebe12ca996937150e1a6,1,0.0,0,1,73,0,0,0.0136986301369863,73.0,0
2a5439e40c01b4fc7327877ab053c1fc38808971,2,0.6343095546405662,14,11,19,0,0,1.3157894736842106,9.5,0
0f2b68863e1cbaff1b3278dc6f363b3aaea49150,3,1.0,0,3,238,0,0,0.012605042016806723,79.33333333333333,0
99b236ac606abe653adc105ce25495a5b979aa7f,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
2c923fd9faecbc392994cc621459833c088f52ac,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
b14246ba34f72f321faae939b660a00329421dfc,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
9cacbac5b3bccf83a9c7b42c7dd7a6bfe6b93c91,8,0.8314840457173059,37,26,265,0,0,0.23773584905660375,33.125,0
2df6f9ac1b3d5d415f69ac190747cbbc0d185577,3,1.0,3,3,1735,0,0,0.00345821325648415,578.3333333333334,0
cf79eabb55517b925370b09c0b05300aa388e007,1,0.0,16,0,0,0,0,16.0,0.0,0
6ffaeb6a7727193cb4b0e6ed724dd8c2ba088274,1,0.0,1,1,1676,0,0,0.0011933174224343676,1676.0,0
048e3899331f2bb2ce1b44a551a37a152f14a014,1,0.0,7,7,1676,1,1,0.008353221957040573,1676.0,0
6c902a6cd53939b78036428ca6d2d65cfa3d9b9c,2,0.4394969869215134,6,5,718,1,1,0.015320334261838441,359.0,0
9632606b7c545eb882c95225e2aec5d8b56949ac,1,0.0,2,1,96,0,0,0.03125,96.0,1
c1e23d554ccd5a202af879e5072cbbd525823fe1,1,0.0,6,5,1676,1,1,0.0065632458233890216,1676.0,0
3ffc95673c411ac4893eac8b0619b1ff7593f5c6,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
0abf4536034da03c2afaada83b34764c8aa6a646,3,1.0,24,24,87,0,0,0.5517241379310345,29.0,0
b8bf42b07f490780e4a003c037c45e6937301205,1,0.0,2,1,97,1,1,0.030927835051546393,97.0,0
0cec11d852e7e6980cab0ff20acc42d41a17c74f,1,0.0,3,2,98,0,0,0.051020408163265314,98.0,0
f145a1f3a323da700e3138ac56e4c9846fbd8594,4,0.9987413016463778,29,29,124,0,0,0.4677419354838709,31.0,0
71779a25e94480589e485d75596a01db1d157372,3,1.0,24,24,87,0,0,0.5517241379310345,29.0,0
7cbfc5d60f98304041a601932ceca136134b04ff,1,0.0,1,0,213,0,0,0.004694835680751174,213.0,0
85928c376384a63375b729ded0a39e37289f29a8,2,1.0,16,16,300,0,0,0.10666666666666667,150.0,0
14bbd5516e703ec3927bd2da1bdbc35689390201,1,0.0,0,83,83,0,0,1.0,83.0,0
5917999e0552699f08d92469d29b2e66a2d62d40,1,0.0,5,3,94,0,0,0.0851063829787234,94.0,0
87096ecde1da0a53fba15e1e085b01f86001ac57,4,1.0,36,36,124,0,0,0.5806451612903226,31.0,0
605e274aaf1ab93194673123235a1cac4c67b076,3,1.0,3,3,63,0,0,0.09523809523809523,21.0,0
508354092783f8eb85519d48a012e3dd9bb70263,2,0.16082302082246938,1,84,161,1,0,0.5279503105590062,80.5,0
bfaea459c7a7644154e67e8fb77e33e0f2706940,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
c9d6be0c470584dc19de4a158f190fba6f32fb16,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
2814cce319fe54a408acc3beea0cd61919bd7c55,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
90dc2d81c34cf333409cdf9469426a1d3b9dc747,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
1a89091b05c78342b4c83ceb5d272060b8a14eb6,2,1.0,16,16,300,0,0,0.10666666666666667,150.0,0
50193e892683c68d01b583e27d2271451a8cb1b0,3,1.0,3,3,229,0,0,0.026200873362445413,76.33333333333333,0
43b170f234e6566f7807cbf41608bc9845095b23,1,0.0,2,1,96,0,0,0.03125,96.0,0
9f7c76131446221da974d96ed622a5e2d5d666d7,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
e7ad308fe45fd0b2a11f395867c03e570aef5cfa,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
723f9852cc914cbade6b075d0ed3e2f527088e6c,1,0.0,3,0,13,0,0,0.2307692307692308,13.0,0
6c57c7696032c51e826bf96396dd2d0cba453081,1,0.0,1,3,16,0,0,0.25,16.0,0
85f8c1e5ed469a05427ac52ba9e25b467c3b7d95,1,0.0,5,5,62,0,0,0.16129032258064516,62.0,0
a54538a9667c6aa9d0598c61698bd33665311e61,1,0.0,0,21,21,0,0,1.0,21.0,0
135030730e3120ccf5fc911b032e7c5d6e3b3edd,1,0.0,3,3,120,0,0,0.05,120.0,0
b432280b810e5752d4221ae790475f7be2335bca,1,0.0,5,5,120,0,0,0.08333333333333333,120.0,0
9019f0d526b0e537c93ada7b230707f9b80f0fb8,1,0.0,6,3,62,0,0,0.14516129032258066,62.0,0
eddea1702d35cd38436cc668e8b83c696da8cf11,1,0.0,5,5,62,0,0,0.16129032258064516,62.0,0
239ea2fdbce2bce18564df266dd663e8e319ea19,1,0.0,0,21,21,0,0,1.0,21.0,0
eed52c70e34d4e8330856e93be0f1b18bee161f2,1,0.0,3,3,120,0,0,0.05,120.0,0
145f7a226aa80b3a2328b53692e8d3f8449cecba,1,0.0,5,5,120,0,0,0.08333333333333333,120.0,0
196f996bdb3bf534d52113a2c01372831c15a11d,1,0.0,6,3,62,0,0,0.14516129032258066,62.0,0
3cea2cec985616b21cecfa934bc1095e7182aeea,1,0.0,1,1,1677,0,0,0.0011926058437686346,1677.0,0
1f8e06f963d20f4b51b91824e976da4433d930f9,3,1.0,3,3,1736,0,0,0.0034562211981566822,578.6666666666666,0
b0cc506330e880e2e090074710d45f32956687e7,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
6ab9df7628b05f6fa494b188ad1457f7ed22706d,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
6ba78b2b7f4e172b3fbf74cbb2fee8c60c70da97,2,0.9640787648082292,16,2,517,0,0,0.03481624758220503,258.5,0
d741c5f52325ad203ca601ac3208be357f96c0ff,3,1.0,3,3,1736,0,0,0.0034562211981566822,578.6666666666666,0
60da28ea49cd22a1160f172f5e752dff03f832d1,1,0.0,0,136,136,0,0,1.0,136.0,0
887732e92e2641f6b6794f3a0b29fbd221e5efb4,2,1.0,0,2,215,0,0,0.009302325581395349,107.5,0
b5440daa79b132adf7d011d0d33318de80698f92,6,1.0,24,6,166,0,0,0.18072289156626506,27.66666666666667,0
ebc5acbc89416ce93f0473f8500658770a47b1b6,6,1.0,6,6,184,0,0,0.06521739130434782,30.66666666666667,0
884fed539dd28d4174d7ee640ac391565bcecbdc,6,0.9772986962011398,9,13,166,0,0,0.13253012048192772,27.66666666666667,0
d179eedbd775e8947da455e09fcb2fb6fcc7feac,2,0.9182958340544896,3,3,232,1,0,0.02586206896551724,116.0,0
451711bd41cc12eed36ecdb9aee252bfbb4c5e25,6,1.0,6,6,180,0,0,0.06666666666666668,30.0,0
bac1bcd4454178dcd1d88e76757da292dde5a387,2,1.0,16,16,300,0,0,0.10666666666666667,150.0,0
7be8b3c5fbe45589cb1030c677f775f788aabc95,4,0.8920795639257109,11,13,225,0,0,0.10666666666666667,56.25,1
ffafee4b9d9a25c335b01c31385bf6139bdb0dbc,1,0.0,2,2,76,1,0,0.05263157894736842,76.0,0
3f58af1e94c3858f886cb4b719bd455933dbbf3a,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
273551cd7cb65a329156385966cccc127a213a27,3,1.0,3,3,1736,0,0,0.0034562211981566822,578.6666666666666,0
5e672cda1e03aecd75e3e9d729d18302bcbb9067,6,1.0,6,18,180,0,0,0.13333333333333333,30.0,0
c20082c1ef5b074cf5d5b869675799b962301e81,1,0.0,2,0,76,0,0,0.02631578947368421,76.0,0
6a2ca5e41adaaa2f66e05087bd039c0b04011031,6,1.0,6,6,168,0,0,0.07142857142857142,28.0,0
5a5392f4ee5cacfa2715f2a864adfae0ece62dd0,1,0.0,32,23,1677,0,0,0.032796660703637445,1677.0,0
deb6a14c02a0fae2990b95f7f0d3c84b83984c29,2,0.5916727785823275,6,1,728,0,0,0.009615384615384616,364.0,0
3c6d7925aebea9bdf3e66f7b586126cb5f1d90d7,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
207d7a71970ad8669a970a7f3f7dc240c0ab55b9,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
2b19dfd6911085b2b8db6d50d7a6f873196f8461,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
bd5f76f364c451f0f27fdd1a1821b410bf625226,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
4694844e603583d2b0cee0fa0b4922a9857dc5d9,3,1.0,3,3,1745,0,0,0.00343839541547278,581.6666666666666,0
aa8bafc5608862f220f7fea245b2a6e27141fa91,2,0.4854607607459134,9,10,52,0,0,0.36538461538461536,26.0,0
10c8c4eaa428bc9a691931e5e315ba57882a824e,1,0.0,138,557,1686,0,0,0.4122182680901542,1686.0,0
dd065bd054ffcb373c258bd4f95df75da4880208,1,0.0,9,10,1304,0,0,0.014570552147239263,1304.0,0
680f1a8b1ff34237d9a0032a12644196c2536f8f,1,0.0,2,1,209,0,0,0.014354066985645932,209.0,0
802666b8fee0ae307780c2fd287d353ca8dca599,1,0.0,2,9,210,0,0,0.05238095238095238,210.0,0
dfc762ca1923ffc5aa9dd4608730e07f7b899159,1,0.0,2,2,203,0,0,0.019704433497536943,203.0,0
