hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ba1ad6036c6cac6735f371900ff028ddb29c2837,1,0.0,37,12,36,0,0,1.3611111111111112,36.0,0
541e006ad065cd7c34bb8fb988ffa0c0037efde2,2,1.0,2,2,1078,1,0,0.0037105751391465678,539.0,0
0e2a4984b1b3afc0ae410a8c0fbfa9ceb2d6dc65,1,0.0,0,1,282,0,0,0.0035460992907801413,282.0,0
97a4f27af67b02c6748f9269ae5c161cec9ed012,1,0.0,3,3,192,0,0,0.03125,192.0,0
b4ef173245da03cf4b9c9c2615e3f68b76e11398,3,0.4753012922632568,13,14,138,0,0,0.1956521739130435,46.0,0
9e123d963918db51f3b1cf2949e272df0c7ac638,1,0.0,36,7,58,0,0,0.7413793103448276,58.0,0
ce13ead0cdf012ad9b2a25ff024eb00611a24555,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
32f628d3d2ee4692b847748211b9253230c9db20,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
2114f61164421662d560ef158cf2da9c761ef0b9,1,0.0,3,2,290,0,0,0.017241379310344827,290.0,0
d22ce3128cc0f1e0b6e8434484dd4e649ce6b603,1,0.0,1,0,291,0,0,0.003436426116838488,291.0,0
4b44befefa016415945ca88b331008368166c903,7,0.7459426000243365,159,147,1583,0,0,0.19330385344283008,226.14285714285717,1
31cfe7cfe6c3720527af800343b32e11cfa28f7a,1,0.0,10,3,663,0,0,0.0196078431372549,663.0,0
d15e0f9e4326b319dbdbf9bcdbb047e67eeb236f,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,0
b23499de124d95566b5f11338b270b9d329977f4,1,0.0,4,14,87,0,0,0.20689655172413796,87.0,0
c9a3d8b0c26f0b508386933f1673268c574ce815,3,0.6918663112232415,26,15,986,0,0,0.041582150101419885,328.6666666666667,1
f28bc3212975eb514b53cfe2f0aac7175da634f7,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
cdf59a8b7f5342836ca2b39602f50bd9f8602f4f,1,0.0,33,41,87,0,0,0.8505747126436781,87.0,0
93be5486a8051f9ab8bf5299147ed06046de41fc,1,0.0,6,4,74,0,0,0.13513513513513514,74.0,0
1dc7bfccc4d6523c9b3401f07fb12bc113e6883f,6,0.6581459078383707,326,256,1251,0,0,0.4652278177458034,208.5,1
8a3eb4f2ba3587c5924c337a3d1e8fbde50efdea,1,0.0,4,1,77,0,0,0.06493506493506493,77.0,0
55e13a906d2e0ae5cd690a161734bdfaca1f7ee2,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
6927c1b910a4ff76eab5fa1719341e621c271121,1,0.0,13,1,199,0,0,0.07035175879396985,199.0,0
9729450d2caeef9a05246a7b69dae86522e27535,2,1.0,2,2,493,0,0,0.008113590263691683,246.5,0
bedbd2e315b8b4ff919158ef0439e39e931f13de,8,0.7181805850697505,164,117,1190,0,0,0.2361344537815126,148.75,1
7a238bd0dea5b4e27cd1f689bfedde82804f73b2,1,0.0,1,2,93,0,0,0.03225806451612903,93.0,0
69e0f27a7733cc97377c93a1a7468b7ac8758c42,1,0.0,8,2,79,0,0,0.12658227848101267,79.0,0
9cfa5f27b0bc289b149680e4285adff1004d8215,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
b0becec26ed41435708f1393533fceccd2276f77,3,0.8830374409547586,10,5,553,0,0,0.027124773960217,184.33333333333331,0
8d32a9a4d8946c4af2b795787cc450cfd454dffd,1,0.0,13,12,192,1,0,0.13020833333333334,192.0,0
8070b78e3d22993872bbe3766cb0f073ebea1254,2,0.6500224216483541,2,4,328,0,0,0.018292682926829267,164.0,0
417183165e98e4217ebc4fae06e410d0b95f3976,3,0.3464421260125998,59,39,463,0,0,0.2116630669546436,154.33333333333334,1
93b247c4838f02c94596aceea16267ca7936bce7,3,0.9463946303571862,4,4,270,0,0,0.02962962962962963,90.0,0
e58c344649625908a08885c0dfb567e25cce315d,1,0.0,6,3,245,0,0,0.036734693877551024,245.0,0
b72897677eb7e8d8a9cd11bed405b5720bf19403,1,0.0,4,4,149,0,0,0.053691275167785234,149.0,0
f67db5ef43dd490418fe3bf6dbbb1ceeffaad9ab,6,0.7747677436370817,95,38,1623,0,0,0.08194701170671596,270.5,1
2ff3c8396e4de5cab67c2979a074f47a40039ac9,1,0.0,5,3,206,1,0,0.03883495145631068,206.0,0
f30bf2ca870f1c2d8b3454f537c0a0c100afb783,2,0.9852281360342516,4,3,471,0,0,0.0148619957537155,235.5,0
48f1497af6a5fd4c787013eb28a67398680aff74,2,0.9182958340544896,3,3,816,1,0,0.007352941176470587,408.0,0
b9723b6cad039e0f1b9755efbc50528e8478af78,2,0.9709505944546686,3,2,389,1,0,0.012853470437017995,194.5,0
a507293bd850637ed96eecd00595564e831ee4c1,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
e9ed8c86e40cd9851676be76267c481c37461d6e,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
6a4164a293d489b432a5ee5dd884887c748db864,1,0.0,1,1,53,1,1,0.03773584905660377,53.0,0
3734710f1c90f8202d7067169921eb4e33d453c8,6,0.7668338388856609,17,15,1363,1,0,0.02347762289068232,227.16666666666663,0
7e7093e821bb52c3902c74ce5144e7d6112390df,1,0.0,4,4,142,0,0,0.056338028169014086,142.0,0
343f25cc898bfe5ff76dd64817cafa6633021c6b,3,0.9602297178607612,22,28,642,0,0,0.0778816199376947,214.0,0
3d26cfca9054ff1842f254f540b53e7e8a388b0f,1,0.0,0,2,39,0,0,0.05128205128205128,39.0,0
f9d968071ebd63d515a0178de667f725be455f9f,1,0.0,3,0,288,0,0,0.010416666666666666,288.0,0
73b95c43072924fe29f80b90d34fbf83729b5583,1,0.0,2,2,135,1,0,0.02962962962962963,135.0,0
183106252962184c92e6c851fe4e8368fdf4095a,1,0.0,2,1,271,0,0,0.011070110701107009,271.0,0
03a5750d90c1517f0bfde601ac1c986a92d27906,2,0.9990102708804812,15,12,157,0,0,0.17197452229299362,78.5,0
0a44bbb7a128a8a069424647b16ff0b5829f5585,1,0.0,1,2,54,0,0,0.05555555555555555,54.0,0
79bb3cc80dca4922a12568946520927bfe4e5511,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
e9a6d6039bb2a3acc53175a829a262f2c31edf17,2,0.3712323266408756,1,27,478,0,0,0.058577405857740586,239.0,1
9c98e1e7e5608b2f6f0fcdf345d926fc306cba94,3,0.9850568223215076,6,2,188,0,0,0.0425531914893617,62.66666666666666,0
f6f6b792215fa3e6991e080a9f3a2a3cdf940538,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
219b25cd9878144ca2b4a6c65d55d4bec72c822b,3,0.8500031005905029,12,6,192,0,0,0.09375,64.0,0
af8edbc21c0d637ab80d0b8a9b7208be585feba2,1,0.0,4,3,61,0,0,0.11475409836065575,61.0,0
47e49215c3f896199e8e9300d6177308a1be5e3b,1,0.0,3,0,62,0,0,0.04838709677419355,62.0,0
4c7b2d202c1f98a7ee43f3fc19a16e95d8f3214b,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
bd8b908f5011c572026a64283387952f3e90737c,2,0.5586293734521992,18,5,300,1,0,0.07666666666666666,150.0,0
2cb4ab936d00e16aae143e199e9308d9cb94655c,1,0.0,2,2,304,0,0,0.013157894736842105,304.0,0
94c3eb0533c7bb4e88cf6176e0d6417f1163ce66,2,0.7918583525674836,0,105,105,0,0,1.0,52.5,0
29531bf414159cb07f21c88995ce247c097b4a15,1,0.0,0,1,1,0,0,1.0,1.0,0
2409aa647510e9e23e8cea9b51e083e23336fd79,2,0.03091939885721252,315,0,37,0,0,8.513513513513514,18.5,1
1725829477fec71b957016bab40000f2e6465cd8,2,0.4394969869215134,6,5,145,0,0,0.07586206896551724,72.5,0
b6de602b5b8a75e04bc98ebda74451d29b177afa,9,0.6549960817690621,127,126,1752,0,0,0.14440639269406394,194.66666666666663,1
098f779a7966aa5fe18311ec5961d297e4bdfea2,2,0.8112781244591328,3,1,230,0,0,0.017391304347826087,115.0,0
787f791a4e67fb32d5843316d12d67ac75109f25,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
a6addfa55a8177f99c7bd02d736572bffc7f2ede,11,0.6243222947209719,528,182,1058,0,0,0.6710775047258979,96.1818181818182,1
9580a763e1ac1ac1a0e91bf4838d7a74c031976f,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
860a9a77b01a370ae2554cd3ad87bde6b3da124d,2,0.9709505944546686,2,3,344,1,0,0.01453488372093023,172.0,0
7828853e8c593ded6e20233580e08ff4ab7ac7fd,8,0.8472032568295752,86,112,1853,0,0,0.10685375067458176,231.625,1
1d45b466a3fac24c6587406a131bad666e46ab3c,4,0.952659353478042,30,28,1202,0,0,0.048252911813643926,300.5,1
21147a816338ca801219daa8b00715ab491a081a,7,0.6617986811038226,329,178,979,0,0,0.5178753830439223,139.85714285714286,0
c43ecf924ce1128dfa6d08e6e53e683815b2e0af,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
867b719de519ce6161396e74f8c79d3334e3af0a,2,0.9182958340544896,4,2,388,0,0,0.015463917525773196,194.0,0
220c61f1242659fbdd0efdb121f4b1167f9ea61c,1,0.0,2,2,314,0,0,0.012738853503184714,314.0,0
4540b85ade0504f20b56e47facd1c11d8424c322,6,0.8473837648840242,29,29,796,0,0,0.0728643216080402,132.66666666666666,0
5698bc3e20cc2d9fdb62708bc2c1440766bdcb3d,6,0.7947781743302191,25,24,992,0,0,0.04939516129032258,165.33333333333334,0
207bd6c31c7ce56e6a8f02a2b99b7d772567af9b,4,0.8141994829297851,76,43,587,0,0,0.20272572402044287,146.75,1
63bf55a748833f82bf7027f5e842e88f37d9ad0a,1,0.0,64,61,314,0,0,0.3980891719745223,314.0,0
ebd9bbed903359ce5306e98703ccb61c173977fd,2,0.8112781244591328,1,3,100,0,0,0.04,50.0,0
7515a9800cf83a96dcb50326fba24468f2f96ca6,2,0.9975025463691152,17,17,132,0,0,0.2575757575757576,66.0,0
cff337723e8aed945b59b1e0d6ed2242f7ed0f76,1,0.0,3,2,361,0,0,0.013850415512465374,361.0,0
a22f8b09ef497880fafa7d82fd56f78e23d667fd,3,0.489268441502461,44,53,494,0,0,0.19635627530364366,164.66666666666666,0
d68e4d564dfc8868ee3badac1ace4b1e554f664d,1,0.0,3,1,62,0,0,0.06451612903225806,62.0,0
ff3c0c668975ff2366b6a926f3b67c825746acf1,1,0.0,0,1,317,0,0,0.003154574132492113,317.0,0
41284ffc0a27b6e24dff57a08a69b21c3fc355bc,1,0.0,4,3,316,0,0,0.022151898734177212,316.0,0
ef34c06c8fc594ee74e8346fbf4fa016e08bd54e,1,0.0,4,2,317,0,0,0.01892744479495268,317.0,0
79af38cd1bca64ca670e29d68b348269063b0ffd,2,0.7219280948873623,2,8,133,0,0,0.07518796992481203,66.5,0
8997248abb25e4c4e846d1c1c4d7da59089c26e6,1,0.0,3,3,319,0,0,0.01880877742946709,319.0,0
fe98a4ca48ea961e036174b3d64cb4b200ecf00a,3,0.8891472611957532,82,35,135,0,0,0.8666666666666667,45.0,0
753b9ca15c49635490c7afaa0987d1b79ed3ac1e,5,0.2589756420641163,99,153,1142,0,0,0.22066549912434325,228.4,1
a990b0ff77658ef47d7370d92dc6d0fde82e43c7,1,0.0,17,7,297,0,0,0.08080808080808081,297.0,0
900b50642ac993b49fc01ac8a4214837e71d2edd,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
337974e67546455513c3e32b0c04b6353132557d,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,1
52d19898504b3e65228d0d6c019df0dd29f42333,2,0.9709505944546686,3,2,453,0,0,0.011037527593818984,226.5,0
50a6a28e73c4d9821c18b3572478ac14acab23e5,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
9d52cb6adce6a52ed7e48db244cb144046043c00,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
a0c184f2921d1cc33a1ac9fe4770407283c1e111,1,0.0,3,3,119,0,0,0.050420168067226885,119.0,0
76fb3b54e29a6ce3f904f851e4e1be53398a1e23,1,0.0,7,9,319,0,0,0.050156739811912224,319.0,0
01899f387e06d4f1a57918d55deadc55db216fa1,4,0.7352811960721118,40,253,547,0,0,0.5356489945155393,136.75,0
b324f9d9125cc1b8c164110ba671abcb47b86d1e,1,0.0,3,3,317,0,0,0.01892744479495268,317.0,0
0cf43299363b11d99e85ccec0abb4bc1c2f277ba,7,0.6449827300553423,86,91,1755,0,0,0.10085470085470086,250.7142857142857,0
8b184ca82c50fb40cf6f797432930f6781a1d044,5,0.3168326036394079,66,25,428,0,0,0.21261682242990654,85.6,0
5fb9cc4c39ece2d7ae2f287fddf1d58aa633598a,7,0.9149104073956792,37,38,1078,0,0,0.06957328385899815,154.0,0
1c6865c329da178285997e4b56cd9f9ed9ebfa34,1,0.0,0,115,317,0,0,0.3627760252365931,317.0,0
6d0a14a0e539512871c7a98f570d6193dd930d40,2,1.0,2,2,240,0,0,0.016666666666666666,120.0,0
470cad14ad9e5a8aab9dbd56efa8b0e3d7fdad09,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
275d3e3da5ebcc0b12eea45d93edbb93a930da21,1,0.0,2,0,202,0,0,0.0099009900990099,202.0,0
52ae977fb7db169c40886835fa4a80fa30735660,1,0.0,9,9,204,0,0,0.08823529411764706,204.0,0
3f250084b0847339a794cf111b7b96f9a49359f6,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
a543925e6492b41e8f28d701f7a29910fa8f5547,2,0.2974722489192897,23,15,271,0,0,0.14022140221402213,135.5,0
314dea3f5a17b7b1ef93a63ffcd45f7088cd04d2,2,0.9852281360342516,3,4,454,0,0,0.015418502202643172,227.0,0
d8fd3e4e61d01709024897ac9b304a93eccbac44,1,0.0,10,10,212,0,0,0.09433962264150944,212.0,0
2591abd535da78bf4b8a8faa751a3784850eb8b6,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
f476a49387c3dc4682ad703d78cebf702129abb3,5,0.9244732696028456,11,12,366,1,0,0.06284153005464481,73.2,0
b4418f72ffd2c3ac32e254124ad53aa903852ca6,1,0.0,34,14,212,0,0,0.22641509433962265,212.0,0
9beded8cfb3f854862b34e77552413173543771f,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
523c59d32973a8c90953d223d320e335b582d038,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
a31500eb966e6c018f7237c29cb31d197340c237,6,0.6785238668610118,70,33,1565,0,0,0.065814696485623,260.8333333333333,0
edd207fef978ecf02e37cfd9b09a5340d4bda152,2,0.9182958340544896,3,3,311,1,0,0.01929260450160772,155.5,0
4d7a67388790930939121142dc943bea2173c5ca,5,0.7673931295676051,21,22,868,0,0,0.049539170506912436,173.6,0
9cc7b0945bf321e255644bcec514d841a998cdab,1,0.0,3,3,232,0,0,0.02586206896551724,232.0,0
dad799d4284ea68ad18927823723db551749ddc9,1,0.0,14,8,307,0,0,0.07166123778501629,307.0,0
6fbdf9c2b366a5ed96f788b83f1ecf83c0ce0b99,1,0.0,0,3,323,0,0,0.009287925696594429,323.0,0
a09e4c11e679ef85e7095e15fc45640c4739b0f7,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,0
95fb2146c4964c4599c48ac36fa5ab49c99b3a7a,1,0.0,43,53,232,0,0,0.4137931034482759,232.0,0
75b4add949af176852e1ec6062aaf524ff8a74f1,2,1.0,2,2,242,0,0,0.016528925619834708,121.0,0
71dc5435c94a6c7873dd9824633e1c08793fa9b9,7,0.36017405231422306,273,38,826,0,0,0.3765133171912833,118.0,0
d93e586d9b51f11fb86f2af849bd975315c0f9a9,2,0.5665095065529053,13,2,341,0,0,0.04398826979472141,170.5,0
1e22b49a49400c5f69e07ecb20cd3c72cc7c8759,1,0.0,0,1,320,0,0,0.003125,320.0,0
c28a94529571adcaef6ed3cc01b4e17f46cd0c7d,2,0.9910760598382222,18,9,424,0,0,0.06367924528301888,212.0,1
d976de4104558ba546c28ccb7a1280f90446c6be,1,0.0,10,6,310,1,0,0.05161290322580645,310.0,0
3a7960710306d3e601759a6fc36361ff6f04ed67,1,0.0,1,0,314,0,0,0.0031847133757961785,314.0,0
a2e807debf6b1fcbd9170e581b6dd67a810890c0,3,0.7897137551814628,26,13,711,0,0,0.05485232067510549,237.0,1
77a637b7f084f35db57c014e4b0e22344bfcfed2,2,0.9182958340544896,1,5,446,1,0,0.01345291479820628,223.0,0
a3eedc294d85fd08617ca1b56256513543986b2f,2,0.8631205685666309,14,7,422,0,0,0.04976303317535545,211.0,0
bde345766f794b74be74abadeea971ff6972d5ca,1,0.0,12,11,323,1,0,0.07120743034055728,323.0,0
89ac11c309d59b6162b188dcd74f8bc4a11cd4ef,4,0.9772170014624826,16,16,808,1,0,0.0396039603960396,202.0,0
42865fbc92cb058e641e2ef4879c6f6413a6f33f,1,0.0,37,2,233,0,0,0.16738197424892706,233.0,0
5c5313ba73777748ad30811101e3bf92a4ec7c5f,1,0.0,4,5,151,1,0,0.05960264900662252,151.0,0
67627c19d791507dffc352b7308010dc8b1ef64a,1,0.0,5,3,268,0,0,0.02985074626865672,268.0,0
fbd9e6f0db05638e0e483cde9ccec84d0863ceca,2,1.0,3,1,300,0,0,0.013333333333333334,150.0,0
f81e936a499847245555e40e5fb3c2844a325299,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
61e654b85208bfdccd9b7c935ac9c7c0aab1472e,1,0.0,9,0,324,0,0,0.027777777777777776,324.0,0
8070b917a30b5be67b76fafe92395e4619f5968e,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
6922124927580dc6eca14182d831f66ccbf2beda,3,0.964961840382344,13,6,763,0,0,0.02490170380078637,254.33333333333331,0
9a990ccfaf97426b8a4759f1da58f525647275ea,6,0.5287635917646248,122,78,1095,0,0,0.18264840182648398,182.5,0
b4c327be38e015a6081ab264ce6124f166e65904,3,0.965633607142825,3,6,705,0,0,0.01276595744680851,235.0,0
6c8eb8be17741ed13d8a24afbeac56851f290aa5,9,0.8904239777570723,131,60,2224,0,0,0.08588129496402877,247.11111111111111,1
fc1617531e96e654f03a3bc758c3dde4a8dda59b,2,0.20062232431271465,13,19,339,0,0,0.0943952802359882,169.5,0
119863d1ea827449f8a72872faf0e8f2fd5cb309,6,0.7712817399649965,21,15,1209,0,0,0.029776674937965264,201.5,0
daf7c81e5db6fd9bb89bd5dd02f11e041f1f9d5e,2,0.5665095065529053,7,8,333,0,0,0.045045045045045036,166.5,0
6e0049fded0a17a0a0a186211de8f6905c3ce937,1,0.0,5,3,141,0,0,0.056737588652482275,141.0,0
e17b9907f8b57bc83f36d4e33e257a1c880d2e85,2,1.0,2,2,332,0,0,0.012048192771084338,166.0,0
f5c30b383a2b02cf626aa3227eff53d0c528701a,7,0.8808254477455681,76,66,2055,0,0,0.06909975669099756,293.57142857142856,0
4bb9914fa39c2c4475d68d2c6ec66b61b5d222c5,1,0.0,3,0,69,0,0,0.043478260869565216,69.0,0
edce44024b8593d2f8f7ae631d341dff5453e7bf,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
00af984bac8f7648396e36df5233dcba0b0b3dd4,1,0.0,2,2,123,1,0,0.032520325203252036,123.0,0
ba8604a3dfa71e267d1cc8e9984ba95dd225163a,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
3160df3ede972e2ec901fd649ac01708fbb1e1c4,1,0.0,0,1,152,0,0,0.006578947368421052,152.0,0
a358feb82e41a35b826595d9500733d4bcf9c5bc,1,0.0,3,3,717,0,0,0.008368200836820083,717.0,0
3d883fd77f2285f11e6250591a09d9d3c50ddd33,6,0.5854784844438311,86,99,540,0,0,0.3425925925925926,90.0,0
76085f0bb07ac6bbb5d5b228a48895cd086a209b,6,0.8872220430466421,110,71,593,0,0,0.30522765598650925,98.83333333333331,0
52257c4d6b1bad063fe75a14a45cbbad4bf416ca,1,0.0,222,0,0,0,0,222.0,0.0,1
0b8767f990e058a56bf2ebc2cece535df4f5cfc9,1,0.0,1,2,10,0,0,0.3,10.0,0
9ba69f8878e7b78413d9d1860f796989bcd93f4e,1,0.0,14,6,299,0,0,0.06688963210702341,299.0,0
97bf10120c6f74121aa905ea3a9419f73515d352,10,0.8256597674714405,244,284,1742,0,0,0.3030998851894374,174.2,1
ca2bbc13a328ae193cf36c23ab9a4d2aacefbc17,4,0.7407262763058008,21,7,400,0,0,0.07,100.0,0
f7dda7fcc2d14c625e8afc2790268a4ae198091b,1,0.0,2,4,125,0,0,0.048,125.0,0
8f41aa69cdbe036a985b461ff7fc5dd7f5c55ae4,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
a4e4d9859808f28a8d83a6c14f3723865a47ad64,4,0.714483793264728,41,12,743,0,0,0.07133243606998654,185.75,1
5720cdc8c9b22ddba8912ef31e84f1528a51866d,3,0.9713067383178076,4,7,666,0,0,0.016516516516516516,222.0,0
c83f7c24738138d2d53d5f7042014e35d956d44f,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
ce1e43c6034ad76315b04c1b0603e748d7cf2908,4,0.6638083783681068,75,56,749,0,0,0.17489986648865152,187.25,0
d230a210f82166ac0dc0ae7997a529478ec3541d,1,0.0,6,6,289,0,0,0.04152249134948097,289.0,0
2b8f2cc1130976ce8d14cd69388c5d5c588feb39,1,0.0,0,1,1,0,0,1.0,1.0,0
528bcc286e7c421254ec9953025fd7d55b72dd8d,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
97165b8711c3eb6849b97a9bb20bc1eb075a0a97,1,0.0,5,4,151,0,0,0.05960264900662252,151.0,0
7d41cadc99532906253a98d8ef8867889af21380,1,0.0,3,1,289,0,0,0.01384083044982699,289.0,0
b6203d512c0e607f5263bb20e90d0774e410ade3,19,0.7865492673169164,866,588,1860,0,0,0.7817204301075269,97.89473684210527,1
ef72b147ae241f6fc12cd3aa658bc3cb8069245d,1,0.0,1,11,222,0,0,0.054054054054054064,222.0,0
77eb5f7625062b78ad130c1faba3c7aae61bc5b6,2,0.5665095065529053,6,9,254,0,0,0.05905511811023623,127.0,0
7def7df8976db91c7aa88ffb1117f8b2a9a933cf,4,0.2701857703263385,319,3,206,0,0,1.5631067961165048,51.5,1
2a2e4d2e8dd235a71fcfb2ce306b6a7b83f0bf4b,1,0.0,2,1,93,1,1,0.03225806451612903,93.0,0
e6b07f66d5f50a7368fc9c7dd0936c8fb222b84a,1,0.0,9,25,276,0,0,0.12318840579710146,276.0,0
7e820b093d100744e77a8928fbe3c44a4e7676b5,2,0.9521204244105628,121,0,0,0,0,121.0,0.0,1
95090974e9982bfa16f12f8fed76902674d6c774,1,0.0,2,1,278,0,0,0.01079136690647482,278.0,0
615b2c789d6512e9ac56e139273b792b9ceb8a0b,1,0.0,2,0,76,0,0,0.02631578947368421,76.0,0
5eb007cc317db5a12e01ded18e344a73155f7c1e,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
603f891a375c4022068bfd0cff20bca7fa27fff5,1,0.0,3,3,278,0,0,0.02158273381294964,278.0,0
0374ae0a74785a0dad85cf8ad5d45e9f18edf3c4,1,0.0,1,2,260,0,0,0.01153846153846154,260.0,0
4e21703503f181b493b5fef93f830c91df0e7c61,1,0.0,2,0,96,0,0,0.02083333333333333,96.0,0
12287e70fc149b3a8c0edd1c3b32b07169dd8f0f,1,0.0,0,1,98,0,0,0.010204081632653059,98.0,0
1a0af51f6f6133116f33f3668ac3a2a5e7db230f,1,0.0,1,1,290,1,0,0.006896551724137931,290.0,0
53bdf5e24627cf94526a3c12f30e48b164d891e7,1,0.0,2,2,712,1,0,0.005617977528089888,712.0,0
12346b368afc146c0aaa2a3d652906c6b5dea1d6,2,0.7219280948873623,5,0,0,0,0,5.0,0.0,0
71e17df03a5f9f3d87a244d7fd9656c0d2b8285d,2,0.9182958340544896,3,0,174,0,0,0.017241379310344827,87.0,0
a6e1c3ed1771582d3e21f44fb0dc5f2ea8d432f7,1,0.0,3,5,24,0,0,0.3333333333333333,24.0,0
2b4b86a41bbceefbbe41b380b6ed6efec290aad8,2,0.9852281360342516,5,2,241,0,0,0.02904564315352697,120.5,0
144baf64fe482fc37210479f55f0205508a8e356,2,0.9182958340544896,5,1,128,0,0,0.046875,64.0,0
227d947d4c586b5b41b5b1474ecf471307b3742e,1,0.0,6,3,120,0,0,0.075,120.0,0
b24487a14b5f557bc003d1f311519d516c18caa5,1,0.0,1,3,22,0,0,0.18181818181818185,22.0,0
5c40daaf1cb25895c44a06e733456af77ab75f73,1,0.0,4,0,77,0,0,0.05194805194805195,77.0,0
9832e5c6d65a6f9f9f64d733bd17ce37930a1893,1,0.0,20,7,123,0,0,0.2195121951219512,123.0,0
2fb3bd8728cf87b0f4a658391ce1a4a3ba13e465,1,0.0,3,1,136,0,0,0.029411764705882356,136.0,0
7e5ccddf7eb9d817ba7dacaf3ac21baea781abaf,1,0.0,3,0,20,0,0,0.15,20.0,0
c242091b4ebfc4aba51b29ddd9794369e855eb3a,1,0.0,3,1,138,0,0,0.028985507246376805,138.0,0
d9176d426727e6c2fc79fd843a7a3377473ae5e2,2,0.961236604722876,9,4,163,0,0,0.07975460122699386,81.5,0
3dcf81dbb65d8d2c377f30aa983540d5134450a4,3,0.9657130652315666,10,4,294,0,0,0.047619047619047616,98.0,0
3676a6d87ab0930c67bfd212c77d01c2b96ff1e3,2,0.21639693245126468,21,8,174,0,0,0.16666666666666666,87.0,1
f29fe21dddce30cc018941cb81b830c64c3584b5,1,0.0,2,1,156,0,0,0.019230769230769232,156.0,0
0c30bcbf3e0dd17ee5984d6151b7be4ada4a02ce,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
8e3a496b8b3f7be3e934d7b0ce1d87971862ab24,1,0.0,1,3,290,0,0,0.013793103448275862,290.0,0
a1fe6039d874a15b8defaf45dc40ddd8cdad0db3,1,0.0,14,14,117,1,0,0.2393162393162393,117.0,1
4dfc7ea3582765fc5d04b33286b9e4b4794993a2,1,0.0,24,7,157,0,0,0.19745222929936307,157.0,0
66bc89f18648b9981e089887cd98baf717645f2a,1,0.0,1,4,174,0,0,0.02873563218390805,174.0,0
3786170a89762dafa3c7dbb4d55bfcfc248e3592,1,0.0,4,1,171,0,0,0.029239766081871343,171.0,0
a4704d72bd1d5994300169317dd6d781eb9ce3a1,1,0.0,7,2,174,0,0,0.05172413793103448,174.0,0
9c8a6f7b045d523d7a2014b247fae69142a9b230,1,0.0,2,3,179,0,0,0.027932960893854747,179.0,0
9b33c9a6857da6303708dea8fb8c45130d0afb56,1,0.0,4,0,198,0,0,0.020202020202020204,198.0,0
f5a6bb389ec5a2fb1806e15a0a365133282f6cb8,1,0.0,16,13,117,1,0,0.2478632478632479,117.0,0
e77d9026e10072e6251ce5e59c1805140cb8e1dc,1,0.0,4,3,126,0,0,0.05555555555555555,126.0,0
4eef08911aebb430dba7afa22edfbfcb1dd2ccc5,2,0.2422921890824148,34,16,233,0,0,0.2145922746781116,116.5,0
073dea2624b299fab0c95e768c510432ee855483,1,0.0,1,0,100,0,0,0.01,100.0,0
34466f745b5e044fe7df31fe27448bfc173d1904,4,0.6705774176972529,31,6,459,0,0,0.08061002178649238,114.75,0
761994a5f83f123a01b5cec279c9c5e15571ed43,1,0.0,3,0,150,0,0,0.02,150.0,0
1c964c865bdeb9d36746c87043742d406ab56de6,1,0.0,1,0,220,1,0,0.004545454545454545,220.0,0
ede635ad997aa13864aa0df48574be48da198c2b,1,0.0,33,10,221,0,0,0.19457013574660634,221.0,0
d304f538954900cbbe8e2bf23cc71853a705bf28,4,0.6928705597186198,27,26,440,0,0,0.12045454545454545,110.0,0
