hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b886f808beaba097066a1b82fe560b1e70099df0,3,0.8822792897117098,88,33,1254,0,0,0.09649122807017543,418.0,1
405e60215ce135ef7e94803d25c34404d742a06e,2,0.739480936716638,38,29,1294,0,0,0.0517774343122102,647.0,0
df9d8832fbe881ab02fcebb0917f393b78455180,1,0.0,22,9,1072,0,0,0.028917910447761194,1072.0,0
db99da6af560f80bc169979f6d8681de3879acf2,2,0.6840384356390417,29,4,1316,0,0,0.025075987841945292,658.0,0
f6c8654f08032d52135fa70eb12e78b895ca8ebb,1,0.0,3,0,1091,0,0,0.002749770852428964,1091.0,0
673ff01acc07c0aa04c5a37f745343cebc34c64b,2,0.9709505944546686,2,3,1344,1,0,0.0037202380952380955,672.0,0
6c89749f0a0c77e3a56a68df8709daf9c9f2f33c,3,0.872276544137835,36,11,1676,0,0,0.02804295942720764,558.6666666666666,1
7924f0797114dffb6224febc0a533dba8c500c40,1,0.0,4,1,1108,0,0,0.004512635379061372,1108.0,0
2ad4c5adf38e627fc4534548610235ce1c590c66,3,0.8342021906516289,25,25,1744,0,0,0.028669724770642207,581.3333333333334,1
b35cbc076058bf199ba0fd3db5be48dcccbf86f0,2,0.9957274520849256,7,6,293,1,0,0.044368600682593864,146.5,0
44dc3a052e724bdf10e9c04e1756db89615f5685,2,0.9709505944546686,11,4,1510,0,0,0.009933774834437088,755.0,0
7156d1a73ab6ce39ae8f8325bc8a62c0083cd054,3,0.13719953164412255,41,1472,2789,0,0,0.5424883470778057,929.6666666666665,0
a4eaafab5a003298c8235f7502fb684da2220ca8,1,0.0,8,8,240,0,0,0.06666666666666668,240.0,0
fcc39e1aaf6ca3171af00f5e602aa88370b7ef30,1,0.0,1,0,399,0,0,0.0025062656641604013,399.0,0
98b1acc51d3b58097c4ed5b607535fd7bc3dd7e4,2,0.783776947484701,45,15,1518,0,0,0.03952569169960474,759.0,1
2d8cfbafc32b4bcae288af1e0d9929c0b5427652,1,0.0,4,2,1142,0,0,0.005253940455341506,1142.0,0
4cf3392e50da9b5d45027e707c0db5844b93d628,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
4bae297fbbe294a962116f574ca1b8ae434e0886,2,0.07227581161206317,169,60,1547,0,0,0.1480284421460892,773.5,1
d11dd742d8593087959b6f1e0d9cc1f956dee03e,5,0.6437109971331689,318,4,587,0,0,0.5485519591141397,117.4,1
061cea89da96bc2ee71d9d2f065ae920aeccb311,3,0.9808340377961402,22,2,1583,0,0,0.01516108654453569,527.6666666666666,0
4ffaadd4355e943d7fa46f3050a1fb780f4d261d,1,0.0,3,1,522,0,0,0.007662835249042145,522.0,0
32adee8743526875c894007c89a988a19d12109f,2,0.5685175491368006,157,22,777,0,0,0.2303732303732304,388.5,1
51cdd7b95d5ec2e7436635342cf5ddaadc968e1c,1,0.0,1,1,1,0,0,2.0,1.0,0
759496e24eeef8572f8f57e47254e7df0b178d19,1,0.0,8,7,540,0,0,0.027777777777777776,540.0,0
89627a702a6159542917e3cb499079caa75783c7,1,0.0,3,5,541,0,0,0.014787430683918669,541.0,0
5692c7359c7c468e1ee35f9bdd3b7b92fd67592c,1,0.0,168,0,0,0,0,168.0,0.0,0
0c6f846861f537e5ebf61a1c3ac536ca04fa5892,2,0.9456603046006402,25,8,776,0,0,0.04252577319587629,388.0,0
33dac700fa5bc1779699d3d8f751e2e337f6f31a,6,0.6439104729392808,15,399,2315,0,0,0.17883369330453566,385.83333333333326,0
66349c97836c5885919f9fd2bce75ddd04bfc39a,3,0.826074224242703,3,8,1953,0,0,0.005632360471070149,651.0,0
3f0b84bb49a57539e32c5399f42e74d5fe1cd538,1,0.0,1,0,264,0,0,0.0037878787878787884,264.0,0
692556cf20c3feca53b336415cdf8a87a6740651,1,0.0,8,6,1145,1,0,0.012227074235807859,1145.0,1
d9374ff97b07eb517d36aca8f81c3d6a7c7d93cc,1,0.0,24,0,372,0,0,0.06451612903225806,372.0,0
7758385ac15e02d06c89db684fd75846a130c318,1,0.0,17,0,396,0,0,0.04292929292929293,396.0,0
f0f1fb4b556b048c5a8f93541bea751981136aba,3,0.6012848158224418,16,3,1614,0,0,0.011771995043370507,538.0,0
ca4df062bf4bad2d42d51ad2b40bf91fefd33e17,1,0.0,0,2,198,0,0,0.010101010101010102,198.0,0
afa9104005b5f026daaa15f5f78dbfdf40d448c5,1,0.0,17,8,79,0,0,0.3164556962025317,79.0,1
7769e5a898150451a52b5683c519ee04802310b8,2,0.41381685030363374,6,6,103,0,0,0.11650485436893206,51.5,0
cd4eea39348fc9d59d4f0cc3f71384f7c1c2b2e2,4,0.7343379272305859,38,13,1525,0,0,0.03344262295081967,381.25,0
5da27a9905302a5e43fdf4db8a7b7b784544bed2,4,0.865752435956292,63,69,2059,1,0,0.06410879067508499,514.75,1
d9c6be3d131fa01f70779307b688560f1ace0751,1,0.0,2,2,548,1,0,0.007299270072992701,548.0,0
1549ec8079007f638c63897b9e02bc257d143d9d,1,0.0,2,21,262,0,0,0.08778625954198473,262.0,0
58fc0041fa5e37a891314da4a777f8b886d20f06,4,0.5303380051505364,66,62,1174,0,0,0.1090289608177172,293.5,0
9c5c3c2b1adfe9e8d79742a1bd5080b3fc1fdcde,2,0.9299429352091804,50,5,791,0,0,0.0695322376738306,395.5,0
4fc807cedd9a481db9e0fc1633d8c169f53f4a8e,2,0.19823496409776625,76,119,993,0,0,0.19637462235649547,496.5,1
7ddba22f515aa8997da0b5ee36c8ebc9961493dd,2,0.3372900666170139,13,19,875,0,0,0.036571428571428574,437.5,1
aa161945180cdd078317e8679eaffe383b72304b,2,0.5340042729285396,11,63,500,0,0,0.14800000000000002,250.0,0
deb79a9c5a1794ffa5f67fdefdfe24b42eeef9f4,2,0.4464813468968031,37,6,1394,0,0,0.03084648493543759,697.0,0
fd4dd8cb6b9e4e2a0afe0ecbf1bff52c66ce4dba,3,0.9772129163350376,37,2,1000,0,0,0.039,333.3333333333333,0
c3e38970718aed37dd70e8aad0085957b62a09ac,1,0.0,1,1,621,1,0,0.0032206119162640897,621.0,0
fe99871df873f755ef5f4770edf37304f88102d7,2,0.9182958340544896,15,6,414,0,0,0.050724637681159424,207.0,0
c346a382d64103436ab7dd589878009cd4dee0d0,1,0.0,2,2,75,1,0,0.05333333333333334,75.0,0
c80214ba553e28f1ec245be3713cd4a8330dbdb0,1,0.0,1,1,1,0,0,2.0,1.0,0
39207ffdd280af854d521f810f6082d42943eefa,2,0.6292492238560345,15,4,439,0,0,0.04328018223234624,219.5,0
3c1db00ebb2aa0596840cda6a60e2af3d11a656b,4,0.6596982399895932,0,311,1444,0,0,0.21537396121883656,361.0,0
57947b328ec0faba24e4682f7e4cb9074b81b684,2,0.6500224216483541,21,3,959,0,0,0.02502606882168926,479.5,1
79039eb5d23b6f7076664a3383988cd6b51e377e,3,0.7095905020192634,47,33,1818,0,0,0.044004400440044014,606.0,1
57f96c5fe014420a09ed42e96f67562fabe33048,2,0.7219280948873623,1,9,717,0,0,0.013947001394700141,358.5,0
3792b0084ea25e49a1a20783b6ce387fc04fc6a8,1,0.0,3,0,112,0,0,0.026785714285714284,112.0,0
8cade9fbbf15480fd5b9f7410d65c928dd26f652,2,0.8403586716091171,13,13,736,0,0,0.035326086956521736,368.0,0
6921b9ff2a3f1f9592704e4b85c4400cad243538,3,0.7248340915057598,6,1,1118,0,0,0.006261180679785331,372.66666666666674,1
e794cbc0d8932d8dfaf3676fdd3af108e0e9edfd,1,0.0,15,7,412,0,0,0.05339805825242718,412.0,0
ec00b5a66e44454fce3d347203ad85ce4d8feaf6,3,0.7578064046218413,22,6,613,0,0,0.04567699836867863,204.33333333333331,1
765871bd118926dfb265f2b8f67cfd2b3558d6ee,2,0.9975025463691152,11,6,942,0,0,0.01804670912951168,471.0,0
897c4bfc5268f53a9a78219de8a7d2cc6c151f8d,1,0.0,3,4,332,0,0,0.021084337349397592,332.0,0
592812467da5bfe8196f16dcfa6d348551c4febd,3,0.9206198357143051,4,2,435,0,0,0.013793103448275862,145.0,0
03f13453856e3af15dc3af81adcf3a80d1358da0,3,0.9010904612529802,19,4,1191,0,0,0.019311502938706968,397.0,0
e99b1d1949c6a140895f8f10c4863ec41528cccf,1,0.0,22,1,625,0,0,0.0368,625.0,0
daa9653ebebe73e1056d6dae14b11b0842ecbc2a,3,0.5780062388614641,23,2,1227,0,0,0.020374898125509373,409.0,0
9f16a84a9e771dbbc3314daafaf63449de73d3eb,2,0.5665095065529053,11,4,603,0,0,0.02487562189054726,301.5,0
40e9067b831641820019ea808d6c0099a668a03c,2,0.7642045065086203,6,3,1777,0,0,0.005064715813168261,888.5,0
fbbc43a5b24f24657bb7a9d6eff50b3db77e5e7f,1,0.0,0,4,119,0,0,0.03361344537815126,119.0,0
96b10ca486c88e6918aabdf8d90cde3a91cf8e1a,1,0.0,0,3,1138,0,0,0.002636203866432337,1138.0,0
4ce393cc41269d119a01b852d7b486a7858cc57d,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
c901cbbadada76adca83daa800d65919f44d912f,2,0.8631205685666309,57,27,1582,0,0,0.05309734513274336,791.0,1
0042687f0da202dd33bb799c7bbc51273c4174fa,1,0.0,0,19,1147,0,0,0.016564952048823016,1147.0,0
18d25ec1a10c68f9e61e0416a920ca137b3dba68,3,0.7725068857142601,8,1,1924,1,0,0.004677754677754678,641.3333333333334,1
ef27e2fb29f9c05ee8ed619f0444156fd823b283,2,0.11190990870168403,44,23,1599,0,0,0.041901188242651655,799.5,0
49c1532af76594338ffbd12e4daaed9501471f6f,1,0.0,30,1,1152,0,0,0.026909722222222224,1152.0,0
324d7c3955bef29745183949baed48ee286c126d,2,0.6098403047164004,35,5,1649,0,0,0.024257125530624618,824.5,0
8d0152f2ff9d7b129fe657d59c9a67cffc98e0bb,2,0.4959690720618337,42,4,1878,0,0,0.024494142705005325,939.0,0
1e47167ac69dddb436a098a753b392f642c7c107,1,0.0,27,25,1248,1,0,0.04166666666666666,1248.0,1
038a6eb1a7ca60ab709ecb0a21c66233fb2b4349,1,0.0,1,1,2,0,0,1.0,2.0,0
6cb40d03f4d9f735f383effa4209b4764bb13955,1,0.0,14,15,1250,1,0,0.0232,1250.0,1
b4fab58c611bd0a7eb5c48c140709aa0ff725cf3,1,0.0,4,4,1249,0,0,0.006405124099279422,1249.0,0
897bd5c2b889f71bfacb9d126efd73238c49932a,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
c17cf5c6a0927a2648964995f00b332e4c799e3a,1,0.0,1,1,1249,1,0,0.0016012810248198556,1249.0,0
9b961a8236ea4f9486f18046239d3d3c26f5ca9f,4,0.9528195311147832,3,13,1289,0,0,0.012412723041117143,322.25,0
bb8adfb731bc46bb02b414b59d7301e1aff552dc,1,0.0,5,6,1249,0,0,0.008807045636509208,1249.0,0
fe1e2f16ff61ceaaca65f52590a5d5a4b132d790,3,0.5491215802066767,92,54,2248,0,0,0.06494661921708185,749.3333333333335,0
e3ad3790dec1105824fa793ae9f7c927b6f81021,1,0.0,5,5,1253,1,0,0.007980845969672785,1253.0,0
394bd1d6b00719a12e36b3a6c8dac4b2b20e5ecf,2,0.9986359641585718,8,15,1724,0,0,0.01334106728538283,862.0,0
e6ef0c3faf21971c144aaf93e6c05d98f1fe74be,1,0.0,9,0,0,0,0,9.0,0.0,0
9af516b14b50fe11dce7c93516aef2cec7d5dadd,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
2af6dcf6f7c64f2a14a26c11975d103ba5d39326,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
e983253ecc85aaa8a51ae562dc1805132d339781,3,0.33751885165878304,29,3,403,0,0,0.0794044665012407,134.33333333333334,0
4893e5e5a4e328c17b416af97bc21b1e785d9e36,1,0.0,1,0,362,0,0,0.0027624309392265192,362.0,0
f97c144869fa4cb8123d0a12ec9503ee0a8cf485,2,0.4021791902022729,20,5,1717,0,0,0.014560279557367503,858.5,0
89b0ac51952e62abc61123a4c6e766c671f0ac86,2,0.4021791902022729,20,5,1732,0,0,0.014434180138568129,866.0,0
894d3cc62d19bcdbca687f75f6f9537f38a00552,1,0.0,4,4,1274,0,0,0.006279434850863423,1274.0,0
0e62dd479b959a67ecf4afc99140007796ac2a0b,1,0.0,2,1,1274,1,0,0.0023547880690737827,1274.0,0
fc9e0dcacbb61df97ae5b362a6297a57faf0bc1e,1,0.0,6,4,1275,0,0,0.007843137254901959,1275.0,0
907536503c399af888af2eed8bc6dca76b39ab1d,1,0.0,20,14,1277,0,0,0.02662490211433046,1277.0,0
872b7881f2793bec8b2596e2a65bc4891387a1d5,1,0.0,0,2,9,0,0,0.2222222222222222,9.0,0
6d4bb1faeb19d64b294890494a7539f654145849,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
93373efc8cbb95a40e6b4541a72be25e2bfbad4a,1,0.0,15,6,59,0,0,0.3559322033898305,59.0,0
5015b1dfb2df3dee6444e0d5eea7525bdf0c735a,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
4f877cde6a9a6b99c3bf452f2164ab09abc64d50,2,1.0,1,3,1756,0,0,0.002277904328018223,878.0,0
c0bd1a39e4f717854b424a9c2b86772fbafa843a,1,0.0,0,9,666,0,0,0.013513513513513514,666.0,0
c3105153a5044c49435094505ae13990f48a483f,1,0.0,7,0,1296,0,0,0.005401234567901234,1296.0,0
f12510d9794c155657e80864529e0198872e7d7d,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
c6075e1d93c61eab35bb3e0ae56337e579fea403,2,0.9852281360342516,6,1,68,0,0,0.10294117647058824,34.0,0
6175d92583f564d85ff8a59656977e6372f9dc09,1,0.0,1,2,1305,0,0,0.002298850574712644,1305.0,0
613e9a298ec2fc82a4811c35f806d129ff883f2a,2,0.7062740891876007,19,7,1802,0,0,0.014428412874583798,901.0,1
7d7803a4d9a21d95a005294f4eaca326bc076138,1,0.0,2,0,397,1,0,0.005037783375314861,397.0,0
e56793f01e3faa78c7a449d68772bee89795e92a,1,0.0,1,1,1307,1,0,0.001530221882172915,1307.0,0
0d9e0eac9a683dff2732685d4661ce4e94e273c7,1,0.0,0,1,509,0,0,0.001964636542239685,509.0,0
b04d0743419d35486e53ca755967072055d84466,1,0.0,6,3,657,0,0,0.0136986301369863,657.0,0
2ae7808ca9c83cb69fe6606051edd43e417281c7,3,0.7835807040488096,11,4,1879,0,0,0.007982969664715274,626.3333333333334,0
f004326855126e01e7a095fc65562c41060ffbed,2,0.8485481782946158,35,5,1710,0,0,0.023391812865497075,855.0,0
0a642f2441f30988db3ca5db276716e2371e6f2f,3,0.8175195311866703,10,3,1204,0,0,0.01079734219269103,401.33333333333326,1
46ec8f52e7be21a467287c9f5ba64cebb35f0a28,3,0.8699155297736259,4,3,75,0,0,0.09333333333333334,25.0,0
37c8d3425da3f53eda34065c34df62684641d380,1,0.0,6,3,1349,1,0,0.006671608598962194,1349.0,0
2a90ea69fd9d4d2427a13d3d1cd21ec1b6dc628f,1,0.0,31,23,1352,0,0,0.03994082840236687,1352.0,0
8e176c2086bee1c83165b1000dd980fa62e3b51e,1,0.0,5,5,663,1,0,0.015082956259426846,663.0,0
65fbb7bd0dab5d4ff85bbf77239c1ff23748b826,1,0.0,2,1,1360,0,0,0.0022058823529411764,1360.0,0
1a5b157c8f89588589cf4fd2ece883df718de54d,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
1c9e7b982a7d3fe76f5bd03e53b21b9d450f4607,5,0.4975135734081567,71,89,3182,0,0,0.0502828409805154,636.4,1
7e21ac0eb8c584527761b84af99974dd74f5c263,1,0.0,0,4,1365,0,0,0.0029304029304029304,1365.0,0
1a963b91bb61db8fa2bf5df82768a39e97a6cc90,1,0.0,1,1,1361,0,0,0.0014695077149155034,1361.0,0
76b4c6ba82f9a1d6411710c82c67cf264d3bb1d3,5,0.9375433175393748,17,1,2851,0,0,0.006313574184496668,570.2,0
94ae720a220da4beaa2fc6111b4cafb60b41d33b,2,0.7732266742876346,20,2,1755,0,0,0.012535612535612537,877.5,0
6dc0f105ccabeb10f557dc8baa51d3ce08b3c8ee,5,0.8362540635842325,63,16,2702,0,0,0.029237601776461883,540.4,1
ce410467866444502368fbc4adb2fb96363a4631,2,0.9709505944546686,15,5,1417,0,0,0.014114326040931546,708.5,0
1559ded009070193a2a28e5ebcd71919796fe49c,1,0.0,6,0,1392,0,0,0.004310344827586207,1392.0,0
f756d3bec1159071ed8f27d82737088df5a8bfe4,1,0.0,48,21,1398,0,0,0.04935622317596566,1398.0,0
6df4be93e313127e95a3b462241a20f5f4408d1e,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
669ce8ee7c439ddbfd09b8892422b098828b2fb2,1,0.0,1,1,1425,0,0,0.0014035087719298245,1425.0,0
b0849387b74c9e289bd2ed4f0dc6bd1b7829c10f,1,0.0,36,27,1425,0,0,0.04421052631578947,1425.0,0
ecd46459886da3a851a6e0c4ef11ab5939673a40,1,0.0,20,4,35,0,0,0.6857142857142857,35.0,0
1c5434d72c978df511d32ea10e547dd358511b33,2,0.3159971329784247,26,9,2105,0,0,0.0166270783847981,1052.5,0
25b063119045084bd3fd10a2382b4bc2f67ff2bf,1,0.0,2,1,1449,0,0,0.002070393374741201,1449.0,0
ebfa9b2a5d6d0fa119059e833b4b3db8a3ea86b3,1,0.0,1,1,1450,0,0,0.0013793103448275859,1450.0,0
aa7f8ac90b127901958fbfbe1b600c7e0c016611,1,0.0,4,4,1450,0,0,0.0055172413793103435,1450.0,0
5936a48e592b3f45b83dc76feab8bb8b5df81da1,1,0.0,4,3,395,1,0,0.017721518987341773,395.0,0
74d8b18408783172ecdba5ec3947a4ecb590d70d,5,0.7257142254441814,24,8,2964,0,0,0.010796221322537113,592.8,0
9c24401b187fa2915d8b6cc424fc25f5e51369c8,2,0.17556502585750278,26,12,2130,0,0,0.01784037558685446,1065.0,0
1b961fc4adb2ef623747102b1539aa4d46c6e743,3,0.9490444625338134,41,0,1582,0,0,0.0259165613147914,527.3333333333334,0
6ce8b49e05dfc9d137418898bb6b372d6225f533,1,0.0,14,6,1473,0,0,0.013577732518669382,1473.0,0
47e16955122a4ae99f2f74b34d3dd42490687f2b,1,0.0,2,0,691,0,0,0.0028943560057887122,691.0,0
689f5f0d1f5cc8125df4672ed27fc64c06b2ecde,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
6cd32bf96f0ae71ee03dd2178ec69579a6eb52f6,1,0.0,1,0,1481,0,0,0.0006752194463200541,1481.0,0
0f4ae61e7d7baf4f04bc9a1d0ffb429e3ec97837,2,1.0,2,2,902,1,0,0.004434589800443459,451.0,0
e6288e2d0751502eee1a44723a36230c12b821f3,1,0.0,1,1,524,1,0,0.0038167938931297713,524.0,0
c1eaa9f74c9cf3edc34ced3ab441aede4d0bed01,2,0.8812908992306927,20,10,2187,0,0,0.013717421124828532,1093.5,0
78049abac123332123990994b50a70bc789b7514,3,0.8895951911673139,21,21,1637,0,0,0.025656689065363468,545.6666666666666,0
ddb5748a76725ea6a6c6bb58e13b7b8ca09e147b,2,0.9967916319816366,39,36,2197,0,0,0.03413746017296313,1098.5,0
675b3133b482492ce5f5f051cf9a01658568c675,1,0.0,0,2,541,0,0,0.0036968576709796672,541.0,0
9b398c03abde4d30894f142afe07abfc2365f68b,1,0.0,10,4,1478,0,0,0.009472259810554804,1478.0,0
af92153974b4f251c470557970140d3f280b840e,1,0.0,22,1,1484,0,0,0.015498652291105119,1484.0,0
759f5d71a66732f2aa9ebc09513380867af2d2f2,1,0.0,42,7,1505,0,0,0.03255813953488372,1505.0,0
73a7d893e3f0805381651dddd29eb7d689f81c4f,1,0.0,18,15,1540,0,0,0.021428571428571432,1540.0,0
f3f8462ddc7cc6cd4f708538457091d079eb9ff2,1,0.0,13,3,1543,0,0,0.010369410239792612,1543.0,0
f3742f29daea1f8dc47d0afaf643161548e0ef85,1,0.0,0,8,539,0,0,0.014842300556586271,539.0,0
a1456742a8dbb67782b4694485a1d5bb655c038a,1,0.0,20,12,1553,0,0,0.0206052801030264,1553.0,0
17835b9b78ae08f84a97e1128c23d85eab74c339,1,0.0,1,1,721,1,0,0.0027739251040221915,721.0,0
357502fe03a5f86c1c29d35c5d607541df157640,8,0.7935082233217013,30,51,3735,0,0,0.02168674698795181,466.875,1
bb6ec29b186fdd482bae98e3fc33b71be5bf103e,1,0.0,1,1,1557,1,0,0.0012845215157353885,1557.0,0
8cc0469ee72592d079750a9d5427853d95a7dbfe,3,0.8282494712096199,13,8,1308,0,0,0.016055045871559634,436.0,0
a817db5bd6b55cfb86de24cf7bc8aa8bb400653d,1,0.0,1,0,1557,1,0,0.0006422607578676942,1557.0,0
62088a666156f70b65d331bc002a946e58c76013,1,0.0,33,0,0,0,0,33.0,0.0,0
f7e4e89b124e0bc20cf8192227add04bd92846ae,3,0.9783181974672192,22,29,2280,0,0,0.022368421052631583,760.0,0
e3196dac4db638dd0a73725838abbeec378be2e4,1,0.0,7,25,1547,0,0,0.02068519715578539,1547.0,0
cfc6e8777e426c02383a5680c5255c28edae700a,1,0.0,27,2,1529,0,0,0.01896664486592544,1529.0,0
e337682d8e4b36c701ed2c6afede78907a0fe8f2,2,0.997772472089982,28,8,2078,0,0,0.01732435033686237,1039.0,0
028d5bacc597795900002be8cfaf7fc58300a53e,1,0.0,13,2,1567,0,0,0.009572431397574984,1567.0,0
9d0e3c8d61dfb7db671c59695816c8d25edb7310,1,0.0,4,4,1578,0,0,0.0050697084917617225,1578.0,0
cbd8d09849fbbd8ccd8f5cbe29f09949fc344767,3,0.9915323997298829,16,2,69,0,0,0.2608695652173913,23.0,0
57c653be5f8a6fe0d1785421faa6513ebd3d48c0,4,0.7260003757243783,470,469,3227,0,0,0.2909823365354819,806.75,1
9042d3f3b9ab96020dd314cdb9faeaae3947544c,1,0.0,50,48,933,0,0,0.10503751339764203,933.0,1
1662b8505b7e1207eae0f34670a313e457007255,1,0.0,24,11,983,0,0,0.03560528992878942,983.0,0
b51aac8a865984b65a84c0da3cb155cb3fbb6875,5,0.7493736683310722,12,20,3341,0,0,0.009577970667464832,668.2,0
87623a8d7501c6644c4496996876cd7d613a5bf7,4,0.490685347984549,10,34,2903,0,0,0.01515673441267654,725.75,0
