hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4ecfd1427ecd3ef53d80a6d54cb5ca68bc22452e,2,0.8314743880097293,6,32,128,0,0,0.296875,64.0,0
bf087e3cc585561eb7268778dcf7efbbae11c5cc,3,0.7280101097305213,0,45,136,0,0,0.3308823529411765,45.33333333333334,0
f2d57b469cec31541b6b0858c708793ac9af6cf8,1,0.0,1,30,53,0,0,0.5849056603773585,53.0,0
d56feec7e0d48a5c4733777f85ce2dfe2927b4b9,1,0.0,3,18,235,0,0,0.08936170212765958,235.0,1
4146f3f13d67b42038f33658ff9e4723aaaa543d,2,0.9182958340544896,3,3,173,0,0,0.03468208092485549,86.5,0
43a3e294d187293cc88e11023966c7eadf9e7df9,1,0.0,1,2,139,0,0,0.02158273381294964,139.0,0
1cc3b1279464b5ef5e2a30a106c08422d8ddb2f5,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
1edd36ff967b994ca560a976c639f7fd1451af21,1,0.0,13,0,82,0,0,0.15853658536585366,82.0,0
fbe55dba68fb2542fd12e4daf5bd1203d356bb5c,1,0.0,33,0,0,0,0,33.0,0.0,0
474b3a64d3bcaabbdb4cd9719a7ff462250a57e4,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
2008450a67acba5c02d143a88aff70c924181234,1,0.0,22,0,0,0,0,22.0,0.0,0
b2e8abcdc08834eac3035ca58720e777bd724e45,3,0.9827157474029856,99,44,253,0,0,0.5652173913043478,84.33333333333333,1
82ecf992e434e5c10cbfb8698d26a25343ad90a6,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
0444852a407830c5696ff94368966b2b037ed848,2,0.4394969869215134,9,2,319,0,0,0.03448275862068965,159.5,1
70cdea40daf7ad978ddfd7e6b3082c8ebc1d937b,1,0.0,4,4,234,0,0,0.034188034188034185,234.0,1
10f606ede90bd2fb5e4d8d3e631a5460bd4cd08b,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,1
3704a7949700bd513b696158cd5ec4ade809d1c4,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
bd693e502c5c5ce330481410bb21d93a00aa95c3,1,0.0,3,0,68,0,0,0.04411764705882353,68.0,0
848b638e0c065fa41b58b657c6dbc78fc0c49af6,2,0.6500224216483541,7,5,187,0,0,0.06417112299465241,93.5,1
e1ca4282d9f7749745717ce04ee7374746467341,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
38058e530ce9649e0d68e796aa44052feaa19564,35,0.7855561664946619,13284,18,161,0,0,82.62111801242236,4.6,0
6bb1602c8845c4fc3e9ec9db194655c4c7919342,2,1.0,0,18,18,1,0,1.0,9.0,0
72fa76e5851d8c7af9708db4a41626a4babcbad9,6,0.7901931666268021,37,207,207,0,0,1.178743961352657,34.5,0
a29d3f7d5fe3614465a8aaa84b5b85a773e12f35,1,0.0,6,0,155,0,0,0.03870967741935484,155.0,0
a35dd339c67c9642f781e54282377d83defa0fda,3,0.8165170704028271,966,196,274,0,0,4.240875912408759,91.33333333333331,0
a673d31b795ba99a404104190f95abb8f0efb331,3,0.08886097811495405,400,272,729,0,0,0.9218106995884774,243.0,0
4e9b06ba96b738a974e523a28e2148171eaadfc9,1,0.0,4,0,0,0,0,4.0,0.0,0
76b845c84a68cbc131d260cfc1359da88fd41186,1,0.0,7,4,183,0,0,0.060109289617486336,183.0,0
8c13a03f70f50735d3c5bb4e41601fb4a1613af0,1,0.0,43,60,234,0,0,0.44017094017094016,234.0,1
1b14dcab081214405946ccb47f0607137f7d4170,2,1.0,2,0,210,0,0,0.009523809523809523,105.0,0
46849d83cb0a946bddc781f03751ae71b8a2fd79,1,0.0,10,15,217,0,0,0.1152073732718894,217.0,1
64ffe9f83a5c680971e03a61e06fac2aeeb408a2,1,0.0,1,0,4,0,0,0.25,4.0,0
dd587e2d5fbf5dd561fccfaebc15d6b703debab8,1,0.0,17,12,212,0,0,0.13679245283018868,212.0,1
1e2d580da6571332d961c476a59192e27c3fd82d,1,0.0,5,5,217,0,0,0.04608294930875576,217.0,0
eb553da38efd2cf2cf99e40022d4c874f8c457c8,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
bf2819cd3239d398b697a08dc6bda9bd3bed7291,1,0.0,3,0,217,0,0,0.013824884792626729,217.0,1
b76f10f2755ef012523ea857cc570e9c7b13232c,1,0.0,1,86,156,0,0,0.5576923076923077,156.0,1
a12c26df2117a6bef5db485889c60061a667e1d8,1,0.0,3,3,84,1,0,0.07142857142857142,84.0,0
9a4a58034f8b4d04bb4259d3e20d1130c6848c3e,1,0.0,3,47,71,0,0,0.7042253521126759,71.0,0
5cf7306e9d30ae742d8beb157cd93e0c374eccb8,1,0.0,17,4,84,0,0,0.25,84.0,1
a32385a413ef5ab2f33d4019f41dbe3a3bea81bc,1,0.0,19,16,97,1,0,0.3608247422680412,97.0,0
80f857a47033dd707d6ac22579fd9c3f436c95b6,5,0.9674887648835616,10,10,436,0,0,0.045871559633027525,87.2,1
72a6221bad3ec6597a0f46398e76ff67dea533c1,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
8b7918ddde8c7743904c810d685583769d915d8f,1,0.0,8,9,186,0,0,0.0913978494623656,186.0,0
7cc4e58ce58ed769575893f493e796de37067240,2,0.5032583347756457,0,9,104,1,0,0.08653846153846154,52.0,0
473cb0c2d6309c63ac942b14aab791c96cf7fe5d,1,0.0,1,2,71,0,0,0.04225352112676056,71.0,0
05da9f372b02277602ef8f34c41bb3cd9ed01eca,1,0.0,18,2,68,0,0,0.29411764705882354,68.0,0
55b897afe6709ee1a14e55ac4a208b0e3213185d,3,0.7520896506544104,283,31,748,0,0,0.4197860962566845,249.33333333333331,0
4612daf048c99cc552c2922c726ed03d85c5b60b,1,0.0,3,3,23,0,0,0.2608695652173913,23.0,0
164c837246eca708f9cf0fdf3e5f5b295557ca1e,1,0.0,241,0,0,0,0,241.0,0.0,0
f3e8a7083545cc493d0c7b7b6dc81d9335e93019,4,0.9125655197667024,44,36,327,1,0,0.24464831804281345,81.75,1
7cba8b3d42ca796146f475ed382e17407e921f23,1,0.0,2,8,226,0,0,0.04424778761061947,226.0,0
a984e779008b95038216e9992dd6ac8a258d1f4a,2,0.3712323266408756,14,0,95,1,0,0.14736842105263154,47.5,0
c071ab3a4c80fc3bc57780eec6505ca829803c70,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
f510c1753a38e067462d55a912ac7b2f24380557,1,0.0,3,0,220,0,0,0.013636363636363636,220.0,0
9b8ee2a99a9089650eaf7e57dc2ea223d880e286,1,0.0,5,0,223,0,0,0.022421524663677132,223.0,1
accd1f69deadcfa3988d9a7d16dafcd6d4176ef0,1,0.0,1,5,228,0,0,0.02631578947368421,228.0,0
45cdb14d3a7c07ab323157d8441d7612cfaf0b85,1,0.0,2,4,224,0,0,0.026785714285714284,224.0,0
f20a84364bb7ff90e0fc8e7ae956baedafd4151a,1,0.0,18,0,0,0,0,18.0,0.0,0
d4431b2da22f0d3ad08100911165d2d3d634840a,1,0.0,35,16,77,1,0,0.6623376623376623,77.0,1
b07c1533d18670fec0acbf8e4a26bf44993c7123,1,0.0,23,9,100,0,0,0.32,100.0,1
0f29f5e5fab12722a48ffc04aa933ba7de62b66e,1,0.0,2,1,114,1,0,0.02631578947368421,114.0,1
c3d0e4122946e7748aaa90b8c5b28a7e9a8f4eeb,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
099851d8c7f9909faf33464c1065145b4593aff8,2,0.2974722489192897,16,3,192,0,0,0.09895833333333333,96.0,1
c7c6d9cde778b37f06262fda72bf8dca0df36333,1,0.0,6,1,108,0,0,0.06481481481481481,108.0,1
734152eabfd897c6d5a496c0fef0fc83937f8600,1,0.0,3,3,113,1,0,0.05309734513274336,113.0,0
d8722af603ee8b09eb97be714dbc82fcbbc88ab3,1,0.0,4,0,222,1,0,0.018018018018018014,222.0,1
11760ff7766ca52678adc83ec1b0301554ca4a93,1,0.0,40,1,113,1,0,0.3628318584070797,113.0,1
d03bd57dfbf8be9451bd08628fef19ca626df0b4,1,0.0,12,2,115,0,0,0.1217391304347826,115.0,0
6efb29b3261d0c503b887b1b859b26acdc373406,1,0.0,1,1,125,1,0,0.016,125.0,0
eac48fe38b4a23f2d8583f60bbaad5801a5ff70c,5,0.3047507006600933,121,2,570,0,0,0.21578947368421053,114.0,0
10820750f0203ee5c4726f849208235481286ed8,1,0.0,10,0,39,0,0,0.2564102564102564,39.0,0
39dcfe885faf8d4695cff4aa45b7fb916f90e9e6,27,0.9304879761393106,1,2257,2641,0,0,0.8549791745550928,97.8148148148148,0
48c6dc858096be39172f0ce20712c3159f6acf3b,1,0.0,23,35,226,1,0,0.2566371681415929,226.0,1
7920031fd30b94210a9a0f89df7fae8c704d8c4f,1,0.0,1,0,214,0,0,0.004672897196261682,214.0,0
d60a5d686b5f639b2b9a068267a4914afc1bbcb1,2,0.9819407868640976,11,8,367,1,0,0.051771117166212535,183.5,0
6cf1990faad1a49c875aca783d856f5a8b0adb91,1,0.0,8,1,125,0,0,0.07200000000000001,125.0,0
45c0b47b6b36545069756a3ca925379f15613487,1,0.0,12,8,215,1,0,0.09302325581395347,215.0,1
01493ee93bcf643db32118bc79760648c6dcbffe,1,0.0,1,3,219,0,0,0.0182648401826484,219.0,0
7302f1b1b74a7b04ef73ff6812191e626587c2f7,1,0.0,4,1,217,0,0,0.02304147465437788,217.0,1
27bf70a4a4a2131b2a8d66245173841cf7234d79,1,0.0,1,1,220,1,0,0.00909090909090909,220.0,0
35232a14c22dcaad02e02990868898414361efa3,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
16fe85b1d7ac73e9a594857e3a57f43070537884,1,0.0,4,1,220,0,0,0.022727272727272728,220.0,0
41be2cca39fbe3ecd0c9302e2f3d8932a6396799,2,0.4220005168831531,11,24,679,0,0,0.05154639175257732,339.5,0
119e0303ad49af9139e32ace3373601d66ef2a68,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
079fc13b9abe655d6f82d768ceeaa4a290856b9d,1,0.0,2,4,223,0,0,0.02690582959641256,223.0,0
715b58edf2196373d0b78b38ce042a9603875a12,2,0.5414338674820655,0,660,660,0,0,1.0,330.0,0
1354d27ef475634264ae61c357b7d6f7e45500c9,1,0.0,3,1,97,0,0,0.041237113402061855,97.0,0
e6ca059d4aa81610998115f17ecdfc84c0606e6e,1,0.0,32,10,155,0,0,0.2709677419354839,155.0,1
7daa891e888f7a6f216d9c7cdd384b06f9b6e112,1,0.0,5,0,177,0,0,0.02824858757062147,177.0,0
0a7591cad4bca54d763e26b28535f55f42574336,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
80e96a9e058249737faa1dde1243f74b35b33f8e,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,1
761738cab82fc2ecc7f02ba84daa9f1d164ada8c,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,0
c258190afe0d19ce3d56ab84fc392e06c447fb2b,1,0.0,3,3,182,0,0,0.03296703296703297,182.0,0
0e5d3157de8ebf9b7fdf28a401d22a49d46f6159,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
ae39e1adb38cc898c376f0dcc9e26e540f1f5d99,5,0.9503435562077924,8,9,556,0,0,0.030575539568345324,111.2,1
a1855361d8eddd2e86c364a18fabf35a61297505,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
772b6b12b8e55614bfa228ad51b7e5290533cc50,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
1d3076ecfcaebccd8f167cac146828abb619b87b,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
46891f4c7e3a6b7821f523b72718e2bb6e441fc1,2,0.9817140837953376,73,34,353,0,0,0.3031161473087819,176.5,1
6917ad57dae4a28a3f52f9260a37012041073063,1,0.0,2,0,159,0,0,0.012578616352201259,159.0,0
1204b00aad0fab99077d39f5d53a3ef5b91733eb,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
cc77fd1c95b4dfb4ed4c8b840dab1f4f09176464,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
2b8c43bfff710f49a82d7cdedd9daef225113144,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
c4adcbfcbf35b4356f80d77b5033422c3dc2c18a,1,0.0,1,0,185,0,0,0.005405405405405407,185.0,0
f1082e5773dbce902fc40c41148de3e3c17b9f8c,5,1.0,5,5,697,0,0,0.014347202295552369,139.4,0
aae45396ec10f8e58340c527d26a913289fcabdc,5,0.9901594060762682,20,122,427,0,0,0.3325526932084309,85.4,0
9157a3a4b2116009253c1fbf3a725c8c7971b1ea,1,0.0,7,3,233,1,0,0.04291845493562232,233.0,1
fb18a81a3236f57a5fe48985eca544851afacf2b,2,0.8960382325345575,16,0,194,0,0,0.08247422680412371,97.0,0
b40ecaba78ac40d9e79c840482ce38ebe3178cae,2,0.5225593745369408,17,0,210,0,0,0.08095238095238096,105.0,0
f014cec5a82418d8fb5ab5126705d6c2a8a8467a,2,0.6601070987550469,43,33,227,0,0,0.33480176211453744,113.5,0
3b58a0b346186e1310f224267a3997bcadf2c0d0,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
19e7168a834a4a39a07f3152ea27be0422e4c175,1,0.0,20,20,237,0,0,0.16877637130801687,237.0,1
b49638eff3686682508afe597bf1e7b97468dc82,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
e243c52923ff5514f97e3917cf0e5314a62a9ff6,1,0.0,16,14,237,0,0,0.12658227848101267,237.0,1
c8904f9fb53cfa9bdf7e6cd80112d6c29fefcea2,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,0
fb6d2eecb08f131c324ae14544412298eec8f029,1,0.0,3,1,169,0,0,0.02366863905325444,169.0,1
ca8cb2969f6879643411367ec8b7988afe914ec2,1,0.0,3,1,148,1,0,0.027027027027027032,148.0,0
84d24189735e19350a93aaf9f6a327bb4c52349e,2,0.9927744539878084,15,5,321,0,0,0.06230529595015576,160.5,0
f64a7af8194facc1888c9fbbd7de64bf45d9fb42,2,0.2580186686648155,14,9,296,0,0,0.0777027027027027,148.0,0
d314430f8c3630826a64c372696c7fed18d25173,2,0.6840384356390417,8,3,301,0,0,0.03654485049833888,150.5,0
4c17c37a5df1bc2274468c9455264fd00dc672cb,1,0.0,30,33,187,0,0,0.33689839572192515,187.0,1
a89c9069bbbc8513bf21fbab3bd07e11ab96e1dc,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
abdc9f728c3d9c02aba336d1e07b500960052436,1,0.0,1,3,153,0,0,0.026143790849673203,153.0,0
470f04efebbd05fee38b85202d1a830c90382c45,1,0.0,15,0,119,0,0,0.12605042016806722,119.0,1
7a1e1a465f48b2074b789063fd8d08649a082439,2,0.8112781244591328,11,5,1533,0,0,0.010437051532941943,766.5,0
00bbf0d5bfd583f7b55476f7adcd9f1ce25f9197,4,0.746751601941102,160,160,241,0,0,1.3278008298755186,60.25,0
a07f08271767ca967d791635b514f74f88785741,1,0.0,14,0,186,0,0,0.07526881720430108,186.0,0
aa8bc9d7cf98977fc8dad455e05f65603c58b6a0,7,0.5510395717566776,204,89,825,0,0,0.3551515151515152,117.85714285714286,0
41626d984271c4b8bfd1a72c81945b4638fd9f5d,1,0.0,56,9,385,0,0,0.16883116883116886,385.0,0
af5ffeedb4f5eb61afe6f6533a0f6aadac9caacf,2,0.9992492479956564,108,16,666,0,0,0.18618618618618615,333.0,0
bb762da24fd9fa5c45f99139c3aef7092d0fdea9,1,0.0,23,16,66,0,0,0.5909090909090909,66.0,0
e178aa394ee301859b4ba25b0014c4f80458ac88,3,0.5967299982616774,84,52,781,0,0,0.17413572343149808,260.3333333333333,0
e8e1ab812988fc59f564e03ea60c34bbbe07179b,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
16a54b69de2f6e13661f965ed2932429d971ca18,1,0.0,5,5,134,0,0,0.07462686567164177,134.0,0
47de81f963632ecb1730e56f41b52d95208468ed,9,0.7887425967560608,111,156,900,0,0,0.2966666666666667,100.0,1
c3a16a1c847852a63817a3a8afa813c0ec471570,1,0.0,1,1,125,0,0,0.016,125.0,0
f7969a2d42119352bfecdb2aa3dd289910439ac2,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
eca4f00a9f607ebcd49c46383dc97476c593e47d,1,0.0,2,1,125,0,0,0.024,125.0,0
633e62362e0d60c91a8901b50db0c77efd34bfc5,2,0.7793498372920852,7,6,202,0,0,0.06435643564356436,101.0,0
ebd780b3b90c8d2f9556a62fb27c614687a107e3,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
f451c0fab99d555f1a0c3cf530d982f07e7f70e9,4,0.6037593748197111,3,21,594,0,0,0.040404040404040414,148.5,0
aeb5d27dee87a035b901b55200ed7d8db942ac23,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,1
9e425a7badc018ec23bed628da776498f7083c81,1,0.0,8,4,237,0,0,0.05063291139240506,237.0,1
27f58715f12375f9534dfa3bcf9ced9a652c6eff,2,0.5761405092084839,0,241,241,0,0,1.0,120.5,0
6df951e1b146f77840ed286f8d8f5375c1bdd6e2,2,0.5761405092084839,241,0,0,0,0,241.0,0.0,0
ef8bf2e8f49f84424c4e539c00504bbc22906358,1,0.0,4,1,241,0,0,0.020746887966804982,241.0,1
