hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aa121df998e88bf89a9bc98cbf4040118954a51c,1,0.0,6,1,28,0,0,0.25,28.0,0
8d2d1fb360aead827c529c8d515f9a34b60a5981,2,0.8631205685666309,15,13,280,0,0,0.1,140.0,0
5a40fc37fbc260adf110f12c624208c7471e842a,1,0.0,36,0,0,0,0,36.0,0.0,0
38c0bd510fc22cfcf51b371a192f1258cc1266dc,1,0.0,1,1,478,1,0,0.0041841004184100415,478.0,1
556d550acaceeb494d42416b04cd4e8a8c84a9ec,1,0.0,97,0,0,0,0,97.0,0.0,1
2b75632a1a1cf28c3d034ba79ca3324706ec2e18,2,0.9910760598382222,7,2,333,0,0,0.027027027027027032,166.5,1
cefe880d8b31bcc3ecd7db25b05cfd98f9086916,1,0.0,6,7,393,0,0,0.03307888040712468,393.0,0
2b91f91f271a526f5443b2e56e86e1a31fda4b26,1,0.0,1,1,478,1,0,0.0041841004184100415,478.0,0
9c15021c84365122af9261f9a6cc4e50c5a53d6b,1,0.0,6,0,76,0,0,0.07894736842105263,76.0,0
44578ba5d62aff5254fe851121e698566eeb7e50,2,0.5787946246321198,21,8,250,0,0,0.11599999999999999,125.0,1
aad64b090964dd8fb6df78b8d1063ef3bd4abe24,2,0.8453509366224365,5,6,85,1,0,0.12941176470588234,42.5,0
9daf0ab79396bd9d6addf24bd8fe54971fdeba19,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
ed18e70804aaf1cf11aefcd4c6c6ba697604b68c,1,0.0,7,0,69,0,0,0.10144927536231883,69.0,0
a9fcf42f2cc1fcb7ed066b94f9da0b70106b5261,1,0.0,9,10,76,0,0,0.25,76.0,1
e4e5f54b2246c98c0e5519eb177f8c3f94bb6ba6,1,0.0,6,1,271,0,0,0.025830258302583026,271.0,0
c258ceabebcf18a62d1e6ab914f907ee52be6652,3,0.8671002987064589,16,17,1258,0,0,0.026232114467408585,419.33333333333326,0
aeb61a4bc690e41c0c69bc4a572b39eaaa48589e,4,0.7455574250275929,12,10,164,0,0,0.13414634146341464,41.0,0
49b2a880246504224f2fcfa7fd62647791f0888d,1,0.0,5,5,29,0,0,0.3448275862068966,29.0,1
1b0e229add79dd8578bb12bb4d45347b8e7f01e7,1,0.0,1,1,160,1,0,0.0125,160.0,1
19e65e83104a321f35f62986e3917e3fbe869502,3,0.9057125980138371,5,4,118,0,0,0.07627118644067797,39.333333333333336,0
6972ec976af22a6eba0069390f32201c8d1e319b,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
8d914c8ba6f5ba8aa2ca1acc57ed92d6da327236,6,0.9169784352814946,100,121,1257,0,0,0.1758154335719968,209.5,1
061ee30613356146cca6a09e6bc1a83002d90b84,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
a1dba315476521a00be5b79acac85dd3c9c55cd5,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,1
74c2378efbdc7526bd1bb959c74d795a54b0a096,1,0.0,4,30,377,0,0,0.09018567639257294,377.0,0
d630fa5adb10d1777771547114e2b66d7472c323,1,0.0,12,2,268,1,0,0.05223880597014925,268.0,0
65fad06524da9363330f8627b8b002da460b500b,2,0.9709505944546686,3,2,33,0,0,0.15151515151515152,16.5,0
dea4a3ce2cf8d6ec2b9596d68460386b855c73b2,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
c990d57512c8e92683cdcd46a8ec43e84349b03d,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
4aafd808c4565081c41c8fea8cc74fed4691d775,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
7b5501b6479462e7581ec0bdf5e259d4c9a09a8b,1,0.0,13,9,278,0,0,0.07913669064748201,278.0,0
942ebb8d996e63347cd1a2ddb3654b75266f79fb,1,0.0,2,1,75,0,0,0.04,75.0,0
ee9cb4354004251f9ecebd9ee4415cf22a2bdf21,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,0
57fee2133afc2790c4e848fff27c87db4540aca0,1,0.0,2,1,282,0,0,0.010638297872340424,282.0,0
3ed48053075f417585f9e5b11c105b12d7bc2e09,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
18276291b92932165a29e21fb2626d3d5fcddef5,1,0.0,69,0,0,0,0,69.0,0.0,1
d198ef46921b2e8047ab2d4e27a716e9093e6f31,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
0afb1e64ec141490d486ebca16d6a0f463456114,1,0.0,2,0,252,0,0,0.007936507936507936,252.0,0
b87eb53a62b6ffdee1235027e92bcbf0486376a4,1,0.0,25,0,0,0,0,25.0,0.0,0
ee8b3c269fa857b39a0888a41e6ae0e798542908,1,0.0,8,1,25,0,0,0.36,25.0,0
7a8ca8e815e8c32c41c2b0fca90bf9e5563dfa10,1,0.0,4,4,32,0,0,0.25,32.0,0
6865fa7cfc01820133df3ed77118c35fa77a6c4c,1,0.0,16,9,76,0,0,0.32894736842105265,76.0,1
d5e9173fc9c1d1608c74bca2c376a0997727ea08,1,0.0,3,1,83,1,0,0.04819277108433735,83.0,0
88cebc881a070c541255d8469e0cc556f9370f6c,1,0.0,3,6,62,0,0,0.14516129032258066,62.0,0
256797894367074cd517c8aa29d26b78e55b910f,1,0.0,50,0,0,0,0,50.0,0.0,0
9c8f6b1bbbcd66995bf9864787cd8699b049ca47,1,0.0,11,25,110,1,0,0.3272727272727273,110.0,1
4599bdec9aaa812893a9f1e65d21672911050dc0,4,0.9157823849440712,43,24,444,0,0,0.15090090090090091,111.0,0
6cef8334708b09808e7fad613068aa375c6b5587,2,1.0,5,3,311,0,0,0.02572347266881029,155.5,0
6f3d0254edb6c36ab785f487e10b23fc88b11041,3,0.6660208081588307,43,22,450,0,0,0.14444444444444446,150.0,1
d2a914c6c605304aaf1e1156d8c6e60e24ae2cf6,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
8887ce5be92c3335b0b73d9d8c5523860f32afcd,2,0.9182958340544896,2,1,171,0,0,0.017543859649122806,85.5,0
03114d9761e4e85b33f7ab440dce93d0e93a8812,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
2114ae3c7bde7fccd8db81ec37323fb645e72103,1,0.0,3,2,19,0,0,0.2631578947368421,19.0,0
44966285e6ae009fcfc1bfe9e8b3c7bff9b3fee8,2,0.7219280948873623,10,0,364,0,0,0.027472527472527472,182.0,0
8956b174c5b59b836bb30fbcc46c587a8c6b19ce,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
e65249fadb4f7525c0d3b75c09b1cff0590c8901,1,0.0,47,0,0,0,0,47.0,0.0,1
82f79aa93f9f3ad81ccd79cee8cf609f96345490,1,0.0,11,10,47,1,0,0.44680851063829785,47.0,1
a034229c90b169edc686d079c5ee33f784974614,1,0.0,5,1,48,0,0,0.125,48.0,1
058b1fc9b8e27c83f7711a5b9394a30e4b82e2e7,1,0.0,8,5,156,1,1,0.08333333333333333,156.0,0
4a0f86e403c12fc5db76fb09096d12a91fc4c254,1,0.0,31,1,76,0,0,0.42105263157894735,76.0,1
a244b56bc9cdea0461734c69513110f896b009f0,2,0.7219280948873623,11,4,214,0,0,0.07009345794392523,107.0,0
87d643a1618759425c0f67c91b4f03baf1520c98,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
838e0d1fea4855487649642c6472bb176010b1ba,1,0.0,25,21,128,0,0,0.359375,128.0,0
3cac7fa40f600edc6f36483bcfc287ed87b7a574,1,0.0,2,0,159,0,0,0.012578616352201259,159.0,0
eac6e4617252baa66fa5741125b2d082bed914c7,1,0.0,1,1,16,0,0,0.125,16.0,0
1987828a001786afcc1ea9223466f6be275587d6,2,0.5555437650236148,83,33,260,1,1,0.4461538461538462,130.0,0
6b69c92aecaf7b3da71711f486ee4fbe28f09d36,2,1.0,6,2,299,1,0,0.026755852842809364,149.5,0
0bc75186683946b884f5034b5093c86012838af4,1,0.0,1,1,16,0,0,0.125,16.0,0
9b603c0f4299058b7fc76c22bb86163c139467bf,1,0.0,15,13,185,0,0,0.15135135135135136,185.0,0
2a44b0da9c2bdb74126f08ae4272833f8b0f935a,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
33625e4a8703c7ec9311ca547537af79178444bc,1,0.0,376,58,85,0,0,5.105882352941176,85.0,1
b65e783ae6be64b96640d35e611dd804b0190d32,1,0.0,6,2,97,1,0,0.08247422680412371,97.0,1
d59e3d079c1ca3c2ce1ac5576c89b0ecb468ba26,1,0.0,1,2,101,1,0,0.0297029702970297,101.0,1
d46ab37c93ed7b637bf0c99a163ad5894173dde4,1,0.0,5,6,100,1,0,0.11,100.0,1
38d9611800c169c8efbb22029952f66f97b4c705,1,0.0,17,12,26,0,0,1.1153846153846154,26.0,1
28c6d05fa8e0eeb49cd0f8a62df110bc210b5e1a,1,0.0,8,3,31,0,0,0.3548387096774194,31.0,0
3d86a352e80823c435302280e0c388dec7ba5a33,2,0.5916727785823275,8,6,28,0,0,0.5,14.0,0
1ff89b8c81ddca6231eec85d46d5b0f309391585,5,0.7666831794249964,313,68,624,0,0,0.6105769230769231,124.8,1
9f75c6a72e9514f586671c4d66aeedf1e59756e2,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
295ca3ec5dbd34a3ec97a3dab4be6067ddaf806c,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
857813826e2df36939b2cd7b1d67d36a406ed7a3,1,0.0,7,10,188,0,0,0.09042553191489362,188.0,0
70267578a9f6c72fd3adfea0fb73d716ecda0acc,1,0.0,3,0,38,1,0,0.07894736842105263,38.0,0
68863b64f1834864791d74d2a983bef5b04ec4be,1,0.0,1,1,418,1,0,0.004784688995215311,418.0,0
a2f888c8a3d8784696a4e668a7638b8aeb2911c2,1,0.0,1,1,43,1,1,0.04651162790697674,43.0,0
8284578a0a85b11f54f0d7d066f1988b8cfb783c,3,0.4959924720011107,197,0,9,0,0,21.88888888888889,3.0,1
bb65e1134d0c451c23f84f6ec36320701c1731fc,3,0.8116881208470367,168,10,266,1,1,0.6691729323308271,88.66666666666669,1
515ffac4197a81db014345b840cb5cb334491e33,1,0.0,18,2,20,0,0,1.0,20.0,0
b699fd433d7a55990392b7c279733f275a0873e3,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
4cbde8530c3648b8230ba2de11058377ea8c6acf,1,0.0,17,11,29,1,1,0.9655172413793104,29.0,1
4de71f6e58beda9c9b1c46792c043428acc72c40,1,0.0,95,0,0,0,0,95.0,0.0,0
c750c36f0e6f4cb288042ec1bf87cccc3377a428,1,0.0,3,3,188,0,0,0.031914893617021274,188.0,0
5abd6bf0fa4d667b8d5e27a8153776ad1dc5a4cc,1,0.0,1,1,16,0,0,0.125,16.0,0
a26ff2e6622f1870d599726457df7867a0e87828,1,0.0,2,1,283,1,1,0.01060070671378092,283.0,0
9a3fb33cb2d062dbe3e8667adfe8b4d1646ce8d3,1,0.0,2,1,115,1,0,0.026086956521739132,115.0,0
88141884d9e6085fe3b335959e70e687c203a288,1,0.0,1,0,178,1,0,0.005617977528089888,178.0,0
15807cb9407882f02039838e9c44afcd939be86a,1,0.0,1,1,16,0,0,0.125,16.0,0
08ca90c86b82f5e74a3ebf447ffbb6480f0301b9,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
7f8f64616031269d74f4af768006419c0569dfc4,2,0.7642045065086203,21,6,331,0,0,0.08157099697885196,165.5,0
bba0ef85183adbd97b5b81be4a6b09941057849a,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
97e1b08e74057a529a6244a40da0598e868fbf72,1,0.0,2,2,248,0,0,0.016129032258064516,248.0,0
13cccc804ecf182b0fead69e9c8352bc37f24d3b,1,0.0,11,7,57,0,0,0.3157894736842105,57.0,0
98ae8b8534a4397886cef3200a05dc53ee7587d2,1,0.0,9,8,188,0,0,0.09042553191489362,188.0,0
4d94fe18a6c8846f24931c31e1797751c0983017,2,0.8782390255090746,105,16,35,0,0,3.4571428571428573,17.5,0
f9ebaa8b33eac95f88d796ae779500f4b00f3c95,2,0.9852281360342516,14,0,594,0,0,0.02356902356902357,297.0,0
271d87c4f12ea355feeb3c659c6ba7555dbe4777,1,0.0,2,4,480,0,0,0.0125,480.0,0
ddad859c9d6c5c791722536f8051222ba255d3fa,1,0.0,1,6,189,0,0,0.037037037037037035,189.0,0
2a3027ba03e295037f3a1cee0f565af4801070e2,1,0.0,3,3,430,0,0,0.013953488372093023,430.0,0
d18df67dbf7c4818291c1afdff6083a00c440e6f,1,0.0,31,0,0,0,0,31.0,0.0,0
01dc55b92581f0b8447255b13202ce830bfa3b68,1,0.0,5,2,478,0,0,0.014644351464435146,478.0,0
5acfcd1333769c16f99c1bddffaa0d953865ca66,1,0.0,2,0,179,0,0,0.0111731843575419,179.0,0
b883161368d600bb66ff10cdd7585b82601ff067,1,0.0,32,32,96,1,0,0.6666666666666666,96.0,1
28971c43a27f4c1554e57cce1253ecfe9e79daab,1,0.0,5,8,430,0,0,0.03023255813953488,430.0,1
35bdcf191c9cc04d7fb35cdc7941bf29d303ddf2,1,0.0,12,0,106,0,0,0.11320754716981132,106.0,1
f54d67e6eee10e318fdb58614b26dff5767aac16,1,0.0,41,31,52,1,0,1.3846153846153846,52.0,1
bd6cffa27f2170559794c0d8c5eac1a8f8fb7e8f,1,0.0,3,8,69,1,0,0.15942028985507245,69.0,0
1466cebd2d98accc9a4040a6ab72cae8037cadcc,1,0.0,20,12,62,1,1,0.5161290322580645,62.0,0
776607aab127909ad7d7549c935d2931236a9a59,1,0.0,31,36,70,0,0,0.9571428571428572,70.0,1
f05d3cd3c6b2511107bc01f66dc195c0aaccb63b,1,0.0,4,2,64,0,0,0.09375,64.0,0
5c5f9c54495e51230634e2dbfb1f84d891f65d80,1,0.0,25,27,61,0,0,0.8524590163934426,61.0,0
f6c9cd8c5068d7335ed00cd2c79133aaf9354e64,1,0.0,7,3,36,0,0,0.2777777777777778,36.0,0
39008e9df12723e59b77c2da428a062ea7e1d857,2,0.9852281360342516,365,160,284,0,0,1.8485915492957747,142.0,1
33fdc55ebe7237608a614b86ec448e2867e9535f,1,0.0,0,15,225,0,0,0.06666666666666668,225.0,0
930a97a6c9a83fc859885db87229c2a78e0326c3,1,0.0,1,0,248,0,0,0.004032258064516129,248.0,0
03a496acf4a08080008b038d99736431b19b72da,2,0.6665783579949205,27,19,605,1,1,0.07603305785123966,302.5,0
9043ff03f6ea20151ec998906ccf25585c89bc3a,1,0.0,2,2,264,0,0,0.015151515151515154,264.0,0
7c62c56bb00df548da5c7aa8f43e714daae5e0dd,1,0.0,3,3,264,1,0,0.022727272727272728,264.0,0
35ed4aa430cc104588f06f838bd9f4b2c2b3ecf7,2,0.9182958340544896,9,6,613,0,0,0.024469820554649267,306.5,0
891364ba940e96b51a2911d50c2fa3736c48cb05,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
efca235350a51decb74c97242a5696248392ccc3,1,0.0,8,1,184,0,0,0.04891304347826087,184.0,0
4f4e187c6db81d7141d1021fb19fd69e84f84d8a,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
3648a9a23fc63345d4a23ef384068fb3d39586cf,1,0.0,1,1,16,0,0,0.125,16.0,0
ab70089c0a7ab1b526e961159570a2d3c6f231fb,1,0.0,4,1,481,0,0,0.010395010395010396,481.0,0
ef5bbcafec45ef2d4db78b3c7c3cdff1711062ed,1,0.0,4,5,484,0,0,0.01859504132231405,484.0,0
5088a3e35ef513db83e316d20ab2411cfb6c5ab2,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
e4edeb4bee048cd2267152004d32ddd972638ab2,1,0.0,2,0,282,0,0,0.007092198581560284,282.0,0
13dbb0e16f9e3ccab372c0ea86b9914e246530a1,1,0.0,2,1,64,1,0,0.046875,64.0,0
8d9c90fc8d647c2246e0a4f3f1dbf37b9710dc3d,2,0.7335379291086666,23,11,557,1,0,0.06104129263913824,278.5,1
ae92af9c5389a9de934d50738fb9d3b6512c76a1,1,0.0,6,2,59,0,0,0.13559322033898305,59.0,0
67014919c8c3f9d11938b11d348b5dbea23df355,1,0.0,0,2,264,0,0,0.007575757575757577,264.0,0
844ddc91503c2196f17b9df135b42c30ac35d58e,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
7827b7a69a2c35aa2ef15769a945bc727e278e62,1,0.0,33,2,483,0,0,0.07246376811594203,483.0,0
6d22bb4e893685888954881d73703a415a4ba1c2,1,0.0,14,11,527,0,0,0.04743833017077799,527.0,0
2bd0f6da31054d6c951e5432b15db9f9c56430f9,1,0.0,1,2,530,0,0,0.005660377358490566,530.0,0
e818a76643af6cb3b2a418666c695b57f8b70089,1,0.0,1,1,16,0,0,0.125,16.0,0
0925f9e6723b0f081fb1937f41bd45077d1c504c,1,0.0,11,14,130,1,0,0.19230769230769232,130.0,0
1ea8c293bb6787cd8a30fb276bce0bcab90eb668,1,0.0,1,0,181,1,0,0.0055248618784530384,181.0,0
c38d020086079b7807e80ead4e91db1e5f1d84ec,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
9c9bfd26c63bfccbf23715304cc52bdcc0907301,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
f5d7538c9bcfd82f7d129919020f2d16c969e0c4,1,0.0,4,0,439,0,0,0.009111617312072893,439.0,0
bb1e47dd18f7ae70cb822ae7d8e034b84841ce91,2,0.9876925088958034,17,6,196,0,0,0.1173469387755102,98.0,0
6e37aa4bdfff0894d603a10368f3d14c2119deb3,1,0.0,11,1,65,1,1,0.18461538461538465,65.0,0
988b244ba814ba4b6aa72e017ececf31f216feaf,2,0.3712323266408756,13,15,621,0,0,0.04508856682769726,310.5,1
6bba2e8fb851e49441915a6cb7d33bf982ec761d,1,0.0,2,0,529,0,0,0.003780718336483932,529.0,0
b856ffd7f665ab46ca04d45753466e18b92a3470,3,0.8359889967247165,5,7,851,0,0,0.01410105757931845,283.6666666666667,0
5d4dd094773e72d77a0898cbd10a6b7269a15f3e,3,0.895014514573153,48,0,653,0,0,0.07350689127105668,217.66666666666663,1
fcee5bd0190bbf303e073e629ae741a5ee47149e,1,0.0,2,6,187,0,0,0.0427807486631016,187.0,0
a7f687104598fb0cfe532a01f8ae6d8363e5f7ae,1,0.0,6,6,119,0,0,0.10084033613445377,119.0,0
b4ce4daacc7313ee6fa7164ffbf05a6edc70f5f4,1,0.0,1,1,16,0,0,0.125,16.0,0
a671d4ce9e62b7edf562416cc3275f7827092b18,1,0.0,64,0,0,0,0,64.0,0.0,1
009360fc20fcf36ee09e9e15eb34725992c30187,1,0.0,3,2,68,0,0,0.07352941176470587,68.0,0
a9d6791578f7e1eb2c6c7cdf3197cede1c18d72f,1,0.0,26,17,262,0,0,0.16412213740458015,262.0,0
348956971b1077871596cfaada07947642bb55ac,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,1
dd8c3f696a720c7e68605e0f2d192f6e618cb31c,1,0.0,1,1,16,0,0,0.125,16.0,0
c1195d8a80ed3b65a031dafd42dc69a313708f3e,1,0.0,2,2,517,0,0,0.007736943907156673,517.0,0
a7627975c5fd7c6cf89d85e9451ecbd8557bb981,1,0.0,4,1,531,0,0,0.009416195856873822,531.0,0
ec0867f9261f033a85e812f29dd77fe21b939556,1,0.0,11,8,119,0,0,0.15966386554621848,119.0,0
0308347493ca14e0fa284332fc1163c7f3832869,1,0.0,8,3,40,0,0,0.275,40.0,0
e6b225aeca717ecf5d56a431456affb815d2360f,1,0.0,4,3,277,0,0,0.02527075812274368,277.0,0
460d0a6cd62b7e4fb946bcb8fdc1a43f5001d9f6,1,0.0,4,0,403,0,0,0.009925558312655087,403.0,1
f739d6367c8545d8418327dceae6a7c3b4bb6767,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
de06a1eca8e5f9a46834f7ad25c258e9f973161e,1,0.0,6,0,128,0,0,0.046875,128.0,0
a8c7c9177c633cff4590b10de50a0aa9ac835148,3,0.4093213841806958,200,0,641,0,0,0.31201248049922,213.66666666666663,1
3e7428f86954d0abf384d5a593cdf3459fc4e443,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
fe46a8e387196dfae5f4dab5e89808d1feb10818,1,0.0,41,12,82,0,0,0.6463414634146342,82.0,1
22eb65b014c2b652bf393c87b08d8513b8aebd10,2,0.8631205685666309,4,3,301,0,0,0.02325581395348837,150.5,0
3900bafa3a81638f58488033f9515f9cc5683e79,1,0.0,9,1,176,0,0,0.05681818181818181,176.0,0
9d048b98c110fc4cb12b34e6ed959e3b7cf6c801,1,0.0,3,3,184,0,0,0.03260869565217391,184.0,0
e3423a4cb5a22ab56243b4f0af9acc1a5794d9bc,1,0.0,1,1,64,1,0,0.03125,64.0,0
0b22735725413b00d078fae49ada4a6abd734dce,1,0.0,14,68,88,0,0,0.9318181818181818,88.0,1
173992467a8c8fa1d0571b58392abba6b22cfa7d,1,0.0,3,1,16,0,0,0.25,16.0,0
da45388cbfee655c8b8cd8ab4dff7f32f1abe84a,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
dd3447f0298af051c1b4d2304cb90b72414e91e5,1,0.0,2,2,407,0,0,0.009828009828009828,407.0,0
16dd79aed83b88f241363cee0e368331d12c2e5a,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
d36c576b615c75ff27240fb7104f63ac4045342e,1,0.0,6,0,118,0,0,0.05084745762711865,118.0,1
591f3b884a8b10079b9f7206390f9ea7d3ad3217,1,0.0,1,0,471,1,0,0.002123142250530785,471.0,0
6ec83055c24ae0b3e8e37066257f62cd30daa5a6,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
4fd238decc9a908e950219065d1110ebd8572e6e,1,0.0,50,0,0,0,0,50.0,0.0,0
aa7563980ee586efe0048017b92033a346eda51c,1,0.0,1,2,111,1,0,0.027027027027027032,111.0,0
a4f2cd4eff6edbb0e75d51328064cc6ee8482efd,1,0.0,21,0,0,0,0,21.0,0.0,0
10d346d50305da5d730b86c534bcd4c229027252,1,0.0,24,0,0,0,0,24.0,0.0,0
529e2b54ed90ab215facb8d8c35d708253b0a6d4,1,0.0,36,5,21,0,0,1.9523809523809523,21.0,0
cad8d651143027549a181077a52879ebf3795d9a,1,0.0,1,1,534,1,0,0.003745318352059925,534.0,0
ab2b48eca3830ceb826408ccfb8056e4bc9c380a,1,0.0,2,3,31,0,0,0.16129032258064516,31.0,0
270292cb971e563671fe05ac3d61c21627385c94,1,0.0,18,0,0,0,0,18.0,0.0,0
99272327bbb2823619aa203d52c931b2241cf354,1,0.0,2,0,182,0,0,0.01098901098901099,182.0,0
2e28904a393e91ef620488a0e5bb3cf757ff480f,1,0.0,33,0,0,0,0,33.0,0.0,1
84c0b04fffeebfd6c5230c13244ec183b6058400,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
28d02982a48767e9f973db6639f3a41d7283d189,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
4f5529f6c0f40258551f1bb20fa7d81b1ba23cc1,1,0.0,7,2,34,1,1,0.2647058823529412,34.0,0
a29fd4bd0635f11a2bf1fb6ac90b20c8a126a820,1,0.0,19,7,18,0,0,1.4444444444444444,18.0,0
c4aec2e89ab3f4dd77ccf3ebea893ea0030beeee,1,0.0,7,6,124,1,1,0.10483870967741936,124.0,0
e772cb1e53fab99ca674b2723d4f0b745008f24b,1,0.0,6,0,0,0,0,6.0,0.0,1
d468de6a02fbf4b562e6848ed80389e5ec39f025,1,0.0,44,7,75,0,0,0.68,75.0,1
c8e6a155c9ef20a6509744a744432139297c8650,1,0.0,31,2,39,0,0,0.8461538461538461,39.0,1
01d5588436902e47540a5477bb9bd9a5d7b2aba5,1,0.0,2,0,32,0,0,0.0625,32.0,0
76979378c3b5a2f0969f263917bf9fcef2ddc8d0,5,0.8504078512850201,18,24,1463,0,0,0.02870813397129187,292.6,1
e2620fec9b0c47a4c41b3e1d3e15bca8371d05dd,1,0.0,3,2,417,0,0,0.011990407673860913,417.0,0
94ada60e3e6fca2f3d9c18116f98e8040b0f7bf7,1,0.0,4,0,125,1,1,0.032,125.0,1
297f7f1efdc99a7f16b29c8b3eb1eddd75183382,1,0.0,2,0,122,0,0,0.016393442622950817,122.0,0
d8cbe19c067a74366b3c3b0426217fa8b3eed59e,1,0.0,37,28,50,0,0,1.3,50.0,1
a63da046b6c120022b6bfaa688a865866f88acb7,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
f38afb3378d76b7e68ac6962a76bf75f98470c03,1,0.0,64,0,0,0,0,64.0,0.0,0
ed061d32f3032d2c56569281decf9e1072227c7f,2,1.0,10,2,691,0,0,0.017366136034732273,345.5,0
1501b2b94dc219f6cb21a000357fd8afa40db05b,1,0.0,48,0,0,0,0,48.0,0.0,0
c86d58b8bb13f5e73f7854a663fc347950e2708c,1,0.0,3,3,33,1,0,0.18181818181818185,33.0,0
9c36e32336dc57de8da782b4bb33981ae7c3bb51,2,0.9916178297881032,0,65,65,0,0,1.0,32.5,0
936e66dd90f67377451be27951a7d5553a09088c,3,0.5009534506023884,59,3,148,0,0,0.4189189189189189,49.33333333333334,1
5117cc4c7dd59a741353d69006da765f4d396be2,1,0.0,1,2,47,0,0,0.06382978723404255,47.0,0
28a9e46c7ccb0f613dce02d7379654f8d1a88ed0,1,0.0,13,11,536,0,0,0.04477611940298507,536.0,0
1d1b748def7c5956c53b8af29fd138f58f45f5b5,1,0.0,9,8,277,0,0,0.06137184115523465,277.0,0
57f0a1164d8bea1b70dcd55ab36b9e0be98bc778,1,0.0,11,12,45,0,0,0.5111111111111111,45.0,0
a82802c4fbdeeb06d6b79e56674b298f62acdc3f,1,0.0,3,3,30,0,0,0.2,30.0,0
34a92d767a95083fdac063d333cfca445ac74ac1,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
d6b119e623c2a36ee0d73906c5c1826b6a1c02ac,1,0.0,4,4,99,0,0,0.08080808080808081,99.0,0
6aaee83b6174dd6c7ec6f97a0298478043891d60,1,0.0,4,3,48,0,0,0.14583333333333334,48.0,0
72cfdf74fd5a061cc81362630cc5ec030af146e1,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
0ee36be1b577c3969c9c087b5612747e62a8a8d1,1,0.0,4,6,184,0,0,0.05434782608695652,184.0,0
b6c875a71383e231b991b16e44e40da20b8195f4,1,0.0,6,6,64,0,0,0.1875,64.0,0
ab9b8fcefca81ce7373b9d9fe4b3fd05946875d8,1,0.0,8,7,96,0,0,0.15625,96.0,1
05861387ce9ac087a8fc18742ac0a41136ed15d5,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
24c1af888fcdb49e9aaf245c2018dacf1102bf82,1,0.0,5,4,52,0,0,0.17307692307692307,52.0,0
00d43a6ecbbbee2422c982f9791d46990912296c,1,0.0,5,5,50,0,0,0.2,50.0,0
58dc24193a8831bb5ab16cc0f18998a762ad3038,1,0.0,6,10,112,0,0,0.14285714285714285,112.0,0
2624230de037a8c0166bd8126b6460c1691adf79,1,0.0,4,4,88,0,0,0.09090909090909093,88.0,0
9cae4598f1d93056c1cc92c5e4c4bfceda885755,1,0.0,4,4,34,0,0,0.2352941176470588,34.0,0
5d0ee53f2f4d47857f46a742d6edef2898fae6db,1,0.0,4,3,33,0,0,0.21212121212121213,33.0,0
884e2753f3993cb867eb5bbd4c8e9596f24c7f8b,1,0.0,7,7,95,0,0,0.14736842105263154,95.0,0
c1cb8e6188d33466c2c3b91b53d9e5ba7e6817bb,1,0.0,6,5,64,0,0,0.171875,64.0,0
8b6560c85660d00b38749b90c2c960a09df46625,1,0.0,5,4,68,0,0,0.1323529411764706,68.0,0
c3ac70db03cdc9939ec2a59e6066c7f3708258c3,1,0.0,6,6,81,0,0,0.14814814814814814,81.0,0
