hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a702773123b16a5515311784e3af34d645c1163b,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
76f3d799cf495406f2cc16f6a2f51e88f878c140,1,0.0,4,2,179,0,0,0.0335195530726257,179.0,0
30dff8cfdf091fe2bd246c1990c34178fcbbbcf6,1,0.0,3,5,181,0,0,0.044198895027624314,181.0,0
dfc48d405eaf990ccbfa50b5b07042821ac330c1,1,0.0,2,5,179,0,0,0.03910614525139665,179.0,0
28f24e47c4f92eb7fb89774bf33c5d4d1a105876,1,0.0,13,9,176,0,0,0.125,176.0,0
a9392e6e9851b0957cf56bcbd335774cdca64da5,1,0.0,1,2,180,1,0,0.016666666666666666,180.0,1
a8db5b14c46cba87d1fa21ef307b6e121c516f32,1,0.0,2,2,179,1,0,0.0223463687150838,179.0,0
f4991e61ef40b6a04a72c0157458fd87596fb055,1,0.0,2,1,179,1,0,0.01675977653631285,179.0,0
8ca857b8ce0bf0c360dbc7dcd6aee2df0df9cc86,1,0.0,2,17,180,0,0,0.10555555555555557,180.0,0
54475d43b8b2fc5460eb58cd9865057b6605596b,2,0.5746356978376794,15,7,204,0,0,0.10784313725490197,102.0,0
f529fd40c15f9d358057ae8453d45f76a5f598d5,1,0.0,16,3,174,0,0,0.10919540229885058,174.0,1
b301464fb38007a92c86497cd61a07c64838c51a,1,0.0,2,0,187,0,0,0.0106951871657754,187.0,0
d4cd61d1b637427c40b00e9941ccf637f5f1eb8c,1,0.0,8,5,189,0,0,0.06878306878306878,189.0,0
51166374de064280cbb1220840d5fe214f7c2c18,1,0.0,2,1,192,1,0,0.015625,192.0,0
2c8f27b6ee97fbaef0b34a4d2637e4ef67150778,1,0.0,4,4,193,0,0,0.04145077720207254,193.0,1
ada477846a09d27107dee9965376f23d3a578791,1,0.0,5,4,193,0,0,0.046632124352331605,193.0,0
58d56541caf7c68d3d03ffed1db0e914ef73841b,1,0.0,4,0,194,0,0,0.020618556701030927,194.0,0
3120a3c1edaa889754823c4ad9fbe99fca1a0805,1,0.0,3,3,198,0,0,0.030303030303030307,198.0,0
64eb3c409223d4c85962b2221ccf1f148885d983,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
0378f8cde69a18d954341b861a724592ef7a5949,1,0.0,13,9,38,0,0,0.5789473684210527,38.0,0
c9199ac732515d5103be52be01ad5562e41c94f3,1,0.0,2,2,198,1,0,0.020202020202020204,198.0,0
3342f4063e4d6451032f995de61e6327f656a03c,1,0.0,3,0,198,0,0,0.015151515151515154,198.0,0
3423f167982732bf8e8ebf312fabe0cb386e7062,1,0.0,3,3,201,0,0,0.02985074626865672,201.0,0
3166e227505487298d1d9606c5948971975357c4,1,0.0,2,2,201,0,0,0.01990049751243781,201.0,0
b20f13c75e2dc8ecd5d1c9469a127b7937e50251,1,0.0,3,3,201,0,0,0.02985074626865672,201.0,1
018a947bb17d454a28d84f8dbc067c09e69bd14c,1,0.0,2,2,201,1,0,0.01990049751243781,201.0,0
69113d1663c7aea9dd2accd92f7ce05a62d6ea0b,1,0.0,32,31,201,0,0,0.31343283582089554,201.0,1
5be0d71bf2af4341503235c9acb91b2a0eadee58,1,0.0,1,1,202,1,0,0.0099009900990099,202.0,0
e5e04b72b8e528cd40492cd332fa14565783f16a,1,0.0,1,1,202,1,0,0.0099009900990099,202.0,0
db75461e21442f7c1337fa47d199992c403cb15e,1,0.0,3,7,42,0,0,0.2380952380952381,42.0,0
bc457501acfc9d93d8a5a23f75024d14d6a9b070,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
3753696c2bfa1e520bc26df374fd2c5c34016248,1,0.0,2,4,38,0,0,0.15789473684210525,38.0,0
6ee0197a5b887dd8f2375d879e91cb071c5af432,1,0.0,17,17,205,0,0,0.16585365853658535,205.0,0
6ec128162201587d820e2257db4551b20e9d79db,1,0.0,6,5,205,0,0,0.05365853658536585,205.0,0
8c079e98f42a188bf6ebbe0d31273aeefae9f4ee,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
28569ec45e3f5d1ebd076da7ae5e1003d8d4622b,2,0.3159971329784247,16,19,1076,0,0,0.032527881040892194,538.0,0
a01b871744402357285ea2336d4cc07223ab95bd,1,0.0,3,0,209,0,0,0.014354066985645932,209.0,0
c2a2bfe45b16bf6cca9055674b8b68da57af8ead,3,0.9463946303571862,4,4,310,0,0,0.025806451612903226,103.33333333333331,0
a555437cd959cd27c49f73ad7661efc5d3b741bd,1,0.0,17,17,212,0,0,0.16037735849056606,212.0,0
ae1bea9bd4dbbe229f34473c5e446f1a689fe272,1,0.0,1,3,212,0,0,0.018867924528301886,212.0,0
6e2fb82b7965f4929711511c5499d3895e081cf7,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
555bcc8b76b0dcd3a53f770f20a9fcaec57660e6,1,0.0,3,0,210,0,0,0.014285714285714284,210.0,0
8cae900f25a512c4dad7e2f10dd7389b1a4d8633,1,0.0,2,2,213,0,0,0.018779342723004692,213.0,0
4d5ce3540c68d7903fdcc39b60a4f93b6ea7aef5,1,0.0,1,1,1040,0,0,0.0019230769230769234,1040.0,0
20e45bf2c820b307eef80f5984e7e6f698439201,1,0.0,16,16,213,0,0,0.15023474178403756,213.0,1
b1aea57f2ef19c7e3f1d78837acc60d3d7057714,1,0.0,7,5,213,0,0,0.056338028169014086,213.0,1
d208c13644fb0dd5d769263ac93a7b1b35c9e44c,1,0.0,18,15,134,0,0,0.2462686567164179,134.0,0
02d972644a1b74165c8b5d7c9d5f1bf7ab38790b,2,0.4854607607459134,8,11,469,0,0,0.040511727078891266,234.5,0
7430eba323fbdbf0821d45d57b676c739f61aef0,1,0.0,6,5,47,0,0,0.23404255319148934,47.0,1
32904537a383fd99f15a812361d97f52ef013c73,1,0.0,23,33,11560,0,0,0.004844290657439446,11560.0,1
b01f9608bddd37041ea1962135f4405bec68e086,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
4f3722c38cc7dd4abe8cd157a02822ddef9ff824,1,0.0,21,4,66,0,0,0.3787878787878788,66.0,0
4516bf5f9696bc200271cb436ed76803dd622973,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
101f0eed4cbb58ec71843c8db67a05855d58ed69,1,0.0,8,7,83,0,0,0.18072289156626506,83.0,0
89225014e4dc53f16134d032a4049cde517c5302,1,0.0,3,3,232,0,0,0.02586206896551724,232.0,1
13a83155eb46608ab357123bdb93c4f087111999,2,0.8112781244591328,6,2,505,1,0,0.015841584158415842,252.5,0
64de651fa861215649af275e3650bb5c2b9eb03d,1,0.0,36,5,129,0,0,0.3178294573643411,129.0,1
e628aad87303753cc10b802a4089b6241fd0da93,1,0.0,1,2,574,1,0,0.005226480836236934,574.0,0
7210aac69b7c8196ac1c2d4992033f19db015053,1,0.0,4,0,573,0,0,0.006980802792321117,573.0,0
ba80756f73b758288cf463cf2b1e9f9313690358,1,0.0,6,7,160,0,0,0.08125,160.0,0
30eb78de8d1e7b25fb1a4b0d8c63afdcc972ee84,3,0.6339647585274693,392,511,23810,1,1,0.0379252414951701,7936.666666666668,0
15647659d3e5be55e324e887f69d45666563679f,1,0.0,2,2,292,0,0,0.0136986301369863,292.0,0
b2c5f4d9e78bd04421d02142df0683f80a0d6c38,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
abe3d05b4ce2dee4c08cd922d0dd2c74a674d999,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
8ad2f5ea8a01a1f33b0acf78bbe7b95c53a6afa4,1,0.0,2,2,975,0,0,0.004102564102564103,975.0,1
0bb6871b52f254c92bd0e80dbf2d5141a2a0f1d0,1,0.0,59,12,159,0,0,0.4465408805031447,159.0,1
e7a40dc6006946d91ce8a3ba49633ce3feb67ef0,1,0.0,44,2,212,0,0,0.2169811320754717,212.0,0
5e9a015eec82f57c6d9a6257c41f79e2ff74076f,1,0.0,0,1,254,0,0,0.003937007874015748,254.0,0
098f630d7040cb4d84c0c0ab1906e9906f046b1b,1,0.0,162,52,856,0,0,0.25,856.0,1
5dc375463dd7d6e557d594070f81e38daada3330,1,0.0,352,348,11560,0,0,0.06055363321799308,11560.0,0
0412d4dbddd1e5d6f4960434b312629115d289df,1,0.0,1,1,11564,0,0,0.00017295053614666206,11564.0,0
ecd606bfb4ab79e0aa4e6b574bcb0c75b1a7250f,1,0.0,81,22,966,0,0,0.10662525879917184,966.0,1
7eb94f68ccc6b142a7fa97176e2949d06756dc75,1,0.0,8,6,1025,0,0,0.013658536585365855,1025.0,0
d2c2daea530b90e6127c632a2bc30cfcf3464a4e,1,0.0,385,372,11564,0,0,0.06546177793151159,11564.0,0
1192fe64e5c2863ca4da9e3305fac0650d5496a2,4,0.545959634430762,983,753,24871,0,0,0.0698001688713763,6217.75,1
cdef5d69e7fb3648c5fde185aec4ed84b3083ad7,1,0.0,1,1,11788,0,0,0.00016966406515100106,11788.0,0
d7e580203781d7fce5df8a05425757a96b2b39d4,1,0.0,8,0,1037,0,0,0.007714561234329799,1037.0,0
7eb679db858b32b240497f7b321a0e01afd4bc81,1,0.0,559,342,11788,0,0,0.07643366135052597,11788.0,1
e9cea77bd8e2e9fc92da61c1b1923daa6f3a5d68,4,0.1495351318710758,848,625,25326,0,0,0.05816157308694622,6331.5,1
5f09b5a41901d61080a533f3874ef073d1215ab2,1,0.0,1,2,579,0,0,0.0051813471502590676,579.0,0
a9c2f893ae3c570a800f957ac56c1977bcf96df9,1,0.0,432,392,12228,0,0,0.06738632646385345,12228.0,1
79a67d00baf597d4826ea47ab727582cf0098ffc,1,0.0,4,3,11697,0,0,0.0005984440454817473,11697.0,0
766e11f9a6f82aac25cd024c272e508af62b0f83,2,1.0,2,4,2020,0,0,0.0029702970297029703,1010.0,0
3f0c3f076c2da49a34d80ba33b52e1bdb9c69ab6,1,0.0,4,0,578,0,0,0.006920415224913495,578.0,0
68d63b7f9984e69131907b831d4ce84289599d6f,1,0.0,15,13,244,0,0,0.11475409836065575,244.0,0
8fc06223d1c71d6d0d2436481b70db97e985140a,1,0.0,7,3,226,0,0,0.04424778761061947,226.0,0
9b4799282e501426e8641201b90f8032fd07aa36,1,0.0,9,0,35,0,0,0.2571428571428571,35.0,0
ea7ad29123735a625d620b5ea28fdfef6f2f42e7,1,0.0,7,1,35,0,0,0.22857142857142854,35.0,0
ed82f9befc557e66bbfafdee3da93e30425d5666,2,0.9929768866085174,0,71,71,0,0,1.0,35.5,0
bd2cd7b5c67d4c0358be6f95c79a29272ff0b473,1,0.0,2,1,798,1,0,0.003759398496240601,798.0,0
0546d3149a2724214dfa647b86211ae6adf2691a,1,0.0,5,5,246,0,0,0.04065040650406504,246.0,0
23331a97d0498cd0ab9bfb447d6965034dd933d9,1,0.0,4,6,246,0,0,0.04065040650406504,246.0,0
1bdb7b2e06b9b748d90adc051b681040e0b573f1,1,0.0,78,0,0,0,0,78.0,0.0,1
28997f63e5837fca1fea4f919fc924c41102c4ec,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
c7c6999a0a433cb11a499579e9802cc5631522eb,1,0.0,2,1,78,1,0,0.038461538461538464,78.0,0
63aa0c455c896ee18314b80abfb8f3f4dd5f6420,1,0.0,1,0,577,1,0,0.0017331022530329286,577.0,0
610679c8a2d6763d7daee7235670ff3331b949fe,1,0.0,25,0,0,0,0,25.0,0.0,0
c5ce49be92023b5d161fe0e72035e9975d96c7df,1,0.0,3,0,856,0,0,0.003504672897196261,856.0,0
87a01e15f6b10a1b6c5197f408d767f8a67335d4,1,0.0,4,2,206,0,0,0.029126213592233014,206.0,0
8143e406569550c7f09f172e63ff6a6261e66b11,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
c0e686b74a93ffa9caff491b58dfcdc595491ba9,1,0.0,1,2,452,0,0,0.00663716814159292,452.0,0
9162dd501821a9716d8c913c318b1734e89315d6,1,0.0,16,16,451,0,0,0.07095343680709534,451.0,0
112befd2bd950c43db4a68922c9db72fa3cba757,1,0.0,4,4,451,0,0,0.017738359201773836,451.0,0
dd15031fcd896723a5817f3f8ee48baa6eadd4d2,1,0.0,3,1,74,0,0,0.054054054054054064,74.0,0
281017c317f27d130f9fbc62f47ff542c0caaf71,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
31d747baefa7967780ca9c2165431d6299d54ae6,1,0.0,1,1,352,1,0,0.005681818181818182,352.0,0
568c43d6f383fde88a80fa7ec6528b2b1c023781,3,0.6399286864260141,99,11,812,0,0,0.1354679802955665,270.6666666666667,1
a8089b01943d52bd8ea8d2658ff5090b13a866e6,1,0.0,9,8,561,0,0,0.030303030303030307,561.0,0
eb22538ca5952847acaa6546711b2582c1d5d968,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
217834b9cbdb855425d7076ebcf429e760901f01,1,0.0,1,1,826,1,0,0.0024213075060532693,826.0,0
f1618a5f2b4fdcac8405d9b3c77fa3a334e658d6,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,0
bced6739f092751d597060f68e3f118928e72be8,1,0.0,8,4,241,0,0,0.04979253112033195,241.0,0
dd84e10d3a1ea48dbae5b4fbaec58f6418c33355,1,0.0,136,0,0,0,0,136.0,0.0,0
0371831388925eff93ec85800f77460a574da659,1,0.0,32,44,136,0,0,0.5588235294117647,136.0,0
8e2d6a2e8be3f6063bc0d7d115472dedb59dc9a6,1,0.0,10,12,124,0,0,0.1774193548387097,124.0,0
4c00042f339b6535283c9b64dcc3267aa50eaa1a,1,0.0,31,15,838,0,0,0.054892601431980916,838.0,1
f372e126c0ed4a897d9b1887c022c3398aaf7817,2,0.17203694935311378,16,62,893,1,0,0.08734602463605823,446.5,1
c19dd194435146bc4eeaa9c1a5234bfd465ff244,1,0.0,45,15,25,0,0,2.4,25.0,0
af8904cf0f28983e051e55171e0ae3228de9f694,1,0.0,3,0,1084,0,0,0.002767527675276753,1084.0,0
af43c88518703cff2a90af945f5296dc0e83d0c5,1,0.0,5,11,350,0,0,0.045714285714285714,350.0,0
da4f2c63579ca04d1ac9b18d6641d714bc81c263,1,0.0,2,2,895,1,0,0.004469273743016759,895.0,0
e5f1ceca6a68b3ece782259c45bb87ea990230c9,1,0.0,1,1,854,0,0,0.00234192037470726,854.0,0
5393bd3526b60daad975c81521870a55984f8b65,1,0.0,36,23,55,0,0,1.0727272727272728,55.0,0
e5bed51e480f4ad75c8c7b2a822e32aa6a49a227,1,0.0,48,8,854,1,0,0.06557377049180327,854.0,1
13e43d202bc27c47466c753d2be00fa3c93fb787,3,0.0927715667363548,3666,2440,24538,0,0,0.2488385361480153,8179.333333333332,1
6bd380ece6cc61da30fa0fca24176fedfef8e8d4,1,0.0,547,559,13436,0,0,0.08231616552545401,13436.0,1
4b456682125d74553ee51c7ba961d4fe4c425b70,4,0.04634282020962222,1960,1078,26811,0,0,0.1133117004214688,6702.75,1
0808cfc4f528d62b69547cb95d331f9c0c9d106c,2,0.035696474582397136,547,1315,14890,0,0,0.12505036937541975,7445.0,1
b3aff113cc476ce6ca3e7c0ee541c73474800413,1,0.0,3,0,138,0,0,0.021739130434782608,138.0,1
24b6fb044a1353806c89cac1f5d326951d9ca089,1,0.0,0,1,1061,0,0,0.000942507068803016,1061.0,0
5847be48a57a9050f3fdf1a7123fa6491da7d5b0,2,0.19619669478878105,517,537,25274,0,0,0.0417029358233758,12637.0,1
635505e5442903880b492858c8500b7da7de1f0e,3,0.5944399071593364,4148,1196,13536,0,0,0.3947990543735225,4512.0,1
9d485d78c218474746b80d454780e24a130390c3,1,0.0,445,443,12984,0,0,0.06839186691312385,12984.0,1
cde390f2c38eba8c3b567a79b48e4808fbffe266,2,0.15329427896004968,399,414,24722,0,0,0.03288568886012458,12361.0,1
6aec00e4809b6f66ce625fc0fca19aa00b5457cf,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
96cd50ad9f27821eed407ea914e2b40900ee2bd7,1,0.0,1,1,292,1,0,0.00684931506849315,292.0,0
36d68b3612889e28ed59212d107493cb2833a9d7,1,0.0,0,3,396,0,0,0.007575757575757577,396.0,0
119cc2407f244b07722b0e884d42996fa8148a8d,1,0.0,10,2,264,1,1,0.045454545454545456,264.0,0
47f58d4212cca050df33d592b34288993ce5e955,3,0.031194881542978455,608,608,14621,0,0,0.08316804596128856,4873.666666666667,1
dea7bbb2ed3a073cf276ad0df0dd7e5dbe21d2db,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
35daf324dcdbe5ab5663e4e36b400e09ed9250cb,1,0.0,235,276,12971,0,0,0.03939557474365893,12971.0,1
c02dee5521f7e0203bbbcb904f180f987c347cf8,1,0.0,2,2,799,0,0,0.0050062578222778474,799.0,0
e0cb2011e394d9977110052e4e2bb37f6d28b23b,1,0.0,14,9,222,0,0,0.1036036036036036,222.0,0
9e1edd11e3a51ff1b61a43c576cffad27897075e,2,0.7219280948873623,4,1,328,1,0,0.01524390243902439,164.0,1
61c3b6a32f2e4b36944ef0c01758dc1ea6e46962,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
fda6211367bcd13884f4ae66d09e642a47c8079a,2,0.14537489531940134,483,483,24666,0,0,0.03916322062758453,12333.0,1
fbab2cd5e28ff5f741544f7bcad331be7b386686,2,0.995889776122787,423,412,16452,1,0,0.05075370775589594,8226.0,1
9b1207b01dfa0d8250ab654d79f174396a491d4d,1,0.0,7,0,276,0,0,0.025362318840579712,276.0,0
39fb5c59220ddf44df7daf6d1efb4d3097d7550e,1,0.0,0,6,283,0,0,0.02120141342756184,283.0,0
ce0d52ea05f72a2d41c023bdfa7bf33765f170b2,1,0.0,3778,3780,12928,1,0,0.5846225247524752,12928.0,1
da1c71e4d2e679ba52d5ef143ce022ee42a38b04,1,0.0,1,1,12926,0,0,0.00015472690700912888,12926.0,0
4d175e9dd2cc51c619177384c2ea23b247550093,1,0.0,443,467,12940,0,0,0.07032457496136013,12940.0,1
dc8a03e9589f46653db0f171b6aee6d05be02fb9,1,0.0,3,3,677,1,0,0.008862629246676516,677.0,0
c281adf2b72d51c6221668970da63ff60f3878e8,3,0.9600416357112492,73,37,2624,0,0,0.04192073170731708,874.6666666666665,1
c0259847b42fa3bbb6f7a0b1d6658add9aedff18,1,0.0,25,17,38,0,0,1.1052631578947372,38.0,0
93f2a9acf7fdcb4b2a679d89be82e017b03c3a88,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
2b1863bb7b605ab954a25eebff4787099232b6d6,1,0.0,6,6,46,0,0,0.2608695652173913,46.0,0
d990ad9d42b91e23eb8a0f9e97d62156542d59b4,1,0.0,3,3,46,0,0,0.13043478260869565,46.0,0
05188ef984fd2a04c49cbdd966e69e5f29e0d20d,1,0.0,7,3,68,0,0,0.14705882352941174,68.0,0
efe5294b00fed05bfb1592f5bca86ca26574981a,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
9e56092da7a571e4dc8f0abe5c445ccf232afb8c,1,0.0,0,3,1516,0,0,0.001978891820580475,1516.0,0
e90317dc88dc5d65030ee7c698208876045e2720,1,0.0,84,9,1513,0,0,0.061467283542630535,1513.0,1
5b9c369fa4ecffa67d54da0f9202306458ce9258,1,0.0,30,8,1588,0,0,0.02392947103274559,1588.0,0
3df6e8a1eedfcd95795e54cecf9456bbe4e1f996,1,0.0,12,5,201,0,0,0.0845771144278607,201.0,1
7ee45a56a1186478314c1b93e791d767362e9a2c,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
fbb62f45547a341425f1ea3f681942adafc624af,1,0.0,41,13,47,0,0,1.1489361702127658,47.0,0
8832bdedd366c16e61c8189c1b710f4c836b52f8,2,0.5435644431995964,48,16,156,0,0,0.41025641025641024,78.0,0
e778c3629f1d0d6cc4703d52b04b2babeec178a6,1,0.0,3,3,75,0,0,0.08,75.0,0
59fd981037973e887fe16b77cb1e512cc05448c5,2,1.0,2,2,188,0,0,0.02127659574468085,94.0,0
f3c09df70cb99583e246ff1daa35dcb2ef3f06f0,1,0.0,4,4,46,0,0,0.17391304347826084,46.0,0
925aa1ee5e400d8dde52d53ca9c8ffbc7e2798fd,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
2843ee19e9689231a914be589c4d968fe3160e71,2,0.9709505944546686,2,3,118,0,0,0.0423728813559322,59.0,0
3e7f4455a0ea7ef8ebc31fd46c3c302d7c123d7e,1,0.0,72,52,117,0,0,1.0598290598290598,117.0,0
1b8ea52741be5ec67978f026184855327cf7e39b,4,0.1648233467563443,245,227,15576,0,0,0.030303030303030307,3894.0,1
f4d32b262330be2606a143738168f0bad8b743fa,1,0.0,30,2,244,0,0,0.13114754098360654,244.0,1
fc15658101bf9b5d1bcf1e804f532ea196e39dc9,1,0.0,1,2,645,0,0,0.004651162790697674,645.0,0
2912384d285a071c8a19b5626d6c5784b6de100a,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
30578dae2e83609a1ea266eab1296b42f85971af,1,0.0,477,466,9699,0,0,0.09722651819775234,9699.0,1
de7bee4f2208f5c0c9ac3c04d35f9b5e79391ee1,1,0.0,2,1,244,0,0,0.012295081967213116,244.0,1
c94ea6a5700d6631156350699c6d99b421e28d31,1,0.0,5,4,810,0,0,0.011111111111111113,810.0,0
21f047946d4901d96da8df7652d7082e7b0ccc57,1,0.0,3,3,894,0,0,0.006711409395973154,894.0,1
b0485c47e2570221d156ed71af036e35086cadf5,1,0.0,21,14,232,1,0,0.15086206896551724,232.0,1
470643502b0bb810f1846eab01f02cbe0f67814e,1,0.0,11,15,239,0,0,0.1087866108786611,239.0,0
d02a15b655d8e7e129b8c54e1d178a33b0bc38cc,1,0.0,3,0,895,0,0,0.0033519553072625693,895.0,0
dcb283474ca99970fe3dabf320671d3ea6642d33,1,0.0,6,5,898,0,0,0.012249443207126948,898.0,0
8b6b770f9134241a44a19bc085f697ad0e848912,1,0.0,0,4,235,1,0,0.01702127659574468,235.0,0
03352bf5f96e01487fd7bdcb49fb8416cabcf6ea,1,0.0,5,2,1040,0,0,0.006730769230769231,1040.0,0
4b8542384b4544f29ce7bdc4ca39127885c67265,1,0.0,2,5,1043,0,0,0.006711409395973154,1043.0,1
912d550f5cd462cdcd7282903f4290f72629fc62,1,0.0,2,2,293,1,0,0.013651877133105802,293.0,0
84ec4f9bcf1435a9e1dd46d92d12565124e30433,1,0.0,12,10,148,0,0,0.14864864864864866,148.0,0
0bd0552bdfbba4a34d932ec647026f7648f50459,1,0.0,15,8,899,0,0,0.02558398220244716,899.0,1
79c1c38f65255dfb7d76c7d5f77daec403c323f6,2,0.9910760598382222,2,7,166,0,0,0.05421686746987952,83.0,0
a64d5aa16c0de413b7d3fdebbe2465ba0b114c31,2,0.25387844029816153,0,47,1715,0,0,0.027405247813411082,857.5,0
20694a890b562b266a47b76c4e53f9d2da312f15,1,0.0,10,10,1626,1,0,0.012300123001230012,1626.0,1
dba9ade12cc11a00b5a1c6a24c0d24a4b9a90417,1,0.0,4,3,393,0,0,0.017811704834605598,393.0,0
9671b3c051a00205617b91f9d5bc63974cccdeee,1,0.0,38,4,868,0,0,0.04838709677419355,868.0,1
71d23920513c57e20fe5713636b0741c9a712993,1,0.0,5,1,540,1,0,0.011111111111111113,540.0,0
9b37285e4f7d8c846481d0dcc64867bf4a903e3b,1,0.0,8,5,544,0,0,0.02389705882352941,544.0,1
08469a6a66acde1872f36992f03c06784c7d2df0,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
0413b55063559fb877e83bac13facaa9784266f3,1,0.0,4,3,245,0,0,0.028571428571428567,245.0,0
22322f1eb467aef2f5a1e1eeeb9d7c20c12fdfde,1,0.0,1,2,292,1,0,0.010273972602739724,292.0,0
8e58fcb15dbdd1101ab422321046b494d3ab8ee4,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
8024ccf77300c6b285254d28be75cb53607685ab,1,0.0,605,611,12916,0,0,0.09414679467327346,12916.0,1
547c9d69c95ab84083eac8326f6e4db9faf9d32f,1,0.0,1,2,595,0,0,0.005042016806722689,595.0,0
a030c5d5d96dcc8ef8edafa40ca640d9b1e0ad7b,1,0.0,392,392,12910,0,0,0.06072811773818745,12910.0,1
44270ddc83d7ac9b3925c77dc729fa59e7074fdc,1,0.0,2,2,387,1,0,0.0103359173126615,387.0,0
f31d6d75386fd71f585f94a9398542be9236934e,1,0.0,0,2,387,0,0,0.00516795865633075,387.0,0
4f57a942c806dfcb52d485c13423b2f49699e07d,1,0.0,0,3,262,0,0,0.011450381679389313,262.0,0
fedff321ceff946886776ed3b1f74d62c937b1ed,1,0.0,1,4,432,0,0,0.011574074074074072,432.0,0
745e9fc5791b8e3a9c736ef9a5bd690b8453636a,1,0.0,2,3,975,1,0,0.005128205128205128,975.0,0
f02cd21bbe272a617362abf76dcba41218233505,1,0.0,19,9,2518,0,0,0.011119936457505955,2518.0,0
45a8ed3b581ec0027ac0d50b9385a61240a6dad7,1,0.0,1,2,2528,1,0,0.0011867088607594935,2528.0,0
cf7cc7096c5f10c595aa632b91bceba2dcdd9c57,1,0.0,652,417,3687,0,0,0.2899376186601573,3687.0,0
e2c030636d1733b5c71632560ab38fc8642bbf36,1,0.0,1,0,547,1,0,0.0018281535648994515,547.0,0
674e0ea94f7508e7dd06c8dc544dd59a7eb48206,1,0.0,6,0,902,1,1,0.006651884700665189,902.0,1
c12d7171e52c4a209f8f4718c2252ce1ff348383,1,0.0,10,8,908,1,0,0.019823788546255508,908.0,1
e4b2094ce45824404a9ec80f3758322584470035,1,0.0,1,1,910,1,0,0.0021978021978021982,910.0,0
5f3f794069f2d598774cc3120302afd0cbc0789c,1,0.0,26,26,451,0,0,0.11529933481152993,451.0,0
c681e5da194d718154269cbf2ae314c2a44af10a,1,0.0,2,1,974,0,0,0.003080082135523614,974.0,0
43cb5a5409dcc568ffa3e0db1550a430afc4421b,2,0.0437636231174992,322,305,12417,0,0,0.05049528871708142,6208.5,1
6a1d9005f9b5782ed35407443b8d2b23c40651d8,1,0.0,2,1,976,0,0,0.0030737704918032786,976.0,1
67c55327c91bf284c056af1c970034ac70886c69,3,0.8726389366057714,9,8,549,0,0,0.030965391621129323,183.0,0
72b5e6572e03de596363bc6cce640c465cf461dd,2,0.10766828799059994,251,241,12435,0,0,0.03956574185765984,6217.5,1
ba1a68482ad01bdd820b6229e55cf691a11f5c97,1,0.0,12,3,1038,1,0,0.01445086705202312,1038.0,1
f8a4a63dca50df6200e2707104e11978c3709eec,1,0.0,2,1,1047,1,0,0.0028653295128939827,1047.0,0
bd58cf9772f0b623df8c9f4dd463912c566736be,1,0.0,0,1,1048,0,0,0.0009541984732824428,1048.0,0
08debe2cca9ebf8e17c9e69872e8a5490c24070b,1,0.0,7,5,278,0,0,0.04316546762589928,278.0,0
c931854120487f8167e9f4d2c7d43247c5fe3c3e,1,0.0,6,7,280,0,0,0.04642857142857143,280.0,0
42ea5ecde75d25b953c4b2f3abe7137d5d525c2d,1,0.0,0,1,279,0,0,0.003584229390681004,279.0,0
cd4f5afef6c361c0036e1b6f55560e2662229242,1,0.0,7,5,278,0,0,0.04316546762589928,278.0,0
b0abd2f75a349d7aabf5620c0a51c157dcff601a,1,0.0,1,2,403,0,0,0.007444168734491316,403.0,0
60a0c2f46c7490cf3b0e0fd17937503e5f9e88b3,2,0.5665095065529053,9,6,489,0,0,0.030674846625766868,244.5,0
20797326439024c4ae381a4f19a88db1e02c1bc2,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,0
f512bd82c9f282aff50dd94976fb225d6d824ab3,1,0.0,15,12,1062,0,0,0.025423728813559324,1062.0,1
181c5159935fca3ddc290d525f4de82ee6a63750,1,0.0,22,89,1065,0,0,0.10422535211267606,1065.0,1
