hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7dfc5c09a31f20a48bfac1bfe30a6ed166e0ce65,1,0.0,1,1,463,1,0,0.0043196544276457895,463.0,0
4186876bc637b5719f6108d487432ac152fd3186,1,0.0,4,1,463,0,0,0.01079913606911447,463.0,0
e60de18baf7d2b3ee1e091bcff835d1952a2911a,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
3c57b140f8aa9be9bb6151b0798abaac82e4e23f,3,0.5169956146590882,26,19,1473,0,0,0.030549898167006113,491.0,1
023986758d48384e144848719543f24917978758,3,0.7609029801617619,19,2,1351,0,0,0.015544041450777204,450.33333333333326,1
819db51fec78648f0dd885fd361843c85bbcc82b,2,0.4394969869215134,32,1,761,0,0,0.04336399474375821,380.5,0
d2b77c1b2ef1c661c562856aba5723e9198b3b32,1,0.0,4,2,503,0,0,0.011928429423459244,503.0,0
e5703892aa368f27f5d6ee2e1c8ceb93318122c8,1,0.0,4,1,473,0,0,0.010570824524312895,473.0,0
eccf5aab2a542c5901ad4e3948dae9d5fbe9ec00,1,0.0,1,1,958,0,0,0.0020876826722338203,958.0,0
ad7c2a414f5983bacfda1f3e219d3dd70ac5d5d9,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
68cd002f868e9452f8a5b66eabc0cb7031b92c63,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
2ff6ee063f0c67902b2c686199194ee8c65cff3a,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
8be42b35c243b74b25ff289e13d1f5755b1aecaf,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
e965b1baa461c4886eafbf2a2901caca14711871,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
6b722bbdb50ef0b2ca1b55440156d2251ee93035,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
4d84af0f1f672e1cf69514002f52ade7e86f66f7,2,0.7219280948873623,3,7,581,0,0,0.01721170395869191,290.5,0
9a11e4cb590808ab46807cbb2d86c7794720a504,1,0.0,0,2,476,0,0,0.004201680672268907,476.0,0
be9840f972c740c0c2e2e53948207925c2c3ef25,1,0.0,3,1,474,0,0,0.008438818565400843,474.0,0
fcf83c64ee259615aace81cccbc75698ef91731f,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
ee893acb51646f2bc4a659d4ad5f1ea11b728687,1,0.0,6,6,958,0,0,0.012526096033402923,958.0,1
501faf684b9bd24cb4ffe9934406494a7aae2da5,1,0.0,2,1,958,0,0,0.003131524008350731,958.0,0
2ae777e551970b7efdb698f678a490f22d869133,1,0.0,4,2,89,0,0,0.06741573033707865,89.0,0
d19056eb5d00e1a530c94b31ac63c16df8920126,1,0.0,2,1,958,0,0,0.003131524008350731,958.0,0
2d1dbf4a0c45f0b001f0089135646d1bf41d4870,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
3521cb2cc339a06109f27db29c58bf3a4c5b4ebe,1,0.0,1,0,288,0,0,0.003472222222222222,288.0,0
a90828d2e076c7efcc78bc69b1ee84eb7512bbdd,2,0.8112781244591328,3,1,1061,0,0,0.003770028275212064,530.5,0
2eef1620ba54034876976cd50524c178246e429c,1,0.0,2,2,960,0,0,0.0041666666666666675,960.0,0
8922b96bc9319dcfa199b8f1977cf0b2d1e615a6,2,0.6500224216483541,3,3,1248,0,0,0.004807692307692308,624.0,1
084bae295dbd693d4cf2ce46278ddf9b4632ea7c,1,0.0,1,2,958,0,0,0.003131524008350731,958.0,0
59c72376310590f8614c1745c2a008cf14747af6,1,0.0,3,2,961,0,0,0.005202913631633715,961.0,0
e4412782bd9c23b11f6bf2b31f20ce33d2ed0d1e,1,0.0,5,0,961,0,0,0.005202913631633715,961.0,1
d30a4544b40182aad418be9ab6e0d73521fd2eef,1,0.0,2,2,966,0,0,0.004140786749482402,966.0,0
be2ecce4066b26306257c6d29156528ee92f55eb,1,0.0,1,1,966,0,0,0.002070393374741201,966.0,0
b6a972f4e2333a3e518f6504e4f4e1051cab9583,1,0.0,0,1,508,0,0,0.001968503937007874,508.0,0
d4104ea8a0150e22912fe7c43d4736e56ebb75c0,1,0.0,4,1,450,1,0,0.011111111111111113,450.0,0
62cd0625717a4fbd1a5a4edb3874ccd67030687e,1,0.0,3,4,453,0,0,0.015452538631346581,453.0,0
158a99801b95d8308c8f5e7d2dac4fddc6cfbcc7,1,0.0,10,6,959,0,0,0.016684045881126174,959.0,0
fcf01eabe27554fd015798ed22fcabe18a19efb0,1,0.0,1,0,93,1,0,0.010752688172043013,93.0,0
12f05a13a463de75d0526c14e397dfc27aa2ab99,1,0.0,16,5,959,0,0,0.021897810218978103,959.0,0
726df80bd0c5213367ec1453c576ee1f29604c35,1,0.0,2,2,970,0,0,0.004123711340206186,970.0,0
4e1d2f749c761b1724b2c1ca5cdd6d19e5f9867b,1,0.0,20,7,49,0,0,0.5510204081632653,49.0,1
d6202f6e1fea03ec1063e431dbe672bce3ef4f98,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,0
3d58954425d3a8ef964d8fa77454d5c633c86a68,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
c3c95bcfda3af1bc88370dc5108aa7032bcdacff,1,0.0,2,1,33,0,0,0.09090909090909093,33.0,0
c7730a7805e936c5bff9aa91cfedd8042965ae27,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
2cffc6dd16b15c24478990a8a4620b98a2ceefe6,1,0.0,1,2,107,0,0,0.02803738317757009,107.0,0
4b4ef245bd35665f4c82d816c3afd6ad587def81,1,0.0,1,1,991,0,0,0.00201816347124117,991.0,0
8451fe7dcce99768b3d86e148a8d0d10ebc0403c,1,0.0,8,11,991,0,0,0.01917255297679112,991.0,1
dde88c48084303130d16e60d84b5d509f83edc53,1,0.0,0,2,988,0,0,0.0020242914979757085,988.0,0
2320bc9517dfe02a9c0963da9d27425e5e115157,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
64e7ce70a01d1b19b24cc218ad3bd878a0950370,1,0.0,4,4,452,0,0,0.017699115044247787,452.0,0
4e33af64b183a382e9e7d299aa6a9e5be76df195,1,0.0,1,2,452,0,0,0.00663716814159292,452.0,0
3f65b43c8a6690544caf197778b925349e6f08a8,1,0.0,2,2,986,0,0,0.004056795131845843,986.0,0
f41ee35d9204ce2633d0d99b37eadcc22ec81e81,1,0.0,1,0,452,0,0,0.0022123893805309734,452.0,0
3863a4a23ed3548fe39c4f01ef267eb86cd90744,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
6142a9c7fa9a62f42a2e44ff4cb34aa8de5f1fbf,1,0.0,6,1,49,0,0,0.14285714285714285,49.0,0
09d0c025a1944f31097ffd3fa7448b0f30195574,1,0.0,3,0,54,0,0,0.05555555555555555,54.0,0
55e43b4f9d5fc3a09f97dd6217e0ccf00e21259f,1,0.0,1,1,505,0,0,0.0039603960396039604,505.0,0
d5dfa8674d32c693ae98173d0045e7430e21034e,1,0.0,3,3,57,0,0,0.10526315789473684,57.0,0
5fce1f80605d74f2b95b96ba2704de21b0c9cc0f,1,0.0,8,2,507,0,0,0.01972386587771203,507.0,1
e2d2010b0eb93bc4f68f3e6e421467e59eb0c1eb,1,0.0,1,1,513,1,0,0.0038986354775828462,513.0,0
7bc3b7439b3449f24943f16627682e74680971e2,1,0.0,13,8,991,1,0,0.02119071644803229,991.0,0
be8c10610e54307fa822be03942e4df33f51642b,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
4a7c736d99824f01a4dcd27b00986a01c3082631,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
35d42b5113f581abc7d3b37aa5a5898c099e8f7f,1,0.0,2,0,513,0,0,0.0038986354775828462,513.0,0
93ebb8e50476863c5812e03d8f7dec9ee2210fa0,1,0.0,1,1,515,0,0,0.003883495145631068,515.0,0
aa51415bb712c5d856b0c1deb044a0ac3add58ea,1,0.0,1,1,515,0,0,0.003883495145631068,515.0,0
4db2f69611da6d69b9e2233931699bc7723cbe99,1,0.0,21,36,513,0,0,0.1111111111111111,513.0,0
e5d75984e8883627cd9591e1c77db168998ee7cb,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
c9f09dc2d41fd6ea96f2ed719a1291fef6675dce,1,0.0,7,2,291,0,0,0.030927835051546393,291.0,0
9f3716be1bb9c0ce83d7adb540d9ace456fa95c0,2,0.41381685030363374,35,1,804,0,0,0.04477611940298507,402.0,0
638f381d110724020d3a31325a4cb3fc88cfaf0b,1,0.0,2,0,297,0,0,0.006734006734006735,297.0,0
ecc07753fbc3dd0b7228733489512f1d8c394a5c,1,0.0,16,6,546,0,0,0.040293040293040296,546.0,0
ffe79533c3f5ff7cef225bc088705f634ab4663f,1,0.0,1,0,996,1,0,0.001004016064257028,996.0,0
9f04bf08a7e995d91df3d59edc279f16237fdc9f,1,0.0,8,1,543,0,0,0.016574585635359115,543.0,0
a9b7fa8de6bc56c1aaec7a35b3a6313fa59866b7,1,0.0,4,4,94,0,0,0.0851063829787234,94.0,0
baa9d46d5251d7648c20d4ee0ced3508a02f6438,2,0.8812908992306927,19,11,1547,0,0,0.019392372333548805,773.5,0
6a8421cb81e04015cb1020f7b4f042c44b5454c9,1,0.0,5,4,962,0,0,0.009355509355509356,962.0,0
01a4d3c1bb004c86d742a4be6fc5f841f85d5db1,1,0.0,0,1,1000,0,0,0.001,1000.0,0
d2171996546923d4e0f4aa9079f2930a824589ef,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
02dcb47f9c7c9f1e3bebc9124f3f05f3a01b6542,1,0.0,5,1,107,0,0,0.05607476635514018,107.0,0
14ffe82e53bbb2d148410c7a87d596049d19ea1d,1,0.0,1,0,299,0,0,0.0033444816053511705,299.0,0
758859eb6fd2da8c780a7d0621ae5c08c8f84a37,2,0.5032583347756457,26,1,853,0,0,0.03165298944900352,426.5,0
3190e55184f08c30a13712472cc3ae9c770d311a,1,0.0,1,1,452,1,0,0.004424778761061947,452.0,0
20530e549b2318a309f3fb3101dace7ddec9935b,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
0dd22d761508e0ecb470badf60a46fa51f781fef,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
624aec8cb2a9cb248fd54df6c9bc042c9fbcb561,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
8839adf78a8dd533552db9a56b2106343ecd6a7f,1,0.0,19,18,576,0,0,0.0642361111111111,576.0,0
f0ed2dd2d3c71f33d1b6a280c6792b9dc59f265b,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
04c11a8d464267e8c61f4fa96b9fb736c6581a89,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
a0d6f012ec90fdbdd775f895ff4a0716de3255d1,1,0.0,4,1,577,0,0,0.008665511265164644,577.0,0
13e17937b2d6cbc55c85357fa4d8362e95ed714d,1,0.0,4,0,301,0,0,0.0132890365448505,301.0,0
841811ff08f3de7ad59c0100f2ab9609c7a0e857,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
7fd9ad7681b7658b1daa6e78f78a7dd7ff152544,1,0.0,6,5,580,0,0,0.01896551724137931,580.0,0
92c9068de2dc533fae4a79657de41e3d1ed4f201,2,0.5916727785823275,7,0,1248,0,0,0.005608974358974359,624.0,0
ef855e738ef68e84674709d1297750452001a884,1,0.0,7,13,111,0,0,0.18018018018018014,111.0,0
4b2ccd000e0e764eb1026b793b49d9bf765ca5a3,2,0.9182958340544896,3,3,686,1,0,0.008746355685131196,343.0,0
1212de7cad43aceb0360711719203831a9ed5cdb,2,0.9798687566511528,24,0,411,1,0,0.0583941605839416,205.5,0
62644f17a98f9939e0f177d052460785b44abf90,1,0.0,1,1,1013,0,0,0.001974333662388944,1013.0,0
01720e83a9c02236b5d83a4eb6766617beb4902a,1,0.0,6,6,1013,0,0,0.011846001974333662,1013.0,0
065d6fc98eb20215c709867f97df71f2d8e90874,3,0.7203856056414744,50,26,1710,0,0,0.04444444444444445,570.0,0
41145b5997b192deeb29bc53ba8bf49b463054a7,1,0.0,2,0,580,0,0,0.003448275862068965,580.0,0
294c57f0c2e3ae968001db5b985b602cd361f80a,1,0.0,5,0,315,0,0,0.015873015873015872,315.0,0
f0e3723b246892547c1256abf6e4d282504c7c75,1,0.0,26,34,320,0,0,0.1875,320.0,0
8280669ad813e93f282f161de425d9013fd8cb81,1,0.0,4,5,312,0,0,0.02884615384615385,312.0,0
9922d2a5fbff8d05d00ee9dcbefbe5172a56afdf,4,0.9630603734213404,16,4,1726,0,0,0.011587485515643106,431.5,0
a9dc61d643d8a68b30fed9d16164484d68525596,3,0.9808340377961402,9,3,1741,1,0,0.006892590465249857,580.3333333333334,0
84afae257eda39c282484b98fa7bb68196108541,1,0.0,39,14,1015,0,0,0.0522167487684729,1015.0,0
4c68fc58f7663bcc422ed799f365217b8dc2d1d0,1,0.0,2,1,582,0,0,0.005154639175257732,582.0,0
9795b574b621c0ef6262ef703b14e77add668f9e,1,0.0,4,2,583,0,0,0.010291595197255577,583.0,0
a17c40945e71186217e4900ff09088ebccb10177,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
73e2238a9f7947def2d8488f4af59bcc66067fb1,1,0.0,7,0,311,0,0,0.022508038585209004,311.0,0
ad1a016d5b32dab84ce3a566086fa3e97923087b,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
6cb3fb69339c90e0697bb11e5a82be5a60f9933b,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
2cb7fc449c30e4d407938f461d7783e92eef9331,1,0.0,11,6,586,0,0,0.02901023890784983,586.0,0
f4882036307c9d68952972359132f69f700fcf8c,1,0.0,10,0,591,0,0,0.01692047377326565,591.0,0
168a078e867e3524cbaa82b9e1c033ea1f884bd4,2,0.9709505944546686,5,0,1186,0,0,0.004215851602023609,593.0,1
490c1b198e32dce7948c65da6dc3efaa14c06ece,1,0.0,54,2,604,0,0,0.09271523178807947,604.0,0
2696279993692fbf0d82e0629e66e062f5a88696,1,0.0,7,0,656,0,0,0.010670731707317074,656.0,0
e181357740a1e8763ffb6bf9456f62a40520ad64,1,0.0,2,2,663,0,0,0.006033182503770739,663.0,0
cebada969b687c269a8617a606ac441623ed8acf,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
3bc5c76219ab833159b56915984b14cf85b31921,1,0.0,12,2,663,1,0,0.021116138763197588,663.0,0
1b7afc716dbb73fc5e6606e48b4a90117efc0a47,1,0.0,4,4,673,0,0,0.01188707280832095,673.0,0
9ff81c8b8de445acb3420ff6977d9253a701de55,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
53d628476241f7fa5ae3c1a3208829c003527986,1,0.0,2,0,673,0,0,0.0029717682020802376,673.0,0
812915e5d81f43e2cd474a2af1c344b712f4278d,1,0.0,24,0,675,0,0,0.03555555555555556,675.0,0
2e7caef9d9f0f0e786bf0a19dfece45ea4ea8219,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
bb8d5e68e6967993a9acdfc2337b8729b400eebc,1,0.0,4,1,699,0,0,0.0071530758226037204,699.0,0
9939cf5411882107d81b8cf99e0ab13ffe617a89,1,0.0,3,1,702,0,0,0.005698005698005697,702.0,0
7be7b6ba14566736e3dcbe09794381bd133ca259,1,0.0,3,1,704,0,0,0.005681818181818182,704.0,0
657f67956370b6becc299226975677e27957194b,1,0.0,3,1,706,0,0,0.0056657223796034,706.0,0
5bf355f26705db2d0a5a44a393d3ed85c9d4f174,1,0.0,41,25,587,0,0,0.11243611584327087,587.0,1
d2ea91db0463fd866ad4423b2f367bb573a9a0fe,1,0.0,9,0,699,0,0,0.012875536480686695,699.0,0
41d9f8370cdf4da0cba35f7c7f18d065740093f8,1,0.0,5,14,708,0,0,0.026836158192090398,708.0,0
5a3896ac8107f87b22ff6a6b1cba7f646c48d65d,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,0
e59872d665464d43d342bc91f3fa7c40e60c8111,1,0.0,2,3,603,0,0,0.008291873963515755,603.0,0
570b16a95495908667ccfddab1d551b4642f7ceb,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
e4c885453f433eb42bc4651140ef5866ac0fdef3,1,0.0,23,14,1043,0,0,0.03547459252157239,1043.0,1
093f49bb8d8e7362c27f851c056b9d4c20b6f3d2,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
60a943ee2f25a35618cf607187bc5d465b90e4fb,1,0.0,5,1,708,0,0,0.00847457627118644,708.0,0
04b04f7e4d79ac32fa6c7ea203cebb4c8b07f482,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
291e5defb3bcc95839c9cd68e3a3084a5d296b29,1,0.0,1,1,712,0,0,0.002808988764044944,712.0,0
8e62b4e78133984a2e65da3c1816183335c5e9ee,1,0.0,2,1,712,0,0,0.004213483146067416,712.0,0
378eda4aa278022a5c683436c555aeaa8a4d935a,1,0.0,3,1,713,0,0,0.005610098176718092,713.0,0
245fa7d247ac140c0ce93632046491ff0c253fab,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
927e94d5ef01d7f41c47916926f8e5ff87d91f75,1,0.0,2,0,715,0,0,0.0027972027972027968,715.0,0
e200e4fbeced35fd11fe6d03e29cdf275c5c9cdc,1,0.0,33,0,715,0,0,0.04615384615384616,715.0,0
b76c4a55b0d9df73a3e2d2ee6f757e9dcb8eb660,1,0.0,8,7,1052,1,0,0.014258555133079847,1052.0,0
7e863d3cd1b84fa9543f0af6f9e13b20765fcfd4,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
657946dd304a0133a3f3c46a3ad0d5ebc3974076,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
61b2deaf1c22436f70a4dbf53df78bcd78b4ea67,1,0.0,2,1,318,0,0,0.009433962264150943,318.0,0
92321ecfe21b8c700121affba99cc2d7d58bee62,1,0.0,4,1,1053,0,0,0.004748338081671415,1053.0,0
34e39b77405dd4c3ad59a1c3d0e08bd06286711f,1,0.0,3,3,1053,1,0,0.005698005698005697,1053.0,0
9a8f57d42a5a12f8712270ef71fb3df14e8a4953,1,0.0,1,4,1056,0,0,0.004734848484848485,1056.0,0
4be39e04a82c084221da6dca75597a5619e5ea7e,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
37a2910db13870d9b186f3fa93b46e42e54b7a19,1,0.0,18,7,1053,0,0,0.02374169040835708,1053.0,1
b1f008baaaa04ecf06385fcee0e50918fa250114,1,0.0,0,2,1064,0,0,0.0018796992481203009,1064.0,0
01a64716e66368d8e0e5b23a9b3996f8910bdbe1,1,0.0,2,0,750,0,0,0.0026666666666666666,750.0,0
05970e96a15c3326201330fd8947cc0cfec8c7e5,1,0.0,2,0,752,0,0,0.0026595744680851068,752.0,0
32162c70ea2212f4ae681d5a10c15bea7b2da309,2,1.0,3,1,1381,0,0,0.002896451846488052,690.5,0
3293ce834a237406eab07fe6a57d47aa63ab815a,1,0.0,13,6,319,0,0,0.059561128526645774,319.0,0
e1be892cc1a3edbab570429cb636c637f86d177e,1,0.0,3,3,109,0,0,0.05504587155963303,109.0,0
85262a682d930d5e893756f7327f30332e7ea008,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
4dc5d5832ca7398f7f3ae8aa708fb460cf957d32,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
4119ab5b14d33d666d8b27e887f1d3e944a080d1,1,0.0,3,3,754,0,0,0.007957559681697613,754.0,0
4844c0a0684b86bfa806308cf9ca45d438650ba6,1,0.0,9,4,1062,1,0,0.012241054613935971,1062.0,0
5925f045777aff6c02916199918ad5643bc61506,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,1
682bc354a5812085808dc0af467bc4ab34e049c5,1,0.0,3,3,754,0,0,0.007957559681697613,754.0,0
5815c88eeaa3232114c173ffaa50b97dc73cd378,1,0.0,16,10,754,0,0,0.03448275862068965,754.0,0
02ea88e16c9de2c5232e3be779441cd4e88d9f72,1,0.0,1,1,754,0,0,0.002652519893899204,754.0,0
0201fc0c538e932a9178c8e8e22ab9af317f49cd,1,0.0,14,15,760,0,0,0.038157894736842106,760.0,0
2c9c59ddea7543498d0d9e6f9f98c9e572afe824,1,0.0,2,0,759,0,0,0.002635046113306983,759.0,0
4c5ef68179cadac9502cbe69433e4d7bd0bc0715,1,0.0,3,1,759,0,0,0.005270092226613966,759.0,0
0492100a805fc2c864ab4b4e714b12374647911c,3,0.797374810639693,56,70,1813,0,0,0.0694980694980695,604.3333333333334,1
d20acee75aae0d8be6aaf8f045488acca9d51b9b,3,0.6567045482143385,12,12,1799,0,0,0.013340744858254584,599.6666666666666,0
79552ab15deb77b8c94c6bc707b7ac066a70677e,2,0.7871265862012691,15,2,1176,0,0,0.014455782312925169,588.0,0
8e5ce43a8b38116340617909413f53bdedfb25d3,1,0.0,8,0,328,0,0,0.024390243902439025,328.0,0
ea9ba3969de53f1a8b8e8f6138bc29afc0c979c8,1,0.0,5,1,761,0,0,0.007884362680683309,761.0,0
f958e0364ca79a33060ef97f198ae59586fe9190,1,0.0,0,3,336,1,0,0.008928571428571428,336.0,0
3a4ba78ba2662a72322584ec7eeaee0e43f64be3,1,0.0,2,1,765,0,0,0.0039215686274509795,765.0,0
bd9ae8fc0976e19b00d4859de9676acfc826141e,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
b3cbdeca6eb8d519b2c3c6767cebc5fb16a3374f,3,0.2615702624529524,44,1,1295,0,0,0.03474903474903475,431.66666666666674,0
61d0447acf15cab03daa253b72ac2e88cb239078,1,0.0,0,5,808,0,0,0.006188118811881188,808.0,0
c1b8d1309b43bfb543add92110cdecf3659fc60a,1,0.0,5,3,803,0,0,0.0099626400996264,803.0,0
208acccc6c8306b9982f094e7f924cbdb2619f1d,1,0.0,4,3,805,0,0,0.008695652173913044,805.0,0
0247ac1de3a4bfa6e501f047eb5030d5af85216e,1,0.0,16,16,806,0,0,0.03970223325062035,806.0,0
6973aa4cef41a27bb71020c68c50ef83d07d06d0,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
27fb452b39c3aa80075dc3dc8771402c7a805edc,1,0.0,3,5,806,0,0,0.009925558312655087,806.0,0
98289a3a8227bac6e879e6f1b430001f308651d7,1,0.0,2,3,804,0,0,0.006218905472636815,804.0,0
d23743c97012c25c2495127662ad8e16b3761464,1,0.0,50,30,1013,0,0,0.07897334649555775,1013.0,1
b45bc7f9bc01d2ad94bb5913880117a1d9cb7da8,1,0.0,2,4,1033,0,0,0.005808325266214908,1033.0,0
540aeef0deef8faec7b99a485d52a97a890633d0,1,0.0,3,2,1031,0,0,0.004849660523763337,1031.0,0
fcec619c3666d21be53052ca4d94cfc5bbe5cbd5,1,0.0,4,2,1032,1,0,0.005813953488372093,1032.0,0
40e1ed62471b226e8a0708b7ba55d8456882a357,1,0.0,6,6,1034,0,0,0.01160541586073501,1034.0,0
a9640ba639baeda641b672bccea209e14376ccef,1,0.0,1,0,336,0,0,0.002976190476190476,336.0,0
7b051d660593b51e0c80c2f321ee84617a17a41a,1,0.0,3,3,1034,0,0,0.005802707930367505,1034.0,0
d1fd90c5a356c839ce6c6409b4fd866773b48285,5,0.9723626106682008,13,13,1956,0,0,0.013292433537832313,391.2,0
b348454d54ededf8b746cf56f10f57a67397fe94,1,0.0,1,1,1013,0,0,0.001974333662388944,1013.0,0
1961998163c756d4a522b88144b38af614f82625,1,0.0,1,1,766,0,0,0.0026109660574412533,766.0,0
33873f4eb5bbd69802e93b79891cb18c55e66c71,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
3ac42a0c349726f62744aa5a81ec17842dfb94bf,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
ff5ac67c461437f8c9e2300a2feb7720dd659471,2,0.3602750564216627,45,28,1371,0,0,0.05324580598103574,685.5,0
7958df20fb9a2e3fabe2088b9dd4735cdbe52c51,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
05d7dad504ce173e0db692d7f8d598d6a4087efd,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
44b71a6a35212aad196a80dd7dfc8bc2b1ce0a90,1,0.0,5,5,1046,0,0,0.009560229445506692,1046.0,0
217bbf01a48ee8ba7208ffec6d7e14e6b8a996b9,1,0.0,2,1,1046,0,0,0.0028680688336520078,1046.0,0
6806b5ac11eb176c72b18e8f6be9df73c4aa9402,1,0.0,3,3,1047,0,0,0.005730659025787965,1047.0,0
42043217547f05eb1652d481840d15b581b80434,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
dd4a024b1cb4bf2dd8029e5a0eb67adef1f8782a,1,0.0,2,2,766,0,0,0.0052219321148825075,766.0,0
f71a70d3b1b7a53c7e0944f92a42346d84a614db,1,0.0,21,1,766,0,0,0.028720626631853787,766.0,1
b8b3014bd73f417f8c2e03de8d41430c04962c8c,1,0.0,2,0,1047,0,0,0.0019102196752626551,1047.0,0
8058bc9df914420000ae8abb4886c307fe977b39,1,0.0,3,2,37,0,0,0.13513513513513514,37.0,0
f25091c90ab6960e59dbb69edf70be04d69b5de1,1,0.0,2,2,786,0,0,0.005089058524173028,786.0,0
62ed32558870befe8da6ad15149e8866e8276a15,1,0.0,1,1,786,1,0,0.002544529262086514,786.0,0
db933196d651c6307598800ac15c1f777ff180c7,1,0.0,1,1,1049,0,0,0.0019065776930409914,1049.0,0
06588c2fc29f75fcd17c7665315a3e0080f47aae,1,0.0,1,1,1049,0,0,0.0019065776930409914,1049.0,0
af88f5155aa72082c8c5c2e9344127998e393931,1,0.0,5,4,597,0,0,0.01507537688442211,597.0,0
df2240f44cb04829d3fc83b2cf82263c801431a8,1,0.0,1,1,786,0,0,0.002544529262086514,786.0,0
a0d65009035cdf5fdc50d082e705797b9d374da0,1,0.0,2,1,598,0,0,0.005016722408026756,598.0,0
5d81fbc5a61b5926e0023614c35946853ddd4e06,1,0.0,2,1,599,0,0,0.005008347245409015,599.0,0
bea3d16c4f9262836f9b3212a107ec7a8941439a,1,0.0,11,3,786,0,0,0.017811704834605598,786.0,0
0b0ad58aca977f5d2398df969083a433dc40a3c6,2,0.7219280948873623,4,1,1125,0,0,0.004444444444444445,562.5,0
07eefbf21932a1b8fac7a0b02277edcf01503b75,1,0.0,5,1,796,0,0,0.007537688442211055,796.0,1
b5b020f167145be97619555e040f6bcf07d327a8,1,0.0,2,2,800,1,0,0.005,800.0,0
13cbf30957e99ec7633e06ad25a2bf63c67e821a,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
9651e6bdcdb1b75db6e2b35a04082464753c5da7,1,0.0,3,2,600,0,0,0.008333333333333333,600.0,1
1a0320ae36b7bfffd2f046bca4b3bd0ee8c0a8a4,1,0.0,3,0,118,0,0,0.025423728813559324,118.0,0
643cbdcbb79472e0e385e9ac18dfd57281cd63fe,1,0.0,8,8,1049,0,0,0.015252621544327931,1049.0,1
07eec92b1cacf28408752a700a516b1b5a90b04b,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
182ba7b139e283303a6384db1128bfb6fa64c09a,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,1
9691cafb9da8890f1b4d3045940cdd90649867d1,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
bc3b12a303d92d74c0ea6f129ff003733bc76f94,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
00017a4f6ef28d82db5ef6a901c468f71631c08d,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
13f0ed6f2d4d80f4131b4bc86b982b4d2ed565d9,1,0.0,2,0,193,1,0,0.010362694300518135,193.0,0
80556d9bf8a70376d97f23d6f6441856e95e445a,1,0.0,1,1,1049,0,0,0.0019065776930409914,1049.0,0
