hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2cda340a720b71740b34fdf86e06dee2736cd4ca,2,0.9182958340544896,0,6,888,0,0,0.006756756756756757,444.0,0
fcadba13b18eae35a2271d28d2a6f88d8413eaad,1,0.0,2,1,5,0,0,0.6,5.0,0
d950ebcec3992935667cb9c48309d3c4554a688c,2,0.2623112196143366,45,0,17,0,0,2.647058823529412,8.5,0
6f8522939b5f21af716dae974bbcb7494e9400f6,1,0.0,12,7,43,0,0,0.4418604651162791,43.0,0
e9e514d051e305069760e4035248e1198f278c16,1,0.0,10,12,48,0,0,0.4583333333333333,48.0,0
a768343bbcd38b4d8e385a109fbc322b48ba0810,1,0.0,14,8,46,0,0,0.4782608695652174,46.0,0
78b2258678c2fab31c58782d73a78b87e9f6b754,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
70e1b120f518a5fab337a99bd3638557c89c5595,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
8796815fac2d649128464dbabd1a2fd90a1ce246,1,0.0,1,1,916,0,0,0.002183406113537118,916.0,0
4b02afc33ad456ed8b5455e767803ab54fb916d1,1,0.0,1,1,916,1,0,0.002183406113537118,916.0,0
a4e8e3e79bf79d94bfa2a951ca4c35106fbc97f1,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
0a7dafb07844048bc345ee0655df43a4ca99b032,1,0.0,6,1,291,0,0,0.024054982817869417,291.0,0
5ec18b1c200500c098d5ebb9dd6fce35f91afeab,1,0.0,0,1,296,0,0,0.0033783783783783786,296.0,0
c5c9dc4e93ea66b419ee0417d33d59b8d4c156b0,1,0.0,2,2,295,0,0,0.013559322033898305,295.0,0
b37df58ec6e910faa878c1c0700d382acc5131d9,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
3a8b75f761fa0f942023feba601fde22398386b4,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
8abfe0a3a74cea95c6dc495e869487b3bc12c4f7,1,0.0,14,0,591,1,1,0.023688663282571912,591.0,0
eedbf9dd5ecd4acf9cbcf5b1a26f8f5de3c11e0b,1,0.0,4,3,605,0,0,0.011570247933884295,605.0,0
a11b84241300c4063b50785fc04ceb9c26a86df2,1,0.0,5,2,139,0,0,0.05035971223021583,139.0,0
329661de2a45e3c680ee0e36d50e50b7c8271d0b,1,0.0,3,1,142,0,0,0.028169014084507043,142.0,0
328e124527b508dc59f673cf88879bcf4d537af1,1,0.0,12,5,591,0,0,0.028764805414551606,591.0,1
6d43e34cd12269571efcc1ca5ffdd64254b13513,4,0.4941549587637098,1598,34,123,0,0,13.268292682926829,30.75,0
12bfe9eddc55239f0e2b150985b23b1edb3dcfff,1,0.0,0,9,67,0,0,0.13432835820895522,67.0,0
8e287135d56be9e8f7cdf41828aa7a627407570b,2,0.9753862989965256,1569,0,0,0,0,1569.0,0.0,0
80e9b35d2b21093fa7a92567783b587c7c28445a,1,0.0,1,1,916,1,0,0.002183406113537118,916.0,0
09300546a8115a27cb23870b0e9bad8b9e8b0096,1,0.0,9,2,615,0,0,0.01788617886178862,615.0,0
29180b31db4020300f44ff712cbcad697dfe36ab,15,0.8841069770514702,112,118,2558,0,0,0.08991399530883502,170.53333333333333,1
3b006f08327422029b2c54925480ab93d56bbcfe,4,0.6069873659039948,60,1574,3083,0,0,0.530003243593902,770.75,0
724f83ae78f6b6c57c085d240074a82701fa1766,1,0.0,1,1,929,0,0,0.002152852529601722,929.0,0
4b2565e436133b69cab36c202b5d5a3d073fd3fb,2,0.6060022693908933,195,34,640,0,0,0.3578125,320.0,1
99acd569ff6a77654b4d1d5df31541f0ca6b83bd,1,0.0,4,17,929,0,0,0.022604951560818085,929.0,0
2ac2628d8a9db49f4638dd3201938e8078618a3b,1,0.0,11,16,637,0,0,0.0423861852433281,637.0,1
d17ccfd52ecaa41e9a0b78b0775845417daef986,1,0.0,1,1,632,1,0,0.0031645569620253164,632.0,0
22f34358aa42424bf64b178367f2265e60408c1c,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
2d278a5e0324480994ca5b349394c9bf8793990e,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
14cb74434d6e333b4f904bd3b9fb58e7e83ee2d7,1,0.0,2,2,631,0,0,0.006339144215530904,631.0,0
8ea63024c3095d414721e6dea4d65931d9212170,1,0.0,11,8,631,0,0,0.030110935023771795,631.0,0
0211cfe22efd5bb3b4128e1f2e179a1cffb3ee3e,1,0.0,60,60,195,0,0,0.6153846153846154,195.0,1
62403e3dfc3be4ae28633aae649ae72411c059c1,1,0.0,12,7,43,0,0,0.4418604651162791,43.0,0
d88257fac952f33559d668d596b0382aecacb1ed,1,0.0,10,12,48,0,0,0.4583333333333333,48.0,1
090c99153e70bbf8c41075770929e131a93982fb,1,0.0,14,8,46,0,0,0.4782608695652174,46.0,0
79cbb5c669e137c98fe3d9f81c882fb1ee95dc99,2,0.9182958340544896,1,2,80,0,0,0.0375,40.0,0
c642388c41c99dc0c19b396a86d1badd37d68b91,1,0.0,6,4,52,0,0,0.19230769230769232,52.0,1
015c8523feecdda39c683bd7014c42ac5e3d1f79,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
aff00cf63aa64f6af15733f52d721c5126016fca,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
57ce0b79db8f33a4425b15135906d19118766f89,1,0.0,1,1,988,1,0,0.0020242914979757085,988.0,0
6233e238c4027fa2b61240b8103e4ec021eb6fe2,1,0.0,2,4,195,0,0,0.030769230769230767,195.0,0
b06b616e0a504ecb53ac851aca08cceb1b844073,1,0.0,2,2,631,0,0,0.006339144215530904,631.0,1
6f87a1d18d103741e450fcb7947302ecd8f4a6bd,2,0.5225593745369408,9,8,130,0,0,0.13076923076923078,65.0,0
ef98c81670272b4eb8ededf66c59823331c73a57,1,0.0,2,2,631,1,0,0.006339144215530904,631.0,0
0ab9d8d79492573a5e60cbf05025dabd3d111cb6,2,1.0,2,2,151,1,0,0.026490066225165563,75.5,1
908b6289cd603a1861fb122d73ec9f17a53bf536,2,0.19590927087360493,31,35,268,0,0,0.2462686567164179,134.0,0
95d97e591a85cca7263a3777b5c450ad63ce2468,1,0.0,40,0,0,0,0,40.0,0.0,0
0ac7718368c835c3cb10dbca91520c5174addced,1,0.0,1,1,45,1,1,0.04444444444444445,45.0,0
329ee207c34fbb218d6fec937cd2afd44dab119d,3,0.8699155297736259,7,7,218,1,0,0.06422018348623854,72.66666666666667,0
649dbcbb3cbac9f529330379fcd89d5419b029e0,4,0.7083211390478262,20,20,1376,0,0,0.02906976744186046,344.0,0
8a9bc2ea2e107ff88970a5380cab6786fa0fb692,4,0.7640104745906291,22,15,1743,1,0,0.021227768215720026,435.75,0
773b32337c940e4cdd5100ea61ef6bb03211d4f4,1,0.0,8,15,998,0,0,0.023046092184368736,998.0,0
228487279a3b1932e21068207cd544299a28c86e,2,0.8921212805771683,28,27,106,0,0,0.5188679245283019,53.0,0
254e39d36bf0d49aaecbd387e3762f4af027ff20,15,0.8447076501325853,239,285,949,0,0,0.5521601685985248,63.26666666666666,0
423993d34d0ac98b64877b08ebb3a9d0c5a38236,2,0.0715037894499587,232,0,32,0,0,7.25,16.0,1
7f9a247253a84d49305f9c245dd88cdf2a82c293,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
bef6984bd6634df89f0e64ee31fcd7ff95ad193d,1,0.0,0,2,628,1,0,0.0031847133757961785,628.0,0
208c99d3a46c58641bce51bc86fe29e8608b416c,4,0.5484122918853035,51,57,1092,1,0,0.0989010989010989,273.0,0
8216a86be5468a0783b8f01ed982eb7fd867f5a6,1,0.0,5,0,626,0,0,0.007987220447284345,626.0,0
d349e19c978d7eee38f382f8c82c7b66257b5c4e,2,0.7062740891876007,20,6,737,0,0,0.035278154681139755,368.5,0
b72111fe25d7b496712544b3bda316150a1856c2,1,0.0,5,2,626,0,0,0.011182108626198084,626.0,1
833585160d62d2fa1953f3fe700d10af6495c721,1,0.0,2,2,629,0,0,0.006359300476947536,629.0,0
89e5a0a566d58e4025e41c7e597af1f40d0a35f2,1,0.0,4,8,629,0,0,0.01907790143084261,629.0,0
0534f46a81d339e5d5a15e50d03fe6daca418bbf,2,0.7382848661434506,21,27,1031,0,0,0.04655674102812803,515.5,0
2918b3c96b5e239a4d9f5bfd6bcb58925b1c9355,1,0.0,54,62,964,0,0,0.12033195020746887,964.0,0
ddb1880256bbc94b5ac657350faea27a0ab9a498,2,0.8112781244591328,3,1,716,1,0,0.00558659217877095,358.0,0
72e999596ea159b9413c8679f8e0ecaa94ab8d2d,1,0.0,5,2,956,0,0,0.007322175732217573,956.0,0
cffe7ab4001348774455c50a74a55989fe4a59a3,1,0.0,3,1,959,0,0,0.004171011470281543,959.0,0
b4b4c989566b4b0fb3b5597c30608d0cd3194287,1,0.0,4,2,961,0,0,0.006243496357960458,961.0,0
e8831eebeadeb204e0afa877a5cc9fe3af8be118,1,0.0,11,0,963,0,0,0.01142263759086189,963.0,0
adecf3c70d124eb980da4e69f50faf306c82e92b,1,0.0,3,3,974,0,0,0.006160164271047228,974.0,0
9cf5de664a661f981e4b4660dec84b6cc6b985ef,2,0.9709505944546686,7,13,1269,0,0,0.015760441292356184,634.5,0
1d628a8172a211f9c1849e20f0aa867b1a18d0c1,1,0.0,4,7,285,0,0,0.038596491228070184,285.0,1
3061dbc8fb5c78a5cb617d47883d68267a0b080f,1,0.0,3,7,978,0,0,0.010224948875255624,978.0,0
7697866831ce09dcbad9438e2e0c0e4eaaf8641c,1,0.0,2,4,282,1,0,0.02127659574468085,282.0,1
66f5a8990f9e3af9ead3747b9ff9e95aa9c25e66,1,0.0,1,56,974,0,0,0.058521560574948665,974.0,0
91b46e7293624b0668bd07a294e74e971201bd07,1,0.0,0,6,626,0,0,0.009584664536741214,626.0,0
1a9e91216a1b40cdd7a18ae6328c75cd8f614ba1,1,0.0,45,28,51,0,0,1.431372549019608,51.0,0
1aab446395fec25332b30070a1e216e254dbee27,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
eb05df44a7e5d081ee52344d784a72abe18819f2,1,0.0,1,1,919,1,0,0.002176278563656148,919.0,0
3d72f03619fc0993c84327688a39f5950d559ac1,1,0.0,11,14,620,1,0,0.04032258064516129,620.0,0
1a4f5dc35ad4d39a6dc52f1f512e39f54669d29d,1,0.0,6,6,280,1,0,0.042857142857142864,280.0,0
7aff3c01e14566d01619cd7cafa719dcecc96e3f,1,0.0,3,1,280,1,0,0.014285714285714284,280.0,0
2a2dc9a5769968dfefcc743bdf3e4b19ea53f2ca,8,0.6694601790309718,83,96,2446,0,0,0.0731807031888798,305.75,0
9e263129e449180d8297ae82f6d54f56a7bcc9ee,1,0.0,3,1,34,1,0,0.1176470588235294,34.0,0
5a7d12cf63d4e16ee8238b47cdbb560226ffb53c,2,0.15935006268563445,43,0,36,0,0,1.1944444444444444,18.0,0
af7c98d12224fb91599d4b6d3e632a51acadd4cc,1,0.0,1,0,37,1,0,0.027027027027027032,37.0,0
cdbec2009f374bb178160d65a0d237b6668d5e54,1,0.0,1,1,919,1,0,0.002176278563656148,919.0,0
4fcae97fd538495a1b7583879f40e1fe8dd8c8e4,1,0.0,5,5,617,0,0,0.01620745542949757,617.0,0
a32dd828f48949400f8a422116b263287c4e889d,1,0.0,49,2,223,0,0,0.2286995515695067,223.0,0
2a13a5769607588bf9d7ce42f1727d3a794dd0a7,1,0.0,91,116,919,0,0,0.2252448313384113,919.0,0
14bd915fcf5e1098dc895ccc00d9cc3e07899479,2,0.9967916319816366,0,15,15,0,0,1.0,7.5,0
3e31ffdee8f14cd4f22340e20b1d83d5e0c1be6c,1,0.0,7,2,270,0,0,0.03333333333333333,270.0,0
8cfef325c3fbec05d9bc4843e8dc7ea30d4ee52f,1,0.0,3,1,617,0,0,0.006482982171799027,617.0,0
98a4da9e787ee6d82f4cf206ae25e449fc26c5b9,3,0.7816315482788134,194,180,949,0,0,0.3940990516332982,316.3333333333333,1
e7538559a335ec7d16481b6740ebe66cbf38a30f,1,0.0,33,4,42,0,0,0.8809523809523809,42.0,0
0d5cd52d397eb2d73de608b7c7a917f153b80b97,1,0.0,31,15,275,0,0,0.16727272727272727,275.0,0
01ad4b186653a3bfedee272c2a2ef42def985112,1,0.0,4,23,725,0,0,0.03724137931034482,725.0,0
4e86777422b561ed3f6be7f840e7fafcac90ef3c,11,0.6687681752155671,461,540,2262,0,0,0.4425287356321839,205.63636363636363,1
c6f697ba1cb55f37c0a308a82d512343c3e4e566,6,0.28553841474295394,163,126,2134,0,0,0.13542642924086226,355.66666666666674,1
e26b05f07337834d8cc652b9674ca2db54254f8f,1,0.0,1,1,660,1,0,0.0030303030303030303,660.0,0
e8ff31a019f40b24a9360794c665414461be2fd9,18,0.7597446131853034,0,159,159,0,0,1.0,8.833333333333334,0
5a492e2e4839624716b38e1c6358609d7721234c,3,0.7816596645276667,4,9,1181,1,0,0.01100762066045724,393.66666666666674,0
1a03f7f43972f74dcfd400955460d8bc6d0dfe1f,1,0.0,0,3,606,0,0,0.0049504950495049506,606.0,0
dbe24d8c662b03e7a830d16998550bcebb84582e,1,0.0,50,39,193,0,0,0.461139896373057,193.0,1
57e9d110fc6ae3ceb8c48eb638b5fec5c87a613a,1,0.0,1,0,25,0,0,0.04,25.0,0
24de854880e9d75c9bd8b239e34b0483434c5dc3,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
9987e097bf37c5ae220bb9a6052c6bc4f3bece8a,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
491c1889456348e0d97cd79799d06577f957ccb9,2,0.9709505944546686,2,3,807,0,0,0.006195786864931847,403.5,0
3a26638cf9ceaa7788d8c9a507effbae616d69cd,1,0.0,2,2,203,0,0,0.019704433497536943,203.0,0
4e631f7ee94326d159db711e55487934f2c81810,1,0.0,2,2,203,0,0,0.019704433497536943,203.0,0
a00c311049fc39ee5b935d4bdb893e575ad94e92,1,0.0,4,76,203,0,0,0.3940886699507389,203.0,0
9d69e7f7d7d32bdaed1765aa146cda88d796ea32,1,0.0,3,0,131,0,0,0.022900763358778626,131.0,0
a164ea0e8a0478889a0349c5b522212e0e188384,2,0.9798687566511528,7,5,737,0,0,0.016282225237449117,368.5,0
5a9922664b3317f25d9041e204b1212bd24ee1ca,1,0.0,0,2,27,0,0,0.07407407407407407,27.0,0
d598e5176fd059609a2b74ac909b4c50709c648b,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,1
247496b00b1d1b56c849184c3a9a54bbd00ea8c3,1,0.0,4,5,141,0,0,0.06382978723404255,141.0,0
0549185fd78f1798bf40d0bd9713b5fbda8c5748,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
854755d21c643ca134002a0dafc59fe990066e76,2,0.4394969869215134,6,5,175,0,0,0.06285714285714286,87.5,1
4601883ac8312cf5552ce8e7db5a585a9ea61ef8,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,1
8caf53d8e612cdad10763f814115c6928b59b353,2,0.18927843126120164,69,0,34,0,0,2.0294117647058822,17.0,1
dda68846632a8a52f82133719bd4017bd616dcee,1,0.0,1,4,117,1,0,0.042735042735042736,117.0,0
1785246446d516ef966d3c629b6de9ca55284be3,1,0.0,9,0,114,0,0,0.07894736842105263,114.0,0
c3958adc290b0431d8b4cb03b4f54fd2a502c873,1,0.0,2,8,656,0,0,0.01524390243902439,656.0,0
c2eac0d98aea841b0ef7d8d4d4b9598121b9885e,1,0.0,2,8,265,0,0,0.03773584905660377,265.0,0
aabad99a848e60ece9b1ec6dceea6f348d89383b,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
72fd048c41ed12d4006513bb94158adf927be233,1,0.0,28,23,67,0,0,0.7611940298507462,67.0,0
fe46557932b167abf392ed00385d6a9d7e83091c,1,0.0,57,16,127,0,0,0.5748031496062992,127.0,0
f8a12a64db15a5f4b44058f52c436a741fdfdd13,1,0.0,8,2,475,1,0,0.021052631578947368,475.0,0
53bf9368e461ad0a2edb2b7c9975b01052c2608d,1,0.0,4,1,269,0,0,0.01858736059479554,269.0,0
106d8292afbc8952fa224f2be65a8839688714c2,2,0.9910760598382222,10,8,732,0,0,0.024590163934426233,366.0,0
b03b81e3b8b81e484701af5fe08256942d4985f9,2,0.7140152804378671,28,23,734,0,0,0.06948228882833787,367.0,0
25dd4d04ca381704c4be6c00bf9226286262376a,2,0.961236604722876,16,10,136,0,0,0.19117647058823528,68.0,1
5a4353475baa8edfd8543430d7466ccc3bed2fe7,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
764cd650356c9ff0bc84ee427de818bc8e52bd91,2,0.5759084429149788,49,46,764,1,0,0.1243455497382199,382.0,0
b14aa41688de1f58b1d12864127ae26f4727c69b,21,0.8654591531785274,464,464,3285,0,0,0.282496194824962,156.42857142857142,1
97ab7e0a0cd528335353f797e8dc93bb8ce5f35a,1,0.0,36,18,491,0,0,0.109979633401222,491.0,0
0452902ebfadf8bc1ba534e21e406e362811cd14,1,0.0,4,0,48,0,0,0.08333333333333333,48.0,0
a37653dba95fab2b3ce0e3a14520001ed842c4c2,1,0.0,8,6,509,0,0,0.0275049115913556,509.0,0
fac363ec2bb81aaf5de9b2150757fa6198258663,1,0.0,12,3,287,1,0,0.05226480836236934,287.0,0
f90d9f3aa37b8ca6c0c5e393b9539dcba595f324,1,0.0,4,0,58,0,0,0.06896551724137931,58.0,1
a33f36678b9a353c06ad3944424c378aff7195ca,1,0.0,12,15,64,1,0,0.421875,64.0,0
6eb2cc4b2c2e7b4b03904a432a1e8cf7b2238aba,2,0.9852281360342516,11,17,535,0,0,0.05233644859813085,267.5,1
9e67e4b32c8106da7de26bb50c5fa64802b991cd,1,0.0,20,16,71,0,0,0.5070422535211268,71.0,0
0a8fdfc6f01dbacfdf56306ad164d77c2a9a4d2a,1,0.0,6,6,247,0,0,0.048582995951417005,247.0,0
bca2f9175494fd2e2de8d3ae852c67790f2190db,1,0.0,4,8,654,0,0,0.01834862385321101,654.0,0
5bcb7b93e57965104d9044355969359c7dd9ec4b,2,0.19823496409776625,65,0,40,0,0,1.625,20.0,0
067732ccbfc1e05f854f4949d5f408647c0d0220,2,0.9182958340544896,2,1,238,0,0,0.012605042016806723,119.0,0
2e8a19b88bf7f6e6e5e0e904c189cc71b509cd11,1,0.0,13,13,511,0,0,0.05088062622309197,511.0,0
fb25e4f6c88f7c5308ca7207035c3d119250035c,1,0.0,7,4,76,0,0,0.14473684210526316,76.0,0
0c1db9c96bf9d69589ded73e6e3930171891b5bf,2,1.0,2,2,144,1,0,0.027777777777777776,72.0,0
229272eb442460dc7d9b2f609dd7173df4d05f72,1,0.0,6,2,511,0,0,0.015655577299412915,511.0,0
1c8ee6ef3e4ec377786d4fbdd8b4d66492372251,1,0.0,1,1,515,0,0,0.003883495145631068,515.0,0
41e494d61b769bfb1b71b86033993ab3cae27729,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
cb3987ad598278d9ed2c8de164f2dee07c4562fb,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
bbf57a248e8843a493799de452533492eae8a486,1,0.0,11,5,238,0,0,0.06722689075630252,238.0,0
05f8e81bf329a8d1c5a3b810fc80772d59d1fcd5,5,0.6436160943818541,270,97,1505,0,0,0.24385382059800664,301.0,1
d916a5bdd3ae5f8cfe6d1fbdde5bd4dd0c98700a,1,0.0,21,0,0,0,0,21.0,0.0,0
9963b79d976296eafd6c0e8c1966849e0524cf2c,1,0.0,19,14,57,0,0,0.5789473684210527,57.0,0
ad019bc65b62871510e01bef97829c879e8c545d,3,0.6603895483647058,50,21,63,0,0,1.126984126984127,21.0,0
a12a859bea029eadc5491cede9f04be8dccc92f0,1,0.0,55,18,48,0,0,1.5208333333333333,48.0,0
c9b2dd256b4f59e147a737b66eb164e5d7f3bf97,1,0.0,4,11,85,0,0,0.17647058823529413,85.0,0
5001b9b4f23136018b23e0040e2415a83d5275af,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
ae89b986ba07b8e3fa9148de0e785d09fad87b9a,1,0.0,5,3,78,0,0,0.10256410256410256,78.0,0
291eaf33f4120a8348a207e162a23045a89b1578,1,0.0,9,0,80,0,0,0.1125,80.0,0
cbd949ea4619f1c68a538fc7aa94bde38a6bc968,1,0.0,2,2,515,0,0,0.007766990291262136,515.0,0
dc268b6f1c1b69bb9c851b533661579852299e69,1,0.0,1,2,21,1,0,0.14285714285714285,21.0,0
c64c659eda3c60fff0caf48fdd34384a2507fce2,1,0.0,13,2,282,0,0,0.05319148936170213,282.0,0
057fdbef585f37956a5be1347855c10b90cdd0b1,1,0.0,2,1,244,0,0,0.012295081967213116,244.0,0
1ea034a53e0fbc0b3d9f4376047301378306f5fe,2,0.19823496409776625,65,0,42,0,0,1.5476190476190477,21.0,0
715161d741edbf8d3598832e31ae1463c0b1c7d2,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,0
25bfd5c976ed97ae2c95142c1c07c709e10a41ea,1,0.0,7,2,79,1,0,0.1139240506329114,79.0,0
c3c88c3dd71ddbbc794d3de5e4f5c97906fc137c,1,0.0,2,2,356,1,0,0.011235955056179777,356.0,0
61a46d207a561b456b0762b4c2c7c2fda6fa0326,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
d67cc2684ee9e9c7a36a93f1faf2d3b019ff2a4f,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
9c46f7bf5d108ef70d4b2bbfe7b05e086dacc86a,1,0.0,0,1,515,0,0,0.001941747572815534,515.0,0
ef14a10cb4a9a7dcbde973e2be29a5c27d2abcc4,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
e5857c4f60857cb4d037e92db6a4ef51089c4f5e,1,0.0,2,0,514,0,0,0.0038910505836575885,514.0,0
8253c72c4da2a6a60bc544d019e3bdb57dedac4a,8,0.9685463540765222,16,16,1306,0,0,0.024502297090352218,163.25,0
b308dadb433d9f065934338579992580773fdd61,1,0.0,1,1,64,1,0,0.03125,64.0,0
ca745ef8674ad39d26e44fee2c081f3d3089f444,1,0.0,66,57,516,0,0,0.23837209302325585,516.0,0
5413db4e0183dba9c8f15055cc053f93706b2e68,1,0.0,6,5,950,1,0,0.011578947368421052,950.0,0
c83ecb72db78f8867b892eb9e0babd649514ed39,1,0.0,2,0,356,0,0,0.005617977528089888,356.0,0
03234da998e508bfb0bef56aa5eaa9f641cc0265,1,0.0,1,3,951,1,0,0.004206098843322818,951.0,0
4007c2708fdda19b3d7e9097842a9961a99f4cc8,1,0.0,11,1,949,0,0,0.012644889357218123,949.0,1
8a71e3dd3ac355cf38353b467448bf6b1d064641,1,0.0,1,4,959,0,0,0.005213764337851929,959.0,0
02be98b21fcc24fd2f47792d6c5382af5b98d430,1,0.0,3,0,956,0,0,0.0031380753138075318,956.0,0
4c5b37c0c7b969e02b6c35e4d4a8e7c113aa1e03,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
3d868e291909f2de11d0f3fabb928f2080edf3df,1,0.0,11,0,338,0,0,0.03254437869822485,338.0,0
64f5727623dd69b73457fb9b2fccedfff3ec2f44,1,0.0,1,1,959,0,0,0.0020855057351407717,959.0,0
5706269a1183ae95618c1a7525ad4f5240c719af,13,0.7131960918355608,143,90,3087,1,1,0.07547781017168773,237.46153846153842,1
21adc3ef358922e5c07915a7c0f31f61a243f75f,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
c8c673a73288bff031f244955161cc44cb3a70af,1,0.0,1,3,98,1,0,0.040816326530612235,98.0,0
a1464cd14367082bbfe60be214b6cf8ca9b97136,1,0.0,2,2,965,1,0,0.004145077720207254,965.0,0
f4d024d97c20a51e14169f671411ef0a2fa85d07,1,0.0,12,0,965,0,0,0.01243523316062176,965.0,0
871dbaf0489ed691377cac974acf648eee92301b,1,0.0,4,0,183,0,0,0.02185792349726776,183.0,0
f8ac8dce973867fd0b33687f8165680759f4a178,1,0.0,2,2,358,0,0,0.0111731843575419,358.0,0
761cc3e65a4c776b0b83e58267420651062d19be,1,0.0,53,27,977,0,0,0.08188331627430911,977.0,0
53919ba0ff6c8bec7416e204662897a5908a2950,1,0.0,76,27,72,0,0,1.4305555555555556,72.0,0
f3e9f48aa610ba1ce3aa5ab372a039e5023a08b3,1,0.0,10,0,1003,0,0,0.009970089730807577,1003.0,0
08b696f519553db92e4514544ce84b27d864da56,4,0.8429078545765152,11,11,1874,0,0,0.011739594450373531,468.5,0
2c2243f42099e85ccaa51615b23860a4ec0db063,2,1.0,14,14,389,0,0,0.07197943444730077,194.5,0
7f02fb2aeaa02a8ac7d0ff52f5985135266ab5d6,1,0.0,3,5,75,0,0,0.10666666666666667,75.0,0
c23efe90e3d6624f878798518f01f75c3b14923a,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
eed31ed2e992d6d9a8f88e9fd6516f2d11fd0dd0,1,0.0,8,0,73,0,0,0.1095890410958904,73.0,0
5d3e016f8fbe92e456e52d476ce745121ecad995,1,0.0,4,0,81,0,0,0.04938271604938271,81.0,0
acbff1b58ecddb9b1238eea09dddf0cdc0b20f8c,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
75a44c316d1db49360bb2fb0b5124937994b7b9f,4,0.6159521241966787,167,24,1377,0,0,0.13870733478576616,344.25,0
49d724d60cfa60f19723ae7c8d0196176a836331,1,0.0,1,1,1025,0,0,0.001951219512195122,1025.0,0
34443061dda95d6c3db82028ba91ce8dfcd4987b,1,0.0,10,2,358,0,0,0.0335195530726257,358.0,0
225ba520ef3457c71d62d324a6538d33655e24b6,1,0.0,0,1,366,0,0,0.00273224043715847,366.0,0
3d3e16dc261361b54c59345eb95183164c7f71c3,1,0.0,1,1,1025,0,0,0.001951219512195122,1025.0,0
443864f763947bcfbb3e08427856778658179afd,1,0.0,7,6,63,1,0,0.20634920634920634,63.0,0
f32ddcd6898005a84177d23478373cee0fd256fa,3,0.7725068857142601,5,4,1156,1,0,0.007785467128027681,385.33333333333326,0
d5d72b6fabbb47b46d4a7af7b69e08582c411e4a,2,0.9182958340544896,3,3,667,0,0,0.008995502248875561,333.5,0
83dbef7177d5b5138e5715cd88bae835f99d1a36,1,0.0,6,6,322,0,0,0.037267080745341616,322.0,0
d0d5b6a93487a06114750e164315103ba24ad791,1,0.0,8,2,322,0,0,0.031055900621118005,322.0,0
eba16747cb0241daf8ff07a6414504314fd1606b,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
48daaa1f0fe28a8d7bea876e2d12ad71588dfe4a,1,0.0,45,15,75,0,0,0.8,75.0,1
15400384889c4989aa877c10c38d5da5f696c576,1,0.0,3,3,96,0,0,0.0625,96.0,0
a536082d0bd90b4fb51368e7b17b765e9883d731,1,0.0,9,0,365,0,0,0.024657534246575345,365.0,0
de8e54cad86ad15a2422393e33fb243f1a3fb30c,2,0.41491204768986406,180,83,1160,0,0,0.2267241379310345,580.0,1
d33281fdd9046b2da6a32b0870ec271293d4be6d,2,0.9833761901392236,23,10,160,0,0,0.20625,80.0,1
d188d5f725eb3350f28135897bb781e6cbdaa615,27,0.8843998623502166,864,883,4428,0,0,0.39453477868112014,164.0,1
12b8c5821a909f10d908a76997b7b1decd4f5a73,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
05ca37247a1b2501be03222f57748ccef72a2c32,11,0.7861552083069653,148,123,2831,0,0,0.09572589191098553,257.3636363636364,0
2edc5e070d20879ca0ba009f073941bd668a6f9a,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
fb01a91b35e34cb6d752003190a6ee90fa2af876,29,0.9999999999999996,0,29,4523,0,0,0.0064116736679195215,155.96551724137933,0
