hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d63b6015ef08afe12b2093cd39b86f8962dea506,1,0.0,1,2,165,0,0,0.01818181818181818,165.0,0
6845d10460024edd26d40488b2dddeb3fa5b62eb,2,1.0,1,3,141,1,0,0.02836879432624113,70.5,0
125392d0540a2a9b627aee13dcd86ec51a4f6dc8,1,0.0,2,1,1,0,0,3.0,1.0,0
014d711bd78cad1e752cd07bb59ad9bf8a7f9a40,4,0.7475637921532621,56,46,471,1,0,0.21656050955414013,117.75,1
2242be27cfb62a5cfe39bf1f45d104b3d3e0b13a,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
e4b7263314e74a60c579fdb6942d269de6b1301c,2,0.5586293734521992,16,7,231,1,0,0.09956709956709957,115.5,1
1d326f88c4596adb780c4c2cf0bc10b810d135f1,2,0.5435644431995964,9,7,144,0,0,0.1111111111111111,72.0,1
d192b1e653b0b54f6e0f375a07088dad6ca7047f,1,0.0,1,2,39,1,0,0.07692307692307693,39.0,0
c1aec22097c8355dcc73f9e54571fbbaea054c20,1,0.0,2,2,38,1,0,0.10526315789473684,38.0,0
fe3f7db88ce47c9a7d628754e69f4b4c2f922f60,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
6863bba84b23aee4ab7d08d3e004573157e13cdd,1,0.0,3,0,143,1,0,0.02097902097902098,143.0,0
7d24a7597d7085fd42e8c564daa1c966b54e5312,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
4f54c06121494c68421381798fb88680423330a4,1,0.0,11,6,38,0,0,0.4473684210526316,38.0,0
ff47d224889d213346f3a33b31bb3e56d9150ca2,1,0.0,2,0,43,1,0,0.04651162790697674,43.0,0
891d751af2f865f5b188a2b6b2f6aa0e6fc03334,1,0.0,0,3,107,1,0,0.02803738317757009,107.0,0
85afc6bdae871d9ffe90a50b7b7232938e6f6beb,1,0.0,1,1,2,0,0,1.0,2.0,0
7f97653bd47fdc3a24fbe6d3f9366ebdb30b7e14,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
2e1718b188b4493ac767f0a1d08c7ce1a18fadde,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
dd7e8f08f8955c45a5e8bb543f46bead01ef470c,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
af4ee69eaee60cee14d342a05f9998b85adb7e98,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
2e40f48d053a52c78b69f63014bc5f0921cb7196,2,1.0,2,2,73,1,0,0.0547945205479452,36.5,0
cd5894f59cfd2fe02ce5fac4087cdcc4f2a3f802,3,0.7878821615914412,21,16,163,1,0,0.22699386503067484,54.33333333333334,0
2cfca856bceaf8e864b6e192b2d50030f746ccc4,1,0.0,1,1,2,0,0,1.0,2.0,0
d14389cb6897833f6cb45c1002a45c87fdfddf4d,3,0.6803454839201112,25,0,45,0,0,0.5555555555555556,15.0,1
0a3438f9630a5d74fb89bf11526ec1b3a053a601,1,0.0,1,1,2,0,0,1.0,2.0,0
7f36bc1bbd42d864c6d878d730357716b9a7ad73,1,0.0,5,2,57,0,0,0.12280701754385966,57.0,0
8184eb493cd027881a4f96cf64636e4e027e5547,5,0.5385737674371212,51,20,394,1,0,0.1802030456852792,78.8,1
e9eed6b6e99e948ed2863fcc45a037b0e2b1e80f,1,0.0,1,0,17,1,0,0.05882352941176471,17.0,0
80e0acf9db19d2192be571ada332d884a5d70ee7,1,0.0,13,0,18,1,0,0.7222222222222222,18.0,1
090bb8fe29c95465f1d40d431ef14bcdfaf8bde0,3,0.9915323997298829,17,1,170,0,0,0.10588235294117647,56.66666666666666,0
57d6f1b507a8715eae2d017a3b11fabf5850fe9f,1,0.0,7,0,0,0,0,7.0,0.0,0
73ed5f87b7758267b7e19356e3060edcdc166e9c,1,0.0,1,1,2,0,0,1.0,2.0,0
940983966894225e26e8d2e9f8771a845e75e403,2,0.9709505944546686,4,1,344,1,0,0.01453488372093023,172.0,0
40e5751fb7b0fe82b7a98f921e3788efb6994f1d,2,0.8112781244591328,4,4,291,1,0,0.027491408934707903,145.5,0
0c26280486af314f68eedf698c4355ef79194ae8,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
ab25537b67b14a8574028280c1e16637faa8037c,1,0.0,1,0,31,1,0,0.03225806451612903,31.0,0
2c5f221d1af755e6ffc9b0c3ee0c384b9e3db4a0,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
999dd68ca319bca86af97dee1def037e10f22c9b,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
22695ff2489204830937b5e02afa20bde89fa782,1,0.0,3,0,32,0,0,0.09375,32.0,1
5c2112b93b6b1c4346e48ab4f1a3933050033ffb,1,0.0,1,1,2,0,0,1.0,2.0,0
7e1d4ae34a4e243af754a05471c575a611a7e47a,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
a14bd99dbecfd1f7add960ff872fbbd5634016d7,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
cbd91309fe5b75d66ba327fc7f4caaede64953eb,2,0.5538976334852962,45,56,376,0,0,0.26861702127659576,188.0,0
87760fe7501a47bcb98aee7c7941c9a6828ad5e2,2,0.6761627418829198,53,48,365,0,0,0.2767123287671233,182.5,1
2bc67cc8b825d5456ed9cd25199435911a6d5077,3,0.8527924884900404,5,4,185,1,0,0.04864864864864865,61.66666666666666,1
db5bd53c4edfbeb683ef48b16107b95b48dc0fc0,1,0.0,17,8,48,0,0,0.5208333333333334,48.0,1
0a46d09c6ed1d77cf48d9706f6fa3577fab126ef,4,0.9681390622295662,14,2,173,0,0,0.09248554913294796,43.25,0
5038c3785a95650881579d61bcbb6b14a1a97916,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
c35fe1f472554c5d40867c471fb4396a7da0f0de,1,0.0,1,1,2,0,0,1.0,2.0,0
a4f850cd731c9beaa2ed7cb6073ce73730ae80ec,1,0.0,5,3,322,1,0,0.024844720496894408,322.0,0
71587482a30fce84a38d216ae7d59e018e2f5930,1,0.0,1,1,2,0,0,1.0,2.0,0
fdf8169a2c53e824851d93908bea4cb519f8d6b6,2,1.0,7,3,381,1,1,0.026246719160104987,190.5,0
63e39e1232d563015f5a72f0e649ae0a33a4e144,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
5268b8fbbb063d443fbda55d86b4cd5586c15ce9,3,0.9177496977872532,90,41,347,0,0,0.37752161383285293,115.66666666666669,0
36f1bc9748a15096b13587706ad795d74bb1025d,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
793323789d387f14acd5b6d42a58b128427c875a,2,0.04484961415137062,317,89,244,0,0,1.6639344262295082,122.0,1
b99355e0a7b8efba530684d89c6e0c323f2b1ccf,1,0.0,4,4,53,0,0,0.1509433962264151,53.0,1
cdffaeff16d103a74de4cc3d3e120c9af586c4ba,3,0.8282494712096199,12,9,508,1,0,0.041338582677165364,169.33333333333334,1
fd3a5b6dcbb18e660db24eb31b3c4ada86d2ea26,1,0.0,1,0,403,0,0,0.0024813895781637717,403.0,0
f738d82bb788f95891d9adb0a213706c6a420e2b,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,1
6ffbe54734b35a75110607e788cd8318ad67d905,4,0.7657513505941859,26,15,697,0,0,0.05882352941176471,174.25,0
17a989672d0449c389bafecedb7182397fa2b167,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
70d1d7e99a5d4a5ad56e3e61986f66b3b1552ac0,1,0.0,0,1,404,0,0,0.0024752475247524753,404.0,0
776b158683a83a223ea1d74a638430748758f115,3,0.8830374409547586,14,1,800,0,0,0.01875,266.6666666666667,0
f7c91e7e8676ba35738751f4974603eadcf292f3,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
62540cffaab693fdc2f4c4abbf4489541061b371,9,0.7843825375133329,26,17,1184,0,0,0.03631756756756757,131.55555555555554,1
7629575d8d38f79850613bb1ec3931f50117c27b,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
9e203e0637fbe71f992528d66f1e0e6add08457e,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
4005614ced39886b2109d05e56ff53ca519ff31c,2,0.4394969869215134,11,0,735,0,0,0.014965986394557824,367.5,0
aee54903a6526046f123acfc970db31d3c251c89,1,0.0,30,0,0,0,0,30.0,0.0,0
7a4aa51703d6669886786de5c2c3f302840bfcc5,1,0.0,5,1,82,0,0,0.07317073170731707,82.0,0
954fcae167856fa2b9c09a1cbdebf52be4a9796d,1,0.0,1,1,2,0,0,1.0,2.0,0
72c82a85ef0b92e640fa1201b687360039db3b70,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
ce5527d682135d38fdb18133fc07bfc0228c2f93,1,0.0,16,10,424,0,0,0.061320754716981125,424.0,1
3a0150442b44fcabc877a88f0791b3e051a7412f,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
566a76a933f8456de0e1e8ee6b59200e642a5cb4,2,1.0,2,2,481,0,0,0.008316008316008316,240.5,0
db1c70a44edcb2ba5d5f349b9942a1edb6b88f87,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
2f1c9177aacc136273fb17563e371fad7613f14d,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
767dc16544b9807c32cf2728b18b869112c6be1f,2,1.0,2,2,481,0,0,0.008316008316008316,240.5,0
b23b64badfe2db0b63e0ca20ae2a101a7f4b49b3,1,0.0,1,1,2,0,0,1.0,2.0,0
12f8215e0437d9cff2f9365963aafe923a17b718,3,0.8433426540429226,12,8,418,1,0,0.04784688995215311,139.33333333333334,0
e06b44a28f6d580e358424d6622502f8806333d9,1,0.0,6,1,142,1,0,0.04929577464788732,142.0,1
3c7d5320fabbd13fd65602943c0a7353dcc2f340,3,0.7495407234385166,22,11,430,0,0,0.07674418604651162,143.33333333333334,1
08773bb65403b51b30d8e3f8eaaba59efe694673,1,0.0,4,0,58,1,0,0.06896551724137931,58.0,1
eb0d54e1113465e120d0bdff2733c6fc89ddff18,1,0.0,2,1,62,1,0,0.04838709677419355,62.0,1
d9a2579613f04afd8f08ebb1a0f9e627602c0d96,5,0.28921944631730634,46,52,393,0,0,0.2493638676844784,78.6,1
4a519f9d61b137a5e88d7317f43bf31a6e677a54,1,0.0,6,6,141,1,0,0.0851063829787234,141.0,0
f02cbc10ed2cea77c2c06bb8a3bdc37a75299b6f,8,0.7529857972267735,181,294,516,0,0,0.9205426356589148,64.5,1
bcaf21b62c683224057e542d33a1029c7dc4bdea,3,0.8649735207179271,4,6,182,1,0,0.054945054945054944,60.66666666666666,0
0d32ab1356bd178925d15ba52df91daedfac2aad,7,0.750778898214718,471,5,80,0,0,5.95,11.428571428571427,1
c8154ea5fdf9430c4d2516f621420899c58b7827,1,0.0,7,9,35,1,0,0.4571428571428571,35.0,0
516adafcbe616801ef6457f97be71b1197b3af6a,8,0.939219947460726,24,21,659,1,0,0.06828528072837632,82.375,1
ae025cd22bf395a72f9781f45633ea21b2320f4a,3,0.9602297178607612,3,2,365,0,0,0.0136986301369863,121.66666666666669,0
c4a77a7e32c14b6b2ac46bda498b0638487068df,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
c55d36731789aefd92e056060d7853d134668df6,1,0.0,0,1,57,1,0,0.017543859649122806,57.0,0
37e909767a3d0e54a124213ff805bd45a0f27041,1,0.0,32,32,210,0,0,0.3047619047619048,210.0,1
0beb39412d04f7bc35699f202d621428504146d7,1,0.0,0,1,210,0,0,0.0047619047619047615,210.0,0
c52e30bcef964dd87506f4aece60fd3767344038,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
c239a3cd88542c0cab4f35c785d710d38df98216,5,0.8996662799425754,29,29,201,0,0,0.2885572139303483,40.2,1
09c3310e21751fab44f6c6c89396936de788a20e,2,0.13303964861069895,54,0,47,0,0,1.1489361702127658,23.5,1
43d0bcbbd3fb80937ba2f6f177a10c2c4af808ef,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
ff5adc46a4c4b3457b5452ec59be3d0c6fa2c2b9,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
5ea58c1af2e3d1a06c1a19bcf8cff64c5d71ab06,1,0.0,7,2,53,0,0,0.16981132075471694,53.0,1
77a8cb66e652820f324d8cdac917526bd8e7fcd2,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
36706c208f278eb9b2db0c6fb281f30ed21452cc,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,1
764d81b74262e6ef30c5dec2ddf5df3c0ba2aac0,1,0.0,4,2,59,1,0,0.1016949152542373,59.0,0
645938f2b911582baeba0b2d149a23bf29b89f36,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
05b6281e8daa0b137aebb794f883065aee874a79,2,0.8642224707670831,99,72,415,0,0,0.4120481927710843,207.5,1
d5b76ac651513d5262d88d8774f04877cb72bde2,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
ebca25dddbb5a86f1fd28b28132d7b1abd12e70e,1,0.0,1,2,347,0,0,0.008645533141210375,347.0,0
48912484be027aa0e691190bbf7abfd9ea14829b,1,0.0,3,3,346,1,0,0.017341040462427744,346.0,0
da91ec5e931f798fd263563846dd440f76617409,1,0.0,1,0,65,1,0,0.015384615384615384,65.0,0
e1647837d453b2361d83da0bb934d0bfb31c4537,4,0.8322488896002308,3,4,193,0,0,0.03626943005181347,48.25,1
a4fdb93757b6a0c60a1158661db7244edad9bea2,2,0.9544340029249648,22,2,438,0,0,0.0547945205479452,219.0,1
7409535d69d1950ff537f1b0919ad84506c3fde7,1,0.0,0,1,357,0,0,0.0028011204481792717,357.0,0
92157fc50328324d9a8d2d91d3ae37fab229b128,1,0.0,0,1,356,0,0,0.002808988764044944,356.0,0
8b10e33ecd1512f11dc5e865988e5d23a9293f01,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
6ca1a2398ee00da7899226fc33155a688123d99c,1,0.0,4,7,355,0,0,0.03098591549295775,355.0,0
d5f2b5358affb618d9787ab74b190b4f4caf1761,1,0.0,243,201,431,0,0,1.0301624129930391,431.0,1
06a4dc6881ef0df5d2cedfdfa64ad9fa225862ab,3,0.92146324007577,9,4,899,1,0,0.014460511679644046,299.6666666666667,0
2f06305ce47d85ded8345a217cbf1b08a5efda5a,2,0.8112781244591328,4,4,288,1,0,0.027777777777777776,144.0,0
46e8002ffc0a30d082addc7f97b73437c694620f,3,0.92146324007577,7,6,310,1,0,0.04193548387096775,103.33333333333331,0
5d9de13b59ffc8496528cb7d3fe778ff84b25738,1,0.0,7,1,97,1,1,0.08247422680412371,97.0,1
4e20f606f1e7f268e5949d87e83b3049f1a33161,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,1
e12e77765a0f463a82aa36ee5731f17880c8b942,2,0.9182958340544896,4,2,148,1,1,0.040540540540540536,74.0,0
3ad7c1b3956efffc2093cb7980f229404689f922,1,0.0,5,8,190,1,0,0.06842105263157895,190.0,1
94df88ca7ca4686554bc39c52201a433b48fc8d5,1,0.0,40,10,108,0,0,0.462962962962963,108.0,1
3b8e594200770a2283748ca60b8b64ca0c9e15f9,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
9af95b7f8d7a11fb2bf617e1ecec76d5bf3ddfb1,3,0.3720127011957916,14,14,216,1,0,0.12962962962962962,72.0,0
9ae104be5971e0c651e41556b10a3f2d032ba0ce,1,0.0,1,1,2,0,0,1.0,2.0,0
3be6826ea12b8012daf0ccc1d82ca5da9286708a,1,0.0,16,31,61,0,0,0.7704918032786885,61.0,0
40146dfe4feda573a60a2b2166b7d6ae023f6c47,1,0.0,3,3,46,0,0,0.13043478260869565,46.0,0
063bd357f3bcd29eeb4c128f75519f9af41ff411,1,0.0,6,1,145,0,0,0.04827586206896552,145.0,1
9f941215d1753f24e82fa877fb89f2395330ad76,2,0.9852281360342516,3,4,827,0,0,0.008464328899637243,413.5,0
0d67447d198bea8521718ef4265128270d1f5476,3,0.4415516705081735,30,0,621,0,0,0.04830917874396135,207.0,1
e99a384a2229e1fc20beeb3d3f1d964d9d08a9a2,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
7acfe5c0c745127c96428d9e448ba7a50d62ad6f,1,0.0,7,6,497,0,0,0.0261569416498994,497.0,1
eca6fad4ce0ab958a5afd730325efe638428cf70,1,0.0,7,1,355,0,0,0.02253521126760564,355.0,0
93ad20e4fc7196cb40bf18606382d595bf16cb9e,1,0.0,12,12,498,0,0,0.04819277108433735,498.0,1
800637c19273542d544eba4efb6e14bcffe735a6,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
5108a720f2e36657cd6d8dfe1fbf1f7af11a999d,2,0.9963165195589619,27,1,195,0,0,0.14358974358974358,97.5,0
8903d0d53a7712a4bae50e1a396398cddf7cb965,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
17decda1e39f4b660a58de08dc1ba89722f924b3,1,0.0,2,0,361,0,0,0.00554016620498615,361.0,0
252d594474c9a291d50ddd464c19fdc54b1b227a,1,0.0,2,1,15,0,0,0.2,15.0,0
6f01d46f58fa5f6f3824dc90a64da80475853080,1,0.0,1,1,16,0,0,0.125,16.0,0
d1858d2284a9f1efb64a18593d9f1dfddf0ccb23,1,0.0,7,12,145,0,0,0.1310344827586207,145.0,0
e8bc2cdae8565f4ec43e1406e384161bf5f2c04b,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
42d97c38152ef44dd5bc3ebe8670f272bc8e034e,2,0.9946937953613058,19,16,290,0,0,0.1206896551724138,145.0,1
e64c47475b863508e552b98223bbf151d77760b9,2,1.0,4,0,222,1,0,0.018018018018018014,111.0,1
7873ba7398f0b3546c87e5c4b833eb6772c1de8b,2,0.9852281360342516,3,4,364,0,0,0.019230769230769232,182.0,0
4e3d09c64dbb52f142454b5cf6a2ef162ef421ba,1,0.0,5,8,149,0,0,0.08724832214765099,149.0,0
d77b6d6faa209f84af670877591cd5541f0572fd,1,0.0,28,29,146,0,0,0.3904109589041096,146.0,1
0616e30e90696fd0c31931472f977e6935d56f20,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
80cd1f40edd13a8146f70bb8534059f17e73426f,1,0.0,20,32,144,0,0,0.3611111111111111,144.0,0
2ddbe800a568d9e4ac4aec2781ce40bb4d726ba7,1,0.0,12,21,62,0,0,0.532258064516129,62.0,1
cf6747dd864e9ed15a804a8247955f6f1517dd62,2,0.362051251733998,23,6,218,1,0,0.13302752293577982,109.0,1
1ac15b4bb23829404298b55d39479890c19083bf,1,0.0,7,3,70,0,0,0.14285714285714285,70.0,1
08fe410fb3e17b2825d6436484c5eefa9e89ecee,1,0.0,9,8,144,0,0,0.11805555555555555,144.0,0
2b0f37b6b1c060cf110c3f476864d0a6034f8162,1,0.0,14,17,145,0,0,0.21379310344827587,145.0,0
cf8a31264e5bf795d68bd4d0db27aa1712212717,1,0.0,17,15,142,0,0,0.22535211267605634,142.0,0
bf9d48be68042c9e86889008c7d55ece93651250,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
ed66b8b129e240b6bff58cb8bebae4c642648f55,4,0.7508072359050908,8,8,448,0,0,0.03571428571428571,112.0,0
73005026059755f72a6f0377d59c611f96b5e469,2,0.19590927087360493,19,47,149,0,0,0.4429530201342282,74.5,1
5df427b5cb52030e6a735ce7a6207b5acc8a4b0e,1,0.0,1,1,50,0,0,0.04,50.0,0
b281ec002b3c95aa27f492f6c364390b14e5d09e,1,0.0,31,26,50,1,0,1.14,50.0,1
d07009a12fb0cbc0a3981d9e042c7822fdc53eda,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
3979c3dd40149aeabf0dd055c388b07dbb8447db,1,0.0,1,1,16,0,0,0.125,16.0,0
8289f1d1d9039c8e0afd397638f0c84883bdc257,1,0.0,1,1,16,0,0,0.125,16.0,0
d37f0a6555fe5cdb86c5ceb27c54b81f534acdf7,1,0.0,0,4,102,1,1,0.0392156862745098,102.0,0
006a8b6e9d7625074c0bdcfd717d853893bfd7d1,1,0.0,1,0,206,0,0,0.0048543689320388345,206.0,0
e625188196182bc4b2e1aeb54935d542ccdc8091,2,0.3809465857053901,25,2,112,1,1,0.24107142857142855,56.0,1
1df1bca7b76efd5e4719e0b78292b0e8b0187b22,1,0.0,4,3,51,0,0,0.13725490196078433,51.0,0
5a4e16cf5b3fd623be62e2ce765dcd50f405793a,2,0.5665095065529053,15,0,867,0,0,0.017301038062283742,433.5,1
abb4f2a765a08e7ef2935bb94ea44d07e1e68bfd,1,0.0,2,0,79,0,0,0.02531645569620253,79.0,0
ae79f33785effc49d745cf51e1cbba86f52f79f5,2,0.6559420757694151,36,29,563,0,0,0.11545293072824155,281.5,0
6fa48b95ac45410add823bbddfa87d4dd5099555,2,0.8631205685666309,5,2,570,0,0,0.012280701754385965,285.0,0
87296d5bc6f8970dac1af8e68844026d9bf174f7,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
5ff6cd173fa39c1d68271f405bb0108903f4be95,1,0.0,6,2,123,0,0,0.06504065040650407,123.0,0
c41d3edd36e8af8c197751d148ac213ed99cdc9b,1,0.0,7,8,127,0,0,0.11811023622047245,127.0,1
5c498b6a89025ba30c1e36abd6dbc57b7d6429af,1,0.0,5,8,126,0,0,0.10317460317460317,126.0,0
8d089f95f90fa770007be054181eb37a1ff3df43,1,0.0,8,1,123,0,0,0.07317073170731707,123.0,0
7e4ca4b809e42a67763a388b23e90a107d6f717c,5,0.8715181451939633,33,9,897,0,0,0.04682274247491639,179.4,1
7715199b482cd63768c1ef63f0c0732437e6bd00,4,0.6878948487177938,26,47,543,0,0,0.13443830570902393,135.75,1
7479b598b4d8955d49655fc9236bc112d5390782,1,0.0,3,3,532,1,0,0.011278195488721804,532.0,0
66cc6975d15874f9781428b376618d62a9aeb07f,1,0.0,0,2,34,0,0,0.05882352941176471,34.0,0
a28c484d5d74f2508758044508735500f5afc877,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,1
cae9b0bece5feba6efa8e08ee61884b31b468b22,2,0.25253077151613923,55,16,465,1,0,0.15268817204301074,232.5,1
e33999a870495bb70daa4b9f58834938f2c987dc,1,0.0,24,40,131,0,0,0.4885496183206106,131.0,1
be1990007dc664d4b4c6863d4770fb981869cbe6,1,0.0,21,6,89,1,0,0.30337078651685395,89.0,1
f92a5409f5d4768eda5cbd4ba3581aca220be1ba,2,0.9182958340544896,3,3,166,0,0,0.03614457831325301,83.0,0
47e87df132e9cd13eeb35a4f377a14f836be0f75,4,0.9915247666433382,18,4,303,0,0,0.07260726072607261,75.75,0
939b459c38e81e5d132295f10968ed7d8265ae37,2,0.9182958340544896,3,3,166,0,0,0.03614457831325301,83.0,0
95a4af2a9c258fc0e74241d2c5ce94b9dc67e84d,4,0.9915247666433382,18,4,303,0,0,0.07260726072607261,75.75,0
e7938fa3dfd788ccedde1858eef1ca967c7d8eaa,1,0.0,3,3,24,0,0,0.25,24.0,0
fc96d45838e73bdf1b9ede89cae33c6b0c15a16c,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
f29c61091691135dcfae029a7eadf1663a06a73e,1,0.0,2,4,109,0,0,0.05504587155963303,109.0,1
bc2d0112a8e10615d9fcd05727f44b72e9658e5a,3,0.9439550264936925,29,29,280,0,0,0.2071428571428572,93.33333333333331,0
e591059358cd92eee644ad10e1120ecd2d48848b,1,0.0,2,1,373,0,0,0.00804289544235925,373.0,0
0c00019312e74aff01192d0ce329646c0a798d5a,1,0.0,29,12,108,1,0,0.3796296296296297,108.0,1
ac1688fe9bc99e6157829a3d2b649d0b0ef95d2a,3,0.7967910283663546,21,12,456,1,0,0.07236842105263158,152.0,1
108ccb7690c971400f5841e0a634a1c50a028dba,1,0.0,1,27,76,0,0,0.3684210526315789,76.0,0
09e243d6f6b9efc4f164f5f14bf30edc8b620d31,2,0.7382848661434506,35,13,299,1,0,0.1605351170568562,149.5,0
53ec6b02a5f349db874b0ca737db8b69b3e78be2,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
95520d47281dcbd1eb92c18cbf267611cbcb58c4,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
29a8254b2231a02e38e7a3c0ecc31f3d07b5b37b,1,0.0,14,13,372,0,0,0.07258064516129033,372.0,0
0716a3bd845f96bf6db6c46f784345cf043a43ae,2,1.0,0,2,246,1,0,0.008130081300813009,123.0,0
3ef8688fcc9367704c56e4d24f1a355957b3bd77,3,0.8175817337644011,21,7,674,1,0,0.04154302670623145,224.66666666666663,1
c90ecd1eba4d297e383a158bf0fa59371e27ebb2,1,0.0,14,15,373,0,0,0.0777479892761394,373.0,1
7e6beaf8e717a4fd1d2e2ac42a1bb7134f715a97,1,0.0,0,2,105,0,0,0.01904761904761905,105.0,0
c8d3b7764fba2bdc1b84f030c5b6d5be9d19abaf,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
330e27166b30231b596b597b792befb43dd8ba09,1,0.0,0,1,50,0,0,0.02,50.0,0
cd726f6d8c8fd3fb92b11668fcea8f7de6ed97a9,2,0.6500224216483541,5,7,218,1,0,0.05504587155963303,109.0,1
39f5d313f75c7675ccd15509a9f0ad74fcbfdfd5,1,0.0,25,7,145,0,0,0.2206896551724138,145.0,1
bcafd6eb22a1e0648e402baae55e807621589cd0,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
f942b3a8b291b0df68b623733425cd69735a2d58,2,0.4854607607459134,14,5,233,1,0,0.0815450643776824,116.5,1
a1ced17d8bae34bd942835fe2472f2744a84256b,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
885b530e1ac447dcc19dfe503238b20e3612f31c,2,0.997772472089982,17,19,316,0,0,0.1139240506329114,158.0,0
cdd58014a7edf2b688fa6ec9481c9e1a3b0cda91,2,1.0,0,2,152,0,0,0.013157894736842105,76.0,0
0bd86f77293e8d118291f31ab66a3e3ac110c47f,1,0.0,12,3,172,1,0,0.0872093023255814,172.0,1
6bf6fbe72f4dfc200669521c9d3bfd58ce481f74,1,0.0,4,0,49,0,0,0.08163265306122447,49.0,0
0c05de4d2b0292973d411f1b97e2b6e38048aa5c,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
7dd7b71523e749629a206693aa4e7230580290bd,1,0.0,4,5,212,1,0,0.042452830188679236,212.0,0
14313985d632b3b999cc7da059d69af65774edae,1,0.0,2,0,372,0,0,0.005376344086021507,372.0,0
ba89a400dc64ce2975ee59a719e5e8ac1910e022,1,0.0,0,2,142,0,0,0.014084507042253518,142.0,0
3fc530c1624b4d71b40bf4b554096e9fc2d1efdf,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
894e2d2526e252a127931137be82483a4223c580,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
c21578df40e65e5d5de2c2280c603c5d9dce1bb2,1,0.0,8,1,211,1,0,0.04265402843601896,211.0,0
dbc61f310e6d3d24c0524b6cd2ae46f6ea0b4723,4,0.9528195311147832,8,8,753,1,0,0.021248339973439574,188.25,1
974698671a750fae9c8c24c8b2efc14e6842906a,2,0.9182958340544896,7,2,320,0,0,0.028125,160.0,0
06987d3702dcae44e8a87566f1f911b98a9f489e,3,0.6398243839286435,16,0,958,0,0,0.016701461377870562,319.3333333333333,1
853b2ad37acdb08aa40df244ed045a4cfeccd5a7,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
374bb7bfff681fe23e0cf4cf6c376507f23a6944,1,0.0,11,0,0,0,0,11.0,0.0,0
b7adfe262807b91e557cdf2521327e1c6633c0cd,4,0.8894058105241116,104,10,331,0,0,0.3444108761329305,82.75,1
4f96ccedc16494b9267989525eb0138495d6c4f9,2,0.5225593745369408,11,6,262,0,0,0.0648854961832061,131.0,0
