hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5d32e2782a5e2514bb2153e18c468c81219cb883,1,0.0,6,3,413,1,0,0.021791767554479417,413.0,0
e4dcae188aa2582ea6451666dd506c60b7949015,1,0.0,8,3,416,1,0,0.02644230769230769,416.0,0
3dba0b6b205cbb35c06e454eef754d9744f0f37f,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
6864e4082ed4042fa4e0f7a5a4f07d1796ebdd08,1,0.0,108,70,465,0,0,0.3827956989247312,465.0,1
cfff514ca678a02279eedb1e75f26cf024bac7ef,1,0.0,1,1,653,0,0,0.003062787136294028,653.0,0
9125150f7c790c935b55b6de1976c182c3ec4f31,1,0.0,12,4,118,0,0,0.13559322033898305,118.0,0
dd6025e10cf692e7ae2394c8c4e967f8bd5263d6,1,0.0,11,3,278,0,0,0.05035971223021583,278.0,0
1d7446b4b5e008dfe37d9be5c831be650907e4bb,1,0.0,8,1,286,0,0,0.03146853146853147,286.0,0
1116daa7ca8ee79e055806c30b226120e8746e13,1,0.0,2,2,293,0,0,0.013651877133105802,293.0,0
a713ffbf2f42c8d2547ce10a689a93a98dc89111,1,0.0,11,8,503,0,0,0.03777335984095427,503.0,0
384dbac830816a042a096baadf34b16a4c99f423,1,0.0,11,8,503,0,0,0.03777335984095427,503.0,1
396f4a0918d403380aac30d240044df96073600a,1,0.0,10,8,506,0,0,0.03557312252964427,506.0,1
86bfefb80fcc518e82d11160dfa7a6cc6266c48e,1,0.0,2,2,653,0,0,0.0061255742725880545,653.0,0
ec88bc451a918331b9aede49ae2115c61dcbfa84,7,0.8305241785121004,47,28,1978,0,0,0.037917087967644085,282.57142857142856,1
8bf9324936523e7f094ca60feb6310f7f98bd01b,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
b74ae834ababc77944624ed80bc73df6e9c8afe6,1,0.0,0,1,240,0,0,0.0041666666666666675,240.0,0
6b1ab719ba4944a4e0853cebda8dd1c25aca73e0,1,0.0,9,6,33,0,0,0.4545454545454545,33.0,1
4416dc0a555dae065f603b60a826bb5991c8c7e2,1,0.0,1,1,239,1,0,0.008368200836820083,239.0,0
49a285527a2cd0864ee39819c3559f9d943946ce,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
99d4cafcbb07f35a6c9e1131a120e408cc1050f8,1,0.0,165,165,510,0,0,0.6470588235294118,510.0,1
585790551da8f0e61a78cc05032d8a9b489800ea,1,0.0,46,21,510,1,0,0.13137254901960785,510.0,0
a4d29d5ae5679dd4f264cbca42670230f311016e,1,0.0,25,5,535,0,0,0.05607476635514018,535.0,1
204e0cb15de1e11cdeed0772292562e83b1bc02a,1,0.0,117,79,85,0,0,2.3058823529411763,85.0,0
e569cb9cbb6eb49bddf1ef242d94f2cf4b0c85a5,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
792f4d85e169646e87699734f75a7dc5ea59def0,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
057a72ffab47085d0ac535926aa9bb7e5d5c175c,1,0.0,13,19,555,1,0,0.057657657657657665,555.0,0
f8d09e935724dac5f9ca1b4a6585c1e48ae57d38,1,0.0,97,125,549,0,0,0.4043715846994536,549.0,1
ed745e3e401e594ede6d5160c4fc9bf2df497f09,2,0.053092652126686124,166,0,8,0,0,20.75,4.0,1
27f97616e300eb7f46ad62da8efd6981624a80fc,1,0.0,34,30,165,0,0,0.3878787878787879,165.0,0
7fc36c9fa0ac4ee244888c05bc11f390eb6d5d68,2,0.9239841591414172,98,17,822,0,0,0.13990267639902676,411.0,1
8836f830649a25d614d622b96749d99fb547bd24,2,0.9449382598624696,76,26,903,0,0,0.11295681063122925,451.5,1
515f2061f1979ed9188606c18239d29cc58f1556,2,0.19143325481419346,60,8,953,0,0,0.07135362014690451,476.5,0
0d8e700add5e659942f6a6b44e8ddf5ececc5263,1,0.0,43,22,800,0,0,0.08125,800.0,0
48eab48bcdcc3134fea490ba25038c5accad1190,1,0.0,176,20,821,0,0,0.2387332521315469,821.0,1
b3c1df1ff1ce541895df39f7a22bbe511dd1c293,1,0.0,52,34,205,0,0,0.4195121951219512,205.0,1
2146940af5350bdeb245a66fb200e6a1e8916159,1,0.0,23,10,521,0,0,0.06333973128598848,521.0,0
478c14eb50bb909adf9078420c3258fe2a0f42a3,1,0.0,59,25,977,0,0,0.08597748208802458,977.0,1
dd95445e0eb222cce3e2e93e289b0085ed089dd6,1,0.0,1,361,1011,0,0,0.3580613254203759,1011.0,0
a4cdc6ced930526d20792c275f140344b1f622cb,1,0.0,20,5,126,0,0,0.1984126984126984,126.0,0
dd3842c11deb6c8f64b6ba20bdb4e86187b46ba7,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
50c9729e786701ac6c3ede5c0844ef3329d76467,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
6cba1392327b7082e33d5edc3d668cca97ee5ab1,1,0.0,11,6,142,0,0,0.11971830985915492,142.0,0
226cfba3c7d12bccbe9aa30792e5bc40b5e1ede2,1,0.0,2,2,651,0,0,0.006144393241167436,651.0,0
e14aa6f9c9acbfc137b8e70d509e7f5d613d268a,1,0.0,40,4,223,0,0,0.19730941704035876,223.0,0
dcfebb39ae7ad1c0632b39c13217a167a8750470,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
6f3731e029653086d86fadc436b82622ba18f31d,2,0.08013604733127526,144,58,910,0,0,0.221978021978022,455.0,1
d14d5b089030873657eece3970f6af53d8ac3e33,2,0.4782501641071145,68,68,996,0,0,0.13654618473895586,498.0,1
e977d453642843d445ebbb617749110cd8a0cb88,1,0.0,1,0,534,0,0,0.0018726591760299626,534.0,0
dffb04694af65ae120095d9b4edd61d37b14b893,1,0.0,3,0,345,0,0,0.008695652173913044,345.0,1
6cdb65d0fa0d19f7a06d0b9d70a929c8c89c71e8,1,0.0,6,1,651,1,0,0.010752688172043013,651.0,0
df6b59c2aac9b7639d9d9f52012863076fcb32a2,1,0.0,5,4,656,1,0,0.013719512195121951,656.0,0
184134595d7e7d321d13e9775f86995b57a0ac4b,1,0.0,11,7,657,1,0,0.0273972602739726,657.0,0
c5f952c7c5554b6407d82d84f00b162554397b38,1,0.0,4,3,661,0,0,0.01059001512859304,661.0,0
2c8363e97c9598a1e28eba7f4a4021ee2c2dab17,1,0.0,3,2,662,1,0,0.007552870090634442,662.0,0
aba2e82ce4fc65727a68ede626c0c9e72e9336b7,1,0.0,63,5,663,0,0,0.10256410256410256,663.0,0
4688bc9e2c91121dee0b1fa865127b8a38e03014,1,0.0,28,19,721,0,0,0.0651872399445215,721.0,0
b1d232264a8c09c07f1a7768bf72fbf0628bc106,1,0.0,1,1,730,1,0,0.0027397260273972607,730.0,1
c767b2abe36c58d2dffcc04e08cefba0c51b46fa,1,0.0,2,0,348,0,0,0.005747126436781609,348.0,0
7ef778f8ced342686f46731d01d134d886307566,1,0.0,3,0,730,0,0,0.00410958904109589,730.0,1
36248e8877f5f49e9d2ae04e86b26a33cb9585f3,1,0.0,73,29,521,0,0,0.1957773512476008,521.0,1
673d09827471a0097cd636ad444951e5799af23b,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
b9f223756480c747b0a5d6f76ea343a85ef6d62f,1,0.0,8,5,733,0,0,0.017735334242837655,733.0,0
451c71abd38d880e86a471ff118d7fefdcca5ff4,1,0.0,3,1,736,0,0,0.005434782608695652,736.0,0
ff7b5764b323df5a31ca93e15dde23eb15ea72c1,1,0.0,1,1,738,1,0,0.002710027100271003,738.0,0
f281ef61725c8b6cf4cfada95f543f0b6224d717,1,0.0,5,4,350,0,0,0.025714285714285717,350.0,1
3f533eaab55d6eca2c8fd3577563f997bc1f5cf1,1,0.0,61,18,351,0,0,0.22507122507122507,351.0,0
82719c9b54b38945ce001f8fecc4a5572d453a65,1,0.0,40,23,738,0,0,0.08536585365853659,738.0,0
9cb2cec6a7127ad7009e885fc3e80cd481915f67,2,0.2854351090977845,214,7,1149,0,0,0.19234116623150568,574.5,1
77d1223b2749883af17e8a86bd75cfd41cf34d15,1,0.0,16,7,963,1,0,0.023883696780893044,963.0,0
107dd6b8a1ab300f40dc13de9464fba4991be51f,1,0.0,3,1,963,0,0,0.004153686396677051,963.0,0
0ea3c111bc09a63fff3250157e24b3c0556a5c7c,1,0.0,28,19,974,0,0,0.048254620123203286,974.0,0
4310b581ad06e9c866831cc263a1844b342f35bd,1,0.0,47,37,983,0,0,0.08545269582909461,983.0,1
769609c49a0dca91e85101881a241901502ea362,1,0.0,1,1,993,1,0,0.0020140986908358514,993.0,0
f449a7d66d3b4d604a3855dc6f0a2c268b58d792,1,0.0,4,3,393,0,0,0.017811704834605598,393.0,0
53f8ca7c9dad72b588e29b2c10e9a34fba664b57,1,0.0,2,2,394,1,0,0.01015228426395939,394.0,0
2d6e39be35a4b7e704ecb7d0ba65e8abec55a866,1,0.0,4,3,147,0,0,0.047619047619047616,147.0,0
88450749e31ec32abb1777936b1d6263bd55a852,1,0.0,21,5,565,0,0,0.04601769911504425,565.0,1
1c5b12bee60969a6fcf0c0bb7177b4645fc54e8f,1,0.0,2,1,148,0,0,0.020270270270270268,148.0,0
f973378325caaffa9480006c7203ca7986869e88,1,0.0,34,30,165,0,0,0.3878787878787879,165.0,0
9afb56ce28b869deb85ffad9303a52cc1a983a60,2,0.9239841591414172,98,17,822,0,0,0.13990267639902676,411.0,1
2c4124c7b97d55c59c1d4422eab5c550f0574b93,2,0.9449382598624696,76,26,903,0,0,0.11295681063122925,451.5,0
fdc5c145471dd58cbb67d59eec66a61ddf408df4,2,0.19143325481419346,60,8,953,0,0,0.07135362014690451,476.5,0
946fa0451c713d652c107b707b651e268af95ab2,1,0.0,43,22,800,0,0,0.08125,800.0,0
1810c8c249324e58df10b847ab0b544321878865,1,0.0,176,20,821,0,0,0.2387332521315469,821.0,1
25fb1ed240a251e95306938b93b630da49f36cd4,1,0.0,52,34,205,0,0,0.4195121951219512,205.0,0
b5306af0bdc626d9eeed7e69522794f37f71d6fe,1,0.0,23,10,581,0,0,0.056798623063683315,581.0,1
91c8ee77a630bf7dbfc779edbb66031fe7084c5f,1,0.0,59,25,977,0,0,0.08597748208802458,977.0,1
aa275ff3e4db97aaea7bd1b292c42aa8efd6487f,1,0.0,1,361,1011,0,0,0.3580613254203759,1011.0,0
be29c6eec551ef5999d71bfd47add10ce03f84fb,1,0.0,2,2,651,0,0,0.006144393241167436,651.0,0
2e2aa290b2b351ab2b94d9e560b916ccd298f101,1,0.0,40,4,223,0,0,0.19730941704035876,223.0,0
afc7d40eb9d6ffac6f2f3ecbe0562c503d7108fb,2,0.08013604733127526,144,58,910,0,0,0.221978021978022,455.0,0
528f1ca5588d1048fc6e131fe8dcd0b2783b6304,2,0.4782501641071145,68,68,996,0,0,0.13654618473895586,498.0,1
3a0f5d9c473ba083a96e4852dbd6c7680b5b8b4c,1,0.0,3,0,345,0,0,0.008695652173913044,345.0,0
47a280ae80a292315746e3f7ebbb97c7ecdd04b6,1,0.0,6,1,651,1,0,0.010752688172043013,651.0,0
d79a8eb05019ca220ac09853bef11666ddfa02ee,1,0.0,5,4,656,1,0,0.013719512195121951,656.0,0
a7420bf396953cfe60fc99f9ecdaf105c52acdda,1,0.0,11,7,657,1,0,0.0273972602739726,657.0,0
f47bda3b5bcab8012f5f8623ae834d3faf263e91,1,0.0,4,3,661,0,0,0.01059001512859304,661.0,0
7e82cbc8f0868c9a2ea4b2bf87fc2100d631170f,1,0.0,3,2,662,1,0,0.007552870090634442,662.0,0
d8d25a602a95f3eabde5343e2cfdcde51e6ea150,1,0.0,63,5,663,0,0,0.10256410256410256,663.0,0
bc5595536377e6b9330f21059187d6abcea0249b,1,0.0,28,19,721,0,0,0.0651872399445215,721.0,0
977f0bfd346d51d5a78cefa10b4ff0539aaf2c0e,1,0.0,1,1,730,1,0,0.0027397260273972607,730.0,1
b970186861f8d64195cab0b76a917f5c151e75dc,1,0.0,2,0,348,0,0,0.005747126436781609,348.0,0
75202646c9c3b29c89b6d5e32b6370581125fe17,1,0.0,3,0,730,0,0,0.00410958904109589,730.0,1
7982bb7158f805ead107fd23a858d46d1e8288d7,1,0.0,8,5,733,0,0,0.017735334242837655,733.0,0
27b0395ac2f93ffa4c3b3246bee524844f676bcb,1,0.0,3,1,736,0,0,0.005434782608695652,736.0,0
208085eed121c287e3301d1d33544ba6b78e14e7,1,0.0,1,1,738,1,0,0.002710027100271003,738.0,0
c93921942214448e46fc09e47b46d7764586ab3e,1,0.0,5,4,350,0,0,0.025714285714285717,350.0,0
25b5d134b13273a67aaa29a49c825e63f90dea83,1,0.0,61,18,351,0,0,0.22507122507122507,351.0,0
348f0202599efd339c901e17c9cf8da70660adf1,1,0.0,40,23,738,0,0,0.08536585365853659,738.0,0
59edaafa0f105a2858d931a16bf579309c6402d4,2,0.2854351090977845,214,7,1149,0,0,0.19234116623150568,574.5,1
11cf5f4b680a6130ec03c7df48d1aa084b7e14b2,1,0.0,16,7,963,1,0,0.023883696780893044,963.0,0
e687ea8c2c97fc76cdaf430fd474528b698f2003,1,0.0,3,1,972,0,0,0.00411522633744856,972.0,0
c461eb42ffcfff72d0a61d85957fbb12c4c94983,1,0.0,28,19,974,0,0,0.048254620123203286,974.0,0
23c5ea48cf03496425e524c2f0ebe4c78703af93,1,0.0,47,37,983,0,0,0.08545269582909461,983.0,1
5e7d2656819b9fc5d4bd9041ec15a99b92416cb4,1,0.0,1,1,993,1,0,0.0020140986908358514,993.0,0
5ae1245a4c92129e74aa48f9b4a350902bace0b1,1,0.0,57,57,993,0,0,0.1148036253776435,993.0,0
2f4d3ce321fbf5e7662d9953f1e5dadb4684d326,1,0.0,134,15,993,0,0,0.1500503524672709,993.0,0
eee18f54d52f853b33a4be94abd9f3e4cee68ffe,1,0.0,91,28,1112,0,0,0.10701438848920863,1112.0,0
51a5c74dd14f2af2fd9f4a3896ab19893754e59c,1,0.0,1,320,1175,0,0,0.2731914893617021,1175.0,0
dfc51d44a27877095d7dfaeaf0c2d7ea329fb749,2,0.5746356978376794,11,11,1250,0,0,0.0176,625.0,0
847ab40888dd7f98739687123b3c356d0a04133a,1,0.0,5,2,595,0,0,0.011764705882352941,595.0,0
8b7f32718f5287515d86eb44315e759af7a03a08,1,0.0,32,6,855,0,0,0.04444444444444445,855.0,0
93f2ae16276b31dbaa6d9a400fb48c370d978534,1,0.0,5,4,881,0,0,0.01021566401816118,881.0,0
b1e341ada690d0f2f4c196a2975fcb2ce3639476,1,0.0,2,2,395,0,0,0.010126582278481013,395.0,1
0274c67b163369870ab06321ec7d0599636fa40e,1,0.0,395,349,882,0,0,0.8435374149659864,882.0,1
2afe49c7ee451c5a09d7f01283c177f849a005f8,1,0.0,3,0,947,0,0,0.0031678986272439284,947.0,0
3bfbdb722ffa886c019965a9eccb6454cf01276f,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
f3b33598d54358e14201cd9a037ddae0c7a7b0d8,2,0.9182958340544896,2,1,1345,0,0,0.0022304832713754648,672.5,0
8ef3f8607743488b4b29fb545190383b913c9460,2,0.6193821946787638,7,6,1346,0,0,0.009658246656760771,673.0,1
9af737ab4164ae6d6b239765762a62d59a9b0066,1,0.0,5,2,397,0,0,0.017632241813602016,397.0,1
01e907b58d4951aae99cedfca7975001b2ef6878,3,0.722104462278782,36,41,1806,0,0,0.04263565891472868,602.0,1
6f3145eba3d708fea5a95d45ebad128865ec0c50,1,0.0,9,8,596,1,0,0.028523489932885907,596.0,0
6628725eb4296efe1a53ae2105bf4d02c884429b,1,0.0,4,4,400,1,0,0.02,400.0,0
bec2ff591f99f5e38c76f9363d88204cd00660a5,1,0.0,12,4,597,0,0,0.02680067001675042,597.0,0
fd566591f138fa45383d5f06a5e9a801f32efd72,2,0.9709505944546686,5,5,861,0,0,0.011614401858304296,430.5,0
c6fb9ea46c0d17788626d4d8043824ac4aab591a,1,0.0,1,1,949,0,0,0.002107481559536354,949.0,0
478b77110bb784f853ddc4760aba641fa8b71bc6,1,0.0,6,2,949,0,0,0.008429926238145416,949.0,1
6e6cc99de035a4e979c9388114bb9e1d393c733e,1,0.0,2,1,605,1,0,0.004958677685950414,605.0,0
25288b77f5f59b93ab632a1387ff2c4ad4378075,2,0.28946722738824715,134,4,1353,0,0,0.10199556541019957,676.5,1
2ea19d9a78609cb2e91208e4de456e406fe8087f,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
aeecf7b5de7f8a91579b558c023d4faf797e385d,7,0.38978788831367656,672,9,2275,0,0,0.2993406593406593,325.0,0
5463c0a208b82346d3213825dc55fd4b849a9aa2,1,0.0,1,1,606,1,1,0.0033003300330033004,606.0,0
04944c01e71556a3308477e0be294b4660014017,7,0.38978788831367656,672,9,2275,0,0,0.2993406593406593,325.0,1
3e333ec2c720d204f311aa4eb701f4f155a07278,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
322565d8b245a7c143f388d85761c02b6c0db95b,1,0.0,49,1,298,0,0,0.16778523489932887,298.0,1
d24cffb7089ab6792563e11d5c18ff9068e11ee4,1,0.0,12,12,346,0,0,0.06936416184971098,346.0,0
c923651b20d92a284c6e4fbb771a69a77bc7b333,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,0
d3e01400ea9855a4fa064aa1586794758ac4bca2,1,0.0,0,4,606,0,0,0.006600660066006601,606.0,0
30e33c9a98ab4aa2cab1595bc7973c45dec4fbda,2,0.7793498372920852,31,21,1684,0,0,0.03087885985748218,842.0,1
c46ffc44b20c056dd72c3c478998dcf4498f150b,2,0.8032566997760642,200,0,298,0,0,0.6711409395973155,149.0,1
901e96e22ad910165deed6172ad3386245063f19,3,0.8522540323607768,21,20,1950,0,0,0.021025641025641025,650.0,0
3a34ba2c2710b7cbcda7a9f614a1f9088d3a64e4,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
eef8f7516dafb502ba19d763eec37aae44fc1924,1,0.0,1,1,1087,1,0,0.0018399264029438824,1087.0,0
06cad2bc885346347816ef4f4b925f08200c12c5,1,0.0,2,2,1087,0,0,0.003679852805887765,1087.0,0
71cdb5615c8f978e86ae2479ec0b939302424406,1,0.0,2,0,149,0,0,0.013422818791946308,149.0,0
2784102af4ddd7342d4d9f8b6239d326d8527548,1,0.0,2,0,0,0,0,2.0,0.0,0
72e26e91487dfb9c389ffd001264666e707c7e33,1,0.0,157,0,405,0,0,0.3876543209876544,405.0,1
c0190c2ae6a7791dcd2b834421bf6d2b97fccbdc,1,0.0,3,1,1087,0,0,0.003679852805887765,1087.0,0
de3704b9019bc024def2b553509100db21042127,1,0.0,75,2,603,0,0,0.12769485903814262,603.0,1
77a01ce0db30d7035bd02722f3dda9850422b5cb,2,0.8112781244591328,4,0,1247,0,0,0.0032076984763432237,623.5,0
3df82310bb8cf7a45c2e0e0d7a8747a769941c0b,1,0.0,5,0,395,0,0,0.012658227848101266,395.0,0
9da211acc618b141b830bd122d14dcc5f5984623,2,0.4721893846767508,87,12,1771,0,0,0.05590062111801242,885.5,0
8e56b920c7c4bff95d1b26c990066fca75b97b34,1,0.0,0,3,1156,0,0,0.0025951557093425604,1156.0,0
8315c843d3c9ee6b6fda878015d04b3845a811b5,1,0.0,5,1,578,0,0,0.010380622837370242,578.0,1
8e90347cd08bf74bb7650a1f3d051219d845c50d,9,0.9259987319247452,101,3,23,0,0,4.521739130434782,2.555555555555556,1
7ed7da4592c31e1f6ed7781c44d2ca7f7de9b8b8,5,0.9165164431996026,6,1,58,0,0,0.1206896551724138,11.6,0
9e8aa01cad7d8291263bd82308dec32d961477fc,2,0.9544340029249648,5,3,1161,0,0,0.0068906115417743325,580.5,0
2dc2a8ad9a6f3bbe1bab332967b26f2744f4f231,1,0.0,3,3,690,0,0,0.008695652173913044,690.0,0
91fc0e74989f13b7b85cc4b6d19821b3759a9abc,1,0.0,46,14,1154,0,0,0.05199306759098787,1154.0,1
cc0445389aab28432093f35be050f737c9767749,1,0.0,4,4,257,1,0,0.0311284046692607,257.0,0
d69bced8de2cf622585e28d4bb84217a5662ba05,8,0.4590404136634485,188,182,3278,0,0,0.11287370347773032,409.75,1
bc28cf770f50abc7785f64db53374cda188ac1bb,2,0.9983636725938132,14,7,328,0,0,0.06402439024390244,164.0,0
37c1830ea8ddf78d8ed0392ad8432bc5d1e1492e,2,0.5243952392403632,229,143,452,0,0,0.8230088495575221,226.0,1
3fb313ec69c6ebbb2c6d96482231472109291dc0,2,0.5916727785823275,18,24,538,1,0,0.07806691449814128,269.0,0
04e2af6f322715efdcb83501dbec8ffae6171d86,6,0.9174344285958388,11,8,89,0,0,0.21348314606741567,14.833333333333336,1
5650403dc3cb3a5f20a0c7f770a0ad32ad3f9cd7,1,0.0,8,6,328,0,0,0.042682926829268296,328.0,0
03ca5b20584a1b8c04c6af099c096da947027d97,1,0.0,3,1,330,0,0,0.01212121212121212,330.0,0
b665f9457f96867add4b0a694b3e43c722db4d42,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
2dcd050fde3e6605505e901e1434c359a2968c0b,1,0.0,15,9,31,0,0,0.7741935483870968,31.0,0
4e7eee6bed609a7b84d98bdce2332401db0cb2a2,1,0.0,1,1,1186,1,0,0.0016863406408094436,1186.0,0
0a0f4e15b261d76aa277172fbef53b6de46b4a90,2,0.6500224216483541,5,7,46,0,0,0.2608695652173913,23.0,0
1187367d25c1c0245bd10508212d82cca513bb51,1,0.0,0,123,123,0,0,1.0,123.0,0
71b98984132996584b464e81465c51169cab666e,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
31adf185dfe576aae83fc740577889a61c241abe,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
a9d0131442de919ec52c897b2b6478eb3b1ae85b,2,0.9986359641585718,13,10,537,0,0,0.04283054003724395,268.5,0
5d6097015fcca7377792a5ec9872c711482df1ec,1,0.0,7,2,1186,0,0,0.007588532883642495,1186.0,0
10ae0d2360c57026f5a1d301ffb453946f363da6,1,0.0,3,3,1191,0,0,0.005037783375314861,1191.0,0
bdd33ff892e7005f7b3fce70b984686a6c86e23c,2,1.0,2,2,1879,1,0,0.0021287919105907396,939.5,0
28471aaf94dd0b52bd83f490166cbb4cae7817c9,1,0.0,7,2,1186,0,0,0.007588532883642495,1186.0,0
d05013c4d497c301f62984c2dfabbef470f4d34b,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
cad876836b1842a2ffed1980c26361f1daede178,2,0.9986359641585718,13,10,537,0,0,0.04283054003724395,268.5,0
9ce3812420e1a91fe782ad40440fedfabf0a5fb5,1,0.0,2,0,334,1,0,0.00598802395209581,334.0,0
69606136f18c1592147178c1e6dbe08ce354c804,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
602cb559b2a2a680e92584a9689729f82709830b,1,0.0,17,3,227,0,0,0.0881057268722467,227.0,1
cf3df02b15fd03c8024c32d28035e46f5adf5639,1,0.0,3,0,241,0,0,0.012448132780082987,241.0,0
bf85e6616a809d70886943499c5a45bfb490de5b,1,0.0,9,4,244,0,0,0.05327868852459016,244.0,0
e2d4d28def84b3a8f33231456b16d57e801e8d78,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
509788831edf35c3afa0b2f4a94b56eb9c5c5bef,1,0.0,7,4,1191,0,0,0.009235936188077248,1191.0,0
c3acfbb83a753d233b8ab22a2b99e974279e61df,1,0.0,4,1,227,0,0,0.022026431718061675,227.0,0
6555b924fc575cc425442b5f21ba32540dfc4e0d,1,0.0,1,0,1194,0,0,0.0008375209380234506,1194.0,0
8bc1fdd8566143682afd1edcc72220beb967d7df,1,0.0,95,6,583,1,0,0.1732418524871355,583.0,1
b4af266604949b172737e02f359c311c09d6223b,2,0.5665095065529053,13,2,44,0,0,0.3409090909090909,22.0,0
67fa5e4142e0e83a65de6e38b5e8c8ad832272b7,2,1.0,2,2,55,0,0,0.07272727272727272,27.5,0
81f62f619f158d439f41ba384c3b757ec636c952,1,0.0,8,2,697,0,0,0.014347202295552369,697.0,1
aa70a42a6fea0944cbf0f34022d7d9ab8dd96b11,2,0.9910760598382222,4,5,24,0,0,0.375,12.0,0
c52a57e2a47e83cdf8cff0f30c3132cabcd98d46,1,0.0,22,7,336,0,0,0.08630952380952381,336.0,0
39d7a2f55d7c3f0c408a524a63f72cf525121a7f,1,0.0,27,2,45,0,0,0.6444444444444445,45.0,1
d43a6058cecf1402ef4d313de65cc5e91238291e,4,0.9765762937075556,15,8,2921,0,0,0.007874015748031496,730.25,0
9e8438705b45937bda3ee67e74d1f5a1dd85e8e7,1,0.0,27,12,703,0,0,0.05547652916073969,703.0,0
0f20c0a203d81c6ba6f1279e6e24cf0d10016cca,1,0.0,1,1,718,0,0,0.0027855153203342623,718.0,0
9e320ad696ccc0186fb54585d1ac96834c976b7e,1,0.0,1,1,718,1,0,0.0027855153203342623,718.0,0
86a5c035ae3ec6a8833c72ab8ef566e1b15a8b08,1,0.0,2,2,718,0,0,0.0055710306406685246,718.0,0
7830eaabe98248f58f149dfcb0824565e7aa743e,1,0.0,4,1,676,0,0,0.007396449704142011,676.0,0
4fb370fc86db4c90da0dc0fd02b1f17a729a13d4,1,0.0,4,4,679,0,0,0.0117820324005891,679.0,0
e9b8ae2d3b202ba4e3564eb34825bafbfe24b56f,1,0.0,1,0,352,0,0,0.002840909090909091,352.0,0
03ff658a444ba36cf60a93610f0ca9150c16adbf,1,0.0,1,0,353,0,0,0.0028328611898017,353.0,0
815976f261880f3c3c04d8f32543fa559ca0188b,1,0.0,34,14,718,0,0,0.06685236768802229,718.0,1
631eaa071da77ea222c9d1d09b957feecade9ed4,1,0.0,3,2,738,1,0,0.006775067750677507,738.0,0
b61f8c635ce6274c4e440b89931c41d88fb9d4c0,1,0.0,2,3,354,0,0,0.014124293785310734,354.0,0
add62298f286c207e7c60bc038e36e244e059e2e,1,0.0,2,1,1197,1,0,0.0025062656641604013,1197.0,0
daac00b4d0a863d3662ade97f3f6213d3850bccf,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
8035bacf746bc8580d191119f081276c58fe047f,1,0.0,22,4,1198,0,0,0.02170283806343906,1198.0,0
c4562abc31b1a79836b0ce5a57482fcafb45490f,1,0.0,2,0,739,0,0,0.0027063599458728013,739.0,0
c89c914e7c6fa922e8f77684b31f56d491696d85,1,0.0,2,1,741,0,0,0.004048582995951417,741.0,1
ba83657474e06cc9edc16d1df56a6d4c8165997f,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
8f9e50c0d258c111d056e72c2ebb2e0e4a99e66e,1,0.0,9,0,1216,0,0,0.007401315789473685,1216.0,0
e0eac525f66a900429c3f511f6c7ccbd15236772,1,0.0,2,2,742,1,0,0.005390835579514825,742.0,0
7a84197be42148f349c332207f5b0869d10b3e11,2,0.8524051786494786,0,18,1578,0,0,0.01140684410646388,789.0,0
c9578cdc7b9c1bc53562d41adb5f24953a9379ee,1,0.0,15,7,742,0,0,0.029649595687331536,742.0,0
b920fadaa9971a6ec4c230b9aad0eda535110617,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
3c3616f78cfc23ce5c2c27473f55e2036099089f,1,0.0,2,3,1220,1,0,0.004098360655737704,1220.0,0
8cba4e025eea4ab2e9aaa9656e53cb86266a591d,4,0.9222075164643446,29,8,2905,0,0,0.012736660929432014,726.25,0
f998c2cdbca9c02e7370bcdac62efaa07dacb059,1,0.0,22,0,264,0,0,0.08333333333333333,264.0,1
3186e2136405a68bd84647f5627521d9150aecf5,1,0.0,5,2,340,0,0,0.020588235294117647,340.0,1
5c25e054813f3bc78e54ebfd7da39874a3f266cb,1,0.0,93,0,688,0,0,0.13517441860465115,688.0,1
