hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e63003e414d92d307e1c97f4d4f5e670a9a64b10,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
a933489f8f5f4844614aeab79f02ec4aed88a115,1,0.0,3,2,27,0,0,0.1851851851851852,27.0,0
78644e009da62bfa8d4f59f61a01261449797a08,1,0.0,1,4,126,1,1,0.03968253968253968,126.0,0
3f7c7203d4ea3a3509aa326cb944bc3db4770d9f,1,0.0,2,1,15,0,0,0.2,15.0,0
96d8459f2d0d7a3aa99d368470af0dfcf7ab0cc1,1,0.0,20,1,290,0,0,0.07241379310344828,290.0,0
34f6b29944cf68e13be460f74fee6f647cda0700,1,0.0,12,14,309,0,0,0.08414239482200647,309.0,0
019a8cac40f098dc4b0745e0eba0755fbe621ab1,1,0.0,2,1,307,1,0,0.009771986970684038,307.0,1
15432fed94fd2e058ec233098f898f511ef5b2ad,1,0.0,1,2,308,1,0,0.00974025974025974,308.0,0
428c87c531a3e9a6375552dcf1c7a4daee54f2d2,2,0.5746356978376794,20,2,49,0,0,0.4489795918367347,24.5,0
6a37d485c799ae38b2a7a55ada3ccff45e6a7caf,3,0.8881084654944094,20,13,363,0,0,0.09090909090909093,121.0,0
4a8b3a9fa74dff031c519eca69f9b78c2d60b686,1,0.0,2,2,16,0,0,0.25,16.0,0
3780e8d4941d09fdfdbb240bbd0a9df6423af784,1,0.0,5,4,63,0,0,0.14285714285714285,63.0,0
6d4855728060c9e26999fe22bd47b9e76e6eda1a,1,0.0,1,1,64,0,0,0.03125,64.0,0
08ce1b19a6e5b4e15ce5ae67ce98bf3514269f11,1,0.0,2,2,64,0,0,0.0625,64.0,0
25c1b84a6eb260fa65fb31a0ba6d29abb94c5248,1,0.0,2,1,307,0,0,0.009771986970684038,307.0,0
f88c4e4106dcdb29e9dd12935a977aa42a0f9c28,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
090feaec4ebf8606ce7f906f700d2b042f2d5a07,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
838791e6289a373a7c822d3c142b62148bb35338,1,0.0,9,6,307,0,0,0.0488599348534202,307.0,0
df6d8e45b6c1899403dfdbff64719c95cdfe667c,1,0.0,1,0,307,0,0,0.0032573289902280127,307.0,0
5d1fe946009b10707c066993fc01a19ba66f84e0,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
a9f7658c87abb94f70fac7b6ccafb9ed1542e91a,1,0.0,3,0,217,0,0,0.013824884792626729,217.0,0
a888dbf406789e6aa6f4c3196764a0a91c50e27c,26,0.8927410797864487,173,113,1830,0,0,0.15628415300546447,70.38461538461539,1
cfd092a96a80b1e24f494398b008fde5aef62352,2,0.5032583347756457,12,6,238,0,0,0.07563025210084033,119.0,0
e981783d4a224b6c8cd47f5433610dd62bde3e61,1,0.0,6,2,227,0,0,0.03524229074889868,227.0,0
057d4d3725fab78013ae3074bdcb366ee80939e5,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
afa9c6cc4c9719587335f09beaeb591a9c80033f,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
7a7ddfd66a32b2c1a8dd0b19625acbce9b2b8df3,4,0.9044977267927372,18,15,730,0,0,0.0452054794520548,182.5,0
90dfb015336b3e20c13024edee87a7ac752cf889,1,0.0,20,44,92,0,0,0.6956521739130435,92.0,0
154270b0833580107a70e8fd4774338ee0d96d6d,1,0.0,5,5,68,0,0,0.14705882352941174,68.0,0
2e7430e560eb91173b525d5bf6d53d489d913000,1,0.0,16,13,68,0,0,0.4264705882352941,68.0,0
a96e7665cb4ccfa017887a26a7597f534f223a54,1,0.0,4,3,28,0,0,0.25,28.0,0
1b03e9ffb7d069dcb68d4321e9261cc6d08ac14a,1,0.0,3,1,78,0,0,0.05128205128205128,78.0,0
1c63a5fd53c578dcefd35e838a2181f7891d096b,1,0.0,6,0,26,0,0,0.2307692307692308,26.0,0
72a6ccc2641421724f5444e9cdede1b75d64103e,1,0.0,16,1,316,1,0,0.05379746835443038,316.0,0
6afced777976d68a736df26907345cb3279d41ad,1,0.0,7,7,331,0,0,0.04229607250755287,331.0,0
152d41b9f86a03b9f13efa388c18e1b1f266bef2,1,0.0,2,1,126,0,0,0.023809523809523808,126.0,0
554a9864232d191d8717b7004ce196b2db33d334,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
bb64a52af1dd7c9d5dd1390a1bbcc8c50b20ee4d,2,0.9182958340544896,3,3,60,0,0,0.1,30.0,0
a7743058c2f89b750d7505e9930c23569f316bc7,1,0.0,2,0,331,0,0,0.006042296072507553,331.0,0
104e7fcc60d403918b77ebd94b1340da0f642d9d,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
63c46d885fc6656dc78ff582f6b5b3dfd650924e,2,0.5159469300074474,26,0,138,0,0,0.18840579710144928,69.0,0
bb16e5043ebaf82950b17345a40389388cc1f58d,2,0.14854949043034826,29,18,164,0,0,0.2865853658536585,82.0,0
f1e7f4720e28998c7d89610de353360e5634b1b5,2,0.9182958340544896,8,1,440,0,0,0.020454545454545454,220.0,0
b86c37addd03fff4711b6b1bf8d77a0b0e85882f,1,0.0,40,0,68,0,0,0.5882352941176471,68.0,0
fb029b5c522043123fb1c3aab7bd4fc9f75df811,2,0.9182958340544896,8,7,447,0,0,0.03355704697986577,223.5,0
cbbd55ae178b052169d6d911929bebb973357428,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
639cfb0375e6e93cb6a315a297b44dbf866dcd2b,2,0.9999454550766408,58,57,231,0,0,0.4978354978354978,115.5,0
2bbe81445920cbdb46dd39c201adc62e85450769,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
7b1068efd2d79f53896f165973aaa1309f53d2a5,2,0.3095434291503252,18,0,2,0,0,9.0,1.0,0
5a00e009ebd7c1b99a8d6e0b40a9406f95c3c001,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
f5cdebb669143954c906ffaea0a492b4b2e344ae,1,0.0,14,18,24,0,0,1.3333333333333333,24.0,0
12f5816842a1f569d60e778f294cb292f4e67f82,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
c2a70b64be13e1139e2a35cd66c653915c787485,3,0.9032139773855576,10,4,26,0,0,0.5384615384615384,8.666666666666666,0
aa943b9fdfa378d22871e91c7a82199eca336bcd,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
8ee1e19b541ac431cff3465fd018c74c6f07a9b3,2,0.8112781244591328,16,0,6,0,0,2.6666666666666665,3.0,0
2fe8d832e57046cfd812834438534363e30e43eb,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
b24811f443e3c66316a8f80b994634926ee0f58d,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
3836fc2103582d31aef3cb511dd012846b862d2d,1,0.0,41,0,0,0,0,41.0,0.0,0
d9578646461407a9bd591c4ba26a2b92b3480741,1,0.0,12,3,108,0,0,0.1388888888888889,108.0,0
b1e89689b3467f7adde1640b98bc8989024c19fb,1,0.0,9,8,117,0,0,0.1452991452991453,117.0,0
bd6822964c05fdce23ef77cc1d6ee7b092241b31,1,0.0,5,2,17,0,0,0.4117647058823529,17.0,0
b305f211a0db3f73ee2bed2cd6fb5ff16fe7c8df,1,0.0,60,0,0,0,0,60.0,0.0,0
e289eef7b4decbe840d107051d1ffc045fe409d0,1,0.0,20,16,71,0,0,0.5070422535211268,71.0,0
0a7d0a87d1ca1eaa068ba2359d14626c583088e3,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
0f9313dfbb1299a3a4e58d95caf0ef7811660c44,1,0.0,20,1,29,0,0,0.7241379310344828,29.0,1
544bc73894b62fc5afb715dcba5c46135f13c2e3,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
4fa7035d7eb3f5cbbdc0fe1d28af49cdc49c663f,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,1
fc3058cae28a1c72b95ef2dcca1cd25c26bcbef2,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
c38186c2455760bf4ef01a1f8c38ed0c3d2c85b1,1,0.0,21,7,235,0,0,0.11914893617021274,235.0,0
102b90e0d041e3edca40dc5797bd30a58a5cbada,1,0.0,3,0,55,1,0,0.054545454545454536,55.0,1
355c50ac517492a8c94d760c6e75e8c33cb947eb,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
6363fa26efbcfc7d760586ea7af0eb75294e5c76,1,0.0,0,3,58,0,0,0.05172413793103448,58.0,0
2ae6bedf1d9b26e6d51a19e5ff1f2c4a9fcac833,1,0.0,3,0,55,0,0,0.054545454545454536,55.0,0
60f52b396c45839762ceea0ad42c3c6c05c3d2cc,2,0.9366673818775626,9,8,135,0,0,0.1259259259259259,67.5,0
03346083220e4979cf15d959775b40e3d1f03664,2,0.8366407419411673,16,14,136,0,0,0.22058823529411764,68.0,0
526b25e60a76903345f731abbfdf07842a4dbc4c,2,0.9886994082884974,11,5,86,0,0,0.18604651162790695,43.0,0
ff1c4e221c9621187c98e4dc5b180d05c65b8ae4,1,0.0,32,19,23,0,0,2.217391304347826,23.0,0
ab4ca547e6bd95d5e3078cb109ac138bf5f1efb3,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
146d8174d3ab3d6ae7525c05183a7e8bd6a34140,1,0.0,10,6,36,0,0,0.4444444444444444,36.0,0
643f16aa1ef32529b404c063ccd6dc37cd741257,1,0.0,7,0,40,0,0,0.175,40.0,0
3a73df0b8e8a0c12bd10cee5a67c2a1989487c52,1,0.0,1,2,47,0,0,0.06382978723404255,47.0,0
4baff0c3418eb5c3324e356d4fdecd15e254055d,1,0.0,4,8,46,0,0,0.2608695652173913,46.0,0
7a0f9465e2a6831514fdd0294fe07f0bd8a531bf,1,0.0,5,0,42,1,0,0.11904761904761905,42.0,0
857297f4699cf1ded9f20fdc6230e7b6709cdf1b,1,0.0,9,3,47,0,0,0.2553191489361702,47.0,0
6b946c874d91544bdaaa57ed34f669e76f1f370e,1,0.0,1,2,53,0,0,0.05660377358490566,53.0,0
19d2de5a4383dbe728c7fc9622d86807e4f3f69d,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
4635218046ccc171e7467c51d321bedadf88cbb8,2,0.9182958340544896,6,6,232,0,0,0.05172413793103448,116.0,0
9111bfa80c5ab788992f8e0cf5a53f4f261c7944,1,0.0,27,0,0,0,0,27.0,0.0,0
c824120ea5a33d3ee4cebc61b5bdf6b8258cf11f,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
2ce16a9903ab07c98d805988e82d88c7c8c64e47,1,0.0,1,5,26,0,0,0.2307692307692308,26.0,0
646af8bbfff8e44a53feedf89efcff43c64aa0ca,2,1.0,4,4,232,0,0,0.03448275862068965,116.0,0
408d48351a670c50eb50a5783a3e26017f410fc8,2,1.0,2,2,232,0,0,0.017241379310344827,116.0,0
6e4d303901556d07d08c6cfb552a386d20cdb7a4,1,0.0,3,1,108,0,0,0.037037037037037035,108.0,0
eedf99b23d63a0ac9572298950029d677066ee41,1,0.0,14,13,20,0,0,1.35,20.0,0
3d1745108bd912723047a1f7fedeab7319260bdb,1,0.0,5,5,37,0,0,0.2702702702702703,37.0,0
57e379e5b548c002b9736dca8c8621bc37762351,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
7cfefccda363c472e11beabff0901254cb465143,1,0.0,36,10,249,0,0,0.1847389558232932,249.0,1
3562c3cab494eca9318244df74e99ddbe3f2cf72,1,0.0,4,2,281,0,0,0.021352313167259787,281.0,1
3ec5fc078687eef41d41b3efa14069e21b4f3eb9,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
06281292f000030662a9df0fbabe77e52944c792,2,0.9709505944546686,5,0,622,1,0,0.008038585209003215,311.0,0
d694b79829dbe800046a12ec840b47a4788e6b1d,1,0.0,81,0,0,0,0,81.0,0.0,0
de7d310ee79618582a81cdea2a208248284c6223,1,0.0,13,9,52,0,0,0.4230769230769231,52.0,0
f9b47a45e83ad4360d9452bc231aebfdf6587013,1,0.0,1,2,56,0,0,0.05357142857142857,56.0,0
aeb6c133a9d409755ed5f3c634939abe365eef72,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
92df540fafc5123554b9f1201f07eb1ef80bd2a0,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
c1a911e9e6a103b89f6e86707593bfed2193529f,1,0.0,23,10,20,0,0,1.65,20.0,0
748f1b2dbf969f59ee59109e3d8695acb040c4c4,1,0.0,9,10,81,0,0,0.2345679012345679,81.0,0
046937221359ecf951b26c6dc817e57973a42ed5,1,0.0,62,0,0,0,0,62.0,0.0,0
9695e969cf1b3f940bbee2a01b195d231d474bc9,3,0.6223659728744493,11,7,148,0,0,0.12162162162162166,49.33333333333334,0
66def37c9c74954907f5440b28d7e85b3bd4ec5a,1,0.0,7,8,75,0,0,0.2,75.0,1
d16104840b89cbe022f772191f078072361a61eb,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
d15d2444f13f7d6a8c584a3071824e62e28f8f44,1,0.0,8,4,74,0,0,0.16216216216216214,74.0,0
da31f3b620ea848414782662cb38c25773008db6,1,0.0,29,11,41,0,0,0.975609756097561,41.0,0
80bdd4162a0c6181cc3a40e5b7c15086996e5e8e,1,0.0,9,8,59,0,0,0.288135593220339,59.0,0
73c811c71bfec44299fad6d2c8f69924d0e31657,1,0.0,85,0,0,0,0,85.0,0.0,0
d3d0dad17831ea0753478a69d1de9db605efba5f,1,0.0,62,0,0,0,0,62.0,0.0,0
2a611957405f688d4a86b413d1e7c76d27b8c0c7,1,0.0,7,1,289,0,0,0.02768166089965398,289.0,0
1209435d5bc91dfbcad593ca04f06fc31431afd7,1,0.0,0,1,295,0,0,0.003389830508474576,295.0,0
e3f63bb18719bab2299809be7b42d540bf15fa01,1,0.0,11,4,294,0,0,0.051020408163265314,294.0,0
7156bb9b08fedf9fbbf78f84475975e95f29c1c4,1,0.0,2,2,301,0,0,0.0132890365448505,301.0,0
f8a8b145a92e44b71dca09731ba04f23da0bbc80,1,0.0,15,1,338,0,0,0.04733727810650888,338.0,0
6286e7aa41f122cc638a0209b7b3adc449378839,1,0.0,1,15,352,0,0,0.045454545454545456,352.0,0
aeedf1914c6696ebe8cf07a8fcd1005a70ac2de9,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
2ce55ecca9da5b0a020f74389bf403a54c1f8e6f,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
cf2eab91edc99282ec02e948195ac8764f635db4,1,0.0,15,12,301,0,0,0.08970099667774087,301.0,1
6057be5e0e9e1839b68ea42169c7bf97fedd1b81,1,0.0,15,15,304,0,0,0.0986842105263158,304.0,1
e86ef61cfb1b50603f29f9934ac5adceef2ded10,1,0.0,27,14,304,1,0,0.13486842105263158,304.0,0
2204266bc56f47e3d795c5447055e9b80b4e20ba,1,0.0,5,5,317,0,0,0.031545741324921134,317.0,0
b098998dc268339e27ac7bf69a6c94384462534b,1,0.0,17,1,338,0,0,0.05325443786982249,338.0,0
ea7200d3339823221b8d57b20b748c1a4d065621,1,0.0,4,4,317,0,0,0.025236593059936908,317.0,0
4e8635055428a0286843cab76ef62438b875d7aa,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
1bb5bf3c6f3f51ae61d140152d9893d69d83624e,1,0.0,1,0,55,1,0,0.01818181818181818,55.0,0
1dfee297ea368167042fc4c5398ff46ba71c9aee,1,0.0,1,2,56,0,0,0.05357142857142857,56.0,0
cbcac504a159c804042b6a510076c93a1ce09f01,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
fb19f5c8302861110b14ac0845ea87901f159404,1,0.0,13,3,55,0,0,0.2909090909090909,55.0,0
149e733f8e6e66b6dbe96df95689f526561b769a,1,0.0,2,0,354,0,0,0.005649717514124294,354.0,0
75791065ed0ddaeb8f09d140d51bcb20d82c9b24,1,0.0,0,16,80,0,0,0.2,80.0,0
c437074ee3ee15fc29790ca4de5413bbdd19728c,1,0.0,0,2,64,0,0,0.03125,64.0,0
bf5e2d0af24e520c06b97ebe84b93fb0b1cbc839,2,0.9182958340544896,7,5,91,1,0,0.13186813186813187,45.5,0
4708e747bbd17a2bb63d83837d25c8424fe93af2,1,0.0,1,0,356,0,0,0.002808988764044944,356.0,0
92e8c662ebfd61adf505d49bee9169eee2c4481b,1,0.0,12,0,53,0,0,0.22641509433962265,53.0,0
8db01b5f64581ab306a4cb50d2795fb118a10399,1,0.0,13,4,65,0,0,0.26153846153846155,65.0,0
2604da47d4304984e0e3725c3d29a9aa313121a9,1,0.0,24,11,74,0,0,0.472972972972973,74.0,0
c7aa6b9fa4ab37092dd91493a3db6e37016e58c0,1,0.0,6,6,87,0,0,0.13793103448275862,87.0,0
6157867c9a5e58f4be8d2f0c905bd4a7f10dd4ff,1,0.0,39,40,87,0,0,0.9080459770114944,87.0,1
5eefcbe56bed074f74485b2db8a0d1793802243b,1,0.0,3,1,37,0,0,0.10810810810810813,37.0,0
6f7122dc51a340a0109342f017a7b21f91e36fe6,1,0.0,8,8,318,1,0,0.050314465408805034,318.0,0
8475ea70664a86ac8c46897207f1e80c0b1e8b6d,1,0.0,4,1,65,0,0,0.07692307692307693,65.0,0
cf52cc1d7cbd3eac1700f97e7f0b765755af89c8,1,0.0,16,17,24,0,0,1.375,24.0,0
aa2bae6d807aa1db370ddf61da93ed4287897cd1,1,0.0,5,8,86,0,0,0.1511627906976744,86.0,1
803d82d00ca5e2b573aa0ba86f4b9b29b120415f,1,0.0,13,3,58,0,0,0.27586206896551724,58.0,0
a8b9921e6c1721cd47d6ee034b9135c90df35831,1,0.0,3,5,68,0,0,0.1176470588235294,68.0,1
29f3b32e29dfbe7623fa2436df321d6050c98f78,1,0.0,2,3,66,0,0,0.07575757575757576,66.0,1
34483b76edfec1def73b79961bbeed6e9b63e1c6,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,1
e53e8506c93cf60c10243551561ca980842d700d,1,0.0,12,7,32,0,0,0.59375,32.0,0
017b94d41dc5ccc297bdd35e723d5fbd9bf909f2,1,0.0,5,0,37,0,0,0.13513513513513514,37.0,0
b5e5cdebd4f662b07915c4f0a9dd13d9e7724ad2,1,0.0,15,0,357,0,0,0.04201680672268908,357.0,0
542e2180961c6a5a7b19407d4e4c7de9f2e46ae7,1,0.0,6,1,372,0,0,0.01881720430107527,372.0,0
76c02c304cac53b17123146d6c41745ce0460583,1,0.0,1,49,68,0,0,0.7352941176470589,68.0,0
0c55c682979061f17c320162c2413b37d40fc66e,1,0.0,1,1,20,0,0,0.1,20.0,0
07459a2a37e9238f2320c18bbcea8acd291cdd29,1,0.0,10,3,65,1,1,0.2,65.0,0
4152b58974e0358bfd5a675dcd8b5ddda11b77f0,1,0.0,1,6,78,0,0,0.08974358974358974,78.0,0
dfdafd541ac8a81ac74837da560c6c98e94eae0f,1,0.0,30,9,73,0,0,0.5342465753424658,73.0,0
71c1448a032661c8143a9b8a8d3fd5acc1b0cdf0,1,0.0,0,1,94,0,0,0.010638297872340424,94.0,0
79f52158aaeb2b2f6eca91cb9fd7b29c3d19d82d,1,0.0,18,1,377,0,0,0.050397877984084884,377.0,0
14f90d731048a1a2cd336d8194e3453e14fd0bd7,1,0.0,1,4,93,0,0,0.053763440860215055,93.0,0
6b7b71b3f4cfcd9396ddbbdbe1c2c88ec12cecc1,2,0.18717625687320816,35,0,10,0,0,3.5,5.0,0
7403d575155dbdae73c79624377ee9012ce52606,1,0.0,0,54,54,0,0,1.0,54.0,0
4cb3866b8fec0878e16cbe4630e1188403178198,1,0.0,5,6,85,0,0,0.12941176470588234,85.0,0
87b4d9eb228d732e4cfdb9c7055386e28bbab334,3,0.7559699029892673,11,2,355,0,0,0.03661971830985916,118.33333333333331,0
71002e2a7591a5e3561769a3d503ab0083ca8408,1,0.0,1,1,128,0,0,0.015625,128.0,0
c993ea87063d710816d53ee68eb10116b17e2acb,1,0.0,0,5,127,0,0,0.03937007874015748,127.0,0
561b21e9ec9eec01dd78529777f7bd420068b3e4,1,0.0,3,0,394,0,0,0.007614213197969543,394.0,0
4a6c180311fc1273a2c14c6c169660f1eaf62260,1,0.0,6,9,90,0,0,0.16666666666666666,90.0,0
5a87414e68cacf2802f0bec9c0776dfbbb2f81f4,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
0879513ad35b165a7b1fe9f8611ba2025282fe84,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
48a9cb8ef4c5e6481dc8f93ee70610643b6c0b69,1,0.0,3,3,80,0,0,0.075,80.0,0
c7d736303a808871875162cebc507d158020ff21,1,0.0,1,1,20,0,0,0.1,20.0,0
95f717c6404eb0e907f0de0cd5879aad4b3fc727,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
7d6091b49225f6a3ec3cde3f51bb5085bde4a286,1,0.0,87,0,0,0,0,87.0,0.0,0
38b4a8590fbea2bae076c214f79c4c8f4b7a70a7,2,1.0,4,4,211,1,0,0.03791469194312797,105.5,0
d3d34fd71f01658e9ab650284413e129dcdd5013,1,0.0,14,5,293,0,0,0.06484641638225255,293.0,0
d66714ba186940250e1608fd4d406aa1b880c29f,1,0.0,5,4,302,0,0,0.029801324503311258,302.0,0
a070f76f285112dd34a3ddad856fbddc2102fdf3,1,0.0,1,1,20,0,0,0.1,20.0,0
50a11df54041e433b4797bb054607c54123b2bb8,1,0.0,2,1,303,0,0,0.0099009900990099,303.0,0
8a5901a21e37748a21f7cee23ace9bb467a7664b,1,0.0,6,2,397,1,0,0.020151133501259445,397.0,0
eff866a5afde4cf351e923dc990402e72a206079,1,0.0,30,0,304,0,0,0.0986842105263158,304.0,0
024909c58f53b84f5a1c1ab60488c4668284898c,1,0.0,11,19,87,0,0,0.3448275862068966,87.0,0
f78ffbba5dc0f74fdea89f9633227891f4c83327,1,0.0,8,8,79,0,0,0.20253164556962025,79.0,0
2c891dcb08f6b4ff991536dbd0ca15cf2973ebc4,1,0.0,4,13,79,0,0,0.21518987341772156,79.0,0
505ae9fd320ebf851eddf952cc3d2977102d59e0,1,0.0,2,7,70,0,0,0.12857142857142856,70.0,0
f2938e4337299d6c3ea152f7a4b9e71d1c363116,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
e7ea69dcc560b0d4ef3e7c1da265e830d58d513b,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
5a6d82a624796b211ed3e1fdee6cd3882cf4b32e,2,0.8112781244591328,7,1,116,0,0,0.06896551724137931,58.0,0
98c66af4ff729403602aac1975d962e2e868b50e,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
fbd52a03cd2a6d7551e77cdc8159fae93cfcbda5,2,0.8631205685666309,4,3,122,0,0,0.05737704918032788,61.0,0
79ff512570e6363c99533d915fe614121a4c3909,1,0.0,4,5,117,0,0,0.07692307692307693,117.0,0
2de6275fff29df01218991e57354247fe6004f86,1,0.0,6,1,65,0,0,0.1076923076923077,65.0,0
76ce51455ba4273a23564c74bd84e800c57e12b4,1,0.0,5,0,72,0,0,0.06944444444444445,72.0,0
22285c1553c59eb1ed8647e674399765f10540f8,1,0.0,1,1,20,0,0,0.1,20.0,0
afea2096f893c045c3746dc53c84d8052a4f58fd,1,0.0,1,2,401,1,0,0.007481296758104737,401.0,0
40949c8cc9782cb6e2a2d99d92ddfd31cb5764f7,2,0.24793583772272645,40,57,462,0,0,0.20995670995670995,231.0,0
211e1236f89cb5fad232679db62c616838037188,1,0.0,0,30,317,0,0,0.0946372239747634,317.0,0
ad2262f5e79e5fc388df6c52b805dc593b9b4c04,6,0.8429600544202686,11,69,354,0,0,0.2259887005649717,59.0,0
dde13e88ec32e63bb292911121909375004cde67,3,0.6701154265237168,17,51,759,0,0,0.08959156785243742,253.0,0
ac5fa8689c3365c3ac85dd00de77a66e1204109a,4,0.8753801625759555,26,20,555,0,0,0.08288288288288287,138.75,0
607bcd948c80a428828d15d8d70af572b26f8414,4,0.8197244757468698,24,16,519,0,0,0.07707129094412331,129.75,0
17c282048de64b898dabcc2e9e4951a4d9d2116b,2,0.9963165195589619,14,14,420,0,0,0.06666666666666668,210.0,1
662412d7a4e0b3275f431ad68dc7ba6317a04cb9,1,0.0,9,12,275,0,0,0.07636363636363637,275.0,0
b76e143500b7db7b51104b7301173f1b93c941d9,4,0.874747112934213,60,42,536,0,0,0.19029850746268656,134.0,0
295d012d87cfd272baa86c23462b72bc1cbe2699,1,0.0,2,10,283,0,0,0.04240282685512368,283.0,0
34402e0c0b02e58bb590a57d0e486bf90f5e76c5,1,0.0,1,4,275,0,0,0.01818181818181818,275.0,0
7894ec715ede56ef1fefde9a12969197be19c92c,1,0.0,17,19,272,0,0,0.1323529411764706,272.0,0
2acdafba48b8e5fe56a23888776e0447c5b53e9c,3,0.8941111578818985,13,11,512,0,0,0.046875,170.66666666666666,0
a669049078135f7a47dfd9c218a5eab6ddb9bd98,1,0.0,17,13,264,0,0,0.11363636363636365,264.0,0
515a3bde61c659db8531a732d4cba1b8b88ec054,1,0.0,9,13,268,0,0,0.08208955223880597,268.0,0
3e8f6466ba8762fe6a6d441bec26bed18224a467,1,0.0,28,30,264,0,0,0.2196969696969697,264.0,0
d504ea3330756f5fa912b51176802df25e84fd0c,1,0.0,9,9,262,0,0,0.06870229007633588,262.0,0
503a2395763ecc5f2637884e68e5f07e253eb863,1,0.0,9,10,262,0,0,0.07251908396946563,262.0,0
ef0047c8e7613a36315a86d73b8a7d4d7eb6da10,16,0.6219200389363957,377,398,1372,0,0,0.564868804664723,85.75,1
211ab6cc745dc2047f29a36a4019ca35c86ec169,1,0.0,5,0,400,0,0,0.0125,400.0,0
d3b866c0daf97b14b32b80e37c31f84471313bdb,2,0.2498822928331855,94,2,62,0,0,1.5483870967741935,31.0,0
94300bd2cb4bb80ca68903ade299c2d756882ed9,4,0.9360225097987084,126,118,535,0,0,0.4560747663551402,133.75,0
b622f75db9776c786a111d3609e709c2f17c0e99,1,0.0,7,5,268,0,0,0.04477611940298507,268.0,0
695483928807ce0213cf96a03d51bb2782e1a43c,1,0.0,4,4,270,0,0,0.02962962962962963,270.0,0
c9a59970e28904a2a4204ccabdba516fd93556d2,3,0.7395422310733475,14,33,517,0,0,0.09090909090909093,172.33333333333337,0
42093411684f75d941805c6e4eba5702311a7706,1,0.0,4,1,405,0,0,0.012345679012345678,405.0,0
78ed54b8a725f2ab87915f3f34591f05b5666ae8,3,0.9911021137777196,13,24,498,0,0,0.07429718875502007,166.0,0
a01f0d8658c4c20ee6187d7a1b765ff59a74a7cb,3,0.9119358281945744,23,25,411,0,0,0.1167883211678832,137.0,0
c4728aa73e5f536b1377be679aaf943c80bba3b3,1,0.0,7,2,289,0,0,0.031141868512110725,289.0,0
fb4bbd602dabb308770c829714b6a9ec1720ef29,3,0.5369220496830903,20,13,496,0,0,0.06653225806451613,165.33333333333334,0
87d29a1a3641d105132e0b91a4aa791587164474,2,0.9268190639645772,7,31,120,0,0,0.31666666666666665,60.0,0
b0e7bfe0004b72fbca30bba8a7051496c4053462,3,0.787120356696533,4,12,105,0,0,0.1523809523809524,35.0,0
84b45a13c647d478696698f3c8729245f75c7d6c,1,0.0,1,3,334,1,0,0.011976047904191616,334.0,0
581e0c69b6127b581f59f2a1a850697f62df4275,1,0.0,14,0,77,0,0,0.18181818181818185,77.0,0
863cf89b4cdf66c6cf0b21db56fb55ee7e6c86f4,4,0.8556327566243093,141,78,217,0,0,1.0092165898617511,54.25,0
f93d48735b8d4a27fa4f3f79a329ec9c7b6d750d,2,0.43142820800151416,51,62,100,0,0,1.13,50.0,0
cda3ead2966461cd40a494471888227c8ec80806,1,0.0,20,23,63,0,0,0.6825396825396826,63.0,0
