hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e6a91149f419e9e5c9ada5855810e997f8299dfa,22,0.9999999999999996,396,0,0,0,0,396.0,0.0,0
ed0973b0d76d618e3771e0de601f457991da4d50,1,0.0,5,2,18,0,0,0.3888888888888889,18.0,0
f8d44c0b6a800a75f780aedbd743a5020a0dbd66,1,0.0,61,0,0,0,0,61.0,0.0,0
49df5b75a644791ea655c6bdc52dc06b1e45b493,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
901ed47f2118fd693aaabb5da0fc58237ce43248,2,0.9456603046006402,5,6,116,0,0,0.09482758620689656,58.0,0
998d12d470a4b1bf64cf48970f7ca63efd0c43da,1,0.0,65,0,0,0,0,65.0,0.0,0
ef3449a9f91d3581f61dc66bca77cb10c01681eb,1,0.0,3,0,408,0,0,0.007352941176470587,408.0,0
0bb499312cb484accab078ef477bb79d30709a68,2,0.9999046950184836,61,26,302,0,0,0.2880794701986755,151.0,0
185870f129d74748cc00b26229718a5fb48b119b,1,0.0,9,8,92,0,0,0.18478260869565216,92.0,1
7316cdd8fba456a980fe1e6b87e80a2b11cc44f0,2,0.9182958340544896,3,3,204,0,0,0.029411764705882356,102.0,0
ca1f5377256c233232d2effd78ab05296ff723dd,1,0.0,56,0,0,0,0,56.0,0.0,0
2d2b24c224a4a8d877eb94821f97ec347cea544a,1,0.0,23,15,56,0,0,0.6785714285714286,56.0,0
761cf45ffa893bc5061bd86946b43113efc07e85,1,0.0,2,2,64,0,0,0.0625,64.0,0
f8b4aa2b918fb90a85eb13e8b644561173ae100e,1,0.0,1,1,64,0,0,0.03125,64.0,0
0bf6b310ab21795bd81bd7afe5fe60f62df8988a,1,0.0,2,2,64,0,0,0.0625,64.0,0
98fb3dd71f4dd538fddacdb1634f130916cd3059,1,0.0,1,0,64,0,0,0.015625,64.0,0
6e5c544df5b8458087a27ba7eb2a9b866e15b0cc,1,0.0,3,1,65,0,0,0.061538461538461535,65.0,0
ccfa2dcba27adf653a7e780dbe680592b51de4c7,1,0.0,7,12,67,0,0,0.2835820895522388,67.0,0
f9afc4c87382ab88835e120cc2454adeb4f9ee56,1,0.0,1,2,62,0,0,0.04838709677419355,62.0,0
2fe031c1034c28d679aebf78df7172eb935dca4b,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
604604cf4bba2ee8e455ed594a82af4d041b5bde,1,0.0,18,15,61,0,0,0.5409836065573771,61.0,0
b76fd724d4d268e23d5345e1abb2dc6d99a07de1,1,0.0,18,0,0,0,0,18.0,0.0,0
ffa9406af223a1026d9506bdd5fde1a31c7ca6db,2,0.6840384356390417,12,10,574,0,0,0.03832752613240418,287.0,0
1631afbae5b228871ca10ca286eea55b363d4cdb,2,0.9996273710574612,176,0,0,0,0,176.0,0.0,1
d43200b680599d92a6fae96cd2e89acaa380cc75,1,0.0,51,0,0,0,0,51.0,0.0,0
1d632a77cc2cf39f22b3e26457614dc2349635c7,1,0.0,4,1,51,0,0,0.09803921568627452,51.0,0
9fc86f6445f909e29bcd9ec260ccf1f39638eb28,1,0.0,74,0,0,0,0,74.0,0.0,1
bad86479cb02989708668e39274a95cce56f41f4,1,0.0,0,2,74,1,0,0.027027027027027032,74.0,0
2357038e7977d0394344219250ccb1739955c905,2,1.0,2,2,161,1,0,0.024844720496894408,80.5,0
24a4151d4270e330487b33e5e2584ce27fe86d25,1,0.0,15,7,54,0,0,0.4074074074074074,54.0,0
25ef3be348ad6fe53adb9071c892cb9cb4a9cce2,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
8820ad6ec65bc849b7a31a58982bfbcd3cc669d1,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
23e35b7d15109610cbba408897cd27e4d64fd287,1,0.0,5,0,0,0,0,5.0,0.0,0
e7842b7b35da7196b5650d65f05c3fa67a48a054,1,0.0,61,0,0,0,0,61.0,0.0,0
ba1f0a4a438755e1c64373b710f55b429f75e9ee,2,1.0,4,2,148,0,0,0.040540540540540536,74.0,0
469ff7f76e0371ff7e5a8a8a48e4461b7ec9eb41,1,0.0,4,4,61,0,0,0.13114754098360654,61.0,0
a18b14c9725af4c81dbee755ea0ef7b40f396d20,1,0.0,70,0,0,0,0,70.0,0.0,0
99cd1b6415b54571407d9524b765555152373145,1,0.0,18,0,0,0,0,18.0,0.0,0
a9b6a9e11e8429917487b5ca63e8811ba735c417,1,0.0,79,0,0,0,0,79.0,0.0,0
74cf14c259dcd10b94887312919b883d5a16965b,1,0.0,126,0,0,0,0,126.0,0.0,0
16b1b03b4f08e85188b9a8bdf874a8b2fe8f53aa,1,0.0,3,1,461,1,0,0.008676789587852495,461.0,0
773802adb13f868454831d5eedf2eadd4940c4e6,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
d90572c03c1b59b78c9b59c38446d2e0e5f92be6,1,0.0,72,0,0,0,0,72.0,0.0,0
233ef4ce2db34f0db94df5319f7a9469f9fe358d,1,0.0,11,15,72,0,0,0.3611111111111111,72.0,0
6806509c302ebd7b8ee80b5d6fd297ed61a9571d,1,0.0,6,0,350,0,0,0.017142857142857144,350.0,0
e949a544e1f90fa29a401647ca704293b1d1d292,1,0.0,36,33,68,0,0,1.0147058823529411,68.0,0
311d72d952c0d848c8dc6e305e5e705fc7b2f4d8,1,0.0,38,39,71,0,0,1.0845070422535212,71.0,0
433dd4be5c53569ad6c741bbac4034710332ffc6,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
9d029f30a5d58175a25bcc1de570c84a1b839799,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
b3ec1e82886633a24dd9a437be4ff9c609e83480,1,0.0,4,5,68,0,0,0.1323529411764706,68.0,0
75bbdfde9820fd0c0de1deee16c5db25a6f4461b,2,0.6292492238560345,13,6,423,0,0,0.04491725768321513,211.5,0
27ca5b1946ac1053dc1cb1a306bc8f7b5f4d4583,1,0.0,102,0,0,0,0,102.0,0.0,1
c87c568c5b8ccfde5d699d37cf5f0577069a8058,1,0.0,4,3,102,1,0,0.06862745098039216,102.0,0
21d0bb88bda3c307266ae52e949ced110254a10f,1,0.0,27,18,103,0,0,0.4368932038834951,103.0,1
a06d928e580a2b3dfa776dfcd0f80fac916c09a7,2,0.9993211442960652,163,0,0,1,0,163.0,0.0,0
e97c53dfab2eb2895b6e458432561026c1983b73,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
a1a54baa35c8b320156ded5eb6cc5409a6f6e565,1,0.0,4,1,79,0,0,0.06329113924050632,79.0,0
c5b855d982c60a23146a746b9d5a5c1b2f533e72,1,0.0,0,1,82,0,0,0.012195121951219513,82.0,0
fddd3e72fa5931f90e8db545af7c972ce7a8fa3f,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
c81f83c6f648592f502a495f956244167e12016e,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
6050d0232f581e8ee542a41f81a3724a53b6f559,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
982d99f4c7410db13e5251db3c2ea8245a87201c,1,0.0,21,7,64,0,0,0.4375,64.0,0
5858251b3e236546da21358be2b1177c9a49c061,1,0.0,2,15,78,0,0,0.21794871794871795,78.0,0
2a523a6d784464038fbceb717508f6cdd64e590d,1,0.0,0,2,65,0,0,0.030769230769230767,65.0,0
b9c3b2363da817ad120fd40c7f4e0d5f65f51f64,1,0.0,60,0,0,0,0,60.0,0.0,0
0830573ff0c5f25fc874d0d393310a09d00f89f2,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
6b4360f9d789fff81d653c5059fdbdae4038b007,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
de4ff66c848461c044f489eb60089c058cad3d81,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
018d89d451391397f91af6a6fbb820d50d9995b1,1,0.0,1,1,80,0,0,0.025,80.0,0
8c6cb8c7a52aebb7b7b2b6a06b20025b800fe1f1,2,0.973591432919851,173,0,0,0,0,173.0,0.0,0
65337ff3f4e08359970c9d7a312fea0730c6b24e,1,0.0,0,103,103,0,0,1.0,103.0,0
91222529462175e6e7160ea3f1b6fe2bb0d83044,1,0.0,31,3,61,0,0,0.5573770491803278,61.0,0
485ceef5b04db649153c5508f66c9c632f5597fe,1,0.0,19,19,89,0,0,0.42696629213483145,89.0,0
91b8186bcc34a2b7785b5aaf9a9c3ee294ddf59f,1,0.0,4,1,70,0,0,0.07142857142857142,70.0,0
f5de44b4e0980fa54796bb95c99644e0272322ff,1,0.0,52,0,0,0,0,52.0,0.0,0
6e0d8774e295721f82151eec5dc39500eda3371e,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
17475cd2e0dc35d4bbfdca1050430fb8c7f68171,1,0.0,50,0,0,0,0,50.0,0.0,0
3824e462d6102500461b5e906a0d609bd42e20a5,1,0.0,52,0,0,0,0,52.0,0.0,0
69633e632e4499fd90ae5127f4ee09417ab265ee,1,0.0,55,0,0,0,0,55.0,0.0,0
411bc4980e73919dd31071e7842b0009abcbff5d,1,0.0,70,0,0,0,0,70.0,0.0,0
03178845ea543f4b4ffea03be63c70290321653e,1,0.0,6,5,70,0,0,0.15714285714285714,70.0,0
aae60fb846a9bce767910ef2bc2fe24d40b78443,1,0.0,11,9,71,0,0,0.28169014084507044,71.0,0
0142147ed1adfaa85558b538652080050ae84665,1,0.0,113,0,0,0,0,113.0,0.0,0
ae3523df28e4db22bdba949c90f4bbadec62a7c1,1,0.0,65,0,0,0,0,65.0,0.0,0
29a50fa9bce8dbe4a2cb9f1dcf5019631820a4ad,1,0.0,2,3,65,0,0,0.07692307692307693,65.0,0
6edc5c670a169b4349f84af9d93aed9af5f5d6ea,1,0.0,15,18,64,0,0,0.515625,64.0,0
e06f3dda2370b4bdd7339348d6cdeb3d86108de7,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
27f7415eeb757a84c3b4fb80fa9a6968e9be48af,2,1.0,36,0,0,0,0,36.0,0.0,0
d2b844c02fc691454e3e4a93dc6122bd9a755d4e,18,0.978369130699009,40,22,1263,0,0,0.04908946951702296,70.16666666666667,0
0e834dd3f79ab8e13fa166a9736eb421bbaea443,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
d8f5cedfbcb28731e58e9ebffbe777282cb9d9ce,1,0.0,2,1,112,1,0,0.026785714285714284,112.0,0
264c4c648a2d2db065c0dbd9b7cb9ee4f37957f1,1,0.0,10,2,59,0,0,0.2033898305084746,59.0,0
79ce73167641d4138060028cd3cc1ac137f61760,1,0.0,10,48,56,0,0,1.0357142857142858,56.0,0
94c2c225bfac91aa3d07e0b6f0bbcf793d26d9fc,1,0.0,22,0,238,0,0,0.09243697478991596,238.0,0
061421804cfb35aa5023f3d23dab90a019f3d6b4,1,0.0,51,0,0,0,0,51.0,0.0,0
e670169ab585a58ecea1bc08364ab723e8c01031,1,0.0,1,3,75,0,0,0.05333333333333334,75.0,0
f1903b8b43601da914eeb9e5cc2e7a7f733fa05c,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
99b85861c482b65d5d2f01f74410be4660c4a2a4,1,0.0,2,2,54,1,0,0.07407407407407407,54.0,0
9efdfbb87981eb56c35f7dfe7f470c2cd11eb7b2,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
b994dc4c48c9fa3ace8314416f22065f45ccd109,1,0.0,4,4,91,0,0,0.08791208791208792,91.0,0
7289cea2396a372ee3cdde5e8befa60fe26056b8,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
5ce28abd3827cfdd3bd9a5b291bd5b489773552b,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
13d37e14dda2843ac5aee15353daccaf2069a750,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
0087ecedf15859add3938eb9b454500bf7623e65,1,0.0,53,0,0,0,0,53.0,0.0,0
1cfdae6f6dc777154eaccf2cab80e8dd5ecb68ae,1,0.0,43,43,53,0,0,1.6226415094339623,53.0,0
1417d5e5434fbae7231aba5600d529909fa50d30,1,0.0,7,7,53,0,0,0.2641509433962264,53.0,0
ff2a135b3ed4375d4136924d20916ccaf137b85c,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
0a300d270c90fefd5e97ba989b5e0582e7f88a47,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
da066d62406a32210589cbf2216357bf1fc6c04c,1,0.0,20,16,52,0,0,0.6923076923076923,52.0,0
097491e4a67fccdb9b8af32576211bc4c0fbae57,1,0.0,8,8,56,0,0,0.2857142857142857,56.0,0
a28aa3b3c2e528bf4ca752e5c062ca98cb88abe6,1,0.0,3,3,56,0,0,0.10714285714285714,56.0,0
66b8c4555322abf2e83243b8b843c5c8628a2074,1,0.0,8,8,56,0,0,0.2857142857142857,56.0,0
416a7661aaa87271b8185078271d4880f3f68e81,1,0.0,128,0,0,1,0,128.0,0.0,0
7d7a2ce779febcab29ea77ccf8649c34a8b0f305,1,0.0,11,9,56,0,0,0.35714285714285715,56.0,0
60791e45b07914e3190ed40b31a6f38174c2040d,29,0.9719915873937248,33,32,570,0,0,0.11403508771929825,19.655172413793107,0
38f0fa230b118974aa58c1b8c1120e847efeeedb,1,0.0,65,0,0,0,0,65.0,0.0,0
b28220b822551d5ed74333538f2cc284d7ca75d8,1,0.0,45,0,0,0,0,45.0,0.0,0
2edb30f0b3d381ec0a4366c87af709a75f84eb5c,1,0.0,58,0,0,0,0,58.0,0.0,0
937c4c5da708370fbef638e21632b76da5865fa3,1,0.0,69,0,0,0,0,69.0,0.0,0
cfbdf33c7985438b4168d1776c797adb6a641b2b,2,0.783776947484701,17,13,111,0,0,0.2702702702702703,55.5,0
56e2738ed370404eba2d82305fa0633842f6e706,1,0.0,3,2,73,0,0,0.0684931506849315,73.0,0
86099446ce454c12a57f3e7a51c3a2068bbc06d3,1,0.0,69,0,0,0,0,69.0,0.0,0
9a2d0aa4c249a63362ba47c5d78369da2adbc5ea,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
2ee746048bbaa5625efd9c3e52ffb586de5dea88,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
9d70626525d9ec50fb2b06dda621b126c658363f,1,0.0,49,0,0,1,0,49.0,0.0,0
bd407c635cb8cf834a3f28c0c1cda1c8f644fa3c,1,0.0,104,0,0,1,0,104.0,0.0,0
ef8fec6c3f5ba64fea65ad8d3e983f05797dcb74,1,0.0,2,2,463,1,0,0.008639308855291577,463.0,0
91310b3319e6153724a7d73a65b0b4aff857fa71,3,1.0,42,0,0,0,0,42.0,0.0,0
2dd280dfa2c753d26ae0becf8741a8674bd577e3,1,0.0,2,8,90,1,0,0.1111111111111111,90.0,0
a06b266fd81b5ae9b29527ce3d72097e6334e983,1,0.0,4,1,84,1,0,0.05952380952380953,84.0,0
592ff6491cab43a53951e7b72118069c65e30f73,1,0.0,64,0,0,1,0,64.0,0.0,0
1d37006fe51d708fef3cdb58f27491825744f00e,38,0.5756770063379231,660,351,3556,1,0,0.28430821147356583,93.57894736842104,1
b95b8d05993c53972a4db42f9bae4ca79caff824,1,0.0,0,5,5,0,0,1.0,5.0,0
8598be120c6543fd880cbf473e9831f8a736bb92,2,0.5435644431995964,1,23,31,0,0,0.7741935483870968,15.5,0
bbbf79114ef841c07aab79a9d3f4be6791103bc3,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
42263a70d2c1c866ebab00e05fb08b4cf92d555a,34,0.9434585347325704,98,94,3872,0,0,0.04958677685950413,113.88235294117645,0
86b8c55eac97a4fa769d2fab9cdd495f275a3f88,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
df6e1b66e5333be2ade93df1c9d24cd311cb6940,3,0.7298466991620974,12,8,407,0,0,0.04914004914004914,135.66666666666666,0
723ee3e07c55d863700902cd8d83b441c5f17763,1,0.0,71,0,0,0,0,71.0,0.0,0
461749156871aeaddbd31c4abf3997a4a173346d,1,0.0,4,5,71,0,0,0.1267605633802817,71.0,0
f8f7d65e8364b6ef9e0d28690173629a629cfe32,1,0.0,1,2,87,0,0,0.03448275862068965,87.0,0
52679c7c77357db5f444e4163427d476bee86057,1,0.0,3,1,118,1,1,0.03389830508474576,118.0,0
5117d27237f254875bf4ff91e0c52573ba1d3167,1,0.0,17,7,463,0,0,0.05183585313174946,463.0,0
88551596cc04c0985bc96bb7069650048fc3ce15,1,0.0,21,10,386,0,0,0.08031088082901554,386.0,0
5919df7eb798dbcb5eb778c505d385dc6cd55b26,2,0.9366673818775626,15,2,495,0,0,0.034343434343434336,247.5,0
137f62f1072ebfed1a72b92c221e09ec5cd5b220,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
8450286da0aa3fd85c13cc73999d25c0644d60d5,1,0.0,40,0,0,0,0,40.0,0.0,0
28fe039101e59c3fecb3c709fd02123638a13c1f,1,0.0,0,40,40,0,0,1.0,40.0,0
278c14e3c10ed031dbd2bebc6388327e5a249d6d,4,1.0,46,6,150,0,0,0.3466666666666667,37.5,0
822deebaa85c8518ff80248c5240b3cab4170076,1,0.0,2,8,20,0,0,0.5,20.0,0
7aef97f9c1a3d2e7da336040535ab8af9d2ef783,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
b32791b04a92c1f05617872689f59684c2d783a1,1,0.0,59,0,0,0,0,59.0,0.0,0
757aa6a9af4ebebb73a9048a0f0309b4b57bd461,1,0.0,50,0,0,0,0,50.0,0.0,0
f9d529170d269a231da55ff5cb77d4650508b2d7,1,0.0,61,0,0,0,0,61.0,0.0,0
b251580d06b45639cc96f2532f58cada8867984d,2,0.3999380474390277,61,2,275,0,0,0.2290909090909091,137.5,0
567d2c93d3358df3f62cca7b8675fcd85f54c83a,2,0.9305861291319929,26,0,0,0,0,26.0,0.0,0
bc35081dbf953aa83575ac81f4cccc6f2b1ebdfc,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
050bb861ce87a6a39e486c0c1721673c77958faa,1,0.0,6,4,68,1,0,0.14705882352941174,68.0,0
a0d7e4ca08ebf2a3b0e4152f08f857d985d49fa1,1,0.0,2,1,69,0,0,0.043478260869565216,69.0,1
eae2c0c7e7e5f036b8c09166aaf82dca717d88ea,1,0.0,17,14,49,0,0,0.6326530612244898,49.0,0
2e55f7c4e13eaf76a338e45a9d5198acaf4c291b,2,0.531340014180167,56,2,55,0,0,1.0545454545454545,27.5,0
791b6f9de4e85e0a42eb66a55bda61658cb4552a,2,0.2498822928331855,47,1,143,0,0,0.3356643356643357,71.5,0
28246ef87f53c706817ec4e60cd5b4c38cd5b220,92,0.9943726287191812,581,580,6118,0,0,0.18976789800588428,66.5,0
b0622a29c86f8a5634559de95d5143c9cd4ee8d3,1,0.0,10,12,57,0,0,0.3859649122807017,57.0,0
541ba37ff989ef867946b7e0f64001cd34b9d315,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
32f78f8fd6033f8e513183e6662a664bf65daf0f,3,0.54271024104985,97,14,149,0,0,0.7449664429530202,49.66666666666666,0
ba4f73454de14c6f585d7c2982fd7b7043752de1,1,0.0,7,0,58,0,0,0.1206896551724138,58.0,0
5ea63d0ea12b64c68f4206bbc166b6df8cc42267,15,0.7875252637553504,42,53,613,0,0,0.15497553017944535,40.86666666666667,0
2ee21d01d31220d7d7a5dea8ff6ce457b56482b1,3,0.7896900821428474,3,9,365,0,0,0.03287671232876712,121.66666666666669,0
f538af1d71faac322428f6507c1e12ce91dc05fc,1,0.0,11,9,276,0,0,0.07246376811594203,276.0,0
9944047ec36281aad1ee67dbcd73b41d647b9ec9,1,0.0,12,6,278,0,0,0.06474820143884892,278.0,0
a4e0390f502bc76c9eff2fdd70dd2ad838e5cae1,2,0.9182958340544896,5,1,298,0,0,0.020134228187919462,149.0,0
121f875a28d900d1edfa13bafe64c0371c144c11,6,0.8965855424671112,25,19,397,1,0,0.11083123425692697,66.16666666666667,0
ae9cd5a85f1eb24f823985f9742069f5e14b63c9,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
1ab8e5f8339bce6d0fe486741ac792c38f80d925,1,0.0,45,0,0,0,0,45.0,0.0,0
72f5b2fb0cf36bf3231f311bcd52b344da94383e,2,0.9988757245999512,54,98,216,0,0,0.7037037037037037,108.0,0
5eeb6e9ed9b161baec29165458fb44cdd64bb7f6,3,0.8518338821458331,129,1,154,0,0,0.8441558441558441,51.33333333333334,0
4e77c24a59e874219d089d279bf42c6b6727090a,3,0.9670377529668182,148,7,164,0,0,0.945121951219512,54.66666666666666,0
bc126474fe797d5bce27a43b04eb030085a570c0,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
bf0f120b513abdf047c94fdc5955b740d1d0e06d,2,0.961236604722876,39,0,0,0,0,39.0,0.0,0
5100a72bbbe32664ccabc59fc8b7f40dcd36a3f9,2,0.9474351361840306,41,0,0,0,0,41.0,0.0,0
1ec49a7c83f40ecfa8c010e5006eebfbbea3cdde,2,0.9330252953592912,43,0,0,0,0,43.0,0.0,0
d2030a7d436d38dd0a130b89ed7f00154dd92a5b,1,0.0,19,0,0,0,0,19.0,0.0,0
759d0630c165ef118633bc393fd47f859c00f02a,23,0.94930633313916,35,31,709,0,0,0.0930888575458392,30.82608695652174,0
6d6d17261218487e82760877d3c264be34fe3b7b,1,0.0,13,7,76,1,1,0.2631578947368421,76.0,0
b66271bb2bf8cc844dacaa79004a860017a51bcc,1,0.0,48,0,0,0,0,48.0,0.0,1
d8209d6c8e7f425fe6016141909de44633b812cc,1,0.0,2,1,123,1,2,0.024390243902439025,123.0,0
b925c019e1d5c473bea60256fb6b09a0d84fa8e3,1,0.0,4,1,292,1,1,0.017123287671232876,292.0,0
9f859190b64da4de94f5191df0ec3d0d5bb38566,2,1.0,2,2,466,0,0,0.008583690987124462,233.0,0
f217cb1ee80cfce046cfa877fcba07d387dfaa4b,2,0.9910760598382222,14,4,356,0,0,0.05056179775280899,178.0,0
b06af13c4366ea7f179dbd22f06996b010cd9063,1,0.0,14,0,0,0,0,14.0,0.0,0
67fa6ad18220d2aeb2542c6f16710d686d6612f2,1,0.0,14,0,0,0,0,14.0,0.0,0
32405fc39e95722dc50c65edfa6a3ec8de2ba89d,1,0.0,97,0,0,0,0,97.0,0.0,0
4b641bb11883769e825c13764ea6e70c334e731d,2,1.0,2,2,466,0,0,0.008583690987124462,233.0,0
4786423e4ed2f67f6e2b839e08d232b99dabe716,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
16fad1a0e35b984cebd0d288065900da090e19e3,1,0.0,1,1,49,1,1,0.040816326530612235,49.0,0
4b92da0833e1a4844b2b0ee5d7da5a2b9473d1e7,1,0.0,69,0,0,0,0,69.0,0.0,0
a5a4ed65137939bbefab3e56fc70552ebc4fef98,1,0.0,35,43,85,1,1,0.9176470588235294,85.0,0
9c0dbff8d07d4341a217f93be09b0027376fa5c4,1,0.0,19,21,52,1,1,0.7692307692307693,52.0,0
e6864eb081a247643459943b2eba742354a07dae,6,0.8638699685876289,28,26,597,1,1,0.09045226130653268,99.5,0
dfae76c17d28505bc7a49d5ce529049fec0698d4,10,0.5427794313431811,65,61,742,0,0,0.16981132075471694,74.2,1
f32e08d389b8d4982622eb9f1c720c583c9fb045,1,0.0,2,0,165,1,1,0.01212121212121212,165.0,0
16dfbcb281063a6f2f50207cd8612b91018e503a,23,0.9999999999999996,23,23,1238,1,1,0.03715670436187399,53.82608695652174,0
cadcc36b7690efee70c90cb449a8098e18825571,1,0.0,23,19,65,1,1,0.6461538461538462,65.0,0
43074f42fe6f584c6684d882a406d2cb7fc698ca,1,0.0,7,8,70,1,1,0.21428571428571427,70.0,0
3dde668c46a490b9d6295874dd88695a5ad9267c,1,0.0,78,0,0,0,0,78.0,0.0,0
a03e81dbc6728f370d595c02f8a9ed0712fa9335,2,1.0,2,2,462,0,0,0.008658008658008658,231.0,0
58a2eda84e5765516b4114d661b4f0f99e50632b,27,0.9161274363785332,160,52,1976,0,0,0.10728744939271256,73.18518518518519,0
f8c68ff31f85463d3242e1c413f432b3dbcbd8f0,2,0.4394969869215134,5,6,457,1,1,0.024070021881838075,228.5,0
dcbfe68ce4ab85061473bc92d948a516691e79b2,4,0.9751060324573736,4,3,701,1,1,0.00998573466476462,175.25,0
c7ad64f117344b2d25acf060a5efbe418f2f3ac5,5,0.7867559695381159,21,27,923,1,0,0.05200433369447454,184.6,1
188afd7887638c39b6c7ec87d44774d6ccfdac51,1,0.0,61,0,0,1,0,61.0,0.0,0
01aac5a45244cf0d8c3e1666763b311b389b4d11,1,0.0,2,2,281,1,1,0.014234875444839857,281.0,0
771512489c594511302f20d53e64fa8dd5d87c35,5,0.6741949007065522,203,69,868,0,0,0.31336405529953915,173.6,0
d959a1c281deeb5344999e246dae2b042515c973,1,0.0,57,0,0,0,0,57.0,0.0,0
b292f4e5779b23dd9d3294a4305a0f91991068b1,8,1.0,8,8,556,1,1,0.02877697841726619,69.5,0
47183c74a49f641f818a157e9c5973b9eb7fa78c,1,0.0,1,1,148,1,2,0.013513513513513514,148.0,0
d7c2e8651f49aeda912655ffb7b0fb087e02d1d0,1,0.0,5,2,121,1,1,0.05785123966942149,121.0,0
4eefc7e709000a4a111aa997ba2253776fffd0c9,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
bea9bdeff6fb8769a4631514322d6b8bebf999f7,2,1.0,4,4,383,1,1,0.020887728459530026,191.5,0
a4d04dafc4ca795f8a873ee0e3deae774da3d7f3,1,0.0,29,3,209,1,1,0.15311004784688995,209.0,0
