hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6d790a6379c95900246c1e66d20117bb3b307c34,5,0.5022766982841407,373,132,1303,0,0,0.3875671527244819,260.6,1
7b586a23fa62872c6abc38aaf8136c86598c235b,1,0.0,2,0,174,0,0,0.011494252873563218,174.0,1
6a7c049ed6383155cc02134f9b34985c6dd8195b,1,0.0,8,3,188,1,1,0.058510638297872335,188.0,1
068f94e556202a3cfe2fa7b5e76a626094741382,1,0.0,1,7,176,0,0,0.045454545454545456,176.0,0
793d88eab62416b07115e0ee249cec4bdb0c9f1b,4,0.804592462268266,86,18,331,0,0,0.31419939577039274,82.75,0
6c86542846ade69f7cb85766822bd3aae8afa4cf,1,0.0,11,1,193,1,1,0.062176165803108814,193.0,0
2af3af2be74555c26ceab584400f4d921e01b889,3,0.3613954927217456,115,2,331,0,0,0.35347432024169184,110.33333333333331,1
844b5d36d1cb25e7f07f74396a5761c77c9c947f,1,0.0,33,5,118,0,0,0.3220338983050847,118.0,1
91859102289e257e360682887e871c6a4bfbd75d,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
434a4fe9c03bb8f9276b20552e896565097f03b1,2,0.9182958340544896,2,1,157,0,0,0.01910828025477707,78.5,0
5ca7353ee98a82a5a206954da70015da7ea3964e,1,0.0,2,1,342,0,0,0.008771929824561403,342.0,0
1e9644c3fbbe5b634876970278078fdd0a52ee56,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,1
fdb92669d4cac85726204e7b6256d0ee4bc95fb1,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
d66b584e12d2922ea8eaf4ea166c503ada7efe56,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
a483c463f0a1f1da096e7e78d17e42457a715ac9,5,0.7738724349698929,116,81,983,1,0,0.20040691759918616,196.6,1
fcf64468af061cf0116c2438d5b9ce155a2ec329,1,0.0,2,0,333,0,0,0.006006006006006006,333.0,1
09478b442173c1ca14554aaddc9e1a034e350a65,1,0.0,2,2,450,0,0,0.008888888888888889,450.0,0
eaa0a9733b97a593289206d04da2a5337038dfc4,1,0.0,13,1,354,1,0,0.03954802259887006,354.0,0
7ba766dc403a27735a00465316d9f8e94562e0ce,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
6c51ac611699f63e42dae5b7f5c53f0ba0453ad4,1,0.0,33,5,150,0,0,0.2533333333333333,150.0,1
b0d15942fc7195ac256670316dca3f512fa7e0d4,1,0.0,22,0,155,0,0,0.14193548387096774,155.0,1
460fe7939291c833af6cfae4e9205a27ce744cb2,1,0.0,2,2,366,0,0,0.01092896174863388,366.0,0
c289db3ddbcb86b802132bd144df25c8d7ec0ba1,1,0.0,1,0,223,0,0,0.004484304932735426,223.0,0
2be88f5d9ba2569be8e09bd78c5dfc87af8ed59e,3,0.4504516261864251,44,43,1099,0,0,0.0791628753412193,366.33333333333326,1
39bf2eab573617b206a82b8eb0ba3559c5c21d06,2,1.0,2,2,405,1,0,0.009876543209876543,202.5,1
95dab65814842308d7d3f6f0097061245d2c283a,3,0.7202817257914318,22,4,1477,0,0,0.017603249830737983,492.33333333333326,1
e41738136273beb631de35ec31201540e422764e,1,0.0,42,0,203,0,0,0.20689655172413796,203.0,0
f1ae0d597f1a0f77bb20f24aaedb71299e6a6686,2,0.6631968402398287,25,4,1159,1,0,0.025021570319240724,579.5,1
b2327be6ba7aa15e2206d53a2a21875ec04eeb6b,3,0.7261998565566576,45,16,233,0,0,0.2618025751072961,77.66666666666667,1
ed561f027b01b3dd9086b3d95846e4b51b190573,1,0.0,3,1,245,0,0,0.0163265306122449,245.0,1
7d4fdf9217bd185a8c947bbd8acd7d4125768f84,2,0.28639695711595625,12,8,921,1,0,0.021715526601520086,460.5,1
4ea50273836c7c2e8e001a1a2f11f16177f058a4,1,0.0,12,0,625,0,0,0.0192,625.0,0
551eaad4fc48c833347d10afb430ffeae52ff97d,2,0.3912435636292557,13,0,874,0,0,0.01487414187643021,437.0,0
32da2d47079ac632891c7899c172d02434263f16,1,0.0,2,1,369,0,0,0.008130081300813009,369.0,1
07e83e8bbb8bf96c9c8002c3113908425f84ed11,1,0.0,20,3,174,0,0,0.13218390804597702,174.0,1
a0cdb4dd96104e9258d2a4efe17ca465c224f270,1,0.0,10,10,83,0,0,0.24096385542168675,83.0,0
9832ee67163bead2c899044be0682dedba687044,1,0.0,89,36,191,0,0,0.6544502617801047,191.0,1
259a57d0f9c70483e6ab0a7039fc6af8e04b6bea,3,0.9922189930575936,48,71,1029,1,0,0.11564625850340135,343.0,1
7313cd06e68731c8bebb820fa7537b9a7df54831,2,1.0,2,2,108,0,0,0.037037037037037035,54.0,0
7161882775d37da3b1719c3c35346a1f749528db,2,0.9709505944546686,3,2,174,0,0,0.02873563218390805,87.0,0
abc7714c8e39d9395449485a95cce795372fcb95,3,1.0,3,3,372,0,0,0.016129032258064516,124.0,0
381ddd8603bd7fd435b9494edaff170981815470,1,0.0,2,6,649,1,0,0.012326656394453005,649.0,0
fd516660124db1707f4f02a7ae7a9fbc367d1f9a,1,0.0,4,2,49,1,0,0.12244897959183673,49.0,0
3e1107cfd4902a3e717986f20159cd2f6bd1163a,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
1bc2d0292e914216eba910f2563912b8b72c6de3,2,0.2974722489192897,14,5,981,0,0,0.01936799184505606,490.5,0
e2282d7b9af7d9c1cc60cbf2467e024fa2fa4aa2,1,0.0,7,2,47,0,0,0.1914893617021277,47.0,0
02aaa088ef85665b8f1ff665aca45b4f7baabcc5,2,0.8112781244591328,3,1,992,0,0,0.004032258064516129,496.0,0
debb24a792a7e2a1751ddf1f30d5c79f80b4885f,1,0.0,123,3,69,0,0,1.826086956521739,69.0,1
f8ee4829bac1b1226e9214d28b44db3acbcb29a3,3,0.7432851645485786,33,6,683,1,0,0.05710102489019034,227.66666666666663,1
fe1bc23137df371e0aa3e4899916d042398ca583,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
582f3cd5d6f58137fb3225ca26ddd8ddc28e97ee,2,0.3070428887831223,49,42,529,0,0,0.1720226843100189,264.5,1
e6e00f977b7f030b89966e05c107468ca7b9990c,1,0.0,36,11,450,0,0,0.10444444444444444,450.0,1
458c8b10a2119368dea51fb76bd086cf79428daa,1,0.0,65,40,656,0,0,0.1600609756097561,656.0,1
eb9d8d548f9721a78a397e1e531698d86feab2d1,2,1.0,2,2,640,1,0,0.00625,320.0,0
0a28c2f3b00dd19ba53e72e58c05a4dba0066bb4,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
a482ea73da92ba7e95f87c28c4823200c03e86a8,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
4aeae8689086389d876ce222ddfb7c1e42dcee2e,3,0.7578390214424509,24,5,1257,0,0,0.023070803500397773,419.0,1
bc3dcc834c5e8725196aba42221aff9cc1b6366e,1,0.0,9,0,695,0,0,0.012949640287769784,695.0,0
13f94d920b1cf0ccc5c1750dab27c3158637c6d3,1,0.0,17,9,704,0,0,0.03693181818181818,704.0,1
508dc5dbacf24a913c06ce6edcaca2be91e9b3c9,1,0.0,2,2,178,1,0,0.02247191011235955,178.0,1
452bdf7bf7d1fee9b515b19a08c9c057022573f3,2,0.3712323266408756,18,10,602,0,0,0.04651162790697674,301.0,1
fa1a64c954b89b88ac30e77fd12930efc04c04c5,8,0.6731026694001313,72,72,2105,0,0,0.0684085510688836,263.125,1
7c9c1be16587abef1c26c161ce972d126339650f,1,0.0,35,20,244,0,0,0.22540983606557374,244.0,0
9180ea5ef5ec8c898d457d967f4d484349566a04,3,0.6376476121753494,39,15,577,0,0,0.09358752166377816,192.33333333333331,1
d07f58af7c63c3ea09a355408ace89d54e79a937,2,0.9709505944546686,3,2,593,1,0,0.008431703204047217,296.5,1
f1119f1670e5795c6c00f09e4c277c0a8863e92c,4,0.6704799083614255,60,3,1434,0,0,0.043933054393305436,358.5,1
71c5d39e6bbcd7d6d47ee66e6535a8b8d8e0b17f,1,0.0,6,2,249,1,0,0.0321285140562249,249.0,1
65ded5d7675799e293d405882380d9e3925dec99,1,0.0,1,1,400,0,0,0.005,400.0,0
70edd81fd9cd21aea4cb388d22aba377bd63a96b,1,0.0,2,2,177,1,0,0.02259887005649717,177.0,0
a1e7900efbf77ec12b7597bb1eb0793c93555b9c,3,0.8452340439095353,19,2,755,0,0,0.02781456953642384,251.66666666666663,1
4b354e6895c0b7fab90bac4cafdbf48d18e2f637,3,0.8294393229816257,31,10,1543,1,0,0.026571613739468567,514.3333333333334,1
2f8489c2d9d0548d09707ac1fbcea9556d4f51c2,7,0.8957396516311243,28,3,884,0,0,0.03506787330316742,126.28571428571428,0
bbc48c395ab76db82e4747ede4eba7cf0eb2635c,2,0.7219280948873623,17,3,964,0,0,0.020746887966804982,482.0,1
6c6e8935e59f94b305f9f64af258081a7a280908,4,0.9609640474436812,10,10,1073,1,0,0.01863932898415657,268.25,1
20139d6df0e7b55693febcc0878b2861a07887c9,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,1
0589bab9e4feaaf017312712f98735ecb757331b,1,0.0,1,0,227,1,0,0.004405286343612335,227.0,0
7235df39315cf8735847b6abf64491c6c36356f1,1,0.0,5,1,561,0,0,0.0106951871657754,561.0,0
dc72711ee7967432bfeecc11cf80fcfe7d562d7b,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
b87e566646f0bcc4434e113a0d8732ae95fb50d1,3,0.8830374409547586,28,2,1209,0,0,0.02481389578163772,403.0,1
9ba5cce706ac1837816fd035bdde5384df68aedd,2,1.0,6,2,215,0,0,0.0372093023255814,107.5,1
9e8df3055044ef6c7e4ca8c738854d9679988a80,2,0.9958138476706888,97,100,244,0,0,0.8073770491803278,122.0,1
2add4fd24a0b144032bf1731fced633ddb5a4c5a,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
5970a62426b0c6fbbf64f2c480fc32128f0de9f0,1,0.0,15,1,268,0,0,0.059701492537313425,268.0,1
75df19b29afaaf2e10c48013bfc214e650741aec,4,0.6749607099715598,22,38,725,0,0,0.08275862068965517,181.25,1
49a8abbc7edbb3125c53bd6aa34a3d9b5fce6e9b,2,0.6193821946787638,10,3,1122,0,0,0.011586452762923352,561.0,0
ff5091b46229d2940066c991301ef27192cd1377,3,0.4522035434836906,13,16,1708,0,0,0.016978922716627636,569.3333333333334,0
66e11a09cbda5c792e417b4b9fa42e39b603fcfb,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
423106ea1b876fbfabe11bd34438c111f2d05ea8,2,0.7642045065086203,8,1,175,0,0,0.051428571428571435,87.5,0
07bf5b80bb7ac9cf9d57ccba86972421ff2e70e3,1,0.0,55,32,642,1,0,0.13551401869158874,642.0,0
610ef87e54f47162b5fb3132564b6c200ab88f25,2,0.4394969869215134,7,4,1126,0,0,0.00976909413854352,563.0,1
0575cbd271a7e62ca1c702e34f3b21952bfbd639,1,0.0,14,22,125,1,0,0.28800000000000003,125.0,1
3195c20ebf753e4ab2cefe63d9b706899d4c6168,2,1.0,2,2,386,0,0,0.010362694300518135,193.0,0
3c405d3b4f6ed382f9455f41cdff2af3d1295ff1,1,0.0,8,3,404,1,1,0.027227722772277228,404.0,0
61367f9e902496dd8d2110bb4a7ab37743563e35,1,0.0,1,1,409,1,0,0.004889975550122249,409.0,1
645af21162fffd736c93ab0047ae736dc6881959,1,0.0,4,3,369,0,0,0.018970189701897015,369.0,1
c5f0a56680c56644dd7ffa8f096cc8ebf96a520f,2,1.0,6,2,410,0,0,0.01951219512195122,205.0,0
a403747a12344425c3d668c8b1502dfe2e301b11,6,0.8104585313448394,167,125,1645,0,0,0.17750759878419453,274.1666666666667,1
32ae9fcd8817c09ddc66a1c680988f5740dd86e1,6,0.7376410510352868,86,39,961,0,0,0.13007284079084286,160.16666666666666,1
ebc5550190954a09ef44b051f5e40e1f5d50b900,10,0.7303648008067817,227,92,3062,0,0,0.10418027433050292,306.2,1
3684fcfd66baa387e03f6b2d9d30585a4ab0130a,7,0.7788941388502698,79,23,1964,0,0,0.05193482688391039,280.57142857142856,1
afb58d3c7339dbca1cfe7bfe1cf6e6a7feb2993f,1,0.0,2,1,409,1,0,0.007334963325183373,409.0,1
6e617b20ba000f9e53ef1169ba5719136f45633d,2,0.2498822928331855,72,0,136,0,0,0.5294117647058824,68.0,0
0fe56d2d0e2c2cbd17cd1a76119cf9a7378420bf,4,0.7618044066039179,52,19,1044,0,0,0.06800766283524905,261.0,1
35c9f1a84e8b7b7a8aaafb8f4e4ba84a9b58a2f6,3,0.8467954006879264,12,9,1167,0,0,0.017994858611825194,389.0,0
a31465008f87a48c44ede136678bbd2d8509c836,6,0.6082911554574426,168,59,2029,0,0,0.11187777230162642,338.1666666666667,1
fb263c051e8b6f0be2f1d2dae4e051aec4dc67fd,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
7d71f16afa6174a4d37811b7c5d1164971a020bd,4,0.6928630766301911,46,20,1234,1,0,0.05348460291734198,308.5,1
5b11ff001971d2ac3f3c8e02c86c88aaf9322375,3,0.8457658539487161,22,4,1964,1,0,0.013238289205702648,654.6666666666666,0
3a2d34b194d7af40ab6a45481d5d7827a34b3972,5,0.6547363881464596,117,13,1841,0,0,0.0706137968495383,368.2,1
546d6357d6f233480576474001b72de0b1694dcd,1,0.0,1,1,125,1,0,0.016,125.0,1
ebc9bdb3c4339746ff6546a6d593cf302c7d75d6,3,0.9342064019134054,11,7,1672,1,0,0.01076555023923445,557.3333333333334,1
0de363ee22eb4b25a3bb59305a45baf7c85ce570,10,0.7076160699499191,106,54,1203,0,0,0.13300083125519535,120.3,1
2908bd549a41971786a5b0a9c3498ebbeb285e70,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,1
407ee092ff7049f41ecc2df075d6798b44f220a0,3,0.4716734178155153,25,15,1477,0,0,0.02708192281651997,492.33333333333326,1
ee15c6afa157c60e96295efd36a1771e9ed9c752,2,0.6500224216483541,5,1,1217,0,0,0.0049301561216105174,608.5,1
73434f5d86a231ecaffa9957f220ce90a8ee5e70,7,0.8766886364056161,31,8,1505,1,0,0.025913621262458476,215.0,1
6981a3d4181d1e7ce102486850979202b8258afc,4,0.7563193073358723,100,15,866,1,0,0.13279445727482678,216.5,1
1d1b3a0ca574af85766f54d1b30d26f777c71844,4,0.7858307070910011,117,71,1764,1,0,0.10657596371882086,441.0,1
56b1cfedef29180d528d1de63d1ee95f4392ddb9,1,0.0,6,6,107,0,0,0.11214953271028036,107.0,1
d63dba3a5da67be667899335107f822e2bbf3401,1,0.0,62,0,165,0,0,0.3757575757575757,165.0,0
66d5589bb3c3903964444ff8fac4a39cd44f59e0,4,0.6560055166998767,72,15,2081,0,0,0.041806823642479576,520.25,1
c1eadbdc8ccf42fb3942062fd04bd3c88800be9e,4,0.8622039089312962,14,0,658,0,0,0.02127659574468085,164.5,0
ee786f3519d5a038da5307a943d8ee81cb4f59f4,4,0.5426749513063226,38,9,764,0,0,0.06151832460732985,191.0,0
b51c2c4414a1a412cf57533a2b7c1b984647d2b5,4,0.8489237716085496,30,7,1788,1,0,0.02069351230425056,447.0,1
8420ccf89203b262587a78077657bef31dd60d7a,1,0.0,0,1,268,1,0,0.00373134328358209,268.0,0
3e1f0cc3aac3872e99a8e65c42bc58778cfc427a,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
9526782c3331842405f6f8c214a3a01bdac08046,1,0.0,14,0,65,0,0,0.2153846153846154,65.0,0
2fe5126d9bbe98afdeb388a523929a1fc45f2825,1,0.0,0,2,79,0,0,0.02531645569620253,79.0,0
386112d3af789ae84afb55f74a64afb439213c6d,2,0.7024665512903903,18,3,944,0,0,0.02224576271186441,472.0,1
101f34c039c5ed5b5f18eb2473df23fe86d82ef3,2,0.21639693245126468,29,0,1072,0,0,0.027052238805970148,536.0,0
1954f900188e7d5483ad4c0352891b64dc832a9b,1,0.0,4,1,128,0,0,0.0390625,128.0,1
5fd4bc0941ae54fd33b5f9116d21f9f81f106ca5,1,0.0,3,3,859,0,0,0.0069848661233993005,859.0,0
1cfc2641cfeb8274f4024df460a801dc92d70106,1,0.0,1,1,859,0,0,0.002328288707799767,859.0,0
28ead938d6fd07405717917430d2cf2d32955b43,1,0.0,4,12,445,0,0,0.035955056179775284,445.0,0
251aefa3e15d622fa343357832fe90f70520baa0,1,0.0,7,5,437,0,0,0.02745995423340961,437.0,1
34e8cd6e8457f89c06eae1d80307e767b1f3d678,1,0.0,7,5,859,0,0,0.013969732246798604,859.0,0
6ff360533f66a170dcb4b4314d4e729236de24e5,2,0.9182958340544896,2,4,1280,0,0,0.0046875,640.0,0
c413a358b286f75fa0f36c5c017562c708a26086,2,1.0,2,2,207,0,0,0.01932367149758454,103.5,0
0eae76a315ee065a105a2ed0d893dfdb19c84a73,1,0.0,1,2,419,0,0,0.0071599045346062064,419.0,0
0886a249ab8bbfea47b68597045a061ef5c55ece,6,0.8754474215749392,31,15,1842,0,0,0.0249728555917481,307.0,1
733d2ddedfdcf03259dd910b1b96cc60cc6f89e2,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
f28c5fe9696ccfe320c7693fc12b5ebe360fe2c0,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
65cb13f54ac9339fa00b1ff8702712440b707f82,2,0.9182958340544896,9,3,690,1,0,0.017391304347826087,345.0,0
fc20a5d65dc6dd88c85b85ca0c762045351fda2b,2,0.9494520153879484,14,5,499,0,0,0.03807615230460922,249.5,0
312bc084e3b86d58d259d7279ad046a80193f6ad,3,0.7426185503291656,11,11,884,1,0,0.024886877828054297,294.6666666666667,1
570389f15f6fe9e72c7595f46db126e6e439c464,1,0.0,103,19,261,0,0,0.4674329501915709,261.0,1
3ce025f049f8098b2ec861876b1fc1ff5a400794,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
a65fbee7846139a97933d95ccd4816bb00e49ecf,4,0.8079551180764091,24,7,1735,1,0,0.017867435158501442,433.75,1
596d12cdb9a064705f1ca37697156a1340db5a0b,1,0.0,8,0,418,0,0,0.019138755980861243,418.0,0
2b1f0870f3f7737345355ad10890ff491b2f1641,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
875595ffdadb9458fccd20e8c893673b7ab638f0,1,0.0,1,0,426,0,0,0.002347417840375587,426.0,0
18261169ed968579cefe78699d581a65640c36b7,4,0.9874687506009636,6,3,451,0,0,0.01995565410199556,112.75,0
e984c38be2359a0799cc921418e42b92207f451f,1,0.0,4,4,152,1,0,0.05263157894736842,152.0,0
2ceadb713641df582bdfda9622d1c2e46b6a26ca,2,0.5916727785823275,7,7,197,0,0,0.07106598984771574,98.5,0
216602a454d191a3410208750749881fc46bb1cd,1,0.0,24,0,439,0,0,0.054669703872437365,439.0,1
27ca9c51d14b86c7d5d3b508b1f74caa60d53289,3,0.4478228557124941,44,22,1832,0,0,0.03602620087336245,610.6666666666666,1
483f7cde761b62b6cf2f9a6680c3ed6c9a703130,2,0.9182958340544896,3,3,234,0,0,0.02564102564102564,117.0,0
89ffa247d2eea6c018453d288bc78e128ed88e15,5,0.9473539682709406,11,2,896,0,0,0.014508928571428572,179.2,1
718bf8228ed942b66e6e745073ad9373f6c19f32,1,0.0,4,3,307,0,0,0.02280130293159609,307.0,0
aa27022a2aaaa31e9e53757a27d3b8e57a085b7d,1,0.0,13,4,463,1,0,0.0367170626349892,463.0,1
cd653d4c3475df335f1c84f16d71826a8525dd8d,6,0.6679887318494535,46,16,2502,1,0,0.02478017585931255,417.0,0
96041e99d0c4a86e9d61a26d35e6c3088f1459c8,3,0.7555242623065813,23,2,664,0,0,0.037650602409638564,221.33333333333331,1
af6332e90aaba9db20ef9ec6ead08ca57728b464,3,0.8152648797468856,23,6,563,1,0,0.051509769094138534,187.66666666666663,0
4cff5d707b6241fb58a37a9503175e00bed5fb6a,1,0.0,19,10,77,0,0,0.37662337662337664,77.0,0
ecb97fabd07f7cbe619992762cf29a2e16d62ec8,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
214d75a79369f26ab694f8a9e6628873316bc8fc,3,0.8649735207179271,5,5,299,0,0,0.033444816053511704,99.66666666666669,0
64bdb7e5fdd5827035fb407cb2ac3a9a2d824783,5,0.9716000829188379,44,10,1083,0,0,0.04986149584487535,216.6,1
6df1f039cf3b6c4b486fd0beeaf029cbe2635ac7,4,0.6156907555761,43,35,1463,0,0,0.053315105946684885,365.75,1
b7540ed2dffddf9aff5e2a302e3c8f1dfbd57b2c,2,0.5916727785823275,4,3,565,0,0,0.012389380530973451,282.5,0
841a16d8823fd46aa11519800958117a11b92ace,2,0.7871265862012691,33,1,805,1,0,0.0422360248447205,402.5,1
62c92b1d28b78193e238b88b7d75981ae038c06e,1,0.0,40,0,322,0,0,0.12422360248447205,322.0,1
f607a352b822c35fc6609c6a1c271da6c6b3da37,2,0.9852281360342516,11,3,1235,0,0,0.011336032388663968,617.5,0
f0eb916623850826c07b2d24313091f174766196,7,0.5650786055274123,82,51,2645,0,0,0.050283553875236295,377.8571428571428,1
be857c5ff3e632d75e43a525d1fb5cf83bb38b98,4,0.7651663865646992,49,27,2020,0,0,0.037623762376237616,505.0,1
9518cb27bc1f14ac65ce9d4fd4c9d0c96caf6fe6,2,0.9852281360342516,6,1,512,0,0,0.013671875,256.0,1
008e0266b689b66808c0af14a84e572e00ff70c1,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
e38eae0d1fe442924f4256d4bc87710a4cb6f142,23,0.8846531325434572,643,274,5593,1,0,0.1639549436795995,243.17391304347825,1
4fe68f064b2f3d6dff2a102ba2de4793502ccf1b,11,0.5792883948243142,310,220,2865,0,0,0.1849912739965096,260.45454545454544,1
1011e85eb107348a1b1eff5e97a82d5d5dc8129f,4,0.8924709137188214,14,7,547,1,0,0.038391224862888484,136.75,1
fa016c1640c8c04e795a811b1b58a908ac9e54ac,1,0.0,13,12,116,0,0,0.21551724137931036,116.0,0
52d492acca1eb40843655f7c85d6e32ed4b0f461,2,0.1851247601005459,35,36,736,1,0,0.09646739130434782,368.0,1
4f15f86aac317a7636434455f8458d4fb86b36c4,1,0.0,8,2,358,0,0,0.027932960893854747,358.0,1
c84dda3b1d713aeaf38267f9c3e196ffef0c14f8,1,0.0,15,2,586,0,0,0.02901023890784983,586.0,1
adf2446411aebc62ca849dda40db7292f99734ea,1,0.0,3,2,47,0,0,0.10638297872340426,47.0,0
e7e2846dacfdf3914d51f57ce0d48d42869ef9cd,1,0.0,2,2,111,1,0,0.036036036036036036,111.0,1
05f4b58d1c53ecec9fb27e02235e19e0d24d998b,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
3f9862bacdf9678517d38920b7f811f6d96f4e26,3,0.826074224242703,9,2,860,0,0,0.012790697674418604,286.6666666666667,1
53d8e7ee9ab782e9421b715495a2d9bea8d2661e,2,0.3095434291503252,22,14,519,0,0,0.06936416184971098,259.5,1
d8a7dc5d78b6275e655de779a73cb8f8aafa6881,2,0.9910760598382222,8,1,1000,1,0,0.009000000000000001,500.0,0
5bc104de6507297dac31638868821d2102dc48f9,3,0.8587052853570616,38,20,941,1,0,0.06163655685441021,313.6666666666667,1
66eca8de974944459340562a298b605aa5cd915c,7,0.7143564715100759,53,29,2902,0,0,0.02825637491385252,414.57142857142856,1
f422a97ff202e0ae99b699101fef837a7205acde,2,0.8997437586982626,7,12,1659,1,0,0.011452682338758288,829.5,0
1647cc96908c55bb437ecc80b2698b2990c2f41b,2,0.8631205685666309,7,0,485,1,0,0.01443298969072165,242.5,1
beb712c203f1141cbf5fd516321492a7f37e94da,2,0.6500224216483541,10,8,1046,1,0,0.017208413001912046,523.0,1
238419b52831e32629c9f4d23bcc0238ff3d080c,2,0.8960382325345575,23,9,416,0,0,0.07692307692307693,208.0,1
1c4dbe62987e6a6ec67be62d6b4f4da66fb7a694,2,0.9544340029249648,9,7,334,1,0,0.04790419161676647,167.0,0
9ae813127fb582046b6a233d2e40f3be4b116fc8,3,0.8450422506516104,84,87,1087,0,0,0.15731370745170192,362.33333333333326,0
0390b060bfd0b85d4b23410fc59715bd7dff7649,1,0.0,3,1,472,0,0,0.00847457627118644,472.0,0
f9dd152cbfab0a51e01e0c0b3ba7463304c8dba3,4,0.9168740213914222,18,9,1110,0,0,0.02432432432432433,277.5,1
ed6936aa0d3882609a0ccad3d6298fde30ec2164,1,0.0,3,2,364,1,0,0.013736263736263736,364.0,0
6f5f5097b70b1594ef57ee5d9d165e4e265bdf99,4,0.7908569623133543,32,11,1602,0,0,0.0268414481897628,400.5,1
5eab8f64c1b807cf27db0b206520e412286e730c,1,0.0,121,76,144,0,0,1.3680555555555556,144.0,1
6645c8d773702a07a30bcee0f0390b05f7c33fcc,1,0.0,2,1,180,1,0,0.016666666666666666,180.0,0
2ddabf89e22857d32585cc9bd66a06c0df490d39,2,0.3159971329784247,25,10,1378,0,0,0.025399129172714082,689.0,1
e0205d50adc0a2d40116f713fa0721fc6b2a6f1b,1,0.0,2,2,111,1,0,0.036036036036036036,111.0,1
02cc6ea5815888148104520b23fdd2fa049a8af5,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
737ca72b7bce6e377dd6876eacee63338fa8c30c,4,0.8356426739354649,87,20,783,0,0,0.13665389527458496,195.75,1
5494437a03545f9eda7eb5c457f44f3c58ae5b2e,2,0.5916727785823275,11,3,191,0,0,0.07329842931937172,95.5,0
e3a5d11dadad8e4d6d637a91e844ab0d349bb52d,15,0.8918048088212561,56,34,4438,0,0,0.020279405137449302,295.8666666666667,1
5320867c55d4e48a9474168b6c660023f46d6a6a,1,0.0,3,2,46,0,0,0.10869565217391304,46.0,0
1a697d711bae27ebbad4d18acb19b3b40a1e9c8b,2,0.9852281360342516,30,5,995,1,0,0.035175879396984924,497.5,1
92f9b637a00f45012628ac97b109e8f9db53f2d9,2,0.927526588431676,28,7,603,0,0,0.058043117744610274,301.5,1
afb74ab6c7905a1f8030134efc03efb2ec810e22,3,0.8031926660284481,81,61,1715,0,0,0.08279883381924197,571.6666666666666,1
f3a106b1a7d9b1356aa24ccb9a5c804132c4e3c0,8,0.8951163269780908,30,5,2179,0,0,0.016062413951353834,272.375,1
0d6a1dc7b545b25e7ec6b1540648497bb1ef0cca,3,0.9728825026363701,9,9,935,1,0,0.019251336898395727,311.6666666666667,0
76bee8007afeed5f4c8d687bc36bc2a239dd686b,1,0.0,1,0,457,0,0,0.002188183807439825,457.0,0
c879e9412c94089d668657ea149860725735ab1f,1,0.0,1,1,904,1,0,0.0022123893805309734,904.0,0
418e996c666288c9ef82a678244898cb427deaa0,1,0.0,2,0,366,0,0,0.00546448087431694,366.0,0
abd07163e659904842a535d6e113df2388a97f94,1,0.0,13,0,488,0,0,0.02663934426229508,488.0,0
3ea1ca3ebbeb9d42f56de737c3a4a8e7b815bd36,5,0.7106904939781528,46,40,1617,1,0,0.05318491032776747,323.4,1
0c5c1992d649f40ec3b1521e27205e73785f67f6,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,1
84727d345b6b327d2643fae38317e39060090faf,3,1.0,6,0,925,1,0,0.006486486486486486,308.3333333333333,0
2efb59ecc86c16376e976809635e7b9f09c9f0bd,7,0.7852251498604821,47,25,2242,1,0,0.03211418376449598,320.2857142857143,1
6d603f297e332fc275c72882224ffc707d33bade,11,0.8405855873029539,32,34,3601,0,0,0.018328242154956955,327.3636363636364,1
4c577e70e870e7bc6cdc2794bda9b637b95ed461,4,0.6146020955278322,16,11,1953,1,0,0.013824884792626729,488.25,0
866b871f151298d45061cdf525669159725f43e6,1,0.0,9,9,166,0,0,0.10843373493975904,166.0,0
