hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
21ab37a5d92c866a289320cba7c4689df70b3342,1,0.0,3,19,2791,0,0,0.007882479398065209,2791.0,0
1580477615c3d14b029fc40904a10dfd31cc99a6,1,0.0,4,1,115,0,0,0.043478260869565216,115.0,0
227c2d77b48c6af0e6a2e667dfbb4412f3419005,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
087fedb17eeb6e9b1189792ca046ffa6d98579fe,1,0.0,7,12,2773,1,0,0.006851785070320952,2773.0,0
d00eac9944acdafe2fb61a61c7e763c6502e89d5,1,0.0,5,1,2768,1,0,0.002167630057803468,2768.0,0
ca9ad698ef75736828b644678eba2f4836db6277,1,0.0,20,10,2772,1,0,0.010822510822510822,2772.0,0
ee7151e50f812a368faff0be910e6db26e282680,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
026c81b83454f176a9f9253cbfb70be2c159d822,1,0.0,1,1,2803,0,0,0.0007135212272565109,2803.0,0
b396f137618e4eb7c73b49033530383c45b160f3,1,0.0,1,1,2803,1,0,0.0007135212272565109,2803.0,0
a2f6706a1ea026cbe0e7d83caffa6c13c463bfe1,1,0.0,6,7,118,1,0,0.11016949152542373,118.0,0
597a0e102cce49a61b4bb01645f313bbbc86487e,1,0.0,1,1,2797,1,0,0.0007150518412584912,2797.0,0
4a953b7241ce5f8bcac985fa33fdf3af4f42c0de,2,0.8112781244591328,4,4,2854,0,0,0.002803083391730904,1427.0,0
6b994fdb8ab70ce4c2eafb8f2f0ff2648f3ff1ef,1,0.0,8,2,2799,1,1,0.0035727045373347625,2799.0,0
de806405d2934b629d67e2a6317ad7e826765a20,1,0.0,11,1,2805,1,1,0.0042780748663101605,2805.0,1
06004cd319a6623a1fc29b582eb81e315179629f,1,0.0,5,0,2815,0,0,0.0017761989342806395,2815.0,0
14cbf737dfc705fd72555416591d091d2807aac5,1,0.0,29,16,2820,0,0,0.015957446808510637,2820.0,0
4931ddd0b1f84910790bebcd86c2147d1ddcf1e1,1,0.0,7,0,117,0,0,0.059829059829059825,117.0,0
6fdbdb4ee301d8f9466da4da8364ac05611a1b19,1,0.0,4,1,2833,1,1,0.0017649135192375574,2833.0,0
866be066463fc8fd01c16559596641f6ead1e797,2,0.7990485210442682,24,9,2893,0,0,0.01140684410646388,1446.5,0
2227e6b1cdd301523ad8bde476a4afc0ba995f21,1,0.0,0,2,2847,0,0,0.0007024938531787848,2847.0,0
f8617f975d56e81cfb4070ce65584f7b29a77e7a,3,0.6940940458236255,75,17,3465,1,1,0.02655122655122655,1155.0,0
957ba24bb6cdd32e4dd14ff2808dcf4d58851844,1,0.0,16,0,2865,0,0,0.005584642233856894,2865.0,0
b85c345dbc70302610c05cc97fe30f5790fadc79,1,0.0,1,2,2881,0,0,0.0010413051023950015,2881.0,0
cbe455ad6637897227fb0bb95660d63862f592b0,1,0.0,5,5,2880,0,0,0.003472222222222222,2880.0,0
519c06a8cc888d04c6bd19fb808dfde3a151163d,1,0.0,8,1,2880,0,0,0.003125,2880.0,0
1c43252aa3f43f1e4123cd7d1bda71a3863b2cc2,1,0.0,13,15,2887,1,0,0.009698649116730169,2887.0,1
9394de150ebf0adc426523f46dc08e8b2b2b0b63,1,0.0,8,2,2885,1,1,0.0034662045060658573,2885.0,1
8f380911e0cd8057bd9a1f0c418d81195ce858a3,1,0.0,17,2,2891,0,0,0.0065721203735731575,2891.0,0
9d9f96a7b4a10c3b4967852f83ec5efa9c237e98,1,0.0,2,3,2906,1,0,0.0017205781142463868,2906.0,0
7d213c6d4364a1bc3886f3253a7417c7b36f01a3,1,0.0,1,1,2905,1,0,0.0006884681583476765,2905.0,0
b073c9a4e956f0e350394b7b164cac25801256d7,1,0.0,9,0,2905,0,0,0.003098106712564544,2905.0,1
f3bb22a828495c66d8d2dae1edf45e15fc2daddb,1,0.0,1,1,2914,1,0,0.0006863417982155112,2914.0,0
90d205d1f50d4f801b3b3de3c40590eece10c4cd,1,0.0,7,6,2914,0,0,0.004461221688400825,2914.0,0
d8fa8df0526de9c0968e0a3568008f58eae45364,4,0.2422066210658957,58,24,3582,0,0,0.022892238972640984,895.5,1
65ea568e3301951f26e0e3b98f6d5dc80132e917,1,0.0,1,2,2954,0,0,0.001015572105619499,2954.0,0
c7495b9aa098ef7a358fc74556359d21c6a4ba11,1,0.0,5,1,2953,1,0,0.002031832035218422,2953.0,0
40e8b3a231bade22d838858435a33d60a8325306,1,0.0,5,1,138,0,0,0.043478260869565216,138.0,0
025d2ca4ba4f8e6e1f5915751eba972975dd9ff9,4,0.44130583325560346,1665,13,3020,0,0,0.5556291390728477,755.0,0
3dc461a41a13cc36303aff80d079786ef210ddae,1,0.0,23,2,2960,1,1,0.008445945945945945,2960.0,0
0c44220e216f6d253087f96341110c693d3ef2d4,1,0.0,6,5,2988,0,0,0.0036813922356091033,2988.0,1
5938106ac4932cb9015122352c87e2f1daba55e8,4,0.4259760571979248,6,1664,4701,0,0,0.35524356519889383,1175.25,0
d9e71a75ccfefa3d9156a64c03313a0d4ad981e5,1,0.0,16,3,2986,0,0,0.006363027461486939,2986.0,1
6fe800933d8919436cabf40466ee462f49463814,1,0.0,1,1,2999,1,0,0.0006668889629876625,2999.0,0
133609463459b2b6a98f08bcf41a07f6b14ab747,1,0.0,12,4,2999,1,0,0.0053351117039013,2999.0,1
73bd7038fbefdb1c6a61fa1edf16ff61613050a5,1,0.0,13,7,142,0,0,0.14084507042253522,142.0,0
be35b1ed2d1f9453090bb29ac24abe997815ff70,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
65c5a0d9f180c4b36ea98917cb3b569f8e4f892f,1,0.0,21,4,124,0,0,0.20161290322580644,124.0,0
9854d4b375ef84d651892785165a6c7b0e9f391b,1,0.0,59,35,3003,0,0,0.031302031302031304,3003.0,0
b73ec93fa71ae8980d0743555a9f49f46528e6e1,1,0.0,1,3,3027,0,0,0.0013214403700033035,3027.0,0
9027ca63cac2b5ed24117ea6f5b6e760f1f2e11d,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,1
4bcae4cf839aeba828bcdc4764369ae790f81d0d,1,0.0,5,1,141,0,0,0.0425531914893617,141.0,0
4b5852e44ac9d2d2aa10fbbfa66a5f02421e7768,1,0.0,1,1,3025,0,0,0.0006611570247933885,3025.0,1
a73d25883aaaa3fa3a10ea2ddfcb70ac1efd448e,1,0.0,1,3,3025,1,0,0.001322314049586777,3025.0,0
14b28c89c22659e1f935bc0ac22ee03d90bcc290,1,0.0,0,16,3023,0,0,0.005292755540853457,3023.0,0
394edc388755eff01cc2ea155918bc4379ce933d,1,0.0,4,21,145,0,0,0.1724137931034483,145.0,0
03766f515b908b76a488da40fec3eeffb9369af7,1,0.0,2,2,3007,1,1,0.0013302294645826404,3007.0,0
ba2733dc8155499df7ce56a8645fb7cb9cbb13d0,1,0.0,13,5,128,0,0,0.140625,128.0,0
e9d4e7b67f359114ba57ecf0c1300f7eb4f08950,2,0.2761954276479391,19,2,3066,0,0,0.00684931506849315,1533.0,1
a701659da2e2b8cc5abca2c6c7c97832551627c0,3,1.0,3,3,3231,0,0,0.0018570102135561746,1077.0,0
8ea13474a6d8dd6065d19a044477c02785424f18,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
4c4a51cb6bd01e2e813354502b8327285fc00e75,1,0.0,3,0,3023,0,0,0.0009923916639100233,3023.0,0
53808e390294d717d69c71044527890d4ab7452e,1,0.0,4,2,3026,1,0,0.001982815598149372,3026.0,0
58fd7885cd7ec3da248a1ce4d82a4e8d3dfd5af9,1,0.0,1,1,3028,0,0,0.0006605019815059445,3028.0,0
b65af236cfd3c89938e3ddd012a5772d94826d84,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,1
df6e1a41f79f462645f66f61d4d8785a415deb95,1,0.0,14,0,148,0,0,0.0945945945945946,148.0,0
6dca5278a3159cb35e8b9076bf81eacd35c1f0a7,1,0.0,13,9,3028,1,0,0.0072655217965653905,3028.0,0
e027fc9e75daadd7e22f12e6e1e374bcca998087,1,0.0,1,1,3032,0,0,0.0006596306068601582,3032.0,1
95fd5cb6485c21cf0294899a4b2cb99c453fa01d,1,0.0,9,10,3032,0,0,0.006266490765171504,3032.0,0
adce126949623da2f310e6ea3f9f83c37972582a,1,0.0,5,5,3031,0,0,0.0032992411745298576,3031.0,0
0cf0d68cf20bf154667042c5240f460cbf9a81b1,1,0.0,5,4,3031,1,0,0.0029693170570768727,3031.0,0
c1fe3aa4f81b39aeaf4a48138f7eedc73dfefc04,1,0.0,5,9,3032,0,0,0.004617414248021108,3032.0,0
32009775e569491a6a535c6e48201a3409e036f2,1,0.0,1,4,3028,0,0,0.0016512549537648616,3028.0,0
f99fad1b78a773f2a712b9ce21496e80cce6cf4f,1,0.0,15,16,3025,1,1,0.01024793388429752,3025.0,0
23fec8b0f73a142d1796c8ca958230ad52d83c24,1,0.0,6,1,3024,1,0,0.0023148148148148147,3024.0,1
6bedb5c58a7d8c25aa9509f8217bc24e9797e90d,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
31f4105731c9e5a6930905d358b62b2b834b940b,2,0.21639693245126468,15,14,3090,0,0,0.009385113268608414,1545.0,0
de6f4b1f6bd3211e80bc5a5f1f88e6ef69a550aa,1,0.0,1,1,539,1,0,0.0037105751391465678,539.0,0
4b449e7471c31ae2d3a890510322c40594cacc8f,1,0.0,4,1,3044,1,0,0.0016425755584756898,3044.0,0
7af619b8c15f1825ac927f298596d53a8499feac,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,1
1ab87a3f67bc80a2e59be2692f2e2f25dd143af7,1,0.0,1,1,3047,1,1,0.0006563833278634722,3047.0,0
9ef8e6c9b0090d787953bcd3c46a8942483fcc6b,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
a02829bea1452e0db150eec88c2d99eaf162aa72,1,0.0,4,3,3047,0,0,0.002297341647522153,3047.0,0
7f5d0e97546f18c865160e31346f693341677149,1,0.0,0,3,539,0,0,0.005565862708719851,539.0,0
d33337b4d5dd61f88099d9755c172c7df943c5b2,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
ce14fa8b497bae2b50ec48b3bd7022573a59cdb1,1,0.0,3,8,3048,0,0,0.003608923884514436,3048.0,0
8fef74cf527d7fa5f2da78fafc61152c8766d0ad,2,0.9468188316776024,49,14,3179,0,0,0.01981755268952501,1589.5,1
bbe5ae70c17ff16801fef240f49b707535c7f64c,1,0.0,6,1,168,0,0,0.04166666666666666,168.0,0
6d8b90167b00707c5524f993933e33ddbd5a90f6,1,0.0,1,1,3046,0,0,0.0006565988181221272,3046.0,0
d29303c9884e1ef715851d69acc5d54f84441720,1,0.0,5,3,88,0,0,0.09090909090909093,88.0,0
0626c89a5a0be5cca7d90bc01428ccf0ffe0f402,1,0.0,21,1,3046,1,0,0.007222586999343402,3046.0,0
06f2790b5ca3fea45515e33c9660ad6265120a5a,1,0.0,16,21,3066,0,0,0.012067840834964122,3066.0,1
959848c17639bfc646128f6b582c5858164a5001,1,0.0,2,2,3061,1,0,0.0013067624959163672,3061.0,1
af7105f9ab4812c99f3d8a562b15913c2ccd7190,1,0.0,3,3,3061,0,0,0.00196014374387455,3061.0,0
8654e8d7aef5253faa7f8ff31d4be3b0b8b9c392,1,0.0,2,2,173,1,0,0.023121387283236997,173.0,0
7a14a37981862ef418f3cdb4a7e2375856f97529,1,0.0,1,1,3061,1,1,0.0006533812479581836,3061.0,1
c8ca6b2b9ff3510bee12129824cebfc2fc51e5b2,1,0.0,12,6,3061,1,0,0.005880431231623653,3061.0,0
892eddacd215d685e136686b7f629ade70adca83,1,0.0,33,9,3067,1,0,0.013694163677861105,3067.0,0
a4c11a75e12300abfbe4c36854e450d42bdd1ee7,1,0.0,83,32,4379,0,0,0.026261703585293446,4379.0,1
68a3c75eb2a7096a7d5b3cfa6a6f3a5b894a1d72,1,0.0,11,1,173,0,0,0.06936416184971098,173.0,0
1382eabb3f27d7c9cd5328fb7fddd1ded98121fb,1,0.0,0,1,90,0,0,0.011111111111111113,90.0,0
8d6d92aa5b5248b5ff70ebf7977f8af5cbcb10b9,2,0.4394969869215134,60,6,4520,0,0,0.014601769911504425,2260.0,1
61f04e658bcc4af228f24bd42a716804ccaaae27,1,0.0,1,1,183,1,1,0.01092896174863388,183.0,0
26c9465a22c732ab1e17b0dec578fa3432e9b558,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
c0a7582e3d4cc8bec3b7f5a6c52b36880dcb57d7,1,0.0,7,3,4481,0,0,0.0022316447221602323,4481.0,0
ede23ae7ff7056cd207398578588d37b386d4d76,1,0.0,8,7,4485,0,0,0.0033444816053511705,4485.0,0
c5f87fb4ef49a0e0e497c75dffa2260a9cc33585,1,0.0,4,3,4486,0,0,0.001560410164957646,4486.0,0
89c87d22e79c744326c41e3a00c9dc7381762395,1,0.0,104,43,4487,0,0,0.0327613104524181,4487.0,0
8e38b6626be681adbb367820ce65e05254664629,1,0.0,1,21,4548,0,0,0.004837291116974494,4548.0,0
3de8524de66fbe4843538115f2b21704ffeb79b2,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
865f536143e73da60f7c6b60924eb2472deb1cfe,1,0.0,1,1,4528,0,0,0.000441696113074205,4528.0,0
c7da3482c7badf5c6d8c0c9a37495ab4529eaaad,1,0.0,1,1,4528,1,1,0.000441696113074205,4528.0,1
03b8304abd2ce5d29789f8a2b220143529fa5d90,3,0.6643574057122259,16,14,4841,1,0,0.006197066721751705,1613.666666666667,1
8acc22f11480dab297ad31fa80fa63bea15066c6,2,0.4079059801389763,34,15,313,1,0,0.15654952076677314,156.5,1
a2408b3cb23fe252b3674cee484d742496bb3411,2,0.5435644431995964,10,6,332,0,0,0.04819277108433735,166.0,0
f3599b22d4761558032b240605f1f37ee910ba10,3,0.8649735207179271,5,5,4992,1,0,0.002003205128205128,1664.0,0
e6934fd8d9d749d8bab4e880d1e3f1f27537c2c1,2,0.5617526078313282,32,6,336,0,0,0.1130952380952381,168.0,0
ff6bbd5d960ef0053b20c9d9c621c8a348980833,1,0.0,4,0,248,0,0,0.016129032258064516,248.0,0
34613383abad9afa5cc1b3945e50bbfca13d036e,1,0.0,2,0,0,0,0,2.0,0.0,0
d10f85738ddc663fcc1ad72868d89df750956b4b,1,0.0,6,1,4530,0,0,0.0015452538631346578,4530.0,1
4ccc8c86f5081990000c4dc09868d0bf040fb484,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
b2c13de4906411ff0b3e20ec5a61f5803a660119,1,0.0,1,1,4535,1,0,0.0004410143329658214,4535.0,0
6ebdc5a644b5e53b83a99eb93d63c91d0751da16,1,0.0,6,6,4535,1,0,0.002646085997794928,4535.0,0
2471b9256d9d9dfea1124d20072201693b9b0865,1,0.0,11,6,4535,1,1,0.003748621830209481,4535.0,0
cc2facaac69a8ffa4486e6fe498842debb17ce12,1,0.0,1,1,4540,1,0,0.0004405286343612335,4540.0,0
98ac69f04ccaf3328b05e65d19a24f205825be4f,1,0.0,1,1,4540,0,0,0.0004405286343612335,4540.0,0
f825e7ef28c65689e06453d0c3a00310b90cdfdb,1,0.0,0,1,4540,1,1,0.00022026431718061675,4540.0,0
149b38d67430f0c580a05c821db767592e7d55e2,1,0.0,1,1,4539,0,0,0.00044062568847763817,4539.0,0
97c11f22aaf3eacad42d4f78309ffc1f6965e955,1,0.0,52,32,4539,0,0,0.018506278916060808,4539.0,1
8842c5ffa888aab2e4961fc54db45e7f3ca32ad9,1,0.0,3,1,4559,0,0,0.0008773853915332309,4559.0,0
5e1f620af7ff5d2bb4205e398849e5395999a0cb,1,0.0,1,1,4561,1,0,0.0004385003288752467,4561.0,0
d1ad8730e36819f787c720d1917de22b59806a75,1,0.0,35,2,4561,1,1,0.008112256084192063,4561.0,1
820f38708fd41a1b992716b1f65c9b0656f589d0,1,0.0,9,10,4594,1,0,0.00413582934262081,4594.0,0
e5bb92f53c9ad736b4cade4738c8e6727f68a88c,1,0.0,49,37,4593,0,0,0.018724145438711082,4593.0,1
788268bc39a87d37a24d203fa5ee7b3953af3446,3,0.2519960412072215,58,51,5021,1,1,0.021708822943636727,1673.666666666667,1
cd3a93a14689f046468ece2a5b1f78863c3c4cd2,1,0.0,33,0,0,0,0,33.0,0.0,0
586d24236e6b57bc3b5da85fdbe2563835021076,1,0.0,147,43,4585,1,1,0.04143947655398037,4585.0,0
9270a10f6f59f069eb14ffba0c75f58e5895b27c,1,0.0,22,6,4689,0,0,0.005971422478140328,4689.0,0
d7aa7f3cdd1e832204cd63a574a8935157e18de7,1,0.0,6,15,4705,0,0,0.004463336875664187,4705.0,0
30a332c32fabe13d883d86b0422bcded0c91642f,1,0.0,1,0,4696,0,0,0.00021294718909710392,4696.0,0
3ae83c3090954c45b805010bc04354c2fbe3f2aa,1,0.0,2,3,96,0,0,0.052083333333333336,96.0,0
1ebe9b70c5624da964364841e30a2e3ffe109c4e,1,0.0,21,21,4697,0,0,0.008941877794336809,4697.0,0
4ca92ac91c944b252caf8c2265e5854f839a66f4,1,0.0,4,4,4697,0,0,0.0017032148179689163,4697.0,0
e268cbaf668cc86b1e6aa52e52483cf4592e176c,1,0.0,4,4,4697,0,0,0.0017032148179689163,4697.0,0
5f78401b2863c4c2e8417905fa8b8bf4d648510d,1,0.0,9,6,183,1,0,0.08196721311475409,183.0,0
7fe19fac5bccc08dbcf21c293ab50f1fcda7716f,1,0.0,0,1,4697,1,0,0.00021290185224611451,4697.0,0
2b75f8870eac943c93e93c740c9d2ef74efeeb41,1,0.0,2,1,4696,1,0,0.0006388415672913117,4696.0,0
1d2d7264ec7c448744b771910cc972da03b1cb80,1,0.0,2,2,4697,1,0,0.0008516074089844582,4697.0,0
6b5753a41781ef7a8746aeea52c26e07f4b43c27,1,0.0,3,3,4697,0,0,0.0012774111134766872,4697.0,0
e3ccabb23c5dc5495bd8f96b5c90c1db6a350d6d,2,0.9709505944546686,2,3,5048,1,1,0.0009904912836767037,2524.0,0
7bca930ca3d84bbd01e98937b6b8a493d0254c7c,1,0.0,19,5,4697,1,1,0.005109644453906749,4697.0,0
6284953d07060804dcdeacf4626b76aed7a20683,1,0.0,17,4,4711,1,2,0.004457652303120356,4711.0,0
cd055efd7d999421984e8b63afe53b5f9854deb9,1,0.0,3,1,4724,1,1,0.000846740050804403,4724.0,0
c0a8e4224360a6917dcb5d889b08d5fdcfaf7c2d,1,0.0,5,1,4726,1,0,0.001269572577232332,4726.0,0
6dddbd72414061cde9dd8ee72eac373b7fcf8b54,1,0.0,54,1,4730,0,0,0.011627906976744186,4730.0,0
bc138d12630ec38cb1b11b2fb2ca8762ac2ae7a4,1,0.0,1,1,4783,0,0,0.00041814760610495497,4783.0,0
4d71d74a442ccc6c309a0667147997c1eeb755fd,1,0.0,10,12,4783,1,1,0.004599623667154506,4783.0,0
172c0a78facd8f938629f216c95507bbfeddfe5e,1,0.0,2,2,4781,1,0,0.0008366450533361223,4781.0,0
dd2f86ac0a043815821d228b9db036a295be5372,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
f311d82569b9595d85c08cc8fcf5250de525e7a0,1,0.0,13,3,162,1,1,0.09876543209876544,162.0,0
4d6a84a8294d035747404d00b88a925fc2640e1e,1,0.0,6,0,0,0,0,6.0,0.0,1
6c3f8181854160f3db354f6f6ef3315ef05db8e7,1,0.0,13,2,4781,1,1,0.0031374189500104578,4781.0,0
edf1c9dc0f20239b9d5351d8b0607c9e936dd43f,1,0.0,3,2,4792,1,0,0.0010434056761268779,4792.0,0
1d8b4d766d912c7b9e91fa885419730c334345ef,1,0.0,16,1,4793,1,1,0.003546839140413102,4793.0,0
7d032fa848c8910007a0a41c1ba61d70d2846f48,2,0.26676498780302604,27,17,5506,0,0,0.007991282237559027,2753.0,0
dea81b7ad5cfa04c3572771c34af823449d0a8f3,1,0.0,44,17,4818,0,0,0.01266085512660855,4818.0,0
2989dc1bf822b1b2a6bd250cea37bbf20c237764,1,0.0,9,2,186,0,0,0.05913978494623656,186.0,0
