hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
35fd5b3fd962b9da990a18bfccca756593bfd937,4,0.4600966866763297,104,354,1894,0,0,0.24181626187961985,473.5,1
7b340d6ff8355bd0cbbc2bb25d0f102f9812e54e,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,1
b41506da246fa71c4a5e2e1bd307c70e6f694706,1,0.0,6,3,301,0,0,0.029900332225913626,301.0,0
034fcc05a1148adddcee0229724654a06c013d60,2,0.8631205685666309,2,5,183,1,0,0.03825136612021858,91.5,0
758fc86ed4817e9257217c48eecaac7c959ce3fa,1,0.0,0,1,544,1,0,0.0018382352941176468,544.0,0
1cab9977d51e1d8dd84a1003e9af697b59b5df9f,2,0.9940302114769564,9,2,705,1,0,0.015602836879432626,352.5,1
7b1f9950c598325cf8d7e257c31891e955764e24,1,0.0,20,0,583,0,0,0.03430531732418525,583.0,1
10bfab260a547f6f174b351ff02e5ff714473b6c,1,0.0,6,2,603,1,0,0.013266998341625208,603.0,0
bfcab2bece886450b719cccaf8f54ea928cec507,1,0.0,2,5,6,1,0,1.1666666666666667,6.0,0
9023607fddab5857b52731b72c63edfe009850f6,4,0.442508785647961,114,18,402,0,0,0.3283582089552239,100.5,1
3c4130a1006bfed983776cb45ee69e73d45649ef,2,0.3159971329784247,26,9,166,0,0,0.21084337349397592,83.0,1
cbe127885fbe90052163e41d3682bac3054881c3,1,0.0,20,14,105,1,0,0.3238095238095238,105.0,0
a60d2985bacfed0ec873b8d3dfc47a4f53d35186,4,0.9138249104866328,53,52,1604,0,0,0.06546134663341646,401.0,1
ea8c93f04b88ca781e7438d22b80eec7e349b049,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
4f0b89e3633ad4a5505862d4f943636165813b0a,2,1.0,4,0,6,0,0,0.6666666666666666,3.0,0
65295282f40ffa57152a7ec019957530d2081d9d,1,0.0,5,1,175,1,0,0.03428571428571429,175.0,0
5793e9c8220d757f05cb6bd28108b1664a2b932b,61,0.8143424061461556,5,21422,21818,0,0,0.9820790173251444,357.672131147541,0
29bb50071630c09a765e92dc5b129c1b4e77d128,2,1.0,2,6,14,0,0,0.5714285714285714,7.0,0
95b4c94a5c3f4da2c8d993e3f522b07e302c3908,1,0.0,24,16,55,1,0,0.7272727272727273,55.0,0
6976a6fb51432cd5d472c6784193588da4d692b4,2,1.0,1,3,251,0,0,0.01593625498007968,125.5,0
1ade8d02d93f7eebcf1aa4714a090b61bfe0304e,1,0.0,8,0,63,0,0,0.12698412698412698,63.0,0
5957b5dd370ebb2e75efc207bd63a01e0fdf4e13,1,0.0,1,2,387,1,0,0.007751937984496123,387.0,0
ebae0c83f077dc59ef4f8f1d460446ea6751b896,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
d858dc47bf7aeaa97430cf23b0880e644286cb60,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
a4663b07fc989bb52e0384b257d78c91e9a59891,2,0.7024665512903903,17,4,497,0,0,0.04225352112676056,248.5,1
3225c96ea5f436295efc9138b99ac1430b6b87c4,1,0.0,3,3,397,0,0,0.015113350125944584,397.0,0
3d68d4f0df959993ae1bb7d58438b445651252d2,15,0.6062741995788121,368,530,4142,1,0,0.21680347658136165,276.1333333333333,1
3c3d8d9f3177c6e45796aded196f237bb718721d,1,0.0,2,0,113,1,0,0.017699115044247787,113.0,0
8fca65ee77303049fe66097f07f39ecd42f0452e,2,0.9709505944546686,2,3,744,0,0,0.006720430107526882,372.0,0
b1e1d0a6027e6b5bd286faaefd94a1fc01fdef16,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
5217de6778d7f49c1ac0a32b657077c8a20b2014,1,0.0,3,3,85,0,0,0.07058823529411765,85.0,0
4e9656386d72ac8786fb5e32af5c8aa5399a1b0e,2,0.8366407419411673,38,7,398,0,0,0.11306532663316585,199.0,1
70234d3e604e3a6783496dd7e96f4fc27efd23d1,1,0.0,3,1,115,0,0,0.034782608695652174,115.0,0
37e472cf9b472ec46d5453e7f01d1564d39e2811,1,0.0,9,2,117,1,0,0.09401709401709403,117.0,0
396f8a3f9c1763756ff92646bb7c279dd9c05750,1,0.0,14,1,397,0,0,0.03778337531486146,397.0,1
d30a1f526121f5dae696f197c93a2b23a183cb75,1,0.0,28,14,111,0,0,0.3783783783783784,111.0,1
12820f8b2058c080453ef550d4ebb526fbb78b6a,2,0.6373874992221911,101,85,574,0,0,0.3240418118466899,287.0,1
89ea944fc71519014d5815ebcdf6ebeea198f4d2,1,0.0,2,2,406,0,0,0.009852216748768471,406.0,0
e459b6afa24cdd1220b00540efc4dbd2707b28ad,1,0.0,1,1,473,1,0,0.00422832980972516,473.0,0
335387029b8023774b20003156dc3048d9431376,18,0.5942945934532682,290,184,4486,1,0,0.10566205974141776,249.22222222222226,1
820a4dad00b0cdb4f386391c766ec6b788f8fa84,1,0.0,0,4,406,1,0,0.009852216748768471,406.0,0
1f4b03fe6499c9ec97a04fa4a881a886a9610bbc,1,0.0,3,1,124,0,0,0.03225806451612903,124.0,0
71abba360277fee9f5b211dca922191a4e89a846,1,0.0,2,2,441,1,0,0.0090702947845805,441.0,0
1d72b34141bf1dbad569a8714781f1dc173dbe53,1,0.0,6,6,475,0,0,0.02526315789473684,475.0,0
ce79eac66981b7a2390d34c266f3caa0f2f2ceab,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
d8b71f1343378ade5c2a9f03649116f8084a6a51,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,1
0c33cc214db98f46dc8d38440255e844a9b648e8,1,0.0,52,0,0,0,0,52.0,0.0,0
559a4db3562d6eb8796ed98e0bc5c399e3126f88,1,0.0,1,4,307,0,0,0.016286644951140062,307.0,0
6959295ef0d5d6582c465c6c2bcf8822c742552a,1,0.0,33,18,91,0,0,0.5604395604395604,91.0,1
407d8dee2f624b7d91d2389136743305eb506e6b,2,0.9709505944546686,3,2,366,0,0,0.01366120218579235,183.0,1
02617b3313099c76b3686a88d65144118ac07c7f,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
627176edc3ef9dbac44f5f7d6f57e2e37446edd6,1,0.0,42,22,135,1,0,0.4740740740740741,135.0,0
fb558fdded0b0e2650f02058ab165e9718f55ab2,1,0.0,4,4,179,1,0,0.0446927374301676,179.0,0
7a986152f97145f3284a38021c6818b1ac5b752d,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
c9b7d5703428d172cfdcd4f0be9273f1cb06bd26,22,0.7605572668755055,2018,18,804,0,0,2.532338308457712,36.54545454545455,1
52147b52739d85b51a9588665c1fd5e63bf885b6,1,0.0,16,4,194,1,0,0.10309278350515463,194.0,0
2246aafe12620c113b7640c9645dc8535df43a12,233,0.9244300283170991,0,68663,68663,0,0,1.0,294.6909871244635,0
8c127e54e53d185d02868b396aba1f9f5fdad0cc,1,0.0,94,54,209,0,0,0.7081339712918661,209.0,1
b7e9d58ad89aadd188706cb47ee11d0c1386fc07,17,0.8170033482529897,4247,0,0,0,0,4247.0,0.0,0
bf60322d46f183bcbbee85f4d130179fcf228b73,3,0.4686116804905959,32,21,657,1,0,0.0806697108066971,219.0,1
474a79ba1b279f38ce2643574fd80f5a47c60121,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
8cb04ad02b94ba98087c289141e26fc7c0ebf1aa,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
ba079029b3c30f31d083080a2cc62c80ac437beb,235,0.9238482646086332,70886,0,0,1,0,70886.0,0.0,0
a298788c8fbfd215066f57e1801764b5002e91f2,1,0.0,60,9,125,1,0,0.552,125.0,1
55e54c271b29f9d8ddffc7bfd7c69154651b7da6,1,0.0,70,48,176,1,0,0.6704545454545454,176.0,0
6c02a07d870951682f8d16c44b763d2de48d7abb,1,0.0,70,48,176,1,0,0.6704545454545454,176.0,0
f5d67ae797a366560f65559c999b3e869bf5f402,1,0.0,3,0,0,0,0,3.0,0.0,0
ca8322f94e2f154152e24583e8480524a68dd356,1,0.0,3,2,419,0,0,0.011933174224343677,419.0,0
bc644131b2ed6161f53321e6b41fae096a34deca,1,0.0,2,1,251,1,0,0.011952191235059759,251.0,0
18a028b29bf39a10fa3571ef29966d2e7253d6ab,1,0.0,2,0,608,1,0,0.003289473684210526,608.0,1
7784dadb45277ece345e3c9b8a14bd2432aa65b2,3,0.5066818470208005,15,39,393,0,0,0.13740458015267176,131.0,0
a6bb92db5d4eeb9aee3c269675a86d1fcd54964c,1,0.0,10,6,188,0,0,0.0851063829787234,188.0,0
2ef31abf09c45fb336ec57fce135afc4a13ae9f8,1,0.0,3,3,610,1,0,0.009836065573770493,610.0,0
44e0ff3222e0de625499ccd8648d2cc412d62a6b,1,0.0,5,0,435,0,0,0.011494252873563218,435.0,0
a4af989d9325056b7f87078c9067aa0d052bf4c4,1,0.0,3,0,298,1,0,0.010067114093959731,298.0,0
aa9dd134e96f1e90f975b011c6514098d8001178,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
4a7b1e1b04b3aaef87e7a70cb3c062631386a5a5,2,0.5665095065529053,12,3,535,1,0,0.02803738317757009,267.5,0
0f4849ed5b9772bf6b2dd9ba9265fa191f077154,56,0.8183849707870686,0,21690,21690,0,0,1.0,387.32142857142856,0
d2cec9395a114102e46aa0b4f3d01b04f234dfff,205,0.8311379949924819,137866,0,0,0,0,137866.0,0.0,1
9b3ab33b3dfb7f82ba5076b908474635ea94c028,2,0.9940302114769564,5,6,754,1,0,0.014588859416445625,377.0,0
d12251a8b0fd0a9300601a2cff6d0f644fe0c388,54,0.8448365084632792,11076,2,146,0,0,75.87671232876713,2.703703703703704,0
7e2ef7b70336962c5dfc38544c300180c29ffcc9,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
41edf8f77c090ab471899329b08138216e031224,1,0.0,3,0,68,0,0,0.04411764705882353,68.0,0
e426384f948de0bea118f1b47dcb68237ee7055c,2,0.8112781244591328,6,2,598,1,0,0.013377926421404682,299.0,0
324b71d2465388348b2b7835a58567206e9edc99,1,0.0,1,1,607,0,0,0.0032948929159802307,607.0,0
8d783c333129b3e4fc410b8659975df81ce50b63,1,0.0,1,1,607,0,0,0.0032948929159802307,607.0,0
106fbe6a16c62ff5640dcbc5ad152dfb76a040cb,4,0.7594302588540913,65,2,1570,0,0,0.04267515923566879,392.5,0
e55f8fac67eaae12f11e69d0e69644cc714dd214,1,0.0,2,2,607,0,0,0.0065897858319604605,607.0,0
27f384e8e0f283f42621233b4e9ebea19db331af,1,0.0,4,10,607,1,0,0.023064250411861616,607.0,1
3cd944849d1e0bc2b8b4adf110ca794d2f4380ed,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
7829abe34361539b6971af197a01196750b600f7,3,1.0,3,3,658,0,0,0.00911854103343465,219.33333333333331,0
07930606cde2070936ab990adf8526973c898e9f,1,0.0,4,2,147,0,0,0.040816326530612235,147.0,0
00c8d2f0377a4809f73a2519f6746545d47f0cbf,1,0.0,4,1,97,0,0,0.05154639175257732,97.0,0
51e7a4069212b389ad07f86771eca9e0df749ae6,2,0.8631205685666309,12,2,498,1,0,0.028112449799196783,249.0,0
e2f42fcfdd5d71b27bb744093036408d67dc5338,2,0.7455178428108287,95,37,204,0,0,0.6470588235294118,102.0,0
28a4f0093c00f5b3bd021f455b371518d26640bf,17,0.8170033482529897,0,4247,4247,0,0,1.0,249.82352941176467,0
52887934d377b16c6b840b536a6e6ee7723e097f,1,0.0,13,17,234,0,0,0.1282051282051282,234.0,1
bce20e0ddfcfc31d876ddfc892ebf78e5a8bc479,1,0.0,4,1,441,0,0,0.011337868480725623,441.0,0
024958fff7d66dd3fd090d39d8b90c336a6e5ee3,2,0.5916727785823275,4,3,353,0,0,0.019830028328611898,176.5,1
8de12f8b1f8031b01f0a597aba67cde07c392854,1,0.0,1,0,609,0,0,0.0016420361247947454,609.0,0
ef8bbba66348a1b92c8655edbf13d5acdacd2051,1,0.0,12,5,601,0,0,0.028286189683860232,601.0,0
61df7e8b87706e43b867f337f27fe1e18c38ae19,1,0.0,28,0,230,0,0,0.1217391304347826,230.0,0
db42247ea6c26a19b1679dc3b4e2d60db2b821df,1,0.0,1,1,2,1,0,1.0,2.0,0
7d7fb73a5d2d262f5fbe46c549070746651c2f2f,1,0.0,1,0,610,0,0,0.001639344262295082,610.0,0
624a6ec0d03fa07fcef4f3098935219a6f81c01f,1,0.0,19,4,7,0,0,3.2857142857142856,7.0,0
af73e03aa6b6678368adf91c1644f3e7504dcbc4,1,0.0,8,10,52,0,0,0.3461538461538461,52.0,1
5d8ce8a53ae096c72e2481bbb8c0d90d77a900df,1,0.0,4,3,7,0,0,1.0,7.0,0
dbaccf6d76da910f1a187d036ffbb8bc647690ad,1,0.0,13,2,8,0,0,1.875,8.0,0
b1fbdab9e658cf7594e463bc67679035a1fd99bb,1,0.0,0,1,258,0,0,0.0038759689922480615,258.0,0
bc14eb8840a4e0ec8cf3a6cfcb1f5b886c98266f,47,0.8513655071856878,4906,4,21,0,0,233.80952380952382,0.44680851063829785,1
af3020f718d302df139b1e98e1224064bd347cae,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
199f330ecd5df0eb146d1c94618e3a4b78218d68,1,0.0,3,4,207,1,0,0.033816425120772944,207.0,1
86641b1fad9460af88c6917e134ab023e15f9da0,2,0.9940302114769564,9,2,758,0,0,0.014511873350923485,379.0,0
236c5754a5b89e6e5f7046ec50616701a504a355,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
bb4c4db596b9b44f2339165d3fb0b0c23aea3832,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
0111ba5e8829d8e50a7ef70589768c0bca167ec4,1,0.0,1,1,445,1,0,0.0044943820224719105,445.0,0
a507791c9e1bd9a869856befbf3c343944c090e5,1,0.0,17,7,206,0,0,0.11650485436893206,206.0,0
c265101eb3c46007d6759f3fb9491446cdd98a2b,1,0.0,0,2,7,0,0,0.2857142857142857,7.0,0
1e877b0d4130ddef43b9f2190cc5bab2a8f96c8c,1,0.0,7,4,216,0,0,0.050925925925925916,216.0,1
a6bf5964e7fe890a8e8a1a58d54f7b0ce415fd97,1,0.0,15,14,613,0,0,0.04730831973898858,613.0,0
727e46caeb882b34c0c1eb8f51334066097cdb15,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
a54a82ef1782877919d76272c675761e7c8a178d,1,0.0,2,1,50,1,0,0.06,50.0,0
cbb88eadf4832bd290cd764af1efd4ee844df022,279,0.46297780097908603,139251,665,4756,0,0,29.4188393608074,17.046594982078854,1
bbfd6329971e97c15a9df2688922a1d61328e32c,11,0.8609413543860887,75,38,1947,1,0,0.058038007190549565,177.0,1
7948bd1a0b44c1462b624dc3209bd9c4917fa42a,8,0.8017062448478053,74,63,2618,1,0,0.05233002291825821,327.25,1
40330be20525f7cb5f64c7d7e8ad032661eca483,21,0.7788725971431134,5985,13,626,1,0,9.581469648562301,29.809523809523807,0
f4cc3751e0ac7d10e529d9bb06f6a2614730f8ea,1,0.0,1,1,522,1,0,0.0038314176245210726,522.0,0
ea42c5f083458bb77d050c3c1d844698cbced682,11,0.5588670830259023,286,62,2425,1,0,0.14350515463917524,220.45454545454547,1
55bf44ff216398a559e7556ac8e72d9ab3c87ba3,1,0.0,13,2,196,0,0,0.07653061224489796,196.0,0
75d370737101f2a317fb5d4c3783b7cbe8e0b0bf,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
e5f46bd1a48d6f94911c47d4cf01c73e941e3162,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
ae2c897fedde0ec721b90ba4a2c6a9b3006492a8,2,0.8112781244591328,5,3,100,0,0,0.08,50.0,0
6efed0613d3728ddcd7794b894756ef3f96d6e8b,10,0.6668848320402548,150,114,2855,1,0,0.0924693520140105,285.5,1
7d6bb1faf729905a70da8c2ed8addec3d345a40a,1,0.0,12,2,437,0,0,0.032036613272311214,437.0,1
01ddb1c1e22ecfe510ef9946b3c82adbc9b39ec8,3,0.7725068857142601,5,13,591,0,0,0.030456852791878174,197.0,0
5116cb707f7273cc1e2e1f8a3381445d4384250e,4,0.8830659628720235,23,9,1258,0,0,0.025437201907790145,314.5,1
457f72cda0e65115e8a3adfd669132be5a078b43,1,0.0,3,4,430,1,0,0.01627906976744186,430.0,1
048186df25c3b8c3f3e9c72b1248bf22d932d7b6,117,0.3151411133426011,0,60394,60394,0,0,1.0,516.1880341880342,0
e914f70baf51514edb99803522d19c8ad3ef5134,86,0.8404564115159913,16358,0,0,0,0,16358.0,0.0,0
f421cb4c009166d1d4b3c27fe5ef69939e174131,1,0.0,4,4,453,0,0,0.017660044150110375,453.0,1
bcd2a720c163343a84177053892788e7358761b1,3,0.7006151940499098,0,43,716,0,0,0.060055865921787716,238.66666666666663,0
d89e35be6db878ec82281593276354c6fe37a4c1,7,0.3889502758347488,176,126,1824,0,0,0.16557017543859648,260.57142857142856,1
26e10c247da11953c5af2acd63b46cf8a19acbd7,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
c31ec0e73384a735f6fc2661d51cb51c88fa66e3,1,0.0,5,3,149,1,0,0.053691275167785234,149.0,0
3f25d40543b30e89317a170ee191ad8ffd1dd6f3,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
30faad55cefca471da427c6117f575c83206a274,1,0.0,1,7,512,1,0,0.015625,512.0,0
19737e8b3a37114f75497a908562eb7f3adba239,79,0.8227665670757252,10615,505,3275,1,0,3.3954198473282444,41.45569620253165,0
b75363b984a0b8666322878215524de3507076f2,4,0.6027424985636238,45,72,1066,1,0,0.1097560975609756,266.5,1
f84119f1cb93f016d8b91e3bf4d9251acf6a61b6,1,0.0,18,6,152,0,0,0.15789473684210525,152.0,0
38310d8d1c3a72b60f10b5e17098e8205771ff81,4,0.3337142121489643,191,260,1239,0,0,0.3640032284100081,309.75,1
0f4ae3434b386d414afa24fe3ddc328135030e0a,1,0.0,2,2,1251,1,0,0.003197442046362909,1251.0,0
4cec3a7e4a0f0adc53bc02b384a4fe9778d5abe9,1,0.0,1,0,538,1,0,0.0018587360594795536,538.0,0
3ddfec3a916fadf61f4b98b9bb993158f25bceb8,2,0.4255548189145385,256,182,439,1,0,0.9977220956719818,219.5,1
839425eead1957a41ad4114140687e26a6c490e6,1,0.0,2,2,128,1,1,0.03125,128.0,0
143952e32c354c9db14f25af75ebc8a2fef45962,1,0.0,2,2,128,1,0,0.03125,128.0,0
998859f189bae45b6d8914e806e754e31137baaa,1,0.0,0,1,539,0,0,0.0018552875695732839,539.0,0
153605f7becaa4159852f9f230ad22e81b3c6c1b,2,0.9423094893103272,53,36,219,1,0,0.4063926940639269,109.5,1
5ede83f0d89cafa889a7a5aa6d21767c48fa95ef,1,0.0,13,8,257,0,0,0.08171206225680934,257.0,1
c356f703bc8b83c10752d27511dd590879892c3d,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
b1858990f4fb3227ec8a5e6d51ca7d3284ac2992,1,0.0,34,0,0,0,0,34.0,0.0,0
0400a3e0f7a820cc928f7056729a29879e1c616c,1,0.0,3,2,34,0,0,0.14705882352941174,34.0,0
5d21e02d7119d543ff611fcfbba850cefd4b0dc4,1,0.0,23,8,262,0,0,0.1183206106870229,262.0,1
869951fb115f3d196b0cfe2e8d3c9b9b7ad29c63,1,0.0,0,35,35,0,0,1.0,35.0,0
3b441c9d925379875b941f8c6e9af9797ba79c6c,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,1
8bdf930e373bd4f518a4890e54a1058a0e31dfcd,1,0.0,6,2,218,1,0,0.03669724770642202,218.0,0
2a2ba17cf1c6474960282aaca4b6a210f6db7c8e,1,0.0,6,2,220,1,0,0.03636363636363636,220.0,0
f46637923ba4d8dd76b94196fe96c483d3abd92f,12,0.7196471723044613,0,4183,4183,0,0,1.0,348.58333333333326,0
7c9ea1575c21c5d6f66cca870b92a85189cebeae,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
12f5c7bd68087b5538b7ea950aa89873031d942c,1,0.0,2,2,633,1,0,0.00631911532385466,633.0,0
bc6a29b3247ece87ef29454c448c9dddf0148ead,1,0.0,20,3,333,0,0,0.06906906906906908,333.0,0
d6d8459b969476633397aa7fa6341b86bf406682,1,0.0,2,1,142,1,0,0.02112676056338028,142.0,0
eaf93abcd8f6fbdd1cd322420c05db8be97d5f88,1,0.0,17,4,350,0,0,0.06,350.0,0
1a845dbaecb73541cbcc4abbfc039aaaf74b34c0,2,0.5916727785823275,9,5,469,0,0,0.02985074626865672,234.5,0
76312724353a5e0cd08d738a02200e6e49dd4c81,1,0.0,0,1,365,0,0,0.0027397260273972607,365.0,0
60812e5de1b00236764f25206093f685a6735751,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
56e1cf8a3d6281363b8558760de140973cf678b1,2,0.8112781244591328,10,6,520,0,0,0.030769230769230767,260.0,0
55c516ffc133333b13ef9045954f23b4dde03323,1,0.0,1,0,447,0,0,0.0022371364653243847,447.0,1
24650d17bf8c8a2b410018fd16c989c69ba852ba,301,0.7081511634713044,0,130733,130733,0,0,1.0,434.3289036544849,0
e21106e62105f8ce1792bb4bb702d8b0228a3d9d,278,0.9239391811934516,80995,0,0,1,0,80995.0,0.0,0
041693b82214312d3df192308f9ab099e028e4c0,1,0.0,1,2,269,0,0,0.011152416356877323,269.0,0
432cff2cc64be02b9fb3b2849dc48992b62a9bc4,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
e32f8c8710093038a8f595d63f16d6c16963646e,1,0.0,3,3,193,0,0,0.031088082901554407,193.0,0
f847274bf4491d9c0b2b49edce684758a9acd95c,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
de4a7fe9128243fc95b40b6cbb1424e112dfe91b,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
4afb604832f30338e8f6c3346d0234a6fae119e1,2,1.0,2,0,622,0,0,0.003215434083601286,311.0,0
c7a31a685b690fe9ad79c455d40aedc8348f156d,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
dfadf16685a3cdecc04bfb72a52adb64f80b5568,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
39efb6ca0441780388f2f3b3f76b7f3f0e54c356,8,0.9264009329543724,160,0,0,1,0,160.0,0.0,0
8836bc111976db9768516ec4d2ee9528389a2a13,1,0.0,1,2,143,0,0,0.02097902097902098,143.0,0
34181d33450ec14ca3836f8d391e5b8e42a87272,1,0.0,5,5,142,0,0,0.07042253521126761,142.0,0
34b6f1eac39a5455cfbaacf1a4cd9dd4204f474f,1,0.0,1,2,142,1,0,0.02112676056338028,142.0,0
747440bdd44efa5b9731030f7a7c84e56f2c3214,1,0.0,3,1,74,0,0,0.054054054054054064,74.0,0
187fc01e524eeca45451e52bc6f4f890f5678290,2,0.9899136543307624,175,79,763,0,0,0.3328964613368283,381.5,1
e924034ee3644a17cd1d41f99012482ba2ccc918,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
a474e23429c1eafc2d35726f77059ec6f0eb35b4,1,0.0,12,12,124,0,0,0.1935483870967742,124.0,1
2816575ad5ab91473e850a6256691fc94f0aa85e,3,0.7998739500319952,13,8,691,1,0,0.03039073806078148,230.33333333333331,0
9821ce437584e6ea6672b73d2d3c4f7b8ecbc6d6,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
63da88027875d7f3fdc2d08297584059ec6b95d0,1,0.0,0,2,294,0,0,0.006802721088435374,294.0,0
cfbb7314e2ba61f3e677d2c993d00eb38f7842f8,1,0.0,29,87,448,0,0,0.25892857142857145,448.0,0
d22e161453c457a98d298f4072d0a284a9410746,25,0.8413042798213014,4051,39,1717,0,0,2.382061735585323,68.68,1
8ef6182372bcb9c12541cafaff57829dc9a0e9cc,3,0.9000675311670925,18,9,1027,1,0,0.026290165530671858,342.3333333333333,0
3de41af3a4908843c660522cb1f88c1eb67a37a9,1,0.0,3,3,267,1,0,0.02247191011235955,267.0,0
b68f8f9497dbad5d3fb57438abff96789c0f312c,2,0.9957274520849256,5,8,543,0,0,0.02394106813996317,271.5,0
960926a982df37e2d4229294ae6b47e1bea7cf6f,1,0.0,19,4,193,0,0,0.11917098445595856,193.0,0
7b15a7aaf6ede523b2884f6ea40635275b0e9bc0,2,0.6705250693158381,69,5,623,0,0,0.1187800963081862,311.5,0
7e81cf496ddea9f161c872413b5c6e5e101092f4,2,0.41381685030363374,9,3,575,0,0,0.020869565217391303,287.5,0
3984184a2ba5deb5d508a312beffd81449864ad1,1,0.0,14,6,150,0,0,0.13333333333333333,150.0,0
713faeb89ec0599f9c684a3321ac0e9cd365afc9,97,0.9059563560643658,0,17400,17400,0,0,1.0,179.3814432989691,0
01ab24d1ca44af136c8163b931f09f02fcb2adbe,1,0.0,2,1,544,0,0,0.005514705882352942,544.0,0
f2e2ea5cc8d436e83e47cacb15f8983318abe60f,1,0.0,1,1,40,0,0,0.05,40.0,0
927bf943cfd2ed110060cfe773bd78d1acc93647,1,0.0,73,3,185,0,0,0.4108108108108108,185.0,1
7ace0ffe8e98804f2a066505094fef71ee481fa7,1,0.0,5,1,222,0,0,0.027027027027027032,222.0,0
2ea76748f96c775c0eb751e429ef2f5fd42f0de4,1,0.0,2,0,501,0,0,0.003992015968063872,501.0,0
bb7ba6f24988b1ad2fe18ea59ea67c9e68413a91,6,0.9074967160636352,23,11,1313,0,0,0.02589489718202589,218.83333333333331,0
a91e574b89598c5b34c260dfd73a0239d2e79524,1,0.0,33,5,431,0,0,0.08816705336426914,431.0,0
89fc13280768855172deedc1cc3ec8118d77924e,1,0.0,4,0,459,0,0,0.008714596949891068,459.0,0
e293525e5296931835dc115fb7aa4436af683782,5,0.8358906353091063,19,7,1413,0,0,0.01840056617126681,282.6,1
bb8a8e06aa414ab0bf0a62246f94720af8389dfc,1,0.0,2,2,406,0,0,0.009852216748768471,406.0,0
34cc9d1006965db24c426b526a7f639932f6b9e6,4,0.9388201415867106,10,8,1233,0,0,0.0145985401459854,308.25,0
f7090d8446537338fc1b089a5492c968347d987e,1,0.0,5,4,246,1,0,0.03658536585365853,246.0,0
9b4f56a61f5c5cbb29b2d8f50edc120602b8a878,1,0.0,3,0,320,0,0,0.009375,320.0,0
8f8311412a19f2204bc0a40b9863268e7d9d6787,1,0.0,2,0,233,0,0,0.008583690987124462,233.0,0
bf0806a13c5656f06867b57fba579cf54b5237fa,2,0.8314743880097293,11,8,749,0,0,0.025367156208277702,374.5,0
f08fe70d6faf5d601b481509225b8ba09c60e23c,1,0.0,10,2,235,1,0,0.05106382978723404,235.0,0
f2410f125450d5835547b0f884acb0e3f953b8f5,37,0.7559447731685466,5672,46,4123,0,0,1.3868542323550812,111.43243243243244,1
0b4b21916f03556c6a37200020752cf270736123,38,0.7714265578980167,257,221,7596,1,0,0.06292785676671933,199.8947368421053,1
50dbf5cc023664801a73cf21714f92bad2ad725a,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
20b6aec1b3c88ff255af34cc57e3d4e639d5e193,1,0.0,17,16,434,0,0,0.07603686635944701,434.0,0
0108d40f40ddb9663df1a4e4bdc3d540e23fa6aa,2,1.0,6,2,625,1,0,0.0128,312.5,1
e285ff7a8cb4466ed65a7150ecbb0d7491f03aca,3,0.6799474420782159,27,12,861,0,0,0.04529616724738676,287.0,1
33ef11e8d19a6130bcd5860f9ee09fb16b563ff7,1,0.0,5,2,76,1,0,0.09210526315789473,76.0,0
5386f0fa795af18dd1692e6e5e72ebefb0d9c329,1,0.0,1,0,79,1,0,0.012658227848101266,79.0,0
1a372e9d14668a524477e3e6918bacbf92c23ba7,18,0.8013911253307859,201,32,3900,0,0,0.05974358974358975,216.66666666666663,0
