hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e27bbc629582068709af5a0e52553e13f127b0dc,2,0.4689955935892812,20,0,71,0,0,0.28169014084507044,35.5,1
ecfda6c1e079e328c87d8f506a1e5c053fd83fa1,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
4cf42e9c6529bf5a4ff73b6fd7d32e197077383c,3,0.6346078632299734,51,17,390,0,0,0.17435897435897435,130.0,0
bd4bbbee14f8074cacfdaed4c4f109610eddd36e,1,0.0,7,6,186,0,0,0.06989247311827956,186.0,0
edf6eb4c620c135c8c4bceeac048a90060dc3143,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
849d3f1dd0cc37fc573d5c316e12d64dedebc497,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
0bb6273ac35bc923b733629a2b65529c650da9bd,3,0.7336562137315392,77,51,931,0,0,0.13748657357679914,310.3333333333333,0
cfcf59f39846f64fcd62ef1c81ccdd23c9b20f8a,3,0.8175195311866703,19,7,957,0,0,0.027168234064785787,319.0,0
9db1b8c1dd0b379cf28f8064f1fdc7046930f88a,5,0.7018918607342688,108,2,365,0,0,0.3013698630136986,73.0,0
6428d93678fb5424ff013737832bc8e943b97b96,2,0.7642045065086203,13,14,860,0,0,0.031395348837209305,430.0,0
a4a5985962f757224372a9277c4d6c0b8a69cbfa,3,0.6338224359087086,36,52,531,0,0,0.1657250470809793,177.0,0
9dfc141d67278cc6b005b81dcec9f561ea373b95,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
01557c88e5a347e3bd4c427994501ecceeaf93ec,1,0.0,2,1,221,0,0,0.013574660633484163,221.0,0
1400eccc977821a7fbea477098a2ae4035270ef1,4,0.9909604864460076,74,43,450,0,0,0.26,112.5,1
a2e0f7891fb7bae9a658adbfe8e906e764fc0331,1,0.0,4,0,295,0,0,0.013559322033898305,295.0,0
24ac2be229eae8bea8bbc16582e07ec776c8af6f,1,0.0,7,5,222,0,0,0.054054054054054064,222.0,0
84ac4a6bdba7bb6f1d7a856ddae16c79313e7d13,1,0.0,2,1,224,0,0,0.013392857142857142,224.0,0
eaa13d6fa6f162e5dde4ca8db8664aaf65a95c79,2,0.6500224216483541,17,1,378,1,0,0.047619047619047616,189.0,0
607c57955f1cc06bfae42757cebed24c3e5799df,2,0.6193821946787638,2,11,394,0,0,0.03299492385786802,197.0,0
1e206c716bf9bb812fb437479584ae1942be2a09,2,0.7642045065086203,5,4,470,0,0,0.01914893617021277,235.0,0
4eb7773b0800ee28e4883fed41933d79e5930c69,2,0.9709505944546686,7,8,385,0,0,0.03896103896103896,192.5,0
4b0ab68dcbc5111d4cfeca0d1db69556e9643f0c,2,0.8739810481273578,2,15,336,0,0,0.050595238095238096,168.0,0
ff518854f4912a068c1440cd73c2294bcaa401ea,1,0.0,19,10,172,0,0,0.1686046511627907,172.0,0
28310ef8de61f01b6c2653e00821b992628971db,1,0.0,0,7,71,0,0,0.09859154929577464,71.0,0
f343f3017caa1e496ea7170307b80d0652086de6,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
eca8eb278763fefa7509fec799350763eab7c84e,7,0.5791345204193118,699,809,1691,0,0,0.8917800118273211,241.57142857142856,1
7214b94077c1184956201050be453b7ca1cb5f49,1,0.0,9,0,334,0,0,0.026946107784431142,334.0,0
06a59ea86b26a2b1760b3c2470efa068da6d0582,1,0.0,3,3,343,0,0,0.01749271137026239,343.0,0
e97c524fd280cea464625de3d8030266ebf4d4c0,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
dc5c6f21ccf2c037f7c4cfb2133bdfe87069d57f,3,0.7097849268001006,50,16,1002,0,0,0.0658682634730539,334.0,0
c931e5486af833cb9e63ceb4df93463cf9de052a,3,0.9672184950350252,61,14,798,0,0,0.09398496240601503,266.0,0
83b20543f9ccd2ad739c174fb05b08061eb9d313,1,0.0,12,6,320,0,0,0.05625,320.0,0
d8089984b425aa1adf201c9ff05cf594e7f9b1a9,1,0.0,6,0,25,0,0,0.24,25.0,1
8e832a66a016db9811ef1b2f463c25db09d756b2,2,0.7642045065086203,9,9,814,0,0,0.022113022113022112,407.0,0
a53bfa3558a799df106b931cbf5faaa7ae13f435,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
53a9d3a0267c678c95b1550d4da9fd6e98f86ee5,1,0.0,42,31,326,0,0,0.22392638036809814,326.0,0
348302dbb70a7f64ace0f98d41242ec912f543f5,7,0.9435408081575092,91,40,2155,0,0,0.06078886310904873,307.85714285714283,1
e9a5912246bd006206fe932c112820a49d6be554,1,0.0,2,1,232,1,1,0.01293103448275862,232.0,0
4d93057347ec5865069047b26092e20b7fedad7b,2,0.9182958340544896,3,0,614,0,0,0.004885993485342019,307.0,0
6bf58518651efe265451638b1a36ffff7a70a469,4,0.7839056525907521,22,10,1534,1,1,0.020860495436766626,383.5,0
ba1fdc03a726992abc6eda0367f8b3f653f73b52,1,0.0,4,0,33,1,1,0.12121212121212123,33.0,0
78fec4f8071c162f48676da21c9aa110c00b4f16,2,0.6840384356390417,11,0,56,0,0,0.19642857142857145,28.0,0
54d64301f2bc7319eb5404bd51b946536b05c030,1,0.0,9,4,264,0,0,0.04924242424242424,264.0,0
d2a5bfc897911cc5610623c5b6106c3d0f7dac9f,3,0.7576900267123767,6,15,378,1,0,0.05555555555555555,126.0,0
fac2ad1835036bc94304a47fbb351de58b79fa53,4,0.8081436791800167,90,4,769,0,0,0.1222366710013004,192.25,1
1cd3b116a1af43174de5ca1d89c8f9511e94494c,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
a6f40a626b6af73827f5f71f5a41fe11e5077591,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
08db225141f3b794454570306879a91b1828b59a,2,0.362051251733998,15,14,430,0,0,0.06744186046511629,215.0,0
af9ed8027a326d9dea5a5bccc1a1bf9139a59dc3,1,0.0,40,0,402,0,0,0.09950248756218906,402.0,0
144e6bbb18c4cc7a0881d325976bf07ddf382ef2,2,0.9544340029249648,20,12,516,0,0,0.062015503875968984,258.0,0
184898b2703cbaa77e87d5d62f7227095e139484,3,0.5137201104864775,18,24,1183,0,0,0.035502958579881665,394.33333333333326,0
4b8382bea5b0d6ae653e13fb1545b55bb25084d2,3,0.9556844290725506,18,11,1149,0,0,0.025239338555265448,383.0,0
c57fa91f1bcb98028d82132b88a9d9cb6ca67c0f,9,0.7632104889721559,302,102,2498,0,0,0.16172938350680546,277.5555555555556,1
995dc937eaa0da384e76d29a2165177cd093e748,2,0.21084230031853213,6,24,395,0,0,0.0759493670886076,197.5,0
f21837a5a156e4c44916d8cbe4fdf377b2bce64a,1,0.0,1,1,697,0,0,0.0028694404591104736,697.0,0
e65b02f4bdabb3717a93bfe4011f243f8608bd23,1,0.0,2,1,369,0,0,0.008130081300813009,369.0,0
c522e527217af99a9155ebbe5b42c15027989d50,31,0.6855707623302997,651,474,5178,0,0,0.21726535341830824,167.03225806451613,1
599356e44cb79ed0fe367d11da21ed2a539a9cf8,5,0.7367355393460853,197,69,1125,0,0,0.2364444444444445,225.0,1
67a6ef21dd6120c23f135f1341348397095421be,3,0.8859170000936485,125,67,957,0,0,0.2006269592476489,319.0,0
bec33920aa42b56c7df3716fd98bcfeaef810d35,6,0.9015296606709324,95,5,744,0,0,0.13440860215053765,124.0,1
b41e3feeb9aff366b07e30759feac5f31bcd9a81,2,0.9986359641585718,7,16,395,0,0,0.05822784810126583,197.5,0
80e5e0413907b182a329b6a1cd1a5fac41bfa8c0,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
33b5adbc2242b8736d9c600ce69ea2a30d83ac4e,1,0.0,6,6,406,1,0,0.029556650246305417,406.0,0
4d3569c8ba0f7417ef3451d6aec82eb58d6d64a8,1,0.0,1,1,406,1,0,0.0049261083743842365,406.0,0
5661af620f6d9604cca172c62bab34b890568ec6,1,0.0,28,18,406,0,0,0.11330049261083745,406.0,0
2dd986aaf2418556acde49103438602175971922,1,0.0,38,15,348,0,0,0.15229885057471265,348.0,0
7dad1e586283346e2de4dd3033d67a6a5ca0f866,1,0.0,2,2,442,0,0,0.00904977375565611,442.0,0
ce92603be1fe9cd28dbf5602bae0982c09abada4,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
e06a07f1ed0514d72e93836f4d68a4a242358e76,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
e02d1f66c113fd316f29db8a1b75e8f30c4fde8e,1,0.0,2,0,68,1,0,0.029411764705882356,68.0,0
73cb2571b74e2990cae45ebac1162f0a62cf11f5,8,0.8571316998930104,15,17,759,0,0,0.042160737812911735,94.875,0
98f14586baec226251b39d5be6207933084b740e,3,0.8342022886441013,3,8,365,0,0,0.030136986301369864,121.66666666666669,0
9f56e8f2bc2e4a1b70e7852ba6279d60426bc751,3,0.8255731248689879,11,13,999,0,0,0.024024024024024024,333.0,0
e48fbdb9fc08e328d1ffe42bb4434e76c538e254,3,0.9435794406736076,14,4,429,1,0,0.04195804195804196,143.0,0
0b95ce71bfa4a312a98598245a0cfab6629db7ca,1,0.0,2,18,90,1,0,0.2222222222222222,90.0,0
250f1e0bc2d8ff83e65b96c8725832eae0416cdf,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
6e2d28d356d52b166f2fc7f75ba642cb2bc14b7e,1,0.0,3,2,69,0,0,0.07246376811594203,69.0,0
57faf639457ac336ab89854c2ddf49f574c6c93e,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
6a5e40a97f4b2f3c85a2507f107ad05ba701b27f,1,0.0,2,2,32,1,0,0.125,32.0,0
fc3cc93b39b221146d42bd88dc3b2f2c03efaf71,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
44f3b0fe15ff275166604bd9e1fce36c96de8bd5,2,0.512709142030877,34,1,71,1,0,0.4929577464788733,35.5,1
e7d285442be7a0971558d44f8c247f53eba67049,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
b6d164a34f5b201dae7f433f8eaddbae544ca4af,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
210686cf35fb560ef79ba6f31cb3bd71b8c176bf,3,0.8702290979524682,12,5,473,0,0,0.035940803382663845,157.66666666666666,0
ecc2a0dd317623b2b1ed4730c56e461c046ed7f5,1,0.0,5,2,43,0,0,0.16279069767441862,43.0,0
9a0898bf4732a90efd81dba850569c2dec84de63,7,0.9404414067258964,32,14,791,1,0,0.058154235145385584,113.0,0
2610ed292269994cc57395d3f6c5327d95ba64a2,1,0.0,3,2,8,0,0,0.625,8.0,0
7db6e6a244535333a8943bd6931613ba78524549,7,0.8578844868945488,43,46,722,0,0,0.12326869806094184,103.14285714285714,1
2f58fdf679dbf10a97f6952c34404ed77dce5380,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
8b6d38d2107a9a950481146f7ac4de1805860230,3,0.6567045482143385,15,9,1230,0,0,0.01951219512195122,410.0,0
6531e101175f8bcb3d2c11723346ea737edc6f10,1,0.0,1,1,707,0,0,0.002828854314002829,707.0,0
db3820cb900dfd0cf2e433d89b9f99ef246cdc30,2,0.9456603046006402,1,10,350,1,0,0.03142857142857143,175.0,0
5144e78950ff4a474f60b7e0282767773484245f,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
a839f42b34534329c35850bd3df1aa653b743442,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
b0d2d4924cf26ca02ab2265eafd06fb418407bb1,4,0.28041572714491997,141,2,862,0,0,0.16589327146171692,215.5,0
b9996df92559bf2c0f136b5cb9c57b4faab52131,3,0.8722208507618188,15,9,798,0,0,0.030075187969924814,266.0,0
f8e5fea63873007b6a8235dcd664209ed8b16dab,5,0.3651397299310293,4,149,1261,0,0,0.12133227597145126,252.2,0
66d026193f813e44e67d03fa9c80af6beccc0ee4,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
ec204f1835f8250e719505d8ec79c980fec5a5f8,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
22932e53c7085bd8e53b22904b326c426e2e60fc,2,0.08146202691505999,198,0,78,0,0,2.5384615384615383,39.0,1
b854792d186240510c332f011900352c109703e3,1,0.0,6,2,196,1,0,0.040816326530612235,196.0,1
e8d97911b112c84bc35f4952449b0590b8bb46cb,1,0.0,38,16,200,0,0,0.27,200.0,0
e5c36392bcb3576bee1385c5831381cda0eb533a,4,0.28041572714491997,141,2,864,0,0,0.16550925925925927,216.0,0
40bca40b43588d53e00ba01d29d61fa7beaa5cf6,3,0.8722208507618188,15,9,798,0,0,0.030075187969924814,266.0,0
b89d6f012a0a1206bf93e3298f64cc13e1842055,1,0.0,33,24,131,0,0,0.4351145038167939,131.0,1
18b280a81c2783d4299f9779864a75c4ed0bdcfa,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
6fb14683673bbe147573a627e2f3eb13c8e9db1a,1,0.0,10,4,96,1,1,0.14583333333333334,96.0,0
14d77b66a170fdaa6566cb3451b05a35e83c3035,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
9151fad82d4715dfaefc1df00c9c81b2dda759d6,3,0.07167536967655874,306,0,107,0,0,2.8598130841121496,35.666666666666664,1
ff11c57f41f66798124525cc6a4a97052c85b6a7,1,0.0,24,9,302,0,0,0.10927152317880796,302.0,0
cbfe4a31d7702f299e74001a050b1d4b8d426d48,1,0.0,153,13,317,0,0,0.5236593059936908,317.0,0
c9606d0f14b4714d90f14c6443cd3e9cceea1261,1,0.0,153,13,317,0,0,0.5236593059936908,317.0,0
5b60e4781a14a0b664ad0ddb5daa1eea4aa9490f,3,0.6704397860922355,185,0,84,0,0,2.202380952380953,28.0,1
28dc0688b4b60428ac37cd31cda67a291949b4bf,2,1.0,12,2,88,0,0,0.1590909090909091,44.0,0
af6949861d205d2fd0b6db6c2e85366ffe8edf20,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
0f73919b79fa3666f22a62d31c47a4f5a9310957,2,1.0,2,2,181,1,0,0.022099447513812157,90.5,0
1845f8757b41edcd556af3aa279dc229ba716c33,1,0.0,1,1,128,0,0,0.015625,128.0,0
6dd42b53f0eabf362d9ce04c9e260810e5000d48,1,0.0,7,8,457,1,0,0.03282275711159737,457.0,0
46356122346fabdd033405974b4aeabab1363b37,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
a8c94b2347fd3624cfd92004777599fc13fa754f,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
0dfb5feb26ba2f3d11951ce5b2bba3845a0f184f,1,0.0,13,8,456,0,0,0.046052631578947366,456.0,0
34b61bb589c6c2d3f3d0c10013c82c21cffdf065,1,0.0,14,8,245,1,0,0.08979591836734692,245.0,0
503348f50ba318c9de654ab2d95f7c72f30fd4c5,1,0.0,14,1,707,1,1,0.021216407355021217,707.0,0
74e8aacd85476852e3dd9d418f0ee8222bba8d91,1,0.0,2,0,61,1,1,0.032786885245901634,61.0,0
8cf09969c19d86c25afc1eae6a2decb219eca00e,1,0.0,6,1,251,0,0,0.027888446215139442,251.0,0
49a81a1173553522a6f21da8c5f2a8c5f76a8be4,2,0.9709505944546686,15,5,422,0,0,0.04739336492890995,211.0,0
67594ad8480f0db486b3e942c8944813bdd01d44,1,0.0,2,6,353,0,0,0.0226628895184136,353.0,0
e19491d3212856c058c8877b7d7de0b781da6b6d,3,0.5970948432879915,13,1,509,1,2,0.0275049115913556,169.66666666666666,1
6833b4bf758216011de86360a5d978a7ca6541a1,1,0.0,8,1,11,1,0,0.8181818181818182,11.0,0
19957ce9ae7f92a2f5ad0b41e32c6ab4d920f35d,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
fe13e0a73e349cb2fb64852ae0528509364a41d5,2,0.9709505944546686,4,1,435,1,0,0.011494252873563218,217.5,0
97b99ee8c1c33f199b3d9e497ba9a9c2d345d9ff,2,0.9709505944546686,4,6,240,0,0,0.04166666666666666,120.0,0
84fe4677d9882ba156db2ff114cfca1560774e13,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
bdd20565d09b5c4c64ded888ad23f81dc4036977,1,0.0,2,1,269,0,0,0.011152416356877323,269.0,0
3e3d8f2814ff6ba4012cd28ad8e85172a511ff73,2,0.9709505944546686,3,2,415,0,0,0.012048192771084338,207.5,0
2b2c6a2a95121f27c8eb7e3c9846fda1552bc047,1,0.0,4,0,341,0,0,0.011730205278592377,341.0,0
ae7febc84d709fde6a1e3032b8886ff457be984a,2,0.9656361333706098,20,3,475,0,0,0.04842105263157895,237.5,0
9b59acde82376c80c3a081cccc4dbb1c2890315b,2,0.9926274950457996,156,42,311,0,0,0.6366559485530546,155.5,0
3fec79259bb6ae94812adab6ed2886e416a9457d,2,0.6152538910563409,72,20,425,0,0,0.2164705882352941,212.5,1
0a36748aa8efe9748db361c07d5d957d127f7977,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
9dadfb87a259aab9792813e4712917397b44bdcf,1,0.0,6,0,128,0,0,0.046875,128.0,0
33dd018c39cd951f77c56cbc148cba09f374882b,1,0.0,33,20,223,0,0,0.2376681614349776,223.0,0
57ad680d49191cb7b34edd8fe194c31335d8e38e,1,0.0,7,7,83,1,1,0.1686746987951807,83.0,0
c43b58e169e8613da8b7bd44b1fad0b38c476039,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
fa5793128b4561ffe52f958326029ff661d46450,2,0.6193821946787638,0,13,104,0,0,0.125,52.0,0
2f78218de5d30f81a4de146572dcb0a09b6dcdcc,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
1d6c8f0bc2bc026b8cb9d63facef7d6a24d6d1dc,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
e5ddf484bc0a0638ad1cd933b2515b8002b6a3c0,1,0.0,4,6,175,1,1,0.057142857142857134,175.0,0
17fd7de1d03cc0ef433167ad3d86cfe1fdf4e894,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
5bb5bb0d681efe0693b1d2152c9d9054adf612d5,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
20cc11730ec6c3a873cc9194cea00d42237e8f0e,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
9b65d50883b1d493587089e89df1932886de53bc,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
3007102b6919b1f4c0ededf04c6a44861bbfff8e,7,0.9127068932219036,13,12,2022,0,0,0.012363996043521269,288.85714285714283,0
63a9b61c00e03a2032dba2fe770fa89af8aa0445,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
120c1dd6b6b7e0b4e2097525c53587d8145ec011,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
366b6b72e906e39bc4922a924b0c5c09b5c467fd,1,0.0,2,1,220,0,0,0.013636363636363636,220.0,0
22d4cea5ab7e2e8d82cbbda4e10f4f271dfeb013,1,0.0,2,1,221,0,0,0.013574660633484163,221.0,0
b53c8cbf85324823e391d77f0661a9c6d3c9a8fe,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
6f9c17f8ac11d4406df68c49e5d277727581e7f4,1,0.0,3,2,134,0,0,0.037313432835820885,134.0,0
bcb4bf7fd5e156678e91e1cf65ecc18cbc490b41,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
b70ae39b5b97b5b8349e21aad22c8d386dda9c2d,1,0.0,1,1,720,1,0,0.0027777777777777783,720.0,0
a7656a6169ef50ed2617f321affa29e44bfad3e9,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
ed9000bd80dfdc294aaab63ff65069b50180e7a4,1,0.0,15,4,597,1,0,0.031825795644891124,597.0,0
9dabc6572dcbfcfe4a9e1424bd646688988af765,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
688db28b4d6d95b26485f4aac0a82ba19f4af2e8,1,0.0,5,2,720,0,0,0.009722222222222222,720.0,0
2599bed6a8f54259a2e351d16fba0f066b5d185d,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
0f2b7500816117fb5fd08ebec75547d9cc371c2f,3,0.9947372378779499,10,3,1168,1,1,0.011130136986301371,389.33333333333326,0
bb6ce9743d2386b20f60d34949f4967dea6de510,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
45ab73f0c365fcfae7464dd8c27314e2136d034e,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
efbecb77b59838406dc85790bf3599075302136b,2,0.8631205685666309,31,4,1030,0,0,0.033980582524271837,515.0,0
8e08d8a4db757002c2ff00c2ba44da4221e68777,2,0.9709505944546686,22,18,1057,0,0,0.03784295175023652,528.5,1
c9d291ffc2a37e6480e2887cf658733362eecbe5,1,0.0,21,11,321,0,0,0.09968847352024922,321.0,1
2754f2493b8e94b3f398392196b102b91b06a4b6,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
3852678aee24f3bfa708b610dcc0145d8519fe62,1,0.0,2,2,350,0,0,0.011428571428571429,350.0,0
ddec341b5a13e9fb210c73730c4bb19c0eedbf14,1,0.0,12,5,173,1,0,0.09826589595375723,173.0,0
fe59d0a616a9a1d8322370df7cde9c9b74199291,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
e3b5e585b8546aaabd33d23c364a1ca431181239,1,0.0,2,1,40,1,0,0.075,40.0,0
018afc45098f5ce1ecdcf42caef9b7da92fe35c7,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
8d15a4a2bd0065dad067674f79224cb7554bd9d7,3,0.6468437157215061,41,0,815,0,0,0.05030674846625767,271.6666666666667,0
8330f302b8ea984ebf8ce3cc8648a633d071ae8c,1,0.0,50,35,740,0,0,0.11486486486486487,740.0,1
e92825acc9aac8772c5af1198c76850ca73bf4c5,1,0.0,0,6,755,0,0,0.007947019867549669,755.0,0
7004e4adc40857f607e965cb99d14f0ca87f27dc,1,0.0,15,16,749,0,0,0.04138851802403204,749.0,0
1bed3fdb4ff67cc55e61cc59061b0b1f55ab104a,1,0.0,2,2,370,0,0,0.010810810810810813,370.0,0
b6a8c2504c55d360cc8d6c674d86cd634b24ef5f,3,0.8920082108960954,6,8,709,0,0,0.019746121297602257,236.33333333333331,0
348aca42aadcea37935b62ad8132a61d1e79e6d4,1,0.0,2,2,371,0,0,0.01078167115902965,371.0,0
346a81d08f8c0f48678739d962e29675f8488c45,2,0.903116172156872,69,0,336,0,0,0.20535714285714285,168.0,1
8e1d9feb31f11b87144baf5c3d5b2aa26122d28a,4,0.8445881064952341,21,17,1431,0,0,0.026554856743535988,357.75,0
0ea9944498609bc2f103bd42523820f714b81b58,1,0.0,8,0,373,1,0,0.021447721179624662,373.0,0
e187527003410e9daa80a974161dc65eb62f20e7,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
4efade150fdaf11fc2791b7878b5a4a30c89d0e5,1,0.0,10,2,353,0,0,0.0339943342776204,353.0,0
b5356eecc02c68468e4b0e113e1e409f43f62034,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
08dace188a9501050ced4c4fd53bf9416e06b506,1,0.0,3,0,80,0,0,0.0375,80.0,0
70c76193944a76b27beff58a6b549697639834b4,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
2da3a02b7fa1a11f9728cc606c3a42b72daee3e0,1,0.0,153,0,0,0,0,153.0,0.0,0
4d5cac59086cc7a7df075647800494867f391d42,1,0.0,9,7,153,0,0,0.1045751633986928,153.0,0
18d9cb17b2502665bacd827752a51d0f8d4b89a7,1,0.0,6,10,155,0,0,0.1032258064516129,155.0,0
0083d327f45b10793794ded2fc6345f8acede798,1,0.0,24,25,151,0,0,0.3245033112582781,151.0,0
d6124fe795fae542576d6da3a4b3bc71f11796e5,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
9fa1f87c6c5f686449a332a8ea92046b1b7dd649,1,0.0,9,16,150,0,0,0.16666666666666666,150.0,0
399684bddcedbfef5253b8d5eb22a2eef501ff9d,1,0.0,6,1,143,0,0,0.04895104895104895,143.0,0
1960d725bd4ee0f3a2a1c2305fd3dcf2a83c4497,1,0.0,14,0,148,0,0,0.0945945945945946,148.0,0
6b741209bb653d98c4dcc2d5bf7be2a633f4558f,1,0.0,12,6,162,0,0,0.1111111111111111,162.0,0
b043fba453b4d767965b91f8876749c4ef875fdf,1,0.0,27,24,168,0,0,0.3035714285714285,168.0,0
9bf00c97af0611dd74ed7a80307a4a9f5dbdee65,1,0.0,1,1,135,1,1,0.014814814814814815,135.0,0
8fa56648f27f476dc20f8d0392f910f90aadd55a,1,0.0,16,7,171,0,0,0.13450292397660818,171.0,0
945ea538575fbcbdb2c6c6fb2a0fc74689351837,1,0.0,0,180,180,0,0,1.0,180.0,0
452b6344eed19dad78ed34c46aecd32ce9770fe1,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
e079e1171c07b864e2c36241e687b3677ecbadde,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
6e7f354f8944c21170842ddc5787c6433ee75b76,1,0.0,180,0,0,0,0,180.0,0.0,0
7dc28f8f4ef15b0738cc5191d4fd341c8c017346,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
c6240e307dcef960c4a2ca9ebb859f10a406f474,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
9efa1b6447a4fc60a9d2c6cf299fd8eadaca8e9a,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
b993ea821aa11284674c422ebbb48ce3752b251a,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
f23f9d72a42e62114c2f4953d97b5375a3d9eabb,1,0.0,12,0,448,0,0,0.026785714285714284,448.0,0
2a02659de24ff71c9a89829d100618d621b91008,1,0.0,2,8,460,0,0,0.021739130434782608,460.0,0
e99d237e7c62f00510fb6adf984e2e0f0c3049b9,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
3cecb1cb5ede7c3ce32c465f90f301b8e09c28c1,4,0.9664572819896988,8,7,760,0,0,0.01973684210526316,190.0,0
551b80f381c053ec2637d52f725f039a3966afdb,2,0.29181825659888583,21,18,573,0,0,0.06806282722513089,286.5,0
3b05c6e315a6df32b05c6bbeb5a90f7b12664257,2,1.0,2,2,361,0,0,0.0110803324099723,180.5,0
7add479b5e14e287a8b310833140b6395cf249b6,1,0.0,3,3,380,0,0,0.015789473684210527,380.0,0
1732b8a7a98f063c7ebe52c61819112815dc560c,1,0.0,4,3,753,0,0,0.009296148738379814,753.0,0
ccbd0b1b8a1684aacd7cc381ee3cc9de33852e6b,1,0.0,1,1,18,1,1,0.1111111111111111,18.0,0
c1a7be2e2131c3256540c83a0141a2a4ec0d9ecd,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
631ab7decd0953966e11432d18b1d605a709ae60,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
51511bbd9e0cc459e4817b8602b08f93decf3726,1,0.0,11,9,256,0,0,0.078125,256.0,0
4528e5ad4d50f453848c82cbdf4040b2629f28e8,1,0.0,12,8,258,0,0,0.07751937984496124,258.0,0
2bd4c56bb3d7966ddf5d92e1fa44eb43a99d0ee7,1,0.0,2,1,262,0,0,0.011450381679389313,262.0,0
77a5c158d16adcd1991dc2c5ed4f802e76167346,1,0.0,7,6,263,0,0,0.049429657794676805,263.0,0
6d8eb95850d7f945cec92e79a99cf782f73071b3,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
248d917ab553666910a7d56eb9f780e6c4c93024,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
0dc56da7b77aa6ab239717f44c474fa24c346580,1,0.0,4,1,754,0,0,0.006631299734748011,754.0,1
2e67debad7cfe9604fe1151d7e041422c6041261,2,0.17437145292163492,56,59,357,0,0,0.3221288515406163,178.5,0
