hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
046f9083f448aaa3cf2c9be1541d34728a76eec0,1,0.0,1,1,1,0,0,2.0,1.0,0
2315029736d2515138e904c4e49a9c27db302560,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
e5876f91f79637d9233d1c572f0a55fb4c8091f1,1,0.0,1,1,1,0,0,2.0,1.0,0
ebd3bb4323a4d3b0a82498cdc7ae4978b29020a4,1,0.0,2,2,397,0,0,0.010075566750629723,397.0,0
01a75ab8ae10e61e3d29afa2a32d4744aca70fb5,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
7e63ebe6093dba74a11dec98da65bed46f8c350d,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
0f8619511cb08345922ce99769210baaae7df3ee,1,0.0,21,26,473,0,0,0.09936575052854124,473.0,0
92ff56f333bad263e84f2c8a7fba34deae41e80c,1,0.0,18,15,468,0,0,0.07051282051282051,468.0,1
cc2d13895e9c0952ed9b9d23bca0c8c128d32dfd,1,0.0,5,1,471,0,0,0.012738853503184714,471.0,0
fcfb3d1bec715107df2cbf11ea95d88af6fc977c,2,0.7642045065086203,9,0,495,0,0,0.01818181818181818,247.5,0
bc47f2d4cfabe5bae0322804fc95a34e51bd13b2,1,0.0,2,2,482,0,0,0.008298755186721992,482.0,0
b16032c167b0767ebcc1c441f29b3bf80c953c61,1,0.0,4,2,482,0,0,0.012448132780082987,482.0,0
b11b5e25df642ea13d5456f1d8187d2af9314be5,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
8ea4142ccb253af7f6fc1a7fc8d158e829cf81c4,1,0.0,4,2,484,0,0,0.012396694214876032,484.0,0
41c54fbb61a2c44849dcb28c4289ffa128a0e12f,1,0.0,1,1,1,0,0,2.0,1.0,0
b1de3ef4a51c21733223a8032b8a1de36e61e6ae,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
f55e95b35d9735873602453c3b3e89698cee0428,1,0.0,1,1,1,0,0,2.0,1.0,0
2ac812c9444fdf24de3d0af80d3f8b94ad8cb6c7,1,0.0,12,9,93,0,0,0.2258064516129032,93.0,0
bbe8d7eff513f5bcaacd5ccf4ea020028d76118f,1,0.0,2,1,486,0,0,0.006172839506172839,486.0,0
f8ba5241e05907b473e418a80e2de24f29546c21,1,0.0,24,1,18,0,0,1.3888888888888888,18.0,0
bc9ff7616e846db763d2ec4a6e07ccd1d098a6c0,1,0.0,1,1,1,0,0,2.0,1.0,0
b4241bd36a32e5d0012cbf7c03a697419c7ee8a1,10,0.9423235504766748,0,585,585,0,0,1.0,58.5,0
cb262a0121e23dd43005e6ee6495b8487c05abe1,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
e00b8b72acdd3d4d46d1bf2411f893f4ea0ee44d,1,0.0,2,1,41,1,0,0.07317073170731707,41.0,1
5c2f0a665a401a5ebe449da321d004898f1b0d09,1,0.0,1,1,1,0,0,2.0,1.0,0
5bf683c18b1dc4dd90fa0ee34c8db2378b7827d0,1,0.0,2,1,487,0,0,0.006160164271047228,487.0,0
554fc2be3e9502be95a773b2d641a68810bd7818,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
b58ca7f6fb5ae52cd7289dc28ae2437afc71d39b,1,0.0,19,6,488,0,0,0.05122950819672131,488.0,0
2eda1a7dae5ff151dbc3eccf94e5798408a30ca5,5,0.6790540620560868,6,186,808,0,0,0.2376237623762376,161.6,0
e1fb026cf34eba9d1251d6a1235824ec3d41c1c0,1,0.0,1,1,1,0,0,2.0,1.0,0
a222e2900eba610c6dd9d9c67c47ff0aacc8055f,1,0.0,1,1,1,0,0,2.0,1.0,0
6f4b9289da33258d8d32dcdf5a81124b24bfded3,2,0.9182958340544896,2,1,51,0,0,0.05882352941176471,25.5,0
4f1d6531e94403a2c2729999f90cf76d7e4235a4,1,0.0,3,2,287,0,0,0.017421602787456445,287.0,0
064c811dc46e9cb28f51a55886e58d610286b37b,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
f0dde954edae6d01f35336f842a272b82d240802,5,0.5444865411769341,14,165,968,0,0,0.1849173553719008,193.6,1
1abc9aa2152cc7a75f276e61fc362ef449c331a2,1,0.0,12,9,426,0,0,0.04929577464788732,426.0,0
cc6e8a7c24f4d4e8b9cd8b9c732889265d6380f0,1,0.0,1,1,1,0,0,2.0,1.0,0
f2ed4187ab454ee4de6368d449a9c0763899afc5,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
ddaa7cc9d9ba1d8d7975c5bc5f4b3973ca77d700,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
6a6b791b509082ccc2f2daf65294c7844d95a9cd,2,1.0,2,2,474,0,0,0.008438818565400843,237.0,0
c35d858db6d0870309de7f52239b7788e42165e3,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
c99b4c2cbdea51a2bed10008c2ed462864253b5c,2,0.9709505944546686,3,2,473,1,0,0.010570824524312895,236.5,1
c07c5875088c4f7f502afddf6b56f3ac8a038c02,1,0.0,21,0,0,0,0,21.0,0.0,0
c91efbc58354630d3369826208fc7fb58dd1f68d,2,0.9182958340544896,3,3,26,0,0,0.2307692307692308,13.0,0
dea7b753de9e01ad9add9e353619ee5f80dcb9f4,1,0.0,1,1,1,0,0,2.0,1.0,0
99bdba2ed01276090514000f5c493254e839af2c,2,0.8524051786494786,9,9,535,0,0,0.03364485981308411,267.5,0
a60f6909c07cff9ec29ffbe2a77893f663702085,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
b890bd8184fcf82ced88f313cf834e0f07592298,1,0.0,1,1,1,0,0,2.0,1.0,0
2df98e7392cd95f8c1d9c5064aeb7c0d60d15635,1,0.0,18,12,292,1,0,0.10273972602739724,292.0,0
7d18d2a14bc12580064ee202663bc7a31572e61d,1,0.0,2,2,32,0,0,0.125,32.0,0
e6733bdb8a8c4272ae6d1052092ab25d2af91a82,1,0.0,1,0,298,0,0,0.003355704697986577,298.0,0
9b511ac8748e4378d18158bd45e565de321c53c1,1,0.0,8,13,25,0,0,0.84,25.0,0
e0326d97003a37732138295dca1d05782ee411cd,1,0.0,1,3,299,0,0,0.013377926421404682,299.0,0
04bd97a849cba04b70e69f4914004f511262181e,1,0.0,1,1,1,0,0,2.0,1.0,0
a5a5a5ce0820c84cda1650f4cb594862e0163a6d,1,0.0,20,18,434,0,0,0.08755760368663594,434.0,1
81bd042561fc896c1aee0ceb44a0118b59426e9b,1,0.0,1,1,1,0,0,2.0,1.0,0
3581b98d02bffbead3e04293ce377ea5f24b5399,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
f1e31b5755409ac4d88eabcc42da3018f1dca2e0,1,0.0,2,1,436,0,0,0.006880733944954129,436.0,0
885340256a92d2242c622a8e57fe7064890e80cb,2,0.976020648236615,49,17,437,0,0,0.15102974828375287,218.5,1
a71fcdaf8c63e9387e8b0329de0f642e462fa4cc,1,0.0,5,1,442,0,0,0.013574660633484163,442.0,0
ba54c6c9ca6891d249434ccecbf8b32f85bfeba0,1,0.0,1,1,1,0,0,2.0,1.0,0
d058dde022444fb999a71614e26509f2419a2e00,1,0.0,2,1,446,0,0,0.006726457399103139,446.0,0
5cce7764cfe36dac1898f2895533b5c3a9894144,1,0.0,1,1,1,0,0,2.0,1.0,0
ebcab4fddf9d0b1b12ee5dc62417c9138454f94c,1,0.0,45,20,297,0,0,0.21885521885521889,297.0,1
0b78a0db5e5e8f23df133cb3743121dfeca8f216,1,0.0,0,1,322,0,0,0.003105590062111801,322.0,0
b514252d0f833f36e224b4c8e779475ca26a821d,2,0.9182958340544896,3,3,26,0,0,0.2307692307692308,13.0,0
941c21697d8238446a9bd3c115a7f47fec2e8b70,2,0.9182958340544896,3,3,26,0,0,0.2307692307692308,13.0,0
e751cf924a5fe126e69acc5b0efcbd69f2eec19e,4,0.6614979835296789,2,24,585,0,0,0.04444444444444445,146.25,0
aa5ae15601c9be90d8e052d05977759fa06ddf11,2,1.0,2,2,26,0,0,0.15384615384615385,13.0,0
c271d940763b4ea80ddc4d2a3d46bc169c3682b8,1,0.0,45,22,345,0,0,0.19420289855072465,345.0,1
1af8230cfc767237ba56d4e2e642a69c64fc4ecd,2,1.0,2,2,26,0,0,0.15384615384615385,13.0,0
92365a822854b1dca7ef823708d5a8d588822ed7,1,0.0,19,10,368,0,0,0.07880434782608696,368.0,1
061ff85032be69f62a3e416ac7b9eca19860d6c7,2,1.0,2,2,26,0,0,0.15384615384615385,13.0,0
ca211610e1bbcc9c6dd6f2294ad20d4bb2db3440,1,0.0,0,2,377,1,0,0.005305039787798408,377.0,0
dadbcbfbb421d2e35a2ebbddea2f4ce278f29585,2,1.0,2,2,26,0,0,0.15384615384615385,13.0,0
5e03e94c64c5acd80b6775ed0c6310d37b5213f8,2,0.20559250818508304,11,20,490,0,0,0.06326530612244897,245.0,0
4ee769d3593d5297602c2bb6faca0eb63884d480,1,0.0,1,1,1,0,0,2.0,1.0,0
9992d73303492671d9619c161b9184d35f43faf6,3,0.6012848158224418,16,3,401,0,0,0.04738154613466334,133.66666666666666,1
bb349fbe3d5a9afb214c4c905247870c0a0ec959,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
f7416257f7224de915e23275c8c042e9f819d884,1,0.0,4,4,439,1,0,0.018223234624145785,439.0,0
45a165bbbb781ef4f9add4e0746c8811bbe70463,1,0.0,1,1,439,1,0,0.004555808656036446,439.0,0
6832530bf2fa68bf18e39091922fa14296217bc5,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
5005b2bf0a17fece49ccfb77860e07a2f8ad74a3,1,0.0,3,3,439,0,0,0.013667425968109341,439.0,0
ec9057882156e834a47f87de38dbeb58e7cddf0b,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
47fc55a4e48390cf1d1491fa63f7f22b5c291433,1,0.0,4,4,439,0,0,0.018223234624145785,439.0,0
8e9d266d053cede9a7980d6d4a1e1453ff300048,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
811acb6b07bcef63471513fe2c78c82ef04ec296,1,0.0,3,3,100,0,0,0.06,100.0,0
d2e27bf1f9faf658a80ada2d4fad89cdfc609f14,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
95a133dff03e13c8bbab7c2ca0f99814eaa75bad,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
3cd6a78ee21620c77ccdbdf2724c995872383666,1,0.0,2,6,439,1,0,0.018223234624145785,439.0,0
0c9633de1ec846493fa701ac996895e8c8b1d76d,1,0.0,4,0,3,0,0,1.3333333333333333,3.0,0
b61f0d371239ee5a6286ce539fab24d2d3de432a,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
cef2313478ee2c37b91b9ef773bf6991bc96240e,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
2c07f191bac881b37d8705aaa4374d04a796f9cb,3,0.7175327387629069,60,65,767,0,0,0.16297262059973924,255.66666666666663,1
59809803f3363a9b2a3f712fc1251cb99b551ac3,1,0.0,11,10,432,0,0,0.04861111111111111,432.0,0
94ab1e7b1bf3d56d21a57220de7309b0d19c4ca9,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
308579660b8791296f437bdcd060dc89a42f2b07,1,0.0,1,1,433,1,0,0.0046189376443418004,433.0,0
aa1b7d0b6ea656e383e6b087c27c669b9d9c1c0a,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
71615f28efbf357985c4bb1d418f988b594ed494,1,0.0,1,1,1,1,0,2.0,1.0,0
f6fc7a1b41d8b3f885a14b621ebcab3c9a1a746e,1,0.0,1,1,25,0,0,0.08,25.0,0
ad92fa31f0388813ba7695ef108504397c8c0ba2,2,0.8631205685666309,7,0,455,0,0,0.015384615384615384,227.5,0
48252901b36db4d08501486271c25ae4a725c208,1,0.0,1,0,438,0,0,0.00228310502283105,438.0,0
f28e19ccbb0be6542f843829d83c066b3cf8fac2,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
60f09b9f76d1657aa5807262762194ea57d6f953,1,0.0,4,4,439,0,0,0.018223234624145785,439.0,0
9a4c50c415d77f68f4b19ab7e25836b8e5c3683a,1,0.0,2,0,439,0,0,0.004555808656036446,439.0,0
39d614d2458637c968d9138cb4de5606a8da09bf,1,0.0,3,2,42,1,0,0.11904761904761905,42.0,0
bdb5db7a179d9fec9723d889538ce0ee4ac4aead,1,0.0,3,1,441,0,0,0.0090702947845805,441.0,0
4b04b1dd0d466ea34aa53f2ed219d4fc60b50653,1,0.0,0,4,413,0,0,0.009685230024213077,413.0,0
cc500971c014c842e548cb54adb814580acf1bee,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
2a4c713eeb4c1b34de6c813e793f01fa04178cdc,1,0.0,33,0,409,1,0,0.08068459657701711,409.0,1
73d7699fcfe73f7188dfc82b0cbcf6197481af1d,1,0.0,3,3,442,0,0,0.013574660633484163,442.0,0
9930767b67e554d8034368767cd8bda9b8c06896,1,0.0,32,13,442,1,0,0.10180995475113122,442.0,1
ddc799b7c926ca27827b8686509a157a4d2718f7,1,0.0,1,1,1,0,0,2.0,1.0,0
741e19aeecdce983c61998532e46ef620653820d,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
f9ad0cc1217c8b97c6dc99f834c6db550277509e,4,0.4334971807565184,218,3,26,0,0,8.5,6.5,1
d32aabe802f383ca7626599e8d6f1a226773737f,1,0.0,19,8,44,0,0,0.6136363636363636,44.0,0
8478942fd4a20774bc9ff7612b871f883f2a785b,2,0.041832442233207055,303,138,289,1,0,1.5259515570934257,144.5,0
ff93d2c4331a576b445be87bb3b77576f18b030a,1,0.0,1,1,1,0,0,2.0,1.0,0
ae8a8fdd4a1db81e1d0c80240945024ac799a41f,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
e01f9cc46d971684063a1353ffd8b3be40454d3d,8,0.9848113343083218,20,12,630,0,0,0.0507936507936508,78.75,0
eafd871f725bb14911924c3d7936fe04a7b04563,2,1.0,2,2,54,1,0,0.07407407407407407,27.0,0
a4aa90b9b02887553447249337e08b5c1bc13bdd,4,0.4334971807565184,218,3,26,0,0,8.5,6.5,1
64beed5f2e0cebac61a297c1cb041b457664b9d5,1,0.0,19,8,44,0,0,0.6136363636363636,44.0,0
5ab1aa98a80c78719e3d11776961a43d6a39b5d2,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
809af5905df95e77a2fbb38185fea68b15932170,8,0.9848113343083218,20,12,630,0,0,0.0507936507936508,78.75,0
f98f60755a0dc4dc392329da59621d90cc549f4d,2,1.0,2,2,54,1,0,0.07407407407407407,27.0,0
ead27ada9f5f887aa89d53c37437b35b874d224c,1,0.0,1,1,1,0,0,2.0,1.0,0
a85426ec02c7b86967508036fbaf762f0f0db2b0,1,0.0,2,2,443,0,0,0.009029345372460496,443.0,0
3dfa941fbba79efafc397360520f5a8e964236f6,3,0.3031197629182807,59,15,897,0,0,0.08249721293199554,299.0,0
26accc2c8d927c0baef8716e257d4692efb0e81e,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
6a1809fc619671f8bf7e1294d12ef1180e90df6b,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,0
5357b9452296709ad92e117bf8093aec7d652a4b,1,0.0,3,1,461,1,0,0.008676789587852495,461.0,1
70bb93e8f0151ddc7d0810f3df271036a069360a,1,0.0,1,1,1,0,0,2.0,1.0,0
a27a5b7443561475ed1de6111c8b30e03d5880fd,1,0.0,41,4,495,0,0,0.09090909090909093,495.0,0
3812d8db5bce10b0ca3526ea9e81b93280a151b4,1,0.0,10,10,532,0,0,0.03759398496240601,532.0,0
03288a163368928e821d5376eb9c321e45397aa4,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,1
f761537fa996b77d4adf5c14d386574485e6f291,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
433a65e53c31233e9827a2865eafbeddd425d087,3,0.6838782515357229,63,7,964,0,0,0.07261410788381742,321.3333333333333,0
4cc4ad1f8f70515e06a76ef5d5e6dddc57302357,1,0.0,1,0,532,0,0,0.0018796992481203009,532.0,0
6bba6e9158c1390f16f6450f76d9e1e7bf9af630,2,0.6695920597928521,70,27,994,0,0,0.09758551307847084,497.0,0
ba33c6e2ad4be2908386ff885830087ddd236c45,2,0.9852281360342516,11,10,1037,0,0,0.020250723240115717,518.5,0
ab441f42fd1a55eefc565d95ad52cee8e4c5e17f,2,0.9182958340544896,3,3,1038,0,0,0.005780346820809247,519.0,0
0fb3ed9dd0dad24988c291093a3d5736dec774e2,1,0.0,2,2,51,1,0,0.0784313725490196,51.0,0
9140f27e26c1ec2318261481600a134daa7e6c2c,2,0.4394969869215134,14,8,563,0,0,0.03907637655417407,281.5,0
7f609e85a7427730147b75ecfb6c15b6499f33e9,2,1.0,4,4,1038,0,0,0.007707129094412331,519.0,0
53ec2eff77b54c5dfe2f00a76cce5e1bffbc0e9f,1,0.0,2,0,100,0,0,0.02,100.0,0
a14709a4bb24432adcebe65d0b4175d5a36e9051,1,0.0,45,10,445,0,0,0.12359550561797752,445.0,1
69b8adc9718529372805e287767e93ba7545adca,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
7cafb47b0f5e38128530a96463d4719041cf4622,1,0.0,5,1,480,0,0,0.0125,480.0,1
7ebab390b2ada25209b35757d4fbd936ec927c84,1,0.0,4,0,484,0,0,0.008264462809917356,484.0,0
fc265442e067057cd84202032e5d0bd5f586703e,1,0.0,16,4,488,1,0,0.04098360655737705,488.0,1
d2cce95a12badafb497785c0663495a329f66f13,1,0.0,3,2,500,0,0,0.01,500.0,0
846c8fcf3250649809eadc065857071f97ef268e,1,0.0,0,2,501,1,0,0.003992015968063872,501.0,0
4777731bdae3a26de0a3ecea54194b0982ba1a91,2,0.4854607607459134,11,8,601,0,0,0.03161397670549085,300.5,0
0c96dc71af985de7b0d05b0e345509115b16a357,1,0.0,13,1,496,0,0,0.028225806451612906,496.0,0
f9434716bf093d6267b233450bfa3756bcb6bd66,2,0.4637773498877517,41,20,535,0,0,0.11401869158878505,267.5,0
cd0c15c04eddefc49663ea6d82edd29a02f0bbb9,1,0.0,9,2,523,0,0,0.021032504780114723,523.0,0
0d9151c636a180bdefe119cd481689ffc52193bb,1,0.0,2,2,530,0,0,0.007547169811320755,530.0,0
ff1cff3e80337e6afcd0d50abba6c947ff98d4bf,2,0.25387844029816153,25,22,563,0,0,0.08348134991119005,281.5,0
abd1830b04840a41f475927fb38f9f140643ad7d,1,0.0,8,0,445,0,0,0.017977528089887642,445.0,0
c864966bae1c72adadd5db077a1f78cefa8e4ad8,2,1.0,3,1,477,0,0,0.008385744234800839,238.5,0
2197e387d3f4d0c55a7fb203dbe90076d53fbcc8,2,0.21639693245126468,49,9,566,0,0,0.10247349823321557,283.0,1
ea0d2ca5fd87f377927f7a35b16c00de511575be,1,0.0,8,8,573,0,0,0.027923211169284468,573.0,0
4cf9e5ca2683c4d282ccdb6b6f5f2e7c5454ad38,1,0.0,0,2,573,0,0,0.0034904013961605585,573.0,0
d34aac7591079829981b000af30fc7b61103eaf9,1,0.0,2,2,486,0,0,0.00823045267489712,486.0,0
4721221f24f545289496a4620c0ed92df8436608,1,0.0,2,2,486,0,0,0.00823045267489712,486.0,0
d7e68cb3f59d8ca9b6880cb04e328891ca84635d,1,0.0,5,5,453,0,0,0.022075055187637967,453.0,0
ee8a4898c2f8b2d1ce668bd97494957eeb1a57e9,1,0.0,8,3,531,0,0,0.020715630885122408,531.0,0
19e20846bef46a576e2457f46ca499659c5eb24c,2,0.9182958340544896,3,3,61,0,0,0.09836065573770493,30.5,0
ed4ecf0a979332ed36b58d843230b0e8e938f0b9,1,0.0,8,0,536,0,0,0.01492537313432836,536.0,0
0798987ed01d02fee11112b961ad068936176a0a,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
718e2597e0e17918ac260e211878d020d463d4db,2,0.9182958340544896,3,3,570,0,0,0.010526315789473684,285.0,0
1171f0adfeee9950ec18a34a9fc494cdf392793c,1,0.0,1,1,1,0,0,2.0,1.0,0
eb7f935c96ed4a960667a7e1002285e0c4e712aa,4,0.35960618771284003,55,3,64,0,0,0.90625,16.0,0
605b585a25cf27688a0af737af0d3d7e68e031aa,1,0.0,8,1,51,0,0,0.17647058823529413,51.0,0
805ee120da3d6754895b528c5e47b2c9e1b83664,1,0.0,6,2,606,0,0,0.0132013201320132,606.0,0
2c721ba446b2f61d06dfb53e14dfd740bde446c6,1,0.0,2,1,610,0,0,0.004918032786885246,610.0,0
3c12088256f90797d8994e5f54b2738439d884b0,1,0.0,1,1,1,0,0,2.0,1.0,0
86ea309c3afac7e111d1d6aa4b7285e94074d5e6,2,0.8721617883411701,28,13,644,0,0,0.06366459627329192,322.0,1
ac52a5943e9d5996541600186a11520a46ffd565,1,0.0,1,1,1,0,0,2.0,1.0,0
0b3b55cde25c1d4404dfe0097674a9931c54b6d5,1,0.0,7,2,606,0,0,0.01485148514851485,606.0,1
43093e8a2327feea3ec5dbc503a7fb7634363db9,3,0.7453115759478263,14,6,194,0,0,0.10309278350515463,64.66666666666667,0
01b64edb2794e669f7ad7f1b9a5ac71e69bf0c5d,1,0.0,11,1,51,0,0,0.2352941176470588,51.0,0
ffdad094cb18e4ec5e6e2a60ecaf2d1ec9374700,1,0.0,27,5,31,0,0,1.032258064516129,31.0,0
76d6fbbcba5fc55894865e5db7a8ec9335185a6e,2,0.9182958340544896,3,3,598,1,0,0.010033444816053512,299.0,0
4409102906f2f985c76e86fdd1d6f198770acde1,1,0.0,68,19,53,0,0,1.6415094339622642,53.0,0
3aea0fbe1af8002b2f3c58621a548459bae909e9,1,0.0,2,0,597,1,0,0.0033500837520938024,597.0,0
9b29a74e426eef25f35528d08eb27e587c6cc3b3,4,0.9169636088209152,7,6,272,0,0,0.04779411764705882,68.0,0
67f860120f6d8d0bfcd62ed248135d69e28b73e4,1,0.0,1,1,1,0,0,2.0,1.0,0
e190768d7ae3db400e744d6d1d594969aacd2bf9,2,0.4537163391869448,16,5,749,0,0,0.02803738317757009,374.5,0
f591ae59b4e5a31552ba2b83a199cb6f1e544668,1,0.0,2,1,730,0,0,0.00410958904109589,730.0,0
2d8a0334089904e172d6b735c4017c47d85ae40e,1,0.0,1,1,1,0,0,2.0,1.0,0
ef9f04716672a9c940ff24bbea0d545754943fc8,1,0.0,1,1,731,0,0,0.002735978112175102,731.0,0
f8bf5c0364c703d44ebf415c4e79b07969a7cc29,1,0.0,4,1,731,0,0,0.006839945280437756,731.0,0
2b9c4ede2b6b6b3cc001acb01e5cc57f64c0fee0,1,0.0,4,3,734,0,0,0.009536784741144414,734.0,0
2032f06bc6693c133f89e25bb58202cb4de485dc,3,0.6373608360137261,110,11,765,0,0,0.15816993464052287,255.0,1
4e09830381f1e264f7dc0ae7cdd9a7ab40a39910,2,0.7793498372920852,13,13,832,0,0,0.03125,416.0,0
8568403180dd1705d717e8af48a3b7c5499f7905,1,0.0,1,1,1,0,0,2.0,1.0,0
18d25abce3f3d4fab0c9248861572244c18cffea,1,0.0,5,1,751,0,0,0.007989347536617843,751.0,0
2d947aa0e92271990a6225aacd701b2eba1a5089,1,0.0,2,3,751,0,0,0.006657789613848202,751.0,0
73c8c001bc4e570ecc2b17d35652739c7b637957,1,0.0,5,7,750,0,0,0.016,750.0,0
8e34d46ce18b263f6c150e00cce97a59d199cfcc,1,0.0,1,4,755,0,0,0.006622516556291391,755.0,0
0e46327e32748963ed3658178da2821b5e0bb590,1,0.0,1,1,1,0,0,2.0,1.0,0
936bd6a2285693b70848c0ddd65dbb013e5c1cea,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
93cca1b0558439ee27275884e989c63a4198444b,1,0.0,9,3,748,0,0,0.016042780748663103,748.0,0
20b04052b248c3bad5bb54bca7ee2a7f6b8635b0,1,0.0,1,1,1,0,0,2.0,1.0,0
09f32a6ce24a99ab5311b8cd7ba4ea705396af71,1,0.0,10,1,486,0,0,0.022633744855967083,486.0,0
a946434eff180034cf939db45367497b4c39d87f,1,0.0,1,0,754,1,1,0.001326259946949602,754.0,0
fe961df99554c4de5020ab883ee07c651ac2f2ea,1,0.0,1,1,754,0,0,0.002652519893899204,754.0,0
4611b7b4472b12c997440cbf4f00976db63c5f71,1,0.0,1,1,1,0,0,2.0,1.0,0
c51f2c366ccf51fa238e26dbc8095edd4f3151c5,1,0.0,1,1,1,0,0,2.0,1.0,0
6295e22f77fdc85e7980f03834706cbfdd94189e,2,0.9819407868640976,16,3,802,1,0,0.02369077306733167,401.0,1
b815c392a4184acc158b5cab3e4b3a7e549022d1,1,0.0,1,1,1,0,0,2.0,1.0,0
35bcb9e203e3551ce10ff877dd46b7eaf018c3cd,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
ef0fbeb76b9114ef00ec2555ebb44843515e4d86,1,0.0,10,2,762,0,0,0.015748031496062992,762.0,1
938e466615677f2a43b6a42984a9cf535e79d793,1,0.0,1,0,770,0,0,0.001298701298701299,770.0,0
456a090709d7d1fb4ca098c81cd01fd2348ecd17,1,0.0,1,1,771,1,0,0.002594033722438392,771.0,0
1e957c7ebbb726d109bc2daa3d2efb5f056f6022,1,0.0,2,2,771,0,0,0.005188067444876783,771.0,0
e776e8e1f3356f050bff4ffdd6b3c63794d04cad,1,0.0,5,4,771,0,0,0.011673151750972765,771.0,0
3edaa120df8a95ef73c6b29f6eabc928bc3f592e,1,0.0,2,1,772,0,0,0.003886010362694301,772.0,0
41fdc764add0293864e63c73c57940260fa3d1c9,1,0.0,1,1,773,0,0,0.00258732212160414,773.0,0
99597587979fbe14e945438d07f5f2c1ae8fadfa,1,0.0,1,1,1,0,0,2.0,1.0,0
c9fc008473a7e069f0e53ff877233115b1d2c072,1,0.0,1,1,1,0,0,2.0,1.0,0
c0a5e915a1407c8b79dfbd5a27d2841eadb6931a,1,0.0,14,14,762,0,0,0.03674540682414698,762.0,0
f13a98918fd9919b705fe5f717875a8ab6ad2767,1,0.0,1,1,762,1,0,0.0026246719160104987,762.0,0
967743260d7bae2c1643ba8a31ce8d59b21b0508,2,1.0,12,4,815,0,0,0.0196319018404908,407.5,1
7e075d178aa4f24b3e12c59f7f3586d1fb752236,1,0.0,1,1,1,0,0,2.0,1.0,0
2ee10027ca72d696d6732e2e772c3fe34a93502c,3,0.013471278120903341,1604,1,84,0,0,19.107142857142858,28.0,0
0fe6d64427166d585dafa1a253872d85ccb9b0fc,1,0.0,1,0,773,0,0,0.00129366106080207,773.0,0
09a051114025847719229a62e1bbf838239464ad,1,0.0,1,1,774,0,0,0.002583979328165375,774.0,0
92e6bd8851a5a3ae5aefc37fb6b5e999df8f3ec6,1,0.0,1,1,776,0,0,0.002577319587628866,776.0,0
edc08ab7e4a5c5bfa4c1ec1c1f23e4e18b8ac52c,2,0.5293608652873644,20,5,847,0,0,0.0295159386068477,423.5,1
4a7a1d6486c89860624eabe987507b01cf88fb37,1,0.0,1,1,1,0,0,2.0,1.0,0
d260d0deb240f585eb0e9c0212c4c60f781d549e,2,0.7219280948873623,8,2,812,1,1,0.012315270935960592,406.0,0
d94eb9a3d3e77fd14d1c79e0f4150a8ef5b477aa,1,0.0,8,8,762,0,0,0.02099737532808399,762.0,0
8bb367cc285d3028136a95701dc01f9424c74a43,1,0.0,1,1,784,1,0,0.0025510204081632647,784.0,0
e8de0d5f1124cb185e213463d9724999b1ae3181,2,1.0,2,2,57,1,0,0.07017543859649122,28.5,0
e0390b723f491af95cd01745b578d92955a14529,2,0.9895875212220556,17,8,889,0,0,0.0281214848143982,444.5,0
b0f46cb1ab9e0e44bfc9d309a89deb1d92ebc21c,1,0.0,24,24,818,0,0,0.058679706601466985,818.0,0
