hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
607cf823313d4a3bdb0da4caddf19739a5f133b2,1,0.0,1,9,333,0,0,0.03003003003003003,333.0,0
bc6f2a170306fbc1cba3a4e504a908ebc72d54b7,2,0.828055725379504,15,8,143,0,0,0.16083916083916086,71.5,1
33a69864625c1953f6f7a94956e1ed07c84e7a44,1,0.0,2,2,50,0,0,0.08,50.0,0
ff1234b711b8dfb7dc1cc539fa9d2b6fd2477825,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
3ac26af7cad46bf3248b8e794f8f82c69639ac60,1,0.0,1,1,2,0,0,1.0,2.0,0
61ec6c09120f31dac60b5fe9f7f42bd22c880cb8,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
e224061189a6a5ea2c063f3820239eed6c3a88fb,1,0.0,6,0,329,0,0,0.0182370820668693,329.0,1
2a2ce406bc9f2ff37bd789db55e373a6447d6069,1,0.0,4,1,621,1,1,0.008051529790660225,621.0,0
e029e44477111ed16da8954a53dcf08c08cfb403,2,0.9103480624345152,43,0,0,0,0,43.0,0.0,0
063c027c7b4278620fda6cf4aa7825a817748cc0,2,0.8112781244591328,18,2,14,0,0,1.4285714285714286,7.0,0
8eb37e1f7e879fc53c4550e5f1a545dd755cd07e,3,0.8462359429358199,17,24,59,0,0,0.6949152542372882,19.666666666666668,0
873a142af2f63084fd10bf35c13e79131837da07,3,0.647237558481082,55,32,519,0,0,0.1676300578034682,173.0,1
21468a186785e38d622dc0bbe63515f320f9e479,1,0.0,4,1,335,1,0,0.01492537313432836,335.0,0
cc55a7b64310cdd4b8b96e8270a48fd994ede90c,1,0.0,14,1,75,0,0,0.2,75.0,0
573de11b233a85347456a4d7e50fd7345d13db03,2,0.8631205685666309,6,8,128,0,0,0.109375,64.0,0
b341dc70af828d066eb3891e8eafb6337cdd2d04,1,0.0,6,8,84,0,0,0.16666666666666666,84.0,0
3a30a9b1cbb4444adf3cbb1d3d80c637b5f4f2ca,1,0.0,0,1,82,0,0,0.012195121951219513,82.0,0
5443dd5f3c5f75cd1524eb26c6d5b53df3594f9b,4,0.5895586417621863,79,10,1152,0,0,0.07725694444444445,288.0,1
8cdbc0a33a69f0a170e92be47189f6006c147137,2,0.7219280948873623,4,1,1016,0,0,0.004921259842519685,508.0,0
4fd590f96f77eae433f1d5de281ed95f5a003745,2,0.6962122601251458,8,8,33,0,0,0.4848484848484849,16.5,0
8ebbae683bcdb1b70711df8e0cfaad760c4e8fd0,1,0.0,0,13,13,0,0,1.0,13.0,0
8b999c6bb500a045c6c32412009cbd3b1cd5a56b,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
d9c62c20a7a025d8e94fb881641731b340088f98,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
023b065ddc08735c487adff76cc62a864efe1697,1,0.0,9,0,75,0,0,0.12,75.0,0
44ff2e0add240915d3217ba418178e58e2920419,7,0.94268071481726,10,10,1219,0,0,0.016406890894175553,174.14285714285714,0
c35b9eb065b2a9cacaee1dc0849f01f3483e6130,2,0.7382848661434506,14,10,1032,0,0,0.02325581395348837,516.0,0
e112a806d863c0d6662dc3a65909ac191c02f03e,1,0.0,1,2,694,0,0,0.0043227665706051886,694.0,0
4a2526bd1e067104a1553a3e158016fe9ad285bb,2,0.9103480624345152,43,0,0,0,0,43.0,0.0,0
321ba156ca45da8a4b3328c4aec6a9235f32e5f8,2,0.6962122601251458,8,8,33,0,0,0.4848484848484849,16.5,0
535b65a34862e1dcf6370046a37e9cd0e980f491,1,0.0,0,13,13,0,0,1.0,13.0,0
38e94bb8b4e04249b18b9b57ef2ddcb7cfc4efa4,2,0.5916727785823275,13,8,200,0,0,0.105,100.0,0
3ae203a0184d27318a8a828ce322b151ade0340f,2,0.6193821946787638,6,7,205,0,0,0.06341463414634146,102.5,0
cba181f4bce6684a45aa869cae0b2cca0c35eee0,1,0.0,10,0,57,0,0,0.17543859649122806,57.0,0
aa013a428948802dff9c8ca00df3b7af6faf139b,1,0.0,5,0,338,0,0,0.014792899408284025,338.0,0
f385b72d80b7e9767a6f345496fd108ccc66a4bc,1,0.0,0,2,343,0,0,0.005830903790087464,343.0,0
8d3581f4bd9b0abbf88a7713a1cb8b67f820602a,2,0.4021791902022729,13,12,196,0,0,0.12755102040816327,98.0,0
1a436dd6d9f56b62de61c55c89084d60c09966ba,2,0.6193821946787638,13,0,965,0,0,0.013471502590673576,482.5,1
31f01bd6315f46bf28bb4c9c25a5298785fc4fc6,3,0.7282341956585812,19,20,326,0,0,0.1196319018404908,108.66666666666669,0
016ef5019ff43808540f948d674e8dd33247cb99,1,0.0,1,1,2,0,0,1.0,2.0,0
acbe991209ed9112af80db99d832704641276844,1,0.0,6,3,124,0,0,0.07258064516129033,124.0,0
f0d4232c1de2c3154535312d1d48c59854ffa162,1,0.0,13,1,18,0,0,0.7777777777777778,18.0,0
3c1b5c34356eef4ff1a2ecdec26c761c7a27eb27,1,0.0,5,5,30,0,0,0.3333333333333333,30.0,0
bbb5a8a1d90573665c18b70add60d12e8a36882f,1,0.0,7,7,30,0,0,0.4666666666666667,30.0,0
cd482c0ad22bbb810378c61e02a790e5e3796aa7,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
8eb4bb8090a84282c3537641e8ecb5c38a33fc41,2,0.9828586897127056,13,13,262,0,0,0.09923664122137403,131.0,1
d67ee708e5d9f28f26377df391f5e72708e073d2,1,0.0,8,0,704,0,0,0.011363636363636364,704.0,0
91c0249c9d622670252030cb36ea872c08d91471,2,0.9709505944546686,3,2,302,0,0,0.016556291390728478,151.0,1
b03804fe05225d22c14471a18b96197fdf31dce9,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
0ce792eac2f234d3858ff9e892845715b7460a4f,1,0.0,1,2,60,0,0,0.05,60.0,0
0bcc840927ab08d0e7d64844f3242036a142113d,1,0.0,9,4,60,1,0,0.21666666666666667,60.0,0
728e505180d130192c54eec47bd191ab459ebf83,1,0.0,3,3,330,0,0,0.01818181818181818,330.0,0
de5b071d677074ab3b6b33a843c4b05ba2052a6b,1,0.0,8,0,704,0,0,0.011363636363636364,704.0,0
2cf0fda2ae5cf596946df77675ce10d68587a8bd,1,0.0,10,9,347,0,0,0.054755043227665716,347.0,0
68c397371c647e88270b8c9e9a6f5f610bbd3a2b,1,0.0,2,0,347,1,0,0.005763688760806916,347.0,0
7bf03bbd66008b58d023de312378be17c0a7931d,1,0.0,2,0,712,0,0,0.002808988764044944,712.0,0
c3644234cda5c457d72baf1fbf145f12f49a1fa4,2,0.9852281360342516,4,3,1061,0,0,0.006597549481621111,530.5,0
8b0561c57e4684ac440d36b39069a6c7f6168a02,1,0.0,5,8,350,0,0,0.03714285714285714,350.0,0
e03bb9c2fe53591c40707569d091b8793ea1000e,1,0.0,1,1,50,0,0,0.04,50.0,0
834f31ae4d77378f8a56b8647564b50c56bcabb8,1,0.0,1,0,332,0,0,0.0030120481927710845,332.0,0
774d687a311813a45ac9b2d3e1570c8bbca092fd,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
b0bad35ef0972ec26ff808d81b1f43f16683898d,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
1adfc41dc7c7e50edbf72f87ebf62bae33eb212c,1,0.0,4,2,712,0,0,0.008426966292134831,712.0,0
b3698acb6c0b9eaa04189599e27014c788a75adc,11,0.7244080503261034,85,57,2167,0,0,0.06552838024919243,197.0,1
49f8e6419ad79a27c462eb4b0690f139ab8091de,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
606c20f012c5a1fdcfd661eb280bab22b94afcf5,3,1.0,3,3,346,0,0,0.017341040462427744,115.33333333333331,0
4007b56457221f0d80f43c2b5303f11454fd947c,1,0.0,5,4,350,0,0,0.025714285714285717,350.0,0
ac84c2ed2e3571b918f6c995a8f753e86c8126f1,1,0.0,1,1,2,0,0,1.0,2.0,0
e9944f82d1efd7c6bf89ca02fb9e41b9b8973129,2,0.5916727785823275,7,7,397,0,0,0.03526448362720403,198.5,0
08e7818530757fe4b5fb75ba9c6b1db2bf54ee5d,1,0.0,2,1,347,0,0,0.008645533141210375,347.0,0
2e36e0c9106ad8de49ce8c169083ec1d09448458,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
bd8c742df2cc72896fa975196fdf56961e89cd94,1,0.0,1,6,365,0,0,0.019178082191780826,365.0,0
b68263fb652172c5dd74bb7a1c99f0c1230d76bc,2,1.0,2,2,132,0,0,0.030303030303030307,66.0,0
e348ee92552aab51290dfe6b256ad03b8d62e6f9,5,0.7654435486379698,18,12,1458,0,0,0.0205761316872428,291.6,1
412f737ab2ea10bfb41e1737e338996f9f458320,1,0.0,1,1,68,1,1,0.029411764705882356,68.0,0
95aa99d8dfc4b073bf549f5acba8ef2387512c86,1,0.0,1,1,2,0,0,1.0,2.0,0
85a921c7efcea50a5d594082f0e4ddeefd95402f,1,0.0,6,0,214,0,0,0.02803738317757009,214.0,1
17000129e35b10c9d08497a669fd72f8233f065a,3,0.9911594714322188,6,4,134,0,0,0.07462686567164177,44.66666666666666,0
731443b71eaa94a624952bb4ea5b142ac884cccb,1,0.0,3,1,50,0,0,0.08,50.0,0
899f96ae9186e68009dba5d54246232d34457354,1,0.0,9,1,360,0,0,0.027777777777777776,360.0,1
7eec582d406b9b366f9d364b53d1fc509831d9b4,1,0.0,1,1,20,0,0,0.1,20.0,0
364299b0aa0b36db904d1e6f5f6db324d6e53667,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
73572bc199f2542375c89d6e9e9751e06dcfdeec,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
d6b4a6b04a29f6913f0881099b0ef47a931c64ca,1,0.0,1,1,334,1,0,0.00598802395209581,334.0,0
9ae0ca1caeb7d195719b9544da2a3a7c4fc85b26,2,0.7024665512903903,14,7,1111,0,0,0.018901890189018902,555.5,0
ad01fa0eae990ca1607d44cbabba5425c9d0b9a4,1,0.0,4,4,353,0,0,0.0226628895184136,353.0,0
dea0f9129c770b6a9ccebce7296235b529fa59e7,1,0.0,4,4,765,0,0,0.01045751633986928,765.0,0
e044fa089b5ccdcc3557a65c106fad0f44f1b7b8,2,0.9182958340544896,3,0,1070,1,1,0.002803738317757009,535.0,0
2a82b64963792b353a7a2634c003692bd4957c9f,2,0.9709505944546686,6,4,1118,0,0,0.008944543828264758,559.0,0
3867d9deb18d132ec5e0325370c77c2cf9aa0215,1,0.0,2,2,762,0,0,0.005249343832020997,762.0,0
705c7ad09db65c6ea6fb69bbd417cb7a45f6e3b9,1,0.0,6,1,349,1,0,0.02005730659025788,349.0,1
cb7d9ea5c9843ffa99db4400670a11c3651520cc,1,0.0,3,2,354,0,0,0.014124293785310734,354.0,0
919aff329ee1bd214831095e4d96af71795ed572,1,0.0,1,1,374,1,0,0.0053475935828877,374.0,0
303bc7cf95033d2560668bf6f4d97f05f1268967,2,0.934068055375491,14,6,1143,0,0,0.017497812773403325,571.5,1
b170973993cb269e2a061ab592d272ec9b67c86f,1,0.0,1,1,2,0,0,1.0,2.0,0
733f03fba35cb13ad53723b0b15d439e40da32ad,1,0.0,2,2,768,1,0,0.005208333333333333,768.0,0
ac2720afcba7be5e937b5f0360a470701861baaa,2,0.9910760598382222,5,4,1151,0,0,0.007819287576020852,575.5,1
ff01ae3571298b9da67f9b9583f0cb264676ed2b,1,0.0,1,1,2,0,0,1.0,2.0,0
1815cdd24732e8102ccdf7d28cb5f0cc400c7eaf,1,0.0,1,1,769,0,0,0.002600780234070221,769.0,0
0824761f471ee5130af980acc9fdbb2758a3a92a,1,0.0,1,1,2,0,0,1.0,2.0,0
5f08ec70e24ee3bdf74eed62def2fd9108af0eb0,1,0.0,1,1,50,0,0,0.04,50.0,0
54d9cd4dba6b207fc8debaba1eda4d330c22e693,1,0.0,2,2,767,0,0,0.0052151238591916565,767.0,0
e198a2b37673a07a7cc374175c205362da34360e,1,0.0,8,0,127,0,0,0.06299212598425198,127.0,0
39b01d6802310a90487f217c3de5428144c93429,1,0.0,2,3,384,1,1,0.013020833333333334,384.0,0
65f7aa021450f86eaa7d9ac1a061138a71d20737,1,0.0,1,1,50,0,0,0.04,50.0,1
71ccab593b7ea7e3a1ab5dd971365c57822454ae,1,0.0,1,1,767,1,0,0.0026075619295958283,767.0,0
35f72cecb199e1790a42fadd6037da43cdd5a05a,2,0.28639695711595625,11,9,1150,1,0,0.017391304347826087,575.0,0
6f25181979084e769658748ea342ff088ad245c0,1,0.0,1,1,767,0,0,0.0026075619295958283,767.0,1
262d9c248918d1e9a2e6ee8008aca94e2e23dd82,1,0.0,1,1,767,1,0,0.0026075619295958283,767.0,0
008dafce178181855d66981cfacb908d013c5d1d,1,0.0,9,0,383,0,0,0.023498694516971282,383.0,0
4f96951be9800cfc1fc67795a26d11ac66abc60d,1,0.0,3,0,250,0,0,0.012,250.0,0
18338a37d356faebb0f59bd57b2ba876d66e6b73,2,0.5547781633412736,25,6,211,1,0,0.14691943127962084,105.5,1
70714c234630cd205ed88686ece3b594f387a48f,1,0.0,1,1,2,0,0,1.0,2.0,0
c68f7ca580989a76d335e8a12debd63f85636149,1,0.0,1,1,384,1,1,0.005208333333333333,384.0,0
aa72f8d63d2a7b33a2e74eaba216b56c803af70c,2,0.9182958340544896,3,3,694,1,0,0.008645533141210375,347.0,0
8f23b7f2f901751ecb79e98a540d3a8dc83b0d1a,1,0.0,1,1,2,0,0,1.0,2.0,0
5c680c36e435ffa29ba6ed5f439d22ea4e849c67,1,0.0,4,0,768,0,0,0.005208333333333333,768.0,0
598ae3286ac6343a59e6d80fc93428539c5f836e,1,0.0,2,2,85,1,0,0.047058823529411764,85.0,0
a493c83248535c9fa7f78815b16bce7e88bf7966,2,0.9182958340544896,5,1,265,0,0,0.022641509433962263,132.5,0
125f027d2d124e2a483406d9d70e447b8634350c,1,0.0,5,0,220,0,0,0.022727272727272728,220.0,0
79aea2f0d082f17e7bb75cc32bd71b5f04836d43,1,0.0,1,1,2,0,0,1.0,2.0,0
f8a1256b1c006ee9ab46645a11ef19123b429a56,1,0.0,5,4,772,0,0,0.0116580310880829,772.0,0
eefd5b05fbd7639fa813728bde44f1614875866e,1,0.0,1,1,32,0,0,0.0625,32.0,1
acdb69be527f48b245a0e8cd14a3628a3c75347a,1,0.0,52,0,124,0,0,0.41935483870967744,124.0,0
f7a82b6aeebaff2df78366a1e0b087c5afb2f459,1,0.0,1,1,2,0,0,1.0,2.0,0
923f81d26971510c12cb08e3061c7b37c0c6ffe8,1,0.0,2,0,384,1,1,0.005208333333333333,384.0,0
b9e48e84138baeab3849cd80408569ed3d0308fc,1,0.0,0,15,146,1,0,0.10273972602739724,146.0,0
8fad0a727a897970531a087346ecd44f361b25f4,3,0.6413837668178197,293,287,1168,0,0,0.4965753424657534,389.33333333333326,1
eff833b39d2f41c9eb773214f5b45c3d991e1511,1,0.0,1,1,2,0,0,1.0,2.0,0
a617a3758f635bf1ebe3464555e397d09f4dfc6d,1,0.0,11,11,396,0,0,0.05555555555555555,396.0,0
6b962cfcf78b24a57cea43f1592df1dcf2646c12,1,0.0,1,1,773,1,1,0.00258732212160414,773.0,0
6da9cd5429b9f480a65d27b93c2938b927f72a5b,1,0.0,5,2,143,0,0,0.04895104895104895,143.0,0
45d48dd52fda187cbd631d61bdf1bffa834c6ba2,1,0.0,0,4,497,0,0,0.008048289738430584,497.0,0
c95fa81cb25fbdb7af3c8cc39cc45e49eff66c98,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
f2625fc38cdafd795981bd72134b84d6a2c79841,1,0.0,1,0,487,1,1,0.002053388090349076,487.0,0
3f5e938247ab05efbc8e9a2a21ef1a610231a763,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
cf51dcc9bb409fb985d5aa09c426d1ed33f6e9b4,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
acc97a8a077cee79da28cadc7dc1cda9e768fce4,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
bbc11463203da3e76120596df661a8cc4ef3bf7e,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
06ae47752f8e6fb1605e887b613441f0f72918e6,1,0.0,1,4,72,0,0,0.06944444444444445,72.0,0
92ae08207a7d588aef05eecf6826765ac6caf299,1,0.0,2,2,396,0,0,0.010101010101010102,396.0,0
bfea7f64ee66cf96c6802ab68d03983aa5bf997f,1,0.0,3,1,291,0,0,0.013745704467353952,291.0,0
ad671022e1a43f91e0285f53bab64b7e33395eb3,1,0.0,1,1,2,0,0,1.0,2.0,0
6e9865cb71ff45e90020d3d0dc7c40f20c760d2e,1,0.0,17,2,293,1,1,0.06484641638225255,293.0,1
eb14278a3b08247c0aff5b2338a98203b51728c3,1,0.0,32,10,308,1,1,0.13636363636363635,308.0,1
26f9acb45ac0dcd1363399f518834c56d3f9984d,1,0.0,4,1,396,1,1,0.012626262626262626,396.0,0
213981cef394c6f7603c24b9a51096ffb56f6024,2,0.9509560484549724,18,9,689,0,0,0.03918722786647315,344.5,0
a061e3d9e20c4c481c2ac2eee5b17bb1430cace6,3,1.0,3,3,503,0,0,0.011928429423459244,167.66666666666666,0
9b67a33b922e2797adab261640ee6f0acb093985,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
c736b80290dfd650bee0fa3c530da65792dcde32,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
5bded1ecf03936621806991bf7f68434dd44c4ac,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
4bb504732d045fb7db0fc1ddc1fc926197dd2c91,1,0.0,1,1,399,1,1,0.005012531328320803,399.0,0
510d6a3c5540bbc20406ff79ce5f95d97b2a63f3,2,0.6500224216483541,5,1,188,0,0,0.031914893617021274,94.0,0
c1f194b0a592c88c7de512958f62c43695df018f,1,0.0,4,4,330,1,0,0.02424242424242424,330.0,1
d9acec3e6dd07d33f416646bc161108ea52842d6,1,0.0,3,2,404,1,1,0.012376237623762377,404.0,0
191135d7b06617069489fa5de4e6f519767a4ee1,1,0.0,1,1,2,0,0,1.0,2.0,0
4fc3b1ba56239a1fb999f9aef99cdbcfbc9aa254,1,0.0,3,1,76,0,0,0.05263157894736842,76.0,0
52847a215d4e8de88e81d9ae79ce8bee9a36a9a2,2,0.25387844029816153,17,30,129,1,0,0.3643410852713178,64.5,0
4a7139e41d2500776c30e663c1cebce74b49270d,1,0.0,25,0,0,0,0,25.0,0.0,0
eb3d4d0e93b07d245232685d4fe3ad78144ea933,1,0.0,2,0,336,0,0,0.005952380952380952,336.0,0
72c04d570d167209f3f34d6d78492426f206b245,1,0.0,31,5,405,0,0,0.08888888888888889,405.0,0
2d62bcd5aaa6d8f25f22b3e6b89ce26c44d9dfc4,1,0.0,12,0,431,0,0,0.027842227378190254,431.0,0
34e14b01e402a2b2bcaf57aab76397757e260fd6,1,0.0,7,8,443,0,0,0.033860045146726865,443.0,0
221f7326c7db7b6fa1a9ba2f0181ac075e3b482c,1,0.0,12,11,442,0,0,0.052036199095022634,442.0,0
6385ac519defc8e434fd4e24a48a680845341cb7,1,0.0,5,43,443,0,0,0.10835214446952596,443.0,1
4eb5861f3676781493af29f8e9fd87ec22e591aa,1,0.0,30,28,340,0,0,0.17058823529411765,340.0,1
37d49429ca34eed86ea142e5dceea4cd9536df2d,1,0.0,5,0,54,0,0,0.0925925925925926,54.0,0
69083c3668b363bd9cb85674255d260808bbeeff,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
771821af7d8eb6751d6ea37eabae7108cebc0df0,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
2250ab6418d3cf99719ea7c5e3b3a861afa850bd,1,0.0,8,7,405,0,0,0.037037037037037035,405.0,1
65b62d64ec54b528b62a1500b8f6ffe216d45c09,2,0.7424875695421236,16,3,320,0,0,0.059375,160.0,0
69e62457ef80b40398a6b137f10d5a0e05c3f07f,1,0.0,9,8,406,1,0,0.041871921182266014,406.0,0
b7abf14d3a4b78da25f303685b8cc1ccd8912b44,1,0.0,5,1,50,1,2,0.12,50.0,0
b41f258ee548e6746f15ad0829f6d29a5b66aefd,1,0.0,2,0,407,1,1,0.004914004914004914,407.0,0
a51bca32fd26ae954228b9026b18ebeea81ad8e2,2,0.74959525725948,8,6,463,1,0,0.03023758099352052,231.5,1
a75db4cfb8ed756c451bfda7ea0c73a73859216f,1,0.0,1,1,2,0,0,1.0,2.0,0
a3a06d11cc39da55d34f99e272bf092a2dcd4c5c,1,0.0,17,5,410,0,0,0.05365853658536585,410.0,0
85e6360792e1adbee1d457e25dc2d357c6d55adc,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
fceacd830fcd3b67425dafd5b0e6dcc5b285b6ca,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,0
4601487248ef76537e5e3fda17ae7220191dbad9,2,0.3674984948272914,22,49,652,0,0,0.1088957055214724,326.0,0
9a4d01d687d57601d37f9a930d37039cb9f6a6f2,1,0.0,4,2,488,0,0,0.012295081967213116,488.0,0
e24d29ec05fd3fa7cc12533929dc1b68e9d56f9a,1,0.0,2,2,314,0,0,0.012738853503184714,314.0,0
f1e665673feeca945561a7b7cef251c86254eed8,1,0.0,6,3,422,0,0,0.02132701421800948,422.0,0
f4f237e3ee02fef4fd5f389bf4fb3bbdd00173bd,5,0.6465918327575394,15,13,979,0,0,0.028600612870275793,195.8,1
00752dcd2a3647f2de2a259934753745597e3ade,4,0.1496353101049297,293,5,567,0,0,0.5255731922398589,141.75,0
2c634c0e5cd03cb47674b0d4b76bd7494e030e36,3,0.9463946303571862,4,4,398,0,0,0.02010050251256281,132.66666666666666,1
97f2b994951605ffdef08159be450d1e77762bf9,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
b82227e517bb7baced840b29d04a545a7b7557ae,1,0.0,0,1,334,0,0,0.002994011976047905,334.0,0
7dc4bce4e2d8bd21ba383ae1d62fdacf4998742e,3,0.9629470156266078,11,2,856,1,0,0.015186915887850469,285.3333333333333,0
efb798cebcac63a0d60442d48c8a2d6102a58149,1,0.0,0,3,453,0,0,0.006622516556291391,453.0,0
bd7977eed79bd8fc4d9e73b6d848b0f0cd5a72ec,6,0.8173545094321959,22,21,1843,0,0,0.02333152468800868,307.1666666666667,1
11610e7c3c4330b863c9da5d843b6d874c2958e9,2,0.9852281360342516,3,4,512,0,0,0.013671875,256.0,0
c18fb0d6953940f63cd8747a5ce543d31999996f,2,0.9983636725938132,16,5,236,1,0,0.08898305084745763,118.0,0
5813a0951221f68591ade2039964531e754ca262,1,0.0,4,6,450,0,0,0.022222222222222227,450.0,0
8113d661260834a91d91481f31860398cde9212d,1,0.0,3,4,448,0,0,0.015625,448.0,0
670ac25b25a3c7fb54fca6aa9344b8250ab49edb,2,0.8453509366224365,15,7,940,1,1,0.023404255319148932,470.0,0
60b1591efa7ddcf3ae7fa2982102d457fb74b388,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
69dcf13da90e4a2c78ea4136426fa98d24a83813,1,0.0,1,1,69,1,1,0.028985507246376805,69.0,0
29136ef2c6338b8dbc9f7cf9c4dd75867a6bfa9f,1,0.0,3,0,92,0,0,0.03260869565217391,92.0,0
870f10486cd347480fb16d95647d1ca4a72d83d4,1,0.0,6,5,237,1,0,0.04641350210970464,237.0,0
ea004b5e7a51ccf176545642692462dc2086056d,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,1
09b01887f234be55c14943028330f569823b2369,4,0.7039912241737349,32,10,783,0,0,0.05363984674329502,195.75,0
f5a0275547ad264c8a9b9aa2a45cc461723a4f11,4,0.7478262405119358,16,26,821,0,0,0.05115712545676005,205.25,0
388e6173669a295214a718e55dbf467559835dee,1,0.0,8,0,447,0,0,0.017897091722595078,447.0,0
7f797abc19dff6972ebf41a2211daeb30cadff46,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
f505b2e4404a58c9d841ee96e560955eb545fede,1,0.0,6,6,501,0,0,0.02395209580838324,501.0,0
018298deb89628b39e1caeceecb414c1e27310da,1,0.0,9,2,343,1,0,0.03206997084548105,343.0,1
f17bae8aacc8476a51ccad64bc521bc2e1a363c4,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
40b13a869b0c6bfbacf4498fc834dc9052d8b363,1,0.0,8,4,501,0,0,0.02395209580838324,501.0,1
095c11891b24a77ce316e6c950d8bf678e9b5b70,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
24ed0fa4b987a4a03b090963965e9865830c943f,1,0.0,0,5,455,0,0,0.01098901098901099,455.0,0
9d3153ed04aed78a977e064d0715baaf178ff88a,1,0.0,7,4,238,1,0,0.04621848739495799,238.0,1
af686ec11a267183e84d8e59dca7d4ee1f05dedd,1,0.0,7,2,241,0,0,0.03734439834024896,241.0,1
5a5df18d182d43d993da8f0b5d4a8888e868fcae,3,0.4035151400004137,24,1,1231,0,0,0.020308692120227456,410.33333333333326,0
8fdf9250157cde2341ec9c86ead44b2ed1354aa2,2,0.4394969869215134,8,3,312,1,0,0.035256410256410256,156.0,0
c1a40c58999a3ca3dd667d092051dd719fc0588b,1,0.0,0,1,255,0,0,0.0039215686274509795,255.0,0
160d10d348bc44cb481d30592253ef7832210f4b,1,0.0,2,2,254,1,0,0.015748031496062992,254.0,0
2fb6fa2dd3b336cc442e707dbb80a4d5616582a6,1,0.0,1,1,5,0,0,0.4,5.0,0
5f531fc1ea0b6417b162c5cce7cd8193a1231019,1,0.0,4,4,527,0,0,0.015180265654648957,527.0,0
048ef6a03988d371f25352eb0aba24c40b997054,1,0.0,13,4,312,0,0,0.05448717948717949,312.0,0
7b9e134a8ff473891d791492e1fba27abe6f6721,1,0.0,7,1,5,0,0,1.6,5.0,0
b261515afa18a5d2a38d729b174bbd99ddee14ac,2,0.8649832752018336,27,74,393,0,0,0.25699745547073793,196.5,0
aa95ccbab79d8270e60bec91c01808c912799ca7,2,1.0,6,4,575,0,0,0.017391304347826087,287.5,1
dcee027fa97f015ff3b87f0fd72b7995cdd6e155,2,1.0,9,15,412,0,0,0.05825242718446603,206.0,0
3ad5ebaea62471863cb79e66b4414eef9002effa,1,0.0,1,1,322,1,0,0.006211180124223602,322.0,0
569c3a28e662ccef251acc6494047ec9c83556c2,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
a39de47cc7e6861a1d06b8ab1893f7358cf281f9,2,0.8649832752018336,27,74,394,0,0,0.2563451776649746,197.0,0
0c7d6062b2b327f1fb4051a898212499e33daa54,2,0.9640787648082292,8,10,602,0,0,0.029900332225913626,301.0,0
3357a36e37f83c04d161662def9cc5221761986c,1,0.0,1,0,346,0,0,0.0028901734104046237,346.0,0
d44eb2094211820fbdd014fd2884fd5ed04688ab,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
bc87bf13b48e4ad6b3957ed686cad8a68c2072a4,2,0.6343095546405662,20,5,545,1,1,0.045871559633027525,272.5,1
bba918fb2a04ace16657f717e24cd220565837a6,1,0.0,1,0,451,1,1,0.0022172949002217295,451.0,0
e1f0001f92b812c7406b009edff786dfbccc32cb,1,0.0,9,7,452,1,0,0.035398230088495575,452.0,0
1aed9c1604be3db8f3f2d2de748eb6f7c574637a,1,0.0,80,0,89,0,0,0.8988764044943821,89.0,1
3e6f99e273b3ca4278c417f32f0db1b7bdfe408b,1,0.0,2,0,454,0,0,0.004405286343612335,454.0,0
ec4d79bcaf08d577e8c44cad873515d018e21986,1,0.0,2,1,456,0,0,0.006578947368421052,456.0,0
e476dcb8c70f3792f01214f8d4a13c9316e11341,1,0.0,2,3,457,0,0,0.010940919037199123,457.0,0
bfff356dd36f7d14d35d8a854cd314e60cf25efa,2,0.5993142373098092,54,42,527,0,0,0.18216318785578747,263.5,1
