hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e30ce9fe7017f0ff8d4855221903be6b4037abd3,1,0.0,41,2,88,0,0,0.4886363636363637,88.0,0
aa265029e07a54106ff2dc967ec737bc6651d108,5,0.8102477161610862,102,73,450,0,0,0.3888888888888889,90.0,0
7e272efde7fd9571b0de8add889ea34a7ffab989,1,0.0,0,4,88,0,0,0.045454545454545456,88.0,0
e2e20718d02aa29a6c27e9c3b898d9a65f5cd124,1,0.0,1,1,2,0,0,1.0,2.0,0
52708db40a140990e608606c50c3217fd04cf0cd,1,0.0,1,1,2,0,0,1.0,2.0,0
7863474af166bf19146e2c4f9464bb108ef1f074,1,0.0,1,1,160,0,0,0.0125,160.0,0
75dff8b5f6ae9e938de0cdf58442414e62d7a286,1,0.0,1,1,2,0,0,1.0,2.0,0
ba348f59dad69dadeedb0ada962ba78105dd0b81,11,0.8367261108592928,839,87,301,0,0,3.0764119601328903,27.363636363636363,1
31c7d35b81f9317fc1d5f6b25ecca2c5331a2bd5,3,0.8702290979524682,43,8,365,0,0,0.13972602739726028,121.66666666666669,0
0f19612c6e724a6665d1ae83b6d7c3969fcf5936,1,0.0,1,13,257,0,0,0.05447470817120623,257.0,0
162e57e7a8ebd3b26950c58f22220075334cdeed,4,0.8402410118609203,33,7,461,0,0,0.08676789587852493,115.25,0
29374d52798fe8ec0d368d06141bc34bd154eb30,1,0.0,4,5,335,0,0,0.026865671641791045,335.0,0
23d60be626da1d5d4976cc2d29fec480171bcf85,1,0.0,3,5,312,0,0,0.02564102564102564,312.0,0
72f740e8ecc89b7c97e64f823060238c55fd7d2e,1,0.0,7,4,109,0,0,0.10091743119266056,109.0,0
642f29d792432058122e1b2d96e82c9c226fbabf,2,1.0,2,2,219,0,0,0.0182648401826484,109.5,0
22fe0cec0a889d2b7a7c3e87e95769830ad98bca,5,0.7948559160467458,64,19,1067,0,0,0.07778819119025304,213.4,1
f2272d99985b9162e6972fbd987b3ce9549651c6,1,0.0,2,0,124,0,0,0.016129032258064516,124.0,0
26ad24e7a2c0eed6a8fec15ded483ed3b116996d,5,0.6367672898005046,36,9,241,0,0,0.1867219917012448,48.2,1
92a6a00e3c027965aedd00064db961cd34fbbf8f,1,0.0,1,1,2,0,0,1.0,2.0,0
b9bf7c342d50d4c97605a313a62c646038a68a96,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
14d5d34ff796bf9cc8e01c0464465c85fbba1040,1,0.0,1,1,2,0,0,1.0,2.0,0
32b048e4379e22264a78518ede99b4bc7a54f8c1,1,0.0,1,1,2,0,0,1.0,2.0,0
da5cf775c182ac28b6318c6bd838bbe75833d396,1,0.0,1,1,160,0,0,0.0125,160.0,0
7d2728a30b136fea3e4d4bf3c35dbe6e7d1c3760,1,0.0,3,1,58,0,0,0.06896551724137931,58.0,0
c2cdfab35deb24f1a1408188d5558c27a704a1e1,1,0.0,2,1,393,0,0,0.0076335877862595426,393.0,0
545cd95639f151f850245fe04ecea544ef3e9cd2,1,0.0,3,2,321,0,0,0.01557632398753894,321.0,0
fb03b34a2eb6db341848681e89a0f03e68afca2c,1,0.0,8,8,394,0,0,0.04060913705583756,394.0,0
88fc4440c062b9c12a10bcaaf2e085fc43d3dd7e,2,0.222284830685688,15,13,231,0,0,0.12121212121212123,115.5,0
be8ac6511d3a8fd0285499ca6a9bb0927bc12934,2,0.7219280948873623,12,3,494,1,0,0.030364372469635626,247.0,0
7f39f8c3f5f420823d441a08e77b95b4a6954a33,1,0.0,1,1,2,0,0,1.0,2.0,0
a3bcbec286805530042324a48f67b3afb4332359,1,0.0,1,1,2,0,0,1.0,2.0,0
7c9407d42bb4ef03c620ee61b8895c61ed2287e8,1,0.0,1,1,2,0,0,1.0,2.0,0
89c5ed09f4c791f8f863b1057d3973944b87d80f,3,1.0,3,3,411,0,0,0.0145985401459854,137.0,0
cd3ec845a71c885e8ab84d4ac9acf063097b2e0d,2,0.8112781244591328,12,4,390,0,0,0.04102564102564103,195.0,0
0f75eb788156b132a99812a0069c6b80b7e1db78,3,0.9373920502391851,1,38,146,0,0,0.2671232876712329,48.66666666666666,0
7ff978d9eda9d9471c5efae1aae1a453a00a85b6,1,0.0,7,0,399,1,0,0.017543859649122806,399.0,0
09d2e010249c51ff5ef9594fd8e88d643b2c16b3,1,0.0,1,1,2,0,0,1.0,2.0,0
c814317129b5e09b2baa9f87dad303f5f656a511,1,0.0,1,1,2,0,0,1.0,2.0,0
db6fcd624952e131851d28618e02d61a9d03ae15,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
ff04d750da34ac8135fc11eff8b5f4b92e21897a,7,0.7266162825680583,301,204,640,1,1,0.7890625,91.42857142857143,1
2988643ffe542e91f2ea3c76c89a2ab14c034e13,3,0.9680589902708632,3,21,253,0,0,0.09486166007905138,84.33333333333333,0
2d71af8de4da6ecd66c744d37d6662d7d7a3be39,4,0.9703227248076732,11,9,485,0,0,0.041237113402061855,121.25,0
175cd9c1a95d1833c6e99672400bddb46aef5751,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
916be852bd6704bb59528fd4e02ea0b637a5034b,1,0.0,1,1,2,0,0,1.0,2.0,0
d72e1ea1769ae44953fb6a5114a214478aa1023c,4,0.952437502577629,8,10,487,0,0,0.03696098562628337,121.75,0
388408c48665b6180028b4e6921eeca928cb57ad,1,0.0,4,2,142,0,0,0.04225352112676056,142.0,0
d807f782a73d07d1491ef4585f5e205e55d38885,1,0.0,3,3,247,0,0,0.024291497975708502,247.0,0
125f0b0689b73b36c9a096c8d88e398f0915fb72,4,0.8674556413455147,14,9,485,0,0,0.04742268041237113,121.25,0
0c50871d6d8163dfa1e13c7a21839f1ba4bc6d06,1,0.0,17,0,406,1,1,0.041871921182266014,406.0,0
7a170b730a8c5b4bb1ad612effeea275310fbacf,1,0.0,1,1,2,0,0,1.0,2.0,0
20ce23428d9439884104095fad5bfbd74ddcfcfa,3,0.9724616681466848,22,3,233,0,0,0.1072961373390558,77.66666666666667,0
91c22c30f922894f416d376623498d51f928b204,1,0.0,3,1,160,0,0,0.025,160.0,0
7ba1b444a926a9771e86d5fd023510f6f07c0ea0,1,0.0,4,3,132,1,1,0.05303030303030303,132.0,0
776f332e86eb99e41bad0bcaf88a3963eb87f910,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
fa19f22268e392fa48385327ad75c4bb33189b9b,2,0.9182958340544896,45,18,389,0,0,0.16195372750642673,194.5,1
b352127fa617cfab17789390ee6fbad6ccc6ce2b,1,0.0,4,3,336,1,0,0.02083333333333333,336.0,0
e1951c0588a4e31340263404c4a94cdd02945c2c,1,0.0,11,0,337,0,0,0.032640949554896145,337.0,0
bfd327f23629cf650e40efaa4aea1e66448b8d14,3,0.8833486688611661,46,18,547,0,0,0.1170018281535649,182.33333333333331,0
1c4bf97c0b8a8df37ba232301010b789ff51a98a,1,0.0,43,32,121,0,0,0.6198347107438017,121.0,0
526f8da877686095da7bd58c9da5e164db3667ff,1,0.0,1,1,355,1,1,0.00563380281690141,355.0,0
bdfd97fde42f2733dacbb8790dee2591215743d7,1,0.0,1,1,2,0,0,1.0,2.0,0
88bc1a3bfc816859295afe7d52a0058194be0b3a,2,0.5916727785823275,5,2,271,0,0,0.025830258302583026,135.5,0
7dea76a0738f2ac58285738259e56e3bae48774b,1,0.0,1,1,2,0,0,1.0,2.0,0
b2c8d991d6876a8236ba3baaa13305befde86d43,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
a71427e5fbc179dc78e0277f8587f347a09ff10e,1,0.0,3,1,355,0,0,0.01126760563380282,355.0,0
855ec43fc8af44f53a004f4237a91d615581db41,1,0.0,1,1,2,0,0,1.0,2.0,0
ac4d48ef88df256bfe70880172054d939af597d4,1,0.0,1,1,2,0,0,1.0,2.0,0
2bbc26a0f629841fefcf8e9a22e304f8eabbf88e,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
5d4fec6e89a47c8439f6ed001b875bd91eded407,1,0.0,8,3,99,0,0,0.1111111111111111,99.0,0
68d4ae65bb8d3fd14e2845e6a759bc06dc36d156,1,0.0,7,1,144,0,0,0.05555555555555555,144.0,0
9d86ab2bed412ce55853ceed08eb45af8d3be13c,1,0.0,1,0,361,0,0,0.002770083102493075,361.0,0
fa7c432c57dc4a0c6898386bdbc591bcea6f4ac8,1,0.0,2,1,247,0,0,0.012145748987854251,247.0,0
e82b374af41cb264ce31d0042f71d18ffec51c8e,1,0.0,1,1,2,0,0,1.0,2.0,0
91647c737f8da4fe6aa3a7270dc084e3bb646488,1,0.0,2,0,222,0,0,0.009009009009009007,222.0,0
7af12de05670b06ed8d6bd0cc851e64bbbd01812,1,0.0,1,1,2,0,0,1.0,2.0,0
7de8bb0e4c5aeacfcd0fd6c5f38531280c63489d,1,0.0,1,1,2,0,0,1.0,2.0,0
0422bcf6c70fcea47309962db09221bddc3d5fbc,2,0.5916727785823275,5,2,274,0,0,0.025547445255474453,137.0,0
f4e21b9843ddaaf4d625cd4cbc6e1ec0b06e2090,1,0.0,1,1,2,0,0,1.0,2.0,0
08af68699a607b5c71370f8e324d30a3258875ec,1,0.0,9,7,124,0,0,0.12903225806451613,124.0,0
ecd267e30121eac76038869e9325b3f4161b4475,1,0.0,7,9,126,0,0,0.12698412698412698,126.0,1
96957df032e5a0dd411c768347960e63a6491199,2,0.996419634297848,0,71,71,0,0,1.0,35.5,0
9b2b0d59b756bdb4317298703a37f0e79cf4b544,1,0.0,44,6,75,1,1,0.6666666666666666,75.0,0
45a0eefecf3cfda76be0836ab7554f58abb6ea23,1,0.0,1,1,2,0,0,1.0,2.0,0
766ca3aa3623b831d1335002db44103c1e221c45,4,0.9486586303348538,16,7,493,0,0,0.04665314401622718,123.25,0
660af96cd7362c6a299b7731f2dd84139ef37858,1,0.0,24,6,132,0,0,0.2272727272727273,132.0,0
972fa19fb7019b10b34af5bb068df3f72fc8e30d,1,0.0,1,5,111,0,0,0.054054054054054064,111.0,0
4a13f0439720bd8b517e8af2757cedb91ba1750f,1,0.0,19,3,44,0,0,0.5,44.0,0
1e6112577c6289840d7f19397623fea612431a52,1,0.0,1,1,2,0,0,1.0,2.0,0
feed6c5869638437a6848bbabc00028675112ca6,1,0.0,3,19,60,0,0,0.36666666666666653,60.0,0
23212ef827a105d23339712adc9422c6cc55e12c,10,0.8444105347909374,308,118,1259,0,0,0.3383637807783956,125.9,1
24af60ec85d21d9ebde18a9c2219e7742bc59011,1,0.0,1,1,2,0,0,1.0,2.0,0
30b1016bd23de4cfa3b5a3a1b7301d849355a2e1,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
39add9acd0c7532129a6543134919eb6ae9df4f3,5,0.8741052549994459,33,15,975,0,0,0.04923076923076923,195.0,1
98be672418f76bf1cc54db7528988b8a1c6a6b52,1,0.0,1,1,2,0,0,1.0,2.0,0
3ed51f296a83c01737c54c969b43c8d0570dcfce,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
5d5d81a3f51a85f88434ea8e2b5d646b870b0cf6,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
de0633f9b7ded33e42fdcc33feff2f70293af7b3,4,0.7142300931534917,26,1,557,0,0,0.04847396768402154,139.25,0
b5b1ec43f37f685897db39c0bb20176dae249cee,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
612ee73d3c609aaf1f3dd76160d79ea8c941b6e8,1,0.0,1,0,362,0,0,0.0027624309392265192,362.0,0
4c467b55c19f7f241c747a149880b7a1e3c48249,1,0.0,1,1,2,0,0,1.0,2.0,0
79fe5cb293c251d2fc52ed2087f9dc9352e78fa1,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
b976c5552dd4e44c00cd12102ad715886acbbf5c,3,1.0,19,11,560,0,0,0.05357142857142857,186.66666666666663,0
03bbc838b982800a19dc69dc83709c2e35bee96b,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
0f2d7bbd1808acaad7b910b273b00786d8e4f57f,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
ce5ff5f85527d0dd715b3ac2fa2356ddaefe095f,3,0.8527924884900404,15,3,580,0,0,0.03103448275862069,193.33333333333331,0
b9ac23365a82f74e9e7cdb49ef6c2ff32fbcaf72,1,0.0,1,1,2,0,0,1.0,2.0,0
7c56e4e32e0afa55db9e061dde0341caff7883d6,1,0.0,20,4,150,0,0,0.16,150.0,0
e8cae9df9db77594e76f8966908e8bbb29c26eeb,2,0.9798687566511528,23,1,538,0,0,0.044609665427509285,269.0,0
947a967f57d7bf485ecefbb9d2e271308f81656c,1,0.0,1,1,2,0,0,1.0,2.0,0
58ea00ed2809d9c2fcc0873cd1dd52a965cd76bf,1,0.0,1,9,158,0,0,0.06329113924050632,158.0,0
3373c41e35835d7a0d91965cf235ed289e35d283,1,0.0,9,3,166,0,0,0.07228915662650602,166.0,0
f269fe296f3d3f7e75086dfec77fda7e9b0707a2,1,0.0,7,3,36,0,0,0.2777777777777778,36.0,0
34f89350761ab16ae1fcdbd3c4b22afd02f16368,2,0.9456603046006402,1,10,320,0,0,0.034375,160.0,0
939abb9a147d736d19e21d2008f1b15d75ac3333,1,0.0,1,1,150,1,1,0.013333333333333334,150.0,0
15967370920aebfff3a1ee4f89bcab0d2422da35,5,0.7476232308767659,117,3,510,0,0,0.2352941176470588,102.0,1
7fc3761fcdcf8c4d795819959a3dc7f4750e3d77,1,0.0,1,1,2,0,0,1.0,2.0,0
507a2fdd61fa58922e31e6260d764e155ddf4e34,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
0d05201aa06aea71f166af0b56696eebaa02ce5a,1,0.0,19,3,44,0,0,0.5,44.0,0
73a82551cdc9b874b689d6cec46186fcfbbf0ed5,1,0.0,17,4,348,0,0,0.0603448275862069,348.0,0
91d92316401c54f142f1776ef405ce429d5a826a,2,0.5363596511250623,71,27,127,0,0,0.7716535433070866,63.5,0
2d8a3688f95a4d8ad24f4fbcbbc1f8d3c991761a,1,0.0,20,0,0,0,0,20.0,0.0,0
449c3d04262bd8a39daedd3000738f57c58c67a6,1,0.0,3,1,267,1,1,0.0149812734082397,267.0,0
1cfc1a615c656c2e7b5a82ac17b9f074b8fa7b67,2,0.5328350630342235,30,3,198,0,0,0.16666666666666666,99.0,0
98b5fbbbf15f6bb2bb3a94db0a30d46069b62198,10,0.939766655851216,64,30,1423,0,0,0.06605762473647224,142.3,0
e026b69ecd71a3590ce16150f12c109fce74771c,1,0.0,1,1,2,0,0,1.0,2.0,0
47f813a5e73265cd78b4475d44c8584ee4a09372,2,0.8112781244591328,28,16,346,0,0,0.12716763005780346,173.0,0
36c78a217b6ee384eeb617d11ec24b63cf4fe0c3,2,0.5665095065529053,12,3,242,0,0,0.061983471074380174,121.0,0
6b4a881b2b5003564db25c11effbca06b908e23c,1,0.0,1,1,2,0,0,1.0,2.0,0
da31b4f94acc0768690ea39c07501aca856b2f29,1,0.0,1,1,2,0,0,1.0,2.0,0
f23baa9dc99ecb76ce12f88c14ffa48df39c983a,1,0.0,1,1,2,0,0,1.0,2.0,0
de4e1221388e512dd2e3270df429314bb53d75f2,1,0.0,1,1,2,0,0,1.0,2.0,0
7c494e168f1ae62e2abb8a154d466a211741df3e,1,0.0,1,1,2,0,0,1.0,2.0,0
d238e11ddefd9d40177929c73d0abf9eece976ce,1,0.0,1,1,2,0,0,1.0,2.0,0
a0856ea152ee44c434be37fa8619315c14a47bbe,1,0.0,1,1,2,0,0,1.0,2.0,0
cd4c061de406626480625b9a8da97ee6194914e1,4,0.8834497821339302,33,12,276,0,0,0.16304347826086954,69.0,0
42fa0ad72f421dea8bda5b773d2fa279e23c71fe,43,0.657065414533208,310,287,6541,1,0,0.0912704479437395,152.11627906976744,1
d725db5fbfc698a9f0c75821b0ccc39231980412,4,0.9765762937075556,19,4,542,0,0,0.04243542435424354,135.5,0
ea88b90118ae6604229fdf8245c0df10df9011a7,7,0.9150328675526064,696,110,1214,1,0,0.6639209225700164,173.4285714285714,1
b7634fd5d06b5027d1b77ee920a8d086a8cb3c94,3,0.8559631658263382,13,8,1148,0,0,0.018292682926829267,382.66666666666674,0
eb2e19793ce8d6525e21f34a4a9a15d3d1481307,1,0.0,1,5,197,1,1,0.030456852791878174,197.0,0
7d5101a8edeb575b6925f9adecf28f47793c403c,1,0.0,11,1,449,1,1,0.0267260579064588,449.0,0
d390a5737e1d9a1e9d621494f5a52d620741dc20,1,0.0,8,5,327,1,1,0.03975535168195719,327.0,0
eb411a6366bd4b464cce8f85bec5345efb89a5ad,1,0.0,1,1,2,0,0,1.0,2.0,0
4ea36f72ca6056f78a9d45186ae4e89326192f7c,4,0.8515530574540333,132,6,731,1,0,0.18878248974008208,182.75,0
a30ff719805d7cec7a7276efe61e0fba7ef6bb4b,1,0.0,1,1,2,0,0,1.0,2.0,0
ede65170fdd84b240b41586d3b163c44afe0566b,8,0.9739008129144644,15,23,2118,0,0,0.01794145420207743,264.75,0
cdfd12767bff93029dce62bb8accd525f971bf39,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
74c2ba4ed3f1078f9290f9e61a1773dd385e0eca,6,0.8159396541584114,123,606,1332,0,0,0.5472972972972973,222.0,0
e82e54a31cd36d47a67b02fa777830594c190ccc,1,0.0,0,2,2,0,0,1.0,2.0,0
71be4f8e599dbad8a03c1d03a4063f90c9a48e95,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
754a0f06a526597070831357ff5db53295e4b669,1,0.0,1,1,2,0,0,1.0,2.0,0
b14216007c35eb7423386b7049d3d8f2cad0da76,6,0.8165293077225878,607,124,849,0,0,0.8610129564193169,141.5,1
d279320c2fd0a092c979e725fff1a751d1529fcf,1,0.0,11,3,261,1,0,0.05363984674329502,261.0,0
084c758d849f7664f8b736104a5d983fe798302f,1,0.0,4,0,269,0,0,0.01486988847583643,269.0,0
c87c97e27c7d0e2ebd0c16f425f40ee5525efbf5,1,0.0,1,1,2,0,0,1.0,2.0,0
79d1770a33c065757cef167d9061a6b9c48bfa23,25,0.8004167919762867,134,106,4726,0,0,0.05078290308929327,189.04,0
4699de04a347c06ed3472f5468a2646cea7d39d7,1,0.0,4,1,119,0,0,0.04201680672268908,119.0,0
a7b53898f06526d7304be20898391a28e85173a7,8,0.9141938320972322,25,23,1155,0,0,0.041558441558441565,144.375,0
6096e9be982f4bba3a68ba91355f7f062f22337c,1,0.0,1,1,2,0,0,1.0,2.0,0
890decf3274d7dce78ee4077cd0c7d40086fb5ed,8,0.9141938320972322,23,25,1157,0,0,0.041486603284356084,144.625,0
ff150ed3e9840dfa5b2e6faab2c3fd980fd56cb0,25,0.8004167919762867,106,134,4754,0,0,0.050483803113167865,190.16,0
ec18f22a40b951e8368fe52f7ce80e2a996d5bff,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
0e585abcff5fef4036a3b7f6f0b6e0e8c5adbb24,17,0.9693956399915806,0,475,475,0,0,1.0,27.94117647058824,0
d2917102ef56ac05b9973f96c716612f9638bb62,1,0.0,1,1,2,0,0,1.0,2.0,1
0f2d36c7694ed0b6dffa32f244d3fad298aa3de0,1,0.0,3,1,158,0,0,0.02531645569620253,158.0,0
14c383efb9e621bbd970288d3792f41fe1ebd76c,1,0.0,1,1,2,1,0,1.0,2.0,1
afc3dbd83d45b2e13eff60d6f3b45a17639369a0,1,0.0,10,7,168,0,0,0.1011904761904762,168.0,0
3ee79db8a83b7941482fe03315d6162483094e9d,8,0.8335557358706561,45,7,1168,0,0,0.044520547945205484,146.0,0
08193e777bd1bf5dfdcff626387baa9be44bb287,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
e0a316108315e65353071a243bf91e89d51da72b,1,0.0,13,2,128,0,0,0.1171875,128.0,0
