hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
61ec4971e9f2007a1e20e2780b4e857659a3e38f,1,0.0,21,5,392,1,0,0.0663265306122449,392.0,1
f9a7c530b97bdae3c82aa2c392f3238f305e70a9,2,0.7219280948873623,5,5,621,1,0,0.01610305958132045,310.5,0
7f84c4b3c8341e883db4a554c3642e87c36bd0f7,1,0.0,0,3,162,0,0,0.018518518518518517,162.0,0
ac56023bfddb23c341b146033660d895fd22f593,1,0.0,20,19,408,1,0,0.09558823529411764,408.0,0
c2ea90ed39f7bce835af1d156141bc37a8c829cb,1,0.0,3,0,156,0,0,0.019230769230769232,156.0,0
c79e1df8b286b752fb87ba867db381970d532982,1,0.0,84,72,502,0,0,0.3107569721115538,502.0,1
5ee1c3972095af9c2eed38087387df082923202b,3,0.6664731108705149,63,70,781,0,0,0.1702944942381562,260.3333333333333,1
c8060686833fac9140ece71a0b46ad0b97797c54,1,0.0,2,1,514,1,0,0.005836575875486381,514.0,0
e6bd1f8ca8eb18283e8979efcf9084c409ce1114,5,0.9311707890217096,442,546,1448,0,0,0.6823204419889503,289.6,1
1c5732d5c60cf7ac9afe1604cacf8ba1e62b2937,1,0.0,8,0,475,0,0,0.016842105263157894,475.0,0
bd9f3e313fb419eaa7025942cb522bb80b9b474d,3,0.8237106268831472,30,37,781,0,0,0.08578745198463507,260.3333333333333,0
8f73fdbe09821957dfec36b813a265ad464ca83f,2,1.0,8,8,579,1,0,0.027633851468048358,289.5,0
69f837bbf69c309a3c759c779665d7b146fc1072,2,0.9895875212220556,24,26,579,0,0,0.08635578583765112,289.5,0
d06775923b3876c63895d0c16d092e07ddb075cb,4,0.8167724060087838,27,38,1210,0,0,0.05371900826446281,302.5,1
096832210c94e3a0bb4d76e27237504c1de1a527,2,0.6840384356390417,6,5,684,0,0,0.016081871345029242,342.0,0
4c499d77b659977cfa1794502f291af7b7e917cc,3,0.8282022918424177,113,118,678,0,0,0.3407079646017699,226.0,0
ef865dd76adee21d932bb79e208a911165a5ca0a,1,0.0,9,11,475,0,0,0.042105263157894736,475.0,0
c28c0d0e71abc4e582acd4e3bbf588600e1151b2,1,0.0,1,0,473,0,0,0.00211416490486258,473.0,0
fb8d4e93693eb50292bd47b9cd6be0250790a94d,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
417ee9e302e3b5edcf94e55bae4b06d4f9080796,1,0.0,7,0,208,0,0,0.03365384615384615,208.0,0
4d1056847750e5ba2aa1cee0800c43ceb68e1bea,2,0.8112781244591328,11,1,296,0,0,0.040540540540540536,148.0,1
81d846427e95a80cc92bac0b28f04c2e8d06ccf3,1,0.0,0,2,90,1,0,0.022222222222222227,90.0,0
58c9b47d433b5ef68d5fd8fa510e2bd37aff60ba,1,0.0,3,2,210,1,0,0.023809523809523808,210.0,0
4f8c99011ac82ce1da0fc8f85c13fa6bff8fbdf7,2,0.8631205685666309,4,3,592,1,0,0.011824324324324323,296.0,0
0a44779b2157ed80f24c7f833dfe051b556b4ae9,1,0.0,14,13,486,0,0,0.05555555555555555,486.0,0
76abc58135f43e49f645e5f5dfa860f47d69134a,7,0.9367652592813556,116,44,1448,0,0,0.11049723756906077,206.85714285714286,0
ed7ad04fd9406f8b7df27b5fb356d09309c3917a,1,0.0,0,1,474,0,0,0.002109704641350211,474.0,0
25a107df4353aaef66c713840e80aaa6b0c64f30,8,0.8812518427806553,419,309,1695,0,0,0.4294985250737463,211.875,1
0d8a076c1fc95d8896beb6a431bd65f35c2775c0,1,0.0,109,0,0,0,0,109.0,0.0,0
51859731d382642f4520cbdeaa04a47308537f5c,1,0.0,1,0,208,0,0,0.004807692307692308,208.0,0
ab72a2dad10d2379023940d3e7bd4a19108206d7,1,0.0,1,0,473,0,0,0.00211416490486258,473.0,0
ab09560f14703f1aa1e5ebc797920ec214489b9a,3,0.6225031816856893,124,53,747,0,0,0.23694779116465864,249.0,1
c9c5b04df055f6dfaec7468b0cbfa1fa7c7295f1,7,0.8859011889004907,78,10,1797,0,0,0.04897050639955482,256.7142857142857,0
2ed91fe42981ab8f774eb5eece80d2b2e5e1bd3f,4,0.7846906796900074,59,22,1352,0,0,0.0599112426035503,338.0,1
6bec1709f6e5f936695a81bc7db688981ef90496,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
19e1c35f1a771f9bbca93dc0e7f0420ab27a0968,2,0.8904916402194913,9,4,446,0,0,0.02914798206278027,223.0,0
407484b91e63d535431dc437a82297aa56767e79,1,0.0,7,0,209,0,0,0.03349282296650718,209.0,0
e1a1ea25dd6dfaea950b49a05b204d21c6b58560,1,0.0,4,0,0,0,0,4.0,0.0,0
002206d4fe5bef619c0b0d448b1df1146dde9fd6,2,0.9852281360342516,8,6,640,0,0,0.021875,320.0,0
dff830196f70360713ace0a876ca86fad0ffd1a3,1,0.0,19,0,0,0,0,19.0,0.0,0
8502fa5cc3aa608a546fd93483f113a826b02332,1,0.0,6,7,88,0,0,0.14772727272727273,88.0,1
79b319a48c3d4c075ce9e373b0118384d82e1e0c,2,0.9182958340544896,3,0,93,0,0,0.03225806451612903,46.5,0
2e8008009e9265742579f1ec3ff63e701daec870,1,0.0,12,7,94,0,0,0.20212765957446807,94.0,0
0ad8d51f0eb0f7afd60c8a75721a0bb0b957b55e,1,0.0,0,109,109,0,0,1.0,109.0,0
b9839500b272a9794ab17a63fd49013c7137d13f,1,0.0,17,3,197,0,0,0.10152284263959392,197.0,0
ea695b8bef54511d7b473a16aef3cbf42bafc269,2,0.9945386816500112,10,36,455,0,0,0.1010989010989011,227.5,0
bc1bc9fe022097748abcafbd742de07a9af9b40a,1,0.0,16,16,225,0,0,0.14222222222222222,225.0,0
93216a3c3e59b7f2103faba53fb3f0de83e38cb5,8,0.9136282681134884,54,57,1992,0,0,0.05572289156626506,249.0,0
64f92af60b950f5e32f85279079d14db6d9e1504,2,0.512709142030877,30,5,23,0,0,1.5217391304347827,11.5,1
9fc1e3c3e10759316921cb4fdcd4e3a7ca4a990c,1,0.0,7,3,156,0,0,0.0641025641025641,156.0,0
a214bd7c021216b71df8d49956d793d86be93d4e,4,0.7004462300956112,52,49,1322,0,0,0.07639939485627836,330.5,0
d2a34f260287af8348ca2ffc7f5b0116bb2ecaf1,2,0.7162583911075449,41,30,645,0,0,0.11007751937984496,322.5,0
8b50fee0f54c65abe489edbbfdc2767dd6fa3800,1,0.0,13,17,217,0,0,0.1382488479262673,217.0,0
cc3d1e9cc9335af5e1b757487d2557226ecdc8bb,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
4c8e45b8d70b08a817323b7aefff4859432116e9,3,0.5915299809175449,34,31,1125,0,0,0.057777777777777775,375.0,0
9cdceecda864095400972df717f12b1ea273824b,1,0.0,5,1,520,0,0,0.01153846153846154,520.0,0
066b36b6a9d75d9dc15060b1329a3a617250d576,1,0.0,2,8,217,0,0,0.04608294930875576,217.0,0
529a0f8bb2655128b03b568d2fe41f506645fb9d,1,0.0,5,8,87,1,0,0.14942528735632185,87.0,1
35c05c321ff8030952d725723f8dd6cf327f8c9a,1,0.0,6,6,192,0,0,0.0625,192.0,0
73f46b0b293e400f1feca59218d60d5f809f2cfd,3,0.367867340896806,64,18,872,0,0,0.09403669724770644,290.6666666666667,1
1191cf1df1bb9ae8ddc9ef93eb45c9a78fec47bf,1,0.0,2,1,84,1,0,0.03571428571428571,84.0,0
03a388300f60cec28b91a818d47f84b9f9344b0f,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
1e45b026845bc8cadf3c821bf9ea20f6bb058efe,2,0.9709505944546686,1,4,431,0,0,0.011600928074245941,215.5,0
fffeb21ad461f285db405b285c267e9028ec5f6b,1,0.0,0,3,448,0,0,0.006696428571428571,448.0,0
8283b353f4fb5476c4785e8646c844aa31781516,1,0.0,1,1,200,1,0,0.01,200.0,0
880b425df64f40944d78e307d52b845e01318b77,1,0.0,2,0,445,0,0,0.0044943820224719105,445.0,0
eef8ca29f0c359263af9f988001ed127ae25432c,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
f4e018ba0c903ed9ed64387ead1492497c462dcf,3,0.6747072804863707,40,30,785,1,0,0.08917197452229299,261.6666666666667,0
6a8f6f52afe6e822db7a1034b8b5d710204fa314,4,0.9714107174831698,35,35,944,0,0,0.07415254237288135,236.0,0
97249a1861ecef2764967709e2b5b3689e7b6637,2,0.7219280948873623,7,3,650,0,0,0.015384615384615384,325.0,0
f1075f2c7d19cccf36f0e848ce135a220add1512,1,0.0,1,1,447,1,0,0.0044742729306487695,447.0,0
03f300d050bacb651185b032de3b7c3e9779ba6d,1,0.0,1,3,540,1,0,0.007407407407407408,540.0,0
924de7f68c315cd55fcfb77257b01f28365f855c,1,0.0,3,3,69,0,0,0.08695652173913042,69.0,0
27708152d2b6a4cb478d481342c68ffe74cd6bb8,10,0.5992562337914417,128,2,2,0,0,65.0,0.2,0
51ae634ec98b7dc8ee57ae6f022a87924fb9d912,18,0.8680795974278103,594,308,1046,0,0,0.8623326959847036,58.111111111111114,1
749f06fe5b49251e82ed53350ad1afbd5b9281da,1,0.0,1,5,8,0,0,0.75,8.0,0
fd802758561b87031e01bbcf7137031c6a0a72d5,3,0.8033437314357734,21,4,106,0,0,0.2358490566037736,35.333333333333336,0
eb2b6978c3378765504f24b9fee0e04ff49be647,2,0.9182958340544896,3,15,98,0,0,0.1836734693877551,49.0,0
4f599c0b0b07c842b1a2d0ec31f229d8fa0d6294,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
bf6a90f6b30aa5d6b3b7c6c98f8de879cd305e16,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
b69f26297b08a1db057426e469c38db936097c06,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
bcfe17bc87035129a83cfae769f54a5575f8ce7f,2,0.4689955935892812,4,6,257,0,0,0.03891050583657588,128.5,0
0d2f7eb58ebacd25aa51a640b3788d89f47d433f,1,0.0,4,2,201,0,0,0.02985074626865672,201.0,0
0272c9b8c0b6c2d3230d98f8e6371035d18c4088,1,0.0,10,0,306,0,0,0.032679738562091505,306.0,0
d08978d66cd5ad278661aca1c201236fda109e8b,1,0.0,12,8,316,0,0,0.06329113924050632,316.0,0
4ca9a0beacffb5e5f985f360467c383fcf4a9fbd,3,0.970215993583895,16,13,116,0,0,0.25,38.66666666666666,0
d8d8f7c2ccec76a89ecf7d22b0244a0c1d9d1568,6,0.8333196302218495,204,29,1114,0,0,0.20915619389587076,185.66666666666663,1
525f8beb557946fa70574eb7fd40393f68d0582d,1,0.0,6,1,322,0,0,0.021739130434782608,322.0,0
3fb10dbf354b95ba9707c4d45f9d0cce8195cfca,3,0.7417439815621778,44,40,817,0,0,0.10281517747858017,272.3333333333333,0
fafdef1e6d0ae2f683b6fdf60727e605d3f2e2d6,2,0.3095434291503252,14,4,337,0,0,0.05341246290801187,168.5,0
6e5a77e1ad2c4a43401f8a4a69f35c61e902777c,3,0.8699155297736259,5,2,739,0,0,0.009472259810554804,246.33333333333331,0
50d368b1bc5fb43c2871523eb4bac89c116fb2db,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
717e390ef6a52fcc9de4f5fb0157fcf958e083ca,3,0.3451663507233885,30,28,1034,0,0,0.05609284332688588,344.66666666666674,0
22bea7a4f6c830d1ac46de749e985d9f5a4b6dd3,2,0.5916727785823275,4,3,748,0,0,0.009358288770053477,374.0,0
21174da0147078f4ea8e5fb685b6312202dceff6,3,0.528889671666583,9,47,111,0,0,0.5045045045045045,37.0,0
8b4b13b667799c229b80826320f6fbaa2b483f52,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
c95f893b6172027f0a0fda6776961df07ed8970d,1,0.0,79,79,538,0,0,0.2936802973977695,538.0,0
88a37bc552b5d12cce75afbeb89c844267e9bd4e,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
289a6ea30f3d34a72f539d72f17f10f9d14d637b,3,0.5839260062375312,36,22,571,1,0,0.10157618213660244,190.33333333333331,0
669bd6bee43430d75b8718cb17f373aaed7d3c86,2,0.9305861291319929,13,13,18,0,0,1.4444444444444444,9.0,0
920898e160e5049989967fd9837c386904cd9fdd,1,0.0,28,0,0,0,0,28.0,0.0,0
4f869f235f322edca1d6d831b294cdc46e3bfc07,2,1.0,2,0,142,0,0,0.014084507042253518,71.0,0
39a0ab30138be1f816d979aa046689a8e9f3d618,14,0.7396348550881274,350,126,1128,0,0,0.4219858156028369,80.57142857142857,1
f489dd96a987be58266c528914154d3a75973d1d,1,0.0,0,1,73,1,0,0.0136986301369863,73.0,0
29ced7b5c85fba071aa38109b8396e13df6b1258,1,0.0,7,3,6,0,0,1.6666666666666667,6.0,0
50b947f41d72596cdf8d21c8e029a8da235c13f2,1,0.0,18,0,365,0,0,0.04931506849315069,365.0,0
ab6881933286a38f28043fe284d0cc53be0773ab,4,0.8287437998417312,80,3,706,0,0,0.11756373937677053,176.5,0
2f0dbeebc1988e4238639221ae8ae6b91043e3bf,4,0.9292776059351572,6,5,466,0,0,0.02360515021459228,116.5,0
bb10171f99e22583534580fcdc03942f252e6072,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
f0f516e853e38886c58aadda852c11376d4bb44a,9,0.901670097244239,32,6,532,0,0,0.07142857142857142,59.111111111111114,0
b44281919df95a41f56c36704286370eba2e27f1,1,0.0,1,2,29,0,0,0.10344827586206896,29.0,1
735db840225e2405f2a42642d0dc582f3dc81178,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
0b27f33d2eefcd05f46d60c9aaa15a5eee25e5b3,2,0.8112781244591328,5,3,263,1,0,0.030418250950570342,131.5,0
0f2497a2a62d4f7addf45ef06d724d018ba50a97,2,0.7335379291086666,33,1,92,0,0,0.3695652173913043,46.0,0
5ef5415f3f94f2071155b1917ab9c1c74cab2488,4,0.3922520626269044,439,312,1480,0,0,0.5074324324324324,370.0,1
6235d859dc50d74ef1f293738be31de0130c7f8b,1,0.0,92,34,235,0,0,0.5361702127659574,235.0,1
461a8b0d715ce1fb68f8d5c90d35f359e1bf58db,1,0.0,6,3,89,0,0,0.10112359550561796,89.0,0
11fd4363055cb8acc85423ad30a2d57a5f7d4dc5,3,0.6069080189256358,200,88,554,0,0,0.51985559566787,184.66666666666663,1
8f63f240029eba6ce0a026f9af483c5f057dbd58,1,0.0,14,6,294,0,0,0.06802721088435375,294.0,0
3825ddc095936ef653e9ea7047b8dda594d27cf3,1,0.0,5,0,45,0,0,0.1111111111111111,45.0,0
e91cdfbc88249e10be6990ebc5fa3263d185aa70,1,0.0,10,1,92,0,0,0.11956521739130435,92.0,0
03470699d3ae893ec788dedecec953ec365439f9,1,0.0,5,2,79,0,0,0.08860759493670886,79.0,0
b0ace382739173db3c317d16f5f46e5f5e89face,1,0.0,8,1,37,0,0,0.2432432432432433,37.0,0
168d253c177b342089c4df50c444ec0e44b28460,1,0.0,3,3,103,0,0,0.05825242718446603,103.0,0
ae782a1a0cb05e0eeaf4fbb9cddfb70cb9800b46,1,0.0,10,2,466,0,0,0.02575107296137339,466.0,0
56d0b2c08827fb64b5a776071d824507e9ce19d4,2,0.7451752167019583,288,47,371,0,0,0.9029649595687332,185.5,1
95a7d3d1dea24ac90bb22114fb52728fa3c42a2e,1,0.0,2,2,474,0,0,0.008438818565400843,474.0,0
d248684839518abb95abf63954d9cd89d296c91c,3,0.8637400525036963,17,3,125,0,0,0.16,41.66666666666666,0
df4307c4ff291c342c0fcd91b9b0587731dcfa7e,2,0.3712323266408756,7,7,657,0,0,0.0213089802130898,328.5,0
d2a51f68c080a3e4d97668c4d55ccdee7d8956fe,1,0.0,7,4,479,1,0,0.022964509394572025,479.0,0
ce33a468662b31ec04b5c0e7441520a52f481efb,1,0.0,2,0,482,0,0,0.004149377593360996,482.0,0
583d77bc31fea66a8a6946fd07561f479745fcd7,1,0.0,20,17,523,0,0,0.07074569789674952,523.0,0
4d6ad7a65dc014a2ed4429401f11c4f8ec6305c1,2,0.9271587399898308,234,58,526,0,0,0.5551330798479087,263.0,0
05f327fab00aeb0179be150876a0ccd186ebed20,1,0.0,26,0,55,0,0,0.4727272727272727,55.0,0
2b4244bb52f42e5804e667ae5c0987cc614bd769,2,0.8426578772022391,41,7,702,0,0,0.06837606837606837,351.0,0
1edb14b2298ab3f993a353aaa29ca77563d943c0,1,0.0,11,1,125,0,0,0.096,125.0,0
9dcf7972fa22db5887699e51344505f2bba1c4ee,1,0.0,9,9,611,1,0,0.029459901800327325,611.0,0
c43a0e58df1ee768610d0531790bcc1f9563d399,3,0.8783471047618533,7,2,1114,0,0,0.00807899461400359,371.33333333333326,0
553f31212597ca9b7b2f2b8540e13d00b44e5365,1,0.0,11,1,81,0,0,0.14814814814814814,81.0,0
1b8abc09616175a1a4180211e8c72a5de7dcfdbf,47,0.7812866309383423,2160,1878,2405,0,0,1.679002079002079,51.170212765957444,1
0670c1581354a6329e802cef771416299b284e98,1,0.0,6,3,91,1,0,0.0989010989010989,91.0,0
4235b38009f3e98499980bba89be7f1b6ab05d1c,1,0.0,2,3,94,0,0,0.05319148936170213,94.0,0
b805df141675fcbadc28f1af28a064d77530f590,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
94c76d7b55ebac1974b1f0cb5da364b3701cae1d,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
34270b2b1239b948d9598b7bb6ea8b31131066b8,1,0.0,2,1,89,1,0,0.033707865168539325,89.0,0
158f145d9a9a53bae982bbdadce06e96d56da7d5,16,0.9327276954173096,88,67,1604,0,0,0.09663341645885287,100.25,0
0ba821b3512c41d8c709a98daafd7015f983ebf3,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
cb2dd1ee2849ef7437d6a93992013474faf6d29b,6,0.7795914603044887,30,44,219,0,0,0.3378995433789954,36.5,1
ad3898add6e6458d1b1c2f38c7f2365fb85d2604,2,0.9182958340544896,24,12,851,0,0,0.04230317273795535,425.5,0
1ac99621abf083d2e8cbf4075c4a88d4019ecb6b,1,0.0,7,11,426,0,0,0.04225352112676056,426.0,0
204de37eb9e30d00a45f16ae903e26481931d9e5,2,0.9182958340544896,3,3,422,1,0,0.014218009478672985,211.0,0
500534f4be87e94f05d9cf6063babd4faa5145cc,1,0.0,1,1,377,1,0,0.005305039787798408,377.0,0
2440c1c1bf5901dc058baee0a9aeac78f2babcc8,1,0.0,1,9,93,0,0,0.10752688172043012,93.0,0
ef77a6d43f69a60d4d29cc74e61833a3fd7b39c4,1,0.0,9,6,85,0,0,0.17647058823529413,85.0,0
ba21ff46f3b65809f47a5b37920cc8dbe402355d,1,0.0,7,7,88,0,0,0.1590909090909091,88.0,0
d398bd59b017a28fd3911e32550c5d20ec1f09c2,1,0.0,1,12,88,0,0,0.14772727272727273,88.0,0
ca9c9ef956e9ecc7e4f3b07ed6ea74cd434ebb68,1,0.0,9,0,13,0,0,0.6923076923076923,13.0,0
78bc52abf290c5107a663373b350e29c3964cc3f,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,0
e2b714ba95b26646b6d671576f343f1b9768189c,1,0.0,2,0,211,0,0,0.009478672985781993,211.0,0
0bb216ce026e15a592a21d6eaa7e46a95aef7bc5,1,0.0,2,21,166,0,0,0.13855421686746988,166.0,0
2ba17136e098f9d321356a758742f2c7b00ab592,1,0.0,1,0,300,0,0,0.0033333333333333327,300.0,0
eb641b3e358fdbf21ea3d93f630571253286408c,1,0.0,2,1,193,1,0,0.015544041450777204,193.0,0
2e4b506c21adcfc29253b163520d30e0bce8a7ae,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
c79ce2b1f5c24ac30185c9e430fb3ea197d2a9f1,1,0.0,8,2,377,0,0,0.026525198938992044,377.0,0
7d699578e8f1101576f70c08e0c3421baf96b08b,1,0.0,7,2,74,0,0,0.12162162162162166,74.0,1
18f0f66f1ebaf3a71f4ab35bf88fedcb3ea57ef2,2,1.0,5,3,687,0,0,0.011644832605531296,343.5,0
1aa2a5b0697e09d20f674571c7f1695ee4c354b2,2,0.9182958340544896,2,1,689,0,0,0.004354136429608128,344.5,0
a3a048d43e3fbb4cab15a945406152aa6c9ddf43,1,0.0,0,1,474,0,0,0.002109704641350211,474.0,0
2829b18b0b4812d4f2fc5abc1156dd9911ea4d09,3,0.9602297178607612,4,1,819,0,0,0.006105006105006105,273.0,0
afacc5c5daf260c99548a94d81cb2290ddeeb46f,1,0.0,2,0,98,0,0,0.020408163265306117,98.0,0
9fc431102bcba55943df759659ccab2f0ccbd70a,1,0.0,8,2,301,0,0,0.03322259136212625,301.0,0
e2a5e0136c2b6ce994f96ac2fe52eb9b39dce75a,1,0.0,6,6,77,0,0,0.15584415584415584,77.0,0
43c471e4af6fade5c55c38b0ff4eda1eeaeef4fe,5,0.7445159238613055,26,12,952,0,0,0.03991596638655462,190.4,0
fae2fdaf2ba770d83cefe637eda1b9fc006fdf9f,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
5c2bbe7efe44b51dea00fa0cbb25a734b6c1332d,11,0.7275748043062782,38,57,1380,0,0,0.06884057971014493,125.45454545454544,1
4783daa6fa0288eb199e999d0baaa2b4089ae6bd,1,0.0,2,2,652,0,0,0.006134969325153374,652.0,0
912cbb22d57b715bb4271f538d339ad7ebf5a002,1,0.0,1,0,94,1,0,0.010638297872340424,94.0,0
cf01eff9c727844dcc5535e1d923eb11916e52d8,1,0.0,1,1,856,0,0,0.002336448598130841,856.0,0
44bd6866ac3cb5d03585bbe324393e64075176ab,1,0.0,1,1,856,0,0,0.002336448598130841,856.0,0
4da1d82b86c2bdf2a53db41ecf941899ec1e9f0e,1,0.0,4,5,78,0,0,0.1153846153846154,78.0,0
e6830284c5f365af094290c7a7808075b808c6f2,1,0.0,11,0,95,0,0,0.11578947368421053,95.0,0
df593dea0a0fcb04df2675029ad3490084878da6,2,0.8112781244591328,5,3,178,1,0,0.0449438202247191,89.0,0
9f440c2cf8b75620ffbaa5abf14dcffcdabb81b6,1,0.0,8,9,153,0,0,0.1111111111111111,153.0,0
264cae2b6a9e0691cb07a770634433824aa90c91,1,0.0,32,0,0,0,0,32.0,0.0,0
dda3542d60ffb47fd4403ceabfb36d773b8a1ca4,2,0.6500224216483541,12,0,487,0,0,0.024640657084188916,243.5,1
bc1f9255425e5672b69e9311975825ad579d7119,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
8840ad72bbc2006c9e02690b814b6524679ef79f,2,0.4262286569981449,12,11,235,0,0,0.09787234042553193,117.5,1
3ec97e55283ed88be6ea3df89266378dda5fe09f,1,0.0,0,3,168,1,0,0.017857142857142856,168.0,0
322be6b29233eee1b77626aab78d9e43b76261b0,5,0.7213170412192398,50,65,199,0,0,0.5778894472361809,39.8,1
0c48449aa64c58fc350a40d39c3062e90e457a2d,1,0.0,2,0,87,1,0,0.02298850574712644,87.0,1
528fc8f1f64bae28e54b416be5bb578dc2e38ccb,1,0.0,8,0,165,0,0,0.048484848484848485,165.0,0
f373df7bd43ebe2c557f16c9e0c139975b63396c,1,0.0,3,3,856,0,0,0.007009345794392522,856.0,0
7c428f40c8b74df85c6088ad7fcd5b62c4e10556,1,0.0,5,2,89,1,0,0.07865168539325842,89.0,0
63fe19e2c2d236cabae36ef441aff9fd46dd6014,1,0.0,3,0,91,0,0,0.03296703296703297,91.0,0
4302ae4caa4fccbe40e67084d4b3edd315e9eb1f,1,0.0,1,3,94,0,0,0.0425531914893617,94.0,0
8b22a2a7dd2507e164f0780fa38d73ba36912144,1,0.0,7,0,51,0,0,0.13725490196078433,51.0,0
2db03245398f0a6c7fcda77a3ebc5688e3836396,1,0.0,2,3,58,0,0,0.08620689655172414,58.0,0
32e790979e2f37c3615b52e0ed858603abd429a5,1,0.0,8,0,57,0,0,0.14035087719298245,57.0,0
b68c13918f28246e8521080a03486dcbb7ff8537,2,0.9182958340544896,5,4,922,0,0,0.009761388286334056,461.0,0
bf417f50a4fc6e290b5ff762c607e6af4b5b5d1d,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
7cbd068c95e5a40851a40e9ed272b62c49a885e9,2,0.9182958340544896,3,3,1508,0,0,0.003978779840848806,754.0,0
96b1e4a8ec1eb64c979c185b912ef6d60b25074f,1,0.0,12,2,24,0,0,0.5833333333333334,24.0,1
16f3746712e3767ea3ab1ef0aec3cc38108b331b,1,0.0,3,0,658,0,0,0.004559270516717325,658.0,0
dfb83b4f2728f2f0a389650836d6164a2f80e809,1,0.0,7,0,173,0,0,0.04046242774566474,173.0,0
354a63ccd4f021c68747c8a16d30cd54f67167b8,1,0.0,1,14,75,0,0,0.2,75.0,0
d3bfa98a912fe4a360835b1e32258244ffa12262,6,0.8640276600658229,94,89,1636,1,0,0.11185819070904646,272.6666666666667,1
4c4b1e6a4bde5edb9e11942245a21437e73fe6df,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
b4ce20cbe5b3d41676a43a337e0e12a869e53aac,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
215d5eae324d9da3ffb758bf5e47f7b31d942e9a,1,0.0,0,1,71,0,0,0.014084507042253518,71.0,0
a79dd4685a2bea2f6d9b94a79215d28eb72ba722,2,0.5665095065529053,14,1,69,0,0,0.21739130434782608,34.5,0
5e2bf73f047f2a647f1497a98aedc4cf76f12832,2,0.8904916402194913,8,5,1261,1,0,0.010309278350515464,630.5,0
98dda688970c8993a7a79847ea74ff5e30964b4f,1,0.0,4,1,314,0,0,0.01592356687898089,314.0,0
f845224d6f60e59ee53981885c400eb83a03fb12,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
83e5b019e4704b4fe7f61627ea3f972a04e289b6,1,0.0,3,1,101,0,0,0.0396039603960396,101.0,0
63909f617644cfc155de15149efb66a34a629142,1,0.0,9,0,0,1,0,9.0,0.0,0
b7785c413884ddf2ed990adf5e3e8db0cdd21312,3,0.8586727110732549,4,6,590,0,0,0.01694915254237288,196.66666666666663,0
1f91f5b1023a75fa4b4eaa98f994370ba005b6fa,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
f4d1b5121e1402f285b3ce6fe40871f12d9df283,28,0.9999999999999996,28,28,2933,0,0,0.01909307875894988,104.75,0
0795048622015f4201272423e68f1f8be32c90c8,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
f50b44d51c5e46aa5d82c69b0bbde0e1f41e45f3,1,0.0,7,3,10,0,0,1.0,10.0,0
6e8e3c69fd4357976b37b24af9ee249e81b8f211,1,0.0,0,1,14,0,0,0.07142857142857142,14.0,0
fa771c95059baec29b59bd4a9d7a189f7961b13b,1,0.0,4,5,13,0,0,0.6923076923076923,13.0,0
b9c03f50949c679282bb7d637bff156bac96a2dc,1,0.0,4,4,12,0,0,0.6666666666666666,12.0,0
8cb530230c13559e3cbb667ec0e4058cf74355d8,1,0.0,6,1,180,1,0,0.03888888888888889,180.0,0
6b7dfa773e449f3aaeb98c0cb9f5224885888589,1,0.0,9,0,0,0,0,9.0,0.0,1
25e0cba0cc81bf733860e8d10e6a555cab41e49e,1,0.0,1,1,661,0,0,0.0030257186081694407,661.0,0
0965031d8f5c86e3e89352800f02e38a1a194133,2,0.6500224216483541,6,6,207,1,0,0.05797101449275361,103.5,0
949f78aa6549c2909fe8b0f19cf60aa57aff6e87,2,0.3712323266408756,6,8,279,0,0,0.05017921146953405,139.5,1
aa45f9c9ea10c0f982adb4ceedc0931d9930c569,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
9815241b78ecc3a4cc9b0f80ccbcbf1357cd621f,1,0.0,6,1,101,0,0,0.06930693069306931,101.0,0
263eb4e372fc4a9cc38331521a3aa6a4f121b9fe,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
