hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c69dbbb736ee18c4aa073060e9f83ba6df83d16a,1,0.0,1,2,95,1,0,0.03157894736842105,95.0,0
688a9228a820c419d9548ea2b44a6e4fe0a2cc1e,2,0.9182958340544896,5,4,284,0,0,0.03169014084507042,142.0,0
b89dcce16cd1acf7c14992b5df681ab76a9b26e9,10,0.7674036255269154,275,251,740,1,0,0.7108108108108108,74.0,1
a3febc061b867a30ffa80cbc7e394cb0208e7346,6,0.8632702032026605,587,0,27,0,0,21.740740740740737,4.5,1
6124667f42151e5e395fa195da1438904367cdad,4,0.9990269969812566,132,200,720,1,0,0.4611111111111112,180.0,1
3f4645918db9298486dcd7190ba74bb3a8a84591,2,0.937734293986804,60,36,163,1,0,0.588957055214724,81.5,1
fe7d5e9b8bd221685749146e9b42cd44f912891c,6,0.7461110940910685,98,39,566,1,0,0.2420494699646643,94.33333333333331,1
3b96299a4517acbe7c0d2854a057a1b3e11a50c0,2,0.9929944674401556,457,0,0,0,0,457.0,0.0,0
2ff8ecfbacce1e13b3ec3ec398fef8366e05e0fb,3,0.9057125980138371,6,3,204,0,0,0.04411764705882353,68.0,1
8c79885d8bed00b5a5a56ab0f9afa10a2cc10134,1,0.0,2,2,28,1,0,0.14285714285714285,28.0,1
3a1392e6417ce966318b0ee1033249a2cfe06665,9,0.8416241088671104,421,79,1975,1,0,0.2531645569620253,219.44444444444446,1
edf3951c1855452b425b5b964fdaed6ec45fa220,1,0.0,137,0,0,1,0,137.0,0.0,1
d8c69d53e27937bc7d6844cecd6c0bf10745356e,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
cdfca992e10273f6dae7bf1a73002ba7e3a4e074,6,0.6336997938713511,152,66,1637,1,0,0.13317043372021992,272.8333333333333,1
605b51857ea2380da76816cdf56f64e69df30dba,25,0.5838235214344644,1355,1088,8016,1,0,0.30476546906187624,320.64,1
28379f927f6f1dfb5d627e56df49c25ba9b3f35c,5,0.6486866279665704,532,2,2,1,0,267.0,0.4,1
49c4a9e4ccf14c5e38ea5a59581efebbb91f48a3,5,0.7089103796939692,17,306,1048,1,0,0.30820610687022904,209.6,0
924efc6520de08dc01bc2424ddc1f65200c272af,2,0.2885385136944104,191,7,658,1,0,0.3009118541033435,329.0,0
ce27ebbbd0b160adb90072882197b56f0052de75,1,0.0,2,1,486,1,0,0.006172839506172839,486.0,0
86d60a1ff6102cfab2fc765f5a502fefa04bc8b7,3,0.9674079350025396,363,0,0,0,0,363.0,0.0,0
b3097725f21f3ef0591cc928a888afb9b37ba6c3,1,0.0,1,1,375,1,0,0.005333333333333333,375.0,0
c64405b1f6102fd950bf2fee55b7b24f41f9295f,6,0.9040824973915228,12,9,14,0,0,1.5,2.333333333333333,1
bd2d2c75b56c5c8ce15201141204ffd9c4623a07,1,0.0,4,0,168,1,0,0.023809523809523808,168.0,1
ada3786c5761136415915066e3de9c7207b58159,3,1.0,3,3,174,1,0,0.03448275862068965,58.0,1
40dc18595b9e5b987f3b73645c2d020b1fe92556,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
306bb3f9ad7de47a0eecf3fbeb48d2e3ff3e6931,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
16af6ebd3b02de8e40b1bc62528084e2373a4c82,1,0.0,2,2,773,1,0,0.00517464424320828,773.0,1
f728839bb7d11bf5aca53f8f7541c84fd47e7242,1,0.0,3,0,0,0,0,3.0,0.0,1
54929942517c89ae946cf66d12897d3c314828d7,4,0.9161314485121342,13,2,2,1,0,7.5,0.5,0
372203f04af1581f5bac227780bf812a5136b2e0,1,0.0,13,3,773,1,0,0.02069857697283312,773.0,0
01a4cc5b7b10da8a8bec669280f70188c1f0766c,10,0.5337059841108944,321,183,5287,1,0,0.09532816341970872,528.7,1
a3f10c2138c51035c19b0135876431bea28f4d79,1,0.0,4,1,859,1,0,0.005820721769499418,859.0,0
84702916d36ad0b35a508cbce77d0ee36e0fedb6,1,0.0,6,0,707,0,0,0.008486562942008486,707.0,0
653428bdc7880ebc45b759e675df09ae6eb146f8,52,0.8229281207044491,4113,864,10283,1,0,0.4840027229407761,197.75,1
70ee86648bc44507792bfe1b1b31858e0f56658a,3,1.0,3,3,292,0,0,0.02054794520547945,97.33333333333331,1
7ad0485aceff89b192a515320f839bdae4a9ad94,1,0.0,10,1,730,0,0,0.015068493150684932,730.0,0
e7389d7c209752062cea0853eb2747d567fdb0c5,1,0.0,15,11,616,1,0,0.042207792207792215,616.0,0
baa16231f323f0d785c2ab8007e0b2e49499dd35,10,0.7971946510261136,177,98,6083,1,0,0.045207956600361664,608.3,1
993fd3f94baff137216d2b16dade638f3b6c99c3,2,0.5916727785823275,20,1,2659,1,0,0.00789770590447537,1329.5,1
74e13eea61a3267750eb0c671fb90e4fdbbc6d5b,7,0.8439064535309174,336,257,407,1,0,1.4570024570024567,58.14285714285714,1
fc7775a20f8c4b9f58ee9cbf76516b2b7e823b67,4,0.3510663979909112,43,39,1951,1,0,0.04202972834443875,487.75,0
2e9949d228e249b7f70349cc0b222fa35009fb85,1,0.0,13,11,782,1,0,0.030690537084398974,782.0,0
fb9dcc51ff14e7cec8fc453cf7bfe44ee9349858,4,0.7227997483583903,118,1,829,1,0,0.14354644149577805,207.25,1
d6a9265d167147bb6cc91c99ad2b25f2e82b6354,1,0.0,71,0,2452,0,0,0.02895595432300163,2452.0,0
ebbb6296f9fabe5b4255bd4545f812466b6ed582,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
5549c70d337168414879bcd95f32daf817d72576,3,0.9206198357143051,5,1,448,1,0,0.013392857142857142,149.33333333333334,1
463807c5111a495e0e2a2cf676aa8674aca5d506,1,0.0,26,0,741,0,0,0.03508771929824561,741.0,0
e16e895d5364cdff243c2fb548e27fbc6366bf2b,4,0.8258299387891527,12,11,3430,1,0,0.006705539358600583,857.5,0
d7062980198a643099fbe91b87b5e990b8b2a88e,1,0.0,9,2,620,1,0,0.017741935483870968,620.0,0
16ec2a8b102ac78825dd3ceb4904db2872d68cd4,4,0.9543063494363562,15,0,1957,0,0,0.007664793050587634,489.25,0
059b1a6d6faf5d78d0e5b0800c0a5de0091a02ff,3,1.0,3,3,109,0,0,0.05504587155963303,36.333333333333336,0
be58224f0efdfcb842d225920923befe3993796d,1,0.0,6,2,137,0,0,0.0583941605839416,137.0,0
11974812ca06b387b481e3d3d507290a86974d1f,1,0.0,8,1,297,0,0,0.030303030303030307,297.0,0
401f22cadddfc8e58461aabaf0a45e3866be7a40,1,0.0,1622,0,0,0,0,1622.0,0.0,1
714f2e1ced1b9fdbfcfe397e6ae4103a92b11fba,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
fc2e166ba621ee7d5bda714cc7b48715c71cd6f1,1,0.0,4,2,78,1,0,0.07692307692307693,78.0,1
684a61ad0934f1e7c46eaa846081c8c82e5f58f8,14,0.7975659314024917,721,3,94,1,0,7.702127659574468,6.7142857142857135,1
90e78c5854665aca1b0507daff81d52f1be8a678,16,0.8018022950998343,1189,24,1340,1,0,0.905223880597015,83.75,1
bf3994eea68b5841349f1616f41d0f70123a11ec,10,0.8198098047154958,215,121,764,1,0,0.4397905759162304,76.4,1
9cc83b4bc7e28578960af3284919895f48f6ddf3,1,0.0,1,1,767,1,0,0.0026075619295958283,767.0,0
b0d9e7aa43ccb71ea678057e44c212f7422430a9,17,0.7590825560883798,1460,730,2950,1,0,0.7423728813559322,173.52941176470588,1
67dc11971f9f7878e28496dc28382923598557ea,33,0.7518216380662308,737,911,10985,1,0,0.15002275830678194,332.8787878787879,1
7ad663c3a968260055ce698b95a5a0f15b435534,10,0.6605916404870519,1825,26,1338,1,0,1.3834080717488793,133.8,1
e9e587b6cb659406d697c748300d902a0d7b77e3,8,0.8006217782442023,89,45,870,1,0,0.15402298850574714,108.75,1
fc9d30fae42e3849d80b0ebf764b6e58c3198f3b,7,0.8782536392216449,143,104,3952,1,0,0.0625,564.5714285714286,1
c3516f1a8e68504d4dd0bec32887f8af079965d7,13,0.8682495926456173,808,527,890,1,0,1.5,68.46153846153847,1
5d3f470b721db2a23dcc1a3880c1e31216e06233,9,0.7235610598331751,1670,18,1920,1,0,0.8791666666666667,213.33333333333331,1
742d79a79289e5b558d39c2540f6a1821f71a3dc,2,1.0,97,31,147,0,0,0.8707482993197279,73.5,0
16061925d5858d5c8fc94dab771054b1b56600b5,4,0.7336410128394211,146,49,1036,1,0,0.18822393822393824,259.0,1
747a8beea56acf026d18238c209332776531a5c4,4,0.4956256996042184,10,21,448,1,0,0.06919642857142858,112.0,0
e1f08644fb89023349f9d307aea9324f5353aa42,5,0.9071715518404344,646,0,0,1,0,646.0,0.0,1
2ee3c78c7c3864a001639bbcd899412defcd7c3a,6,0.7507712623902304,319,8,160,1,0,2.04375,26.66666666666667,1
bdcba9c85cac1745c53f6ac1f37f94310c04a55e,2,0.9709505944546686,3,2,156,0,0,0.03205128205128205,78.0,0
fd3d54ba9866a484062373f5314228c832ee3fdb,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
165d45380623efa14a0c67a2f07fc72ad89ee76d,1,0.0,0,1,213,0,0,0.004694835680751174,213.0,0
0f1276372553ac967eae833543ce97bdefe5593c,4,0.9157013438780384,64,4,242,0,0,0.2809917355371901,60.5,1
be936da849a5edbbd8f7f2f7f54f74951fc888a7,4,0.8434404339536063,68,56,2314,0,0,0.05358686257562662,578.5,1
66971c1aa44e7a1b24b3d2f5a40c624ca87ee047,4,0.5673602543429608,295,15,1555,1,0,0.19935691318327972,388.75,1
52d4535b61cd82bc82a1ebb79d8dc66c5c50856e,20,0.5822691087281568,2150,1462,11227,1,0,0.3217244143582435,561.35,1
708765f0a11d29b3d3f27857aeebfd10498f1937,12,0.9035462405254518,522,259,1074,1,0,0.7271880819366853,89.5,1
11fb217a76e03886d27d26a081ea4ed52cb8c214,3,0.90877179014249,203,1,259,1,0,0.7876447876447876,86.33333333333331,1
73b2668fe260017bb09e74553b65dc4a6094afa6,8,0.6890183167446585,1780,15,201,1,0,8.930348258706466,25.125,1
2c234118c3014c48fb11cfd3782a4d956e2b820d,3,0.6940598967089129,105,21,719,1,0,0.17524339360222532,239.66666666666663,1
30c46251710a943ac723a90f803ccc7c3772ef5b,1,0.0,4,3,482,0,0,0.014522821576763488,482.0,1
dc19cd5687165c9ae4ebb3e4c3199fd55d2155e6,10,0.8868561769033656,453,21,3172,0,0,0.1494325346784363,317.2,1
14bffe97286030a9efd1cc1a0832c7fc21413fbe,3,0.8734790278701756,12,12,437,0,0,0.05491990846681922,145.66666666666666,1
1b5820a5d60d38ccb92fd575fc0a67c07ab7604a,1,0.0,3,2,754,1,0,0.006631299734748011,754.0,0
8844246aeadb0f3983d6ddb7871bc77df2254b67,1,0.0,2,2,332,0,0,0.012048192771084338,332.0,0
ddeb86f91c2a7a538ef58cf70320ce46e5368c14,5,0.8885954352323218,368,0,0,0,0,368.0,0.0,1
8731050394b97acd8060b7e1583a0b5280f6b879,2,0.9182958340544896,4,2,243,1,0,0.02469135802469136,121.5,0
0fb13f7b9d7d59fdf7eaf03a3b00d6f31801cea5,5,0.6457606839110417,440,2,252,1,0,1.753968253968254,50.4,1
5f2f100b80961313231b8fdf68a49bdfd76a55f2,2,0.8631205685666309,6,1,639,0,0,0.010954616588419406,319.5,0
7782276962eb5d7a1b42588a3b04426c1acc6808,15,0.6003409993352634,954,91,2067,0,0,0.505563618771166,137.8,1
4297e6d6ff4c2773a167591136d6117af1d1b031,1,0.0,103,13,825,1,0,0.1406060606060606,825.0,1
0a56d652230a68663e8855380df37a990b8a1a06,11,0.7538680223875056,204,84,2999,1,0,0.0960320106702234,272.6363636363636,1
4cd5c19e513561fc0f12408ce1aea0a5d16f4bbc,1,0.0,6,4,414,0,0,0.024154589371980683,414.0,0
ddb5d804f94ccdbe12d329454d7bc413ee7b181b,25,0.7670036257955362,1831,1750,1813,1,0,1.9751792608935463,72.52,1
9b4d60799a25409506a73ef4fbaa640a9c4e9ee2,24,0.4694996275126708,2927,1528,10687,1,0,0.4168616075605877,445.29166666666674,1
bf8bb58f60863466e5254bfa6ee2ad15f2384acb,5,0.5267674226275794,99,1,2086,1,0,0.04793863854266539,417.2,1
f9c0217d271ddef788dca9a491b03f5dbfd86e41,1,0.0,3,1,590,1,0,0.006779661016949152,590.0,1
02fe316d7c395b027b2a4913e33a92b0b2af26d0,2,0.9992492479956564,25,6,1339,1,0,0.02315160567587752,669.5,1
2d489617dde26eb425a8143f387fa9581858915b,3,0.4874527068036423,97,13,1483,1,0,0.07417397167902899,494.33333333333326,1
1db697ec653080e8f418f6d23cfa81d7940e6773,2,0.8524051786494786,109,53,1479,1,0,0.10953346855983773,739.5,1
9737b2700f82937834823111043a73e83e9dc2e2,4,0.8681365234381831,901,0,0,1,0,901.0,0.0,1
c03046a08f1407bce914905509acbeb343e75db8,7,0.8189657344888837,487,4,5445,1,0,0.0901744719926538,777.8571428571429,1
1c91f460d3e534ed549bf600820d7cc31a0981ff,3,0.6016049270855908,869,1,375,1,0,2.32,125.0,1
0ca52bfc883d1c5a92dc2d9b46af760c71f80401,2,0.4262286569981449,69,0,3029,0,0,0.022779795311984152,1514.5,1
9c790b114326829044bb6fc8ac73869151210910,14,0.8785631197010717,527,13,1227,1,0,0.4400977995110024,87.64285714285714,1
3e454476b6e0a7a629234eb879a821b18c58199b,3,0.644780625190126,116,9,1625,1,0,0.07692307692307693,541.6666666666666,1
c2b8af452c53e1d539c0680eb913af70258230be,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
1c00f3a85c020fae084afe93c5b1e9ad7065670d,1,0.0,1,1,1087,1,0,0.0018399264029438824,1087.0,0
251a9842784277783ea804b0dcdd2dd59cd2d1e4,1,0.0,4,0,1087,1,0,0.003679852805887765,1087.0,0
df8a7be52d1d554c74dd01a08a90885d6a6dfa4c,2,0.7219280948873623,5,5,151,1,0,0.06622516556291391,75.5,0
3a0bbb3eddc23559c670693fc8f9f3f0032914c8,1,0.0,8,4,19,0,0,0.631578947368421,19.0,0
e2b7f745cac29802d596b607ee99058ef8ce17e2,4,0.3383410145113957,1168,523,4222,1,0,0.4005210800568451,1055.5,1
5e17ef5d9368aaa9c27397f282475a88aacec350,1,0.0,1,1,8,1,0,0.25,8.0,0
93e3c49ddc87558586bdd9fb409ce2a31c222fb6,5,0.9462651872218008,4,5,136,1,1,0.0661764705882353,27.2,0
20439e1c271a634dbcd7965834dc086961f09db3,1,0.0,2,1,247,1,0,0.012145748987854251,247.0,0
02fb05817bd6864f10074c2a4cd7d6af1ece3e99,4,0.7068815176399585,74,0,442,1,0,0.167420814479638,110.5,0
c37076dfe6465bdb587ca31cd232812ba39d7583,7,0.8845232304152875,684,0,0,1,0,684.0,0.0,0
ff9f67ee0d4ea6b06101e7233dcc27b77696ca1e,4,0.9743004321414491,42,14,958,0,0,0.05845511482254698,239.5,1
577cf2e63b847d6e5a3ec35d68ba8241d7498182,9,0.6014047044181455,889,217,1780,0,0,0.6213483146067416,197.77777777777774,1
4eba1ce2a4fa2c19fc00dece7babc6d166e6ca13,1,0.0,3,3,804,1,0,0.00746268656716418,804.0,0
421b05e7b8021f7e3020882254e8ed7b139531c4,6,0.6038581489545451,38,85,472,1,0,0.2605932203389831,78.66666666666667,1
86cf154be928315cc33234b87bbeca6bbc006e68,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
82499e602bbf9de8f2ec50a92f30512f7a2b14ef,13,0.9952102807932872,27,14,1640,1,1,0.025,126.15384615384615,1
9a0511c8e91a7f633c9c3292fccbcbad5281d1f5,45,0.9046705271340456,2684,159,1541,0,0,1.8449059052563268,34.244444444444454,1
cccde032f42f9351bc7b7cb4e36928c212f5c7ce,3,0.7585475413895179,129,223,528,0,0,0.6666666666666666,176.0,1
7897fa3b9c2279a725bcb9b47ddfae28448b4728,5,0.8808917243300796,33,0,464,0,0,0.07112068965517243,92.8,1
1915fdb984c62d7ce250cdfbdb2cc419ce4f51f0,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
f1542b9dfa74c503269881135252f6517ae46260,1,0.0,2,2,746,1,0,0.0053619302949061655,746.0,0
409183bc56836488910732983fa9fd83328f6aac,1,0.0,3,5,49,0,0,0.16326530612244894,49.0,1
ead64de98e2836e7986b6d05d08aaa97b7094614,7,0.5729227030024622,528,13,6191,1,0,0.08738491358423517,884.4285714285713,1
dca2580b8494f2358ef2634bd8d16ffd213fe30f,1,0.0,3,3,80,1,0,0.075,80.0,0
7911dc833271923c02f5b1fbbc058fc5be09a817,1,0.0,6,5,108,0,0,0.10185185185185183,108.0,1
49b406c981bc023c6db6674662f2c3ea7f920d7f,1,0.0,10,6,339,1,0,0.0471976401179941,339.0,1
dd09f15fa7c98467c1411b85fed0c1d2c66d1861,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
fdc58a8996a45595156c7792e17366464f418ae3,2,0.9992492479956564,19,12,259,1,0,0.11969111969111967,129.5,0
dca0e376e01965aab3369a46c7e8016082cf5d94,5,0.8258431949191571,62,18,1166,1,0,0.0686106346483705,233.2,0
ae743dcc025f1385fcb23d1ee49e05cd5684ec83,1,0.0,1,2,93,0,0,0.03225806451612903,93.0,0
35653ddd0a3be6d27e1db64f3af5ddeb13267c8c,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
fa0ee46a0146d21f46427fd9288dfe18074d6109,1,0.0,47,9,785,1,0,0.07133757961783439,785.0,1
a5a052b5bfc311c69ba03410266d08465482327f,1,0.0,2,2,93,1,0,0.04301075268817205,93.0,0
48c7ec4427fd98a6e287fafec8e0b01903c6b147,1,0.0,22,9,76,1,0,0.4078947368421053,76.0,1
1552090a240dd40500e6cd79c778b1dbe293d118,3,1.0,3,3,549,0,0,0.01092896174863388,183.0,0
d16fb3ff9d6fcf1b75fb1eccf02e8c4d514bfbaf,4,0.8651721743619947,893,0,0,1,0,893.0,0.0,1
632a9af8f9d3d672ecb2f0bce30c0e30cbb494d2,2,0.5651793642516643,451,91,1640,1,0,0.3304878048780488,820.0,1
d30a69bf277effd9a013ddd81fa33661f2e31a01,17,0.5144974294027159,708,52,5103,1,0,0.14893200078385266,300.1764705882353,1
a1b28b3954f79ac2416686b5b625e602e4f37d7c,1,0.0,3,0,110,1,0,0.027272727272727268,110.0,0
e890a899fc31bb27be848a60e1f20715e9a3cb1e,5,0.5592912777214004,210,0,1849,1,0,0.11357490535424555,369.8,1
41f8a162f46aa603784e8b647de2d380e346fcb6,3,0.5273216068545803,153,29,2274,1,0,0.08003518029903255,758.0,1
e4ef8d1a80a922a5798268d4f31ff758b45620cb,17,0.4681330421334435,610,359,1559,1,0,0.6215522771007056,91.70588235294115,1
17aab8128a43c624695478b777ae50744d6b18d6,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,1
913e32490333609cb3aacc346462a70210248f1c,3,0.7744616686326806,46,0,1726,0,0,0.026651216685979143,575.3333333333334,0
655d75688ac5a34b05c1c52ea754cfff9f3a6cfa,1,0.0,2,2,341,1,0,0.011730205278592377,341.0,1
6731ea3af775ee95404d99dc5a60d8d4f514f94d,5,0.9401374881957149,22,2,1410,1,0,0.01702127659574468,282.0,1
61b78e6ee7b008ccecc6bff10bf9b44a387f0615,2,0.8337649072106651,21,13,2154,1,0,0.015784586815227482,1077.0,0
1022d5d64dae7b29cb3fda451ae4b4095632c190,6,0.9688525481636462,177,73,3040,1,0,0.08223684210526316,506.66666666666674,1
6d0a9c42973835e828d9303c3179eaf1e449677e,1,0.0,0,5,244,1,0,0.020491803278688527,244.0,0
e705118bcca5d39532b9cac3d89b708b6e7a7988,2,0.6665783579949205,15,54,392,0,0,0.1760204081632653,196.0,0
38d292e54113c42db0ad4214a45076c97b697e57,3,0.9044496132636384,59,31,1343,1,0,0.06701414743112435,447.66666666666674,1
319118341de10b6f23ed9e121f4f7377ab824e15,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
f1420d194fc46721db6ec8551f81c69b58965958,1,0.0,29,27,236,0,0,0.23728813559322035,236.0,0
bfc2d3030daf35bf4e3831ddf282d28208c4b3fb,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
28a24414c8c0fdd45964ef38382c08ff4f373f12,1,0.0,15,8,823,1,0,0.027946537059538274,823.0,1
cd9599ab0493e365977458e100da6218243f1fcb,1,0.0,9,9,290,0,0,0.06206896551724138,290.0,0
a199b58a6a4dc030a87afb4d57bfffebfcee6dd7,2,0.9182958340544896,3,3,200,1,0,0.03,100.0,1
86fe58ebb8a046215c2a558217a7a836b254a1a8,5,0.7918012333564479,69,55,1569,1,0,0.07903123008285533,313.8,1
64f6f3c1a8c2c3e08ec0750b902f3e2c63fd2cd7,1,0.0,9,2,46,1,0,0.2391304347826087,46.0,0
a00636a02b61a1e0a1d5f330bd0e6a19c28d69a3,26,0.906134941331412,1816,4,342,1,0,5.321637426900585,13.153846153846152,1
f1a8f926a4ac3f9ffbc38fa3c57ca5c67a5cd652,1,0.0,2,1,420,0,0,0.0071428571428571435,420.0,0
c167373e1ee1cc1f546c5272da8d757637560533,1,0.0,1,3,645,1,0,0.006201550387596899,645.0,0
828a5e5bc6ffaa5716b02283874ec830e1b786fc,90,0.8567310258253673,9829,58,4737,1,0,2.087185982689466,52.63333333333333,1
eeeb52f464cea18ef41b9108b3823aa91ebce31a,14,0.7790185051257474,1004,257,4735,1,0,0.2663146779303062,338.2142857142857,1
77ae4d53217bfa9e7039ef05f5b79203541dbba0,2,0.9182958340544896,13,5,868,1,0,0.02073732718894009,434.0,1
3f0c10058a4a327672998b3fa4b51d385018ec03,2,1.0,2,2,368,1,0,0.010869565217391304,184.0,0
b133abb82e128bb091ffd1c299b427f3b3958cb3,11,0.4519542674931683,594,416,1058,1,0,0.9546313799621928,96.1818181818182,1
c7c0fd0e37edb0d3a9087625df65d6ebd59240b5,6,0.733872104887213,95,36,7655,0,0,0.01711299804049641,1275.8333333333333,1
f8d4264e5bb1046616ab696ccaa9bae8bc4d048c,27,0.8708057598172223,1381,317,8910,1,0,0.19057239057239056,330.0,1
537d37c26c619a9aea48bcef44c1d8f45d6d7b1a,2,0.5435644431995964,2,6,324,0,0,0.02469135802469136,162.0,0
97e792654ff535140495ccb2e183f8e0117998b7,1,0.0,3,3,34,0,0,0.17647058823529413,34.0,0
ddf8c858e17b69a6206750269232a1717cd1a348,6,0.3265567819373417,100,116,1232,1,0,0.17532467532467533,205.33333333333331,1
37d992ecf69680e2367eac1a9dcba3de528710d2,1,0.0,8,5,846,1,0,0.015366430260047281,846.0,0
c3a33407fe8b4938156427c701f0386dfc1a38de,21,0.8125506987690827,682,195,4675,1,0,0.18759358288770053,222.6190476190476,1
00ba409440d098cce8ad1dd32de7cde38b4a47fe,12,0.7285292999537157,640,18,1898,0,0,0.3466807165437302,158.16666666666666,1
5dd35580f7918faa1de551cd80a0ce90a143c434,37,0.721062642336345,1057,710,10811,1,0,0.1634446397188049,292.18918918918916,1
1c4bfb62bb696cf7f8353c213bdbd14d1a9e3230,17,0.8618716118197569,49,50,6297,1,0,0.015721772272510717,370.4117647058823,1
c23a61bd5c7083fdede707c2f67578be9c32e20c,11,0.9807239409418418,13,13,2416,1,0,0.01076158940397351,219.63636363636363,1
ce93330e3434b1233dcb90762b4ced1075f91723,1,0.0,13,8,195,1,0,0.1076923076923077,195.0,0
8874e83059797c54f3485a123ec69ab54598fee9,1,0.0,2,2,39,1,0,0.10256410256410256,39.0,0
93ac29ce3446ff5d82f9ec91eb597ca236cbd8fb,26,0.6399160389346057,438,328,8797,1,0,0.08707513925201774,338.34615384615387,1
e2db791312dcb0c1d24a3b9cc9817ee9f4fe864b,2,0.4689955935892812,9,1,23,0,0,0.43478260869565216,11.5,1
978ac410973b38114cb514730aa05fb579926440,1,0.0,6,3,146,1,0,0.06164383561643835,146.0,0
09ade2f26597a52851eff6da272f7eec122f3c3c,2,1.0,2,2,231,0,0,0.017316017316017316,115.5,0
9caff61777299a6f2c688e72155dad078c96adc7,11,0.6602487912491878,206,136,3114,1,0,0.10982658959537572,283.09090909090907,1
ac74233c8c2789a6d051b90059e5a5bc236b7672,1,0.0,3,4,472,1,0,0.014830508474576272,472.0,0
a9520f71ce9699aefb4ca83dc1cec87ddc826fb2,23,0.8052651017932007,977,127,10887,1,0,0.10140534582529624,473.3478260869565,1
0e153c4baf3394ca4043896b0195737c81ed8623,5,0.8039000109710869,141,5,1362,1,0,0.10719530102790016,272.4,1
614acf2c28aaff37a22ac3ec9901c492ba325c8c,2,0.4689955935892812,19,1,734,0,0,0.027247956403269755,367.0,0
f9ba3cdc8185bfe04e12e6a6ce8b100c3374cdbc,4,0.1721803906296092,321,65,971,1,0,0.39752832131822863,242.75,1
53b39f068001f590d81efab81d498d728358c51e,2,0.6193821946787638,6,7,363,1,0,0.03581267217630854,181.5,0
20e1bb455b0304d6d39125b9d4f528fe17947c27,1,0.0,36,17,221,0,0,0.2398190045248869,221.0,1
7b3a7b14381acf7d5d8213e3e36a94fdf69c827b,2,0.5293608652873644,24,1,155,1,0,0.16129032258064516,77.5,0
e65840434b8505e45ab9cccb79d225f9c7af5cd7,10,0.8127075077009732,71,59,1708,1,0,0.07611241217798595,170.8,1
988c8b20a41d613243f152a28f6c32dec9174589,1,0.0,290,2,2964,0,0,0.09851551956815116,2964.0,0
9432cd63ca45a1bf08a5a3dcfa6d97efd6ab79b5,1,0.0,8,4,593,1,0,0.020236087689713318,593.0,0
3938b399d941321267ddea96c6e431493f34101a,1,0.0,2,2,828,1,0,0.004830917874396135,828.0,1
87842db48e71c48bbad90d581f12924496ee0798,1,0.0,1,1,405,1,0,0.0049382716049382715,405.0,0
6c7c403914890edaf7c9c85d67fbfc4d7e4970ee,2,0.4901757916273402,95,8,352,0,0,0.29261363636363635,176.0,0
f3b866f4eb32ad2c23e6deb7401e53b038b6f5e6,3,0.9526214681374064,19,8,205,0,0,0.13170731707317074,68.33333333333333,0
eb71c804e8a628abcee226ddfdba2183bde0c937,2,0.3372900666170139,46,2,405,1,0,0.11851851851851852,202.5,0
f9ad1c80da2fba12d9745acb3c182de3d3642f14,1,0.0,2,2,597,0,0,0.006700167504187605,597.0,0
d876680a36fcbd994b9e6b6c42253bd47713b276,1,0.0,189,0,0,1,0,189.0,0.0,1
6111ea46659fe25b9a2feb983917948b4ae28db7,5,0.8249565962673271,682,156,4469,1,0,0.18751398523159546,893.8,1
f8ae6350b1af26951f10026b80abbddde664cd9c,10,0.4790033296841192,173,106,838,0,0,0.3329355608591885,83.8,0
635dfb4a591c23adda9019cb79b081773feb558b,1,0.0,8,2,412,0,0,0.02427184466019417,412.0,0
0a51dc5435bc49075605bffbaa20ca2eaec7782c,3,0.4753012922632568,48,6,3684,1,0,0.01465798045602606,1228.0,1
4af02022b21d80a70defc21c947f5883e590403c,6,0.8276223137992791,96,42,7015,0,0,0.019672131147540985,1169.1666666666667,1
1b9bc16b1a57c6e7957c3fd74d89d1b206fc5bb8,1,0.0,134,67,84,0,0,2.392857142857143,84.0,0
2cdc4d3c1d17e1ac8be1c44ca54d772084c76f18,7,0.8551680988946244,87,140,749,1,0,0.3030707610146863,107.0,1
a0721405cf4d069c31c00382bc6361c7fc2933d2,10,0.9218361000920414,23,23,1064,1,0,0.04323308270676692,106.4,1
d27b4859127f4a45afd52fea70b1b5bc60d1affd,1,0.0,7,3,832,1,0,0.01201923076923077,832.0,1
bbfff8ce76a74f101787253ff3cb085eeb4d38ac,9,0.7677400021292797,131,1,4065,0,0,0.03247232472324723,451.66666666666674,1
3efb5d8ecf7d748655e2199d120a40888ece2282,15,0.8318739688867649,907,430,5047,1,0,0.2649098474341193,336.46666666666664,1
