hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f78b9dc29ceb49f5d637aa86857c4cb0aa3f0be2,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
bae3665602c73132cdaff7c2b1181cf607519482,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
e9cce297615f1632ce890146bfaa7cac0f27848f,3,0.1678685041319721,89,45,367,0,0,0.3651226158038147,122.33333333333331,0
263b405ab44e8c62298be40ce0706772560c59ba,1,0.0,2,3,145,0,0,0.03448275862068965,145.0,0
1d566bad808f6162454afdebf8d6d9823ff486e6,2,0.3912435636292557,20,6,250,0,0,0.10400000000000001,125.0,0
980a1c2ffcdddcdf5ac5b7d4745b24a756d0ccd0,1,0.0,1,4,156,0,0,0.03205128205128205,156.0,0
9dd1e6800249ed39d43f35d5729e41e4a3ecbfc4,1,0.0,1,1,86,1,1,0.02325581395348837,86.0,0
d2db03b021bd83740caa852d0d6064562be71ffb,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
dae3dcdd9ed90e984c86665cc6daf60b97cdf8b4,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
c8a9d0590e5018256e284afe9eafb23942ec1fce,2,0.9182958340544896,1,2,60,0,0,0.05,30.0,0
54ea5db7cc50a9fdad0af535f45e1f7e27f7c64e,1,0.0,1,3,42,0,0,0.09523809523809523,42.0,0
831c122d0604785c48915317578172bdda8eb5db,1,0.0,3,1,40,0,0,0.1,40.0,0
a6e83bfe76f0d38611a19b1792c59f3263bddd3a,6,0.7285450890889579,49,7,672,0,0,0.08333333333333333,112.0,0
5d97e709f5e3d5f811951cfa42385176ee4a9de7,1,0.0,33,0,0,0,0,33.0,0.0,0
1acd3e84c7bea013204ef8c1a6905bde507fce37,1,0.0,6,2,161,1,0,0.049689440993788817,161.0,0
ac1e04fc14cd136270b938cd8a8f13ead0bf572d,1,0.0,7,4,159,0,0,0.06918238993710693,159.0,0
c6aefaef86d44472dc41dab8714790833c84601d,1,0.0,8,1,195,0,0,0.04615384615384616,195.0,0
ba6b40e48545955b4143d42b82f2487df05edd22,2,0.8453509366224365,5,6,217,0,0,0.05069124423963134,108.5,0
81444e207c3bdf398490f13f57ea360371d56be1,1,0.0,4,1,460,0,0,0.010869565217391304,460.0,0
82bd32aa16cc5304a287a5472cd8c8e9e22f04cc,1,0.0,2,4,463,0,0,0.012958963282937363,463.0,0
c394cb557e7ef9d0c60b5317463520c7a593f1a6,1,0.0,2,2,461,0,0,0.008676789587852495,461.0,0
005175d3f3e2f7b975260e5411f634406bc80a15,2,0.9480782435939054,20,10,567,0,0,0.052910052910052914,283.5,1
9b2a214cbe2d7dd18a532094e5a7485250e9f55f,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
6a0525254ef08c55eb595905213c35098f02ee8f,1,0.0,2,2,30,1,0,0.13333333333333333,30.0,1
a2595d6f7ef706f5661701703e08dc7614a81113,2,0.5916727785823275,9,5,577,1,0,0.024263431542461,288.5,0
c391bdcc62b872d4142dc008c2c92e7ef9fc10a4,8,0.8856971387214746,22,0,1641,0,0,0.013406459475929309,205.125,0
1fce7ccec2382d11855db84b5e50a6f084930965,161,0.8620076078789307,36703,0,0,0,0,36703.0,0.0,0
4cb9f17c5f5e952cfe808c15ed7225e94117ebb9,5,0.8214930140387113,36,6,725,0,0,0.057931034482758624,145.0,0
56b2f70a1ab7af2c8909b795402f23deb66c434c,1,0.0,3,2,473,0,0,0.010570824524312895,473.0,0
0535d0ec9ac1b165472479fec3648bb7c3cfe413,1,0.0,4,1,474,0,0,0.010548523206751054,474.0,0
f0ead1823a7083e77c29cc8e63b62229b080c520,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
d0a51fbf2c213dc73eff314269f57c7458a68dd5,1,0.0,2,1,153,0,0,0.0196078431372549,153.0,0
4f12febb44111dcb558afa2df85897145a3e6509,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
74021144c0e42e28745a9bfa5a89f8b6ad4baa50,1,0.0,22,11,36,1,0,0.9166666666666666,36.0,0
a3a3250f7664f9cb52b4f7a34838b98d2a1c19e6,4,0.9131226292013046,13,13,675,0,0,0.03851851851851852,168.75,0
cea707fc13795ca1973ccacdeaa6f4a64acbaf31,1,0.0,7,0,477,0,0,0.014675052410901468,477.0,0
da46be7044c3b16eee0618154fe4e1c5e8d502b2,2,0.41381685030363374,36,0,0,0,0,36.0,0.0,0
eed0434e39802fc978c9200128cbd2887873ea9e,1,0.0,62,24,33,0,0,2.606060606060606,33.0,1
0954ff31d98f5adc82c0e5850c0401cf423609b5,1,0.0,2,10,71,1,0,0.16901408450704225,71.0,0
4d95e32a1e95db21c4bfc20a3140ac716d82a5e4,1,0.0,48,48,63,0,0,1.5238095238095235,63.0,0
8f2715c1a4474cd338f592f22f6f514510d05575,1,0.0,6,1,63,0,0,0.1111111111111111,63.0,0
1c78971acd584718163797d4deeb0b6d074f8341,1,0.0,28,28,68,0,0,0.8235294117647058,68.0,0
6fb784e61b512b4d84c956810bbef808572aea72,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
9845d81fb021357ddf5885f3b5568a1b57a91ced,2,1.0,2,2,235,0,0,0.01702127659574468,117.5,0
edbcb3abfe03c1462a8e1a3f5587842a8670d5b8,1,0.0,9,19,69,0,0,0.4057971014492754,69.0,0
b4837c81feb7ac8bacc87ff8c2920eabbecf6671,1,0.0,14,10,59,0,0,0.4067796610169492,59.0,0
bc4e7fb8507982d014ecf825ce3c523fe007b043,2,0.9182958340544896,5,1,599,0,0,0.01001669449081803,299.5,0
1f094e50d03ea2655ac8adc8e37e43461cac3466,11,0.8220578721760754,241,12,1217,0,0,0.2078882497945768,110.63636363636364,1
8e4a2e24f83e83162d75ea5f904e4408042cc4c9,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
1676a3b2a4e83c50eab48c0f23f43b17bcd91990,2,0.9798687566511528,24,24,559,0,0,0.08586762075134168,279.5,0
a00535f078e0cb89aa70a29b764862162622d6f3,1,0.0,6,0,371,0,0,0.016172506738544475,371.0,0
a75c92bb6a8b02d0b3a0507781bef4ee502d8f4a,1,0.0,5,4,63,0,0,0.14285714285714285,63.0,0
e4fc9a11363c016dc9086adcb8fc520674d585f7,1,0.0,6,0,486,0,0,0.012345679012345678,486.0,0
085df7e8af9dc341fef52fab4b3000edea968d41,1,0.0,4,4,224,1,0,0.03571428571428571,224.0,0
53128274804e0030c8e780bf571b30282be6687c,1,0.0,8,4,86,0,0,0.13953488372093026,86.0,0
dad9488fbe3e38788cb73494008b4e3966cf9d72,1,0.0,5,2,90,0,0,0.07777777777777778,90.0,1
27d73e0d514a7d4b2dc583fae9ad4462de0849c8,1,0.0,1,5,64,0,0,0.09375,64.0,0
77fbd80c893d56f4aad6c50ca4433676c9eea23f,6,0.7567377348115898,23,18,1119,0,0,0.03663985701519214,186.5,0
322c4ef4d4c6bef3b2788352dd77c627c033ea15,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
89d93bc85c8e8a702f49261e3f96b9a27ca036c4,1,0.0,1,1,494,1,0,0.004048582995951417,494.0,0
7ff4774e965fe934de01d51b20ad44aae2a52d8e,1,0.0,12,8,188,1,0,0.10638297872340426,188.0,0
1b4eb6122c98aef7a8578cda5a968cba6d8c7754,2,0.3095434291503252,18,0,164,0,0,0.1097560975609756,82.0,0
71e1b71a03d126aa13cefbaa764a58535c913f1b,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
be931c1134b0303a02b6d9d1ded91c2bd2642aa9,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
484c5f7241ce59fb7f954869cb55c09a8b5e303a,1,0.0,16,1,93,0,0,0.1827956989247312,93.0,0
93ed6f7db7060893214571bf5ec8a633fffa48ab,1,0.0,0,1,18,1,0,0.05555555555555555,18.0,0
6d0c736d04e0b4f8179c5f3e810b8f549ac056a2,1,0.0,6,2,494,0,0,0.016194331983805668,494.0,0
c3b7e5576258d956a8b059b0ee86f147d67e6fb5,1,0.0,8,1,59,0,0,0.15254237288135594,59.0,1
48cda3bb8f2ad089d1b5afbc899e960a6c966a7c,5,0.43020790892339295,142,14,871,0,0,0.1791044776119403,174.2,0
5d37c40feab2ca43cc8a452bf8729fd1d48fa0c9,1,0.0,60,0,0,0,0,60.0,0.0,1
aea154e829ef61f608927e7facaa1417bab0bd2f,3,0.6855356586889848,97,107,378,0,0,0.5396825396825397,126.0,0
14b2220f019470cab7ad7ddb152a28da193c7af2,3,0.9056185178648964,21,1,707,0,0,0.03111739745403112,235.66666666666663,1
bb5839dd74c76e502572e54a50b48eb56c785b2b,6,0.8479395304507406,117,72,487,0,0,0.38809034907597534,81.16666666666667,1
aa9127e3dcb8654a44b5c17471910912300907d3,5,0.7745651198282897,98,180,532,0,0,0.5225563909774437,106.4,0
8d20637295ede470afa4bb01fc4663fc994c11ef,2,0.8112781244591328,8,0,159,0,0,0.050314465408805034,79.5,0
196228217ff138aab75b327679e77a7fdf2cfbf3,8,0.7490992705323943,77,69,610,0,0,0.239344262295082,76.25,1
8c0a9bc90ebf708723e7ccf8f57fd24956bbf7ff,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
7500a94cda5d315065fbec0732714da33a7ddd46,3,0.8699155297736259,6,1,697,0,0,0.010043041606886656,232.33333333333331,0
3ae97644518a7b26ab6ac30860507d1722fa40d3,4,0.8205768658937291,15,6,556,0,0,0.03776978417266187,139.0,1
663873255f41f818d87fc85abede0cf5c30d691f,3,0.6805470142788398,73,22,325,0,0,0.2923076923076923,108.33333333333331,1
f4615c00c07545205a9a601dfb44815ab8079cd2,2,0.6500224216483541,29,7,629,0,0,0.05723370429252784,314.5,0
a9215f10feaebb708e4fdbae8666680241dbceff,1,0.0,5,2,70,0,0,0.1,70.0,0
4d138b2b7f6ca14e8447d5e44be6a64667bd06c0,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
840930ce094ebce8299edba078a7be97139fcca6,1,0.0,6,0,72,0,0,0.08333333333333333,72.0,0
5207918432db641622108589f94e88b887f5e267,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
209f2fd7775f6bef6c74d8b2f8c734e36a09bf1a,1,0.0,3,5,76,0,0,0.10526315789473684,76.0,0
67e4495273ae4b3cf05c755b2f03a7a64acd5964,2,0.3372900666170139,12,4,78,0,0,0.20512820512820512,39.0,0
387102a99f2c8054462f023ed26932d74c0095a3,2,0.20559250818508304,19,12,98,1,0,0.3163265306122449,49.0,0
df7026e9b6a168ce26fff1e3cf2625fe079639df,1,0.0,2,0,230,1,0,0.008695652173913044,230.0,0
6b018db10ffb1bdfa91fe4af958d2eb00b7b829f,2,0.5032583347756457,9,9,465,1,0,0.03870967741935484,232.5,0
c2024edbaa26fbd0c112a67ee0ac14aa5f8b4e92,2,0.4360946642961213,83,6,555,0,0,0.16036036036036036,277.5,1
f246f5b8c658e0bf0e4e3150b9306907a6d4150e,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
54e6a9f59420f6f309295746374410f32502f146,1,0.0,9,0,99,0,0,0.09090909090909093,99.0,0
54fabc1816686b0f944b46c912bf2c8de3f946bf,1,0.0,7,6,108,0,0,0.12037037037037035,108.0,0
7f676f85ae0a986f430f420f0bd5fa05bddaac6c,3,0.5934312260133703,24,24,528,0,0,0.09090909090909093,176.0,0
27011adade4701d55f5b2f3f6c1ae529ae6e76d2,1,0.0,3,3,108,0,0,0.05555555555555555,108.0,0
837a1ab8899f6b8ae5c6075bfcbaf9f93c9f1e7f,1,0.0,0,6,66,1,0,0.09090909090909093,66.0,0
0edec9c95a5a3252a4e92a0f831feeed2c9211e6,4,0.9772034478292321,25,17,1087,0,0,0.03863845446182153,271.75,0
e5c99428f3789f1db81221773178d527e0375dd8,1,0.0,2,2,73,1,0,0.0547945205479452,73.0,0
2b23245422f54c0f637de4c4f158e089b07af722,3,0.7669160827649908,11,8,557,0,0,0.034111310592459615,185.66666666666663,0
48d6a5378c00949a03e4767b1bb38877604d13de,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
7bb7e20f8dcc6b3e2611aa378a0305ec988e68cb,1,0.0,1,2,74,0,0,0.040540540540540536,74.0,1
9f1f32982358125405017eaa041628fd43b16c4b,1,0.0,3,3,107,0,0,0.05607476635514018,107.0,0
df7d51aedac399babbc8a0faa4c731ea45887e5b,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
4978546e62326e2e2dd0573528eb253b849f4093,4,0.9681300137657636,4,7,258,0,0,0.04263565891472868,64.5,0
45cbc7da7f35b850fdc3669d34067bd031493afb,3,0.9355112959891406,27,23,177,0,0,0.2824858757062147,59.0,0
357fd987471733a51c0d848d372f51536a5d5586,1,0.0,6,3,96,0,0,0.09375,96.0,0
faa225fdc453f52f4d89696a48122a9a02e2a14b,2,0.6840384356390417,10,1,538,0,0,0.02044609665427509,269.0,0
381b86d595f0b4cf6faac254007c8152dc0dba7f,4,0.8513831355363212,55,59,714,0,0,0.15966386554621848,178.5,0
4389b1f1d8b5fe10c25bf7262605a5011ab301e3,2,0.9709505944546686,18,2,268,0,0,0.07462686567164177,134.0,0
11a774675380b8b94675608bae861429d2d0f2d0,1,0.0,3,2,99,0,0,0.0505050505050505,99.0,0
d9f45d576f610f3037eead64e81cea0d9a1005f5,1,0.0,2,0,2,1,0,1.0,2.0,0
38faa0e94e1ce68ee55beae883554bb8f45e247c,2,0.6193821946787638,10,3,330,0,0,0.03939393939393939,165.0,0
2805b0fe856a66ee80e0b7ff8d7bf9577f87daf5,4,0.8779346306661071,121,86,263,0,0,0.7870722433460076,65.75,0
fd3cf1e56df4b13a21c207da7f08a2cb8c80e0fa,22,0.7044223953433852,3326,0,0,0,0,3326.0,0.0,0
454a961318e2aef4b3c6dcbff9a9451b9df1f541,11,0.7695172573552086,211,50,742,0,0,0.35175202156334234,67.45454545454545,1
ed691d30c69ddbc53e01e02527b17f345e315b7a,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
973064d0bde8121ab8b538f5b60fea7a69d2649e,3,0.368992398408416,167,0,242,0,0,0.6900826446280992,80.66666666666667,1
3948b6efe2f66916c1f18633993c23d5a0beda33,1,0.0,1,1,4,0,0,0.5,4.0,0
989967506c083298f084be65b9209ce5e628f54a,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
612ab6e43a263316f1339d7f810c7a2599ebf203,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
b5ffac655ba02b1d389b5b3a1f8560c0c96d85ff,7,0.5027816782636995,58,58,502,0,0,0.23107569721115534,71.71428571428571,0
7d7349142cf9491f62a89e8c8e84159694ba0283,2,0.3776463213737004,41,0,0,0,0,41.0,0.0,0
a6424c22d8b3660088aa4f47b224bfbc375e0901,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
1f91c59938b397420eb902f5cd13d40052a3a1a7,1,0.0,2,3,38,0,0,0.13157894736842105,38.0,0
48a4b324f400c7460111f8506f207ea54b68dc80,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
ee3ede504054d10076d64f1d3e4b42ed039942e5,1,0.0,2,1,130,0,0,0.02307692307692308,130.0,0
8fe41c7c738f26fe735f80af07e2dd77352e2832,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
e740bac1f6a4bff50022ad817ceec3df9705741d,3,0.3657092256250219,38,1,647,0,0,0.06027820710973725,215.66666666666663,0
18ef7287425b891de82f56ab52420ec7ce86254c,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
438e3d6b3ad53de3b21391855693ca43b348c215,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
6dc4b386254dcdab1ef67c8f3f21f878908dc9b7,1,0.0,29,11,38,0,0,1.0526315789473684,38.0,1
27415200201bdc73f0d7ad9dd2bea66dfc1f15e0,1,0.0,4,2,131,0,0,0.04580152671755725,131.0,0
280c704814f15160e044dda5c69f0f57101854da,17,0.4743307098411602,5370,9347,17769,0,0,0.8282401935955879,1045.2352941176468,0
a69d827934e6b01cc508bd2223027fa393ea53e8,1,0.0,15,3,56,0,0,0.32142857142857145,56.0,0
faa6cf3f36f7c769b52dafd51eec7ed478c66728,1,0.0,19,14,68,0,0,0.4852941176470588,68.0,1
e453c2b772b8bc64c887036ed1883588178a1aaf,1,0.0,9,4,73,0,0,0.1780821917808219,73.0,0
04ca6ec4de076a3480996a351be3e0ccd47a7dfa,3,0.8798749945230601,38,21,360,0,0,0.1638888888888889,120.0,0
54969849313f2eb5fe49ec9c45a4141e8a9497d9,2,0.6193821946787638,11,2,256,0,0,0.05078125,128.0,0
16b6f877c62510840e4547e11f4b31a89e68f491,1,0.0,2,1,539,0,0,0.005565862708719851,539.0,0
cbc6c07a1ae82a5ca40b17db1cf999fbba387248,1,0.0,3,2,102,0,0,0.04901960784313725,102.0,0
a95195c8e83a8ac8711da2a671e857687239430e,1,0.0,4,4,107,1,0,0.07476635514018691,107.0,0
eecbbb00bd60f3b9769610ceed82e20cd4375854,1,0.0,7,5,126,0,0,0.09523809523809523,126.0,0
2743f9652973094995688adadd4cfec76401f4a8,1,0.0,10,6,78,0,0,0.20512820512820512,78.0,0
d2a7fe9c0e20923288684e30468be82c4a9dc857,1,0.0,9,5,82,0,0,0.17073170731707318,82.0,0
451acc0073ad68cb7155c4001552d1097a3c14f3,4,0.9232196723355076,10,0,961,0,0,0.01040582726326743,240.25,0
2f207cb4c68ced02110ea7fe460a7bfaec18ddcb,1,0.0,10,2,86,0,0,0.13953488372093026,86.0,1
6ec038870b986bb29910da5f597efeb56b9934a5,2,0.6500224216483541,6,6,222,0,0,0.054054054054054064,111.0,1
bdd95ff43f3498d5623301cc53cf56b7b96faa4f,2,0.8112781244591328,6,2,222,0,0,0.036036036036036036,111.0,0
9250f55952e682a450b6edc888e1edb405669d27,1,0.0,3,2,94,1,0,0.05319148936170213,94.0,0
3227e6dc73ca421a2120548867250fbfe764a3ca,2,0.8631205685666309,4,3,227,0,0,0.030837004405286344,113.5,0
c89ef89cfe8864a45ae3c2548a279d4cb10a5fdf,1,0.0,18,12,108,0,0,0.2777777777777778,108.0,0
a011eb6aa02783f6b393c26630365e4de8add6de,1,0.0,11,5,73,1,0,0.2191780821917808,73.0,1
ddd0287436d0ecb2cd67ed6f5b8a97a2d92dafda,1,0.0,4,4,79,0,0,0.10126582278481013,79.0,0
5c017bcabf2ec8114cbf8f45b3d20d570013bd27,1,0.0,5,7,128,0,0,0.09375,128.0,0
3737ca2ef4bc8375ad78ab4a578ba6d9f2538321,2,0.7424875695421236,17,2,228,0,0,0.08333333333333333,114.0,1
e15ec6ee938b9a95e8d8df15825a08adda1085a6,1,0.0,6,6,107,0,0,0.11214953271028036,107.0,0
1a7da1650c3763c5c49fab0ba91a20eb59873357,2,0.6193821946787638,12,1,243,0,0,0.05349794238683128,121.5,0
3617ce69db3cf7c6a8febc2ca91ffb6bc22e67b6,1,0.0,23,15,96,0,0,0.3958333333333333,96.0,0
485457af5d7dcc4e979706b929d7391c1f6dbc4b,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
8066bdc29b31d42830868e478678907f5f241000,1,0.0,31,12,108,0,0,0.39814814814814814,108.0,0
33a05a4b42e7986a20702ea06a6b86e9fdeca3e4,1,0.0,27,25,104,0,0,0.5,104.0,1
c5a76301e853c846c28156172bdec6542dbf4910,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
7aa01b9c097a1875bc34222495686ffc73047974,1,0.0,39,28,106,0,0,0.6320754716981132,106.0,1
642572130cae758411bfb617241717a75cb5cfa4,1,0.0,3,0,117,0,0,0.02564102564102564,117.0,1
e6183d640261b698d993647004a43507d1e9cbd4,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
60e52f1a39e916a385d765230bc0810f77298198,1,0.0,14,10,139,0,0,0.17266187050359713,139.0,1
7f18d6a55977b7a8bdad74c3de008b9fc03d4f1b,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
4374da616e1fa764b9850a24b1774caaf12af753,1,0.0,1,4,120,1,0,0.04166666666666666,120.0,0
cb89c3f477ab97703fe3851c598cf0358e1ed5c2,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
edae6fd0a28cbff0cb995e0d4c262b9fb74de1c5,1,0.0,15,15,541,0,0,0.05545286506469501,541.0,0
fc3a303ace9ab2764e9c54224511f37586d7b9fa,1,0.0,5,1,541,0,0,0.011090573012939002,541.0,0
4db6fb8d7f335219b2347be6c4d2a39966f4080d,1,0.0,15,3,545,0,0,0.03302752293577982,545.0,1
360a70b1b3081c137d329fc4c231acefb7f4b331,1,0.0,0,1,557,0,0,0.0017953321364452427,557.0,0
60c9908d25a157be684aa920c95b388cbd6e2e00,1,0.0,4,1,556,0,0,0.008992805755395683,556.0,0
ed174f9e31159b9a5d530f95ae229908f1f887b2,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
65bca8b56a8282cf767a661f8d7c894046df9c2c,2,1.0,3,1,249,0,0,0.01606425702811245,124.5,0
16d1365d127c51b9039b986370be203536b1e1ae,1,0.0,1,11,81,0,0,0.14814814814814814,81.0,0
d35b39a20cde24ade202badcd6e687c29911f759,1,0.0,1,0,559,0,0,0.0017889087656529515,559.0,0
ce136cd5b6409d2776a8425b12b9987d1b661756,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
221bb6548921af1d110acb137a45ef87a240d3d2,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
96d4874fe03510f3e89f049bba0b167eebe3935c,1,0.0,3,0,560,0,0,0.005357142857142857,560.0,0
253c5b39ac50e28da2f5f0c1de776ed3f911393c,2,0.4637773498877517,23,38,279,0,0,0.21863799283154126,139.5,0
b2c85d706004e482e5bea0f7598509ba76fd7ebe,1,0.0,9,4,134,0,0,0.09701492537313433,134.0,0
66f4136526395fe160a83314f0f181b2a50832c4,1,0.0,17,13,136,0,0,0.22058823529411764,136.0,0
40146b923d5e0f5f32814e228eb2d82bf0e760f8,1,0.0,8,7,140,0,0,0.10714285714285714,140.0,0
0215a5b8c576101852cb69691c12ce9983bceaa1,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
bba97eb38bd34e0deb46ef08fd42b69126da5665,1,0.0,10,10,141,0,0,0.14184397163120568,141.0,0
6b73f3fde4710ace77ee11d3e197184497766647,1,0.0,31,9,141,0,0,0.28368794326241137,141.0,1
ea819684d8f808b865f35e56b2d0f407d61fd65c,1,0.0,1,1,559,1,0,0.003577817531305903,559.0,0
039ffa5a75ebb196d51a861f88f078d32b517a9f,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
cd6491290f5c95b929defd0381b193e5188b3550,1,0.0,3,5,163,1,0,0.049079754601227,163.0,0
3c5a72083518530036d5187fb5968e0698284dc3,1,0.0,11,14,161,0,0,0.15527950310559005,161.0,0
a215f933a97aa29f30c8f5bc38da6f4f37c2605c,4,0.8474892213884491,113,91,488,0,0,0.4180327868852459,122.0,0
0f7d9ec131e7c01ee54da47dca8d6d23aa752f34,2,0.2974722489192897,11,8,93,0,0,0.2043010752688172,46.5,0
76aa87cb224f500915ca2666ff2115b7fd5fd26e,2,0.6631968402398287,21,8,96,0,0,0.3020833333333333,48.0,0
9d34fad24f91972357db5c03814d4e92ff8c8b3a,2,0.6500224216483541,6,0,798,0,0,0.0075187969924812035,399.0,0
938e2391e2162756906549171577f68109837bdc,1,0.0,5,5,79,0,0,0.12658227848101267,79.0,0
527d98028bb00167acf9acd89f7129c229c26025,1,0.0,3,0,178,1,0,0.016853932584269662,178.0,0
a077f85ecd74d260fdb7128c1aaa00e4b9aa77d8,1,0.0,14,5,101,0,0,0.18811881188118806,101.0,0
60d4d28297166f53632b1e5fb97cf40ade319f8b,1,0.0,23,0,0,0,0,23.0,0.0,0
6fcd1e5e2a762f722138fdeea8ba5c62e579c236,141,0.7427731574071721,7803,2628,59280,0,0,0.17596153846153847,420.42553191489367,0
7cc399a017a0f20c230a50a4f05d58ab7ef9dca4,1,0.0,3,0,178,1,0,0.016853932584269662,178.0,0
62462b48bc8d55aec8c6d321c07f9d1d9d6885b4,1,0.0,2,2,111,1,0,0.036036036036036036,111.0,0
79b3e97abe194a4aa4b94581b1524797dc0a0927,1,0.0,6,3,192,1,0,0.046875,192.0,1
aadf5dd2b7db94a9efd2b09004f42af09404f958,1,0.0,8,5,195,1,0,0.06666666666666668,195.0,0
22256f361d99d8c38e55dafbe5b31fc89a0f9593,8,0.8470367577012784,29,27,979,0,0,0.05720122574055159,122.375,0
cb741193535715c95824848118e0da15f51c665b,1,0.0,19,19,128,0,0,0.296875,128.0,0
1d224eb8b42faa3fa3405bb6e99b1d1e757cfc98,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
496fe8f7a3207c0cf330381679fa6c2cdac009ee,1,0.0,10,10,564,0,0,0.03546099290780142,564.0,1
a26243092f9e27a3abc2aea92a5ebb19cfdab2e0,23,0.9094408535295356,124,95,2168,0,0,0.10101476014760148,94.2608695652174,0
6d29f429bb0990457b9a14d44ac0b85f554d2389,2,0.4262286569981449,22,1,9,0,0,2.555555555555556,4.5,0
28c3d9648c46fcfc473f96389ba96f328c5392d2,2,0.9709505944546686,0,15,302,0,0,0.049668874172185434,151.0,0
bd374a7096a58952186d493173e7bb5332c3de38,2,0.9144612916935676,52,36,694,0,0,0.12680115273775214,347.0,1
29bb90a6b434ec6b462398268fbe871924cbe8ed,19,0.8603711326905706,544,425,2619,0,0,0.3699885452462772,137.8421052631579,1
3f0b7198461214dd42e874fec56b709354c8a82c,3,0.9808340377961402,9,3,463,0,0,0.02591792656587473,154.33333333333334,0
a7c609efd77fc6516aae79cdcb23fe6f268bfd23,2,0.8366407419411673,11,4,280,0,0,0.05357142857142857,140.0,0
b6c311c4dde0662b137562d502810be36d7b773d,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
08a9ff59b620eb9d76b89b558d4706af3f0b7b31,1,0.0,1,2,112,0,0,0.026785714285714284,112.0,0
9698bf8789f8213c6687e730c58f1a48483701f9,2,1.0,2,2,215,0,0,0.018604651162790697,107.5,0
f5ad981f67b0c0f020e99dc4dd330f23c77443b2,1,0.0,4,3,103,0,0,0.06796116504854369,103.0,0
fba4477ca3845bcb9ed6219da5ea29ce549e7a3d,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
02b88dccf1bde70ad44b7f031562adfe981075a1,3,0.7800729735301215,13,6,911,0,0,0.020856201975850714,303.6666666666667,0
1730660555e6c6216a76b0fdff197a8ac4030973,16,0.8034759805996463,408,264,1575,0,0,0.4266666666666667,98.4375,1
f51a6872972f3a17b01628205cc5701c9a849a29,4,0.8565245500847334,53,12,352,0,0,0.1846590909090909,88.0,0
088eb4d0d2c826f1b294530b91dc6ea1a5071496,7,0.912370979985894,31,29,843,0,0,0.0711743772241993,120.42857142857143,0
17716ff51f60129953f0bd1a25618f08b5fcdb20,1,0.0,2,2,39,1,0,0.10256410256410256,39.0,0
9a4707f2c6e0e78b74009e5ef80e09394444736a,1,0.0,6,1,15,0,0,0.4666666666666667,15.0,0
c527cda436d11910bf300154a35e3f81c352ad13,1,0.0,2,1,64,0,0,0.046875,64.0,0
3b9b9ed0364acc4e7a7df4517cd1ba324a667f1c,2,0.9986359641585718,22,1,263,0,0,0.08745247148288972,131.5,0
387621d957ff262174e1f9fdeb452b405f21211c,2,0.9886994082884974,9,7,149,0,0,0.10738255033557048,74.5,0
10469d318d95b74e6acf322c54bfed7302ac3408,4,0.8108637359263282,70,14,265,0,0,0.3169811320754717,66.25,0
dd2445db063176c0db9f9f7408c0fdc3217bb12e,3,0.8494032672441294,40,84,281,0,0,0.4412811387900356,93.66666666666669,0
