hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
943d0d732dfe5fa7c9b6f40ecca8c97d112d00b3,1,0.0,1,2,1051,1,0,0.0028544243577545195,1051.0,0
05c2c6c82585a136012d673c633160de7fd3eb68,1,0.0,6,17,1367,1,0,0.016825164594001463,1367.0,0
928bb5201cd038688382c5d0148cc62f5fd7d725,2,0.9494520153879484,15,23,2406,0,0,0.015793848711554447,1203.0,1
1692f5b7599287eaf12858d4e8214bd994e71e43,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
4cd4b8167a4ce729e065afb4b22a8fc4d5bd8384,1,0.0,8,35,94,0,0,0.4574468085106383,94.0,1
4b92652576d9077f717a90b8aa309b9c5fc6b6a3,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
9cc719fd729ce426125553131616720d7dccc07a,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
cce40a8cc4d75fe180c0864ac0db3e24e3f11c28,1,0.0,4,8,67,0,0,0.1791044776119403,67.0,0
6a28f41fdc74c927d165e7a2370ed45bc6d29318,1,0.0,9,14,1356,0,0,0.01696165191740413,1356.0,1
816bc35f994a9341046f9df1c68ff3ee8bda025c,1,0.0,1,5,7,0,0,0.8571428571428571,7.0,0
4d6f1d9065fb58f624569151b9b1c59423876a68,1,0.0,4,4,1042,0,0,0.007677543186180422,1042.0,1
52e25bf7b9e95ed3f489d488961d65b61119569f,1,0.0,1,1,1351,1,0,0.0014803849000740194,1351.0,1
bcb1434ecd159d8bc7d86a76144550b455fcfcb7,1,0.0,20,12,1042,1,0,0.030710172744721688,1042.0,0
eb37488a168ed5ccba71bb34d308a4431a24533c,1,0.0,18,13,1351,1,0,0.0229459659511473,1351.0,1
58db5143edf53a5a23c394627bf7edc8e826376c,2,0.9494520153879484,15,23,2406,0,0,0.015793848711554447,1203.0,0
62ccd5b084ef6edfe8b3ab5c7e45c6228fe3919f,1,0.0,9,5,63,0,0,0.2222222222222222,63.0,1
deed6786efe5a303bf14c9df3a2c5bccca550854,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
a49fc7af44615e86647858fdc19e8e87aedc6eda,1,0.0,4,8,67,0,0,0.1791044776119403,67.0,0
e246960c4383ea319425fc22878d82f497d260cd,1,0.0,9,14,1356,0,0,0.01696165191740413,1356.0,0
f5ef7e02d7e443c8f9e8ee3039b275466bfa0854,1,0.0,4,4,1042,0,0,0.007677543186180422,1042.0,0
782a17859671e17ea538a910d465b7cb3742e73e,1,0.0,1,1,1351,1,0,0.0014803849000740194,1351.0,0
e2be45842bf6160efde3fa35644fa6e59777c518,1,0.0,1,3,1042,0,0,0.003838771593090211,1042.0,0
0d0ee1bcdc567b03358ecd5995ee81fa231a7779,1,0.0,1,1,5,0,0,0.4,5.0,0
d8df5f1dc4f02b059b1a211f16d84f2bd9b5caef,2,1.0,28,40,2391,1,0,0.02843998327059808,1195.5,1
92442955bc692970f33b8d17504dd06f7cf49539,2,0.6840384356390417,10,12,2379,0,0,0.00924758301807482,1189.5,0
ed6f65d9707736ce979f17cfa252c1a45165422e,1,0.0,15,10,1050,1,0,0.023809523809523808,1050.0,0
ec362d81c5a75bd6e28a63f134cef6c60bc17626,1,0.0,3,3,1055,1,1,0.005687203791469194,1055.0,1
c0d661f38870d09610421c191a9db934739e4da5,2,0.8256265261578954,16,11,2382,1,1,0.011335012594458438,1191.0,0
a2989eedc88a413b7a1bb6556007d64d276da805,1,0.0,1,1,1059,0,0,0.0018885741265344664,1059.0,0
ddf5a7290638fb013e52b702a206f625ac0d7c5e,1,0.0,1,1,1059,0,0,0.0018885741265344664,1059.0,0
df29ed238f620122b4a39b197dde2ad3ebe7beb1,1,0.0,3,3,1059,0,0,0.0056657223796034,1059.0,0
5c69826a983a2a1df3d97652ebea66f5f30a9a85,1,0.0,3,3,1059,0,0,0.0056657223796034,1059.0,0
90420ae7512aabef2364c51b3c807902288183ba,1,0.0,19,16,1059,1,0,0.033050047214353166,1059.0,0
05dad7e657da1224b6b28e905b76d4c6a7b21735,4,0.7888369272523101,762,492,2534,0,0,0.494869771112865,633.5,1
b93b427a6e0f2edd3f8f4a2ab8a1bb80dda344c7,1,0.0,25,1,1191,1,0,0.0218303946263644,1191.0,1
0843d83d09179d96b8d931269c9650829c06b7f1,1,0.0,20,19,1215,0,0,0.03209876543209877,1215.0,1
d2566110ffc464cc4e14c5528de931f6b9a02abc,2,0.6500224216483541,6,6,2644,1,0,0.004538577912254161,1322.0,0
295060010815571d7e670a5e74eb9f8a3d1ff42a,1,0.0,1,2,74,0,0,0.040540540540540536,74.0,0
59ce889ff051c8936019f3ff9d5b428f3f7c5189,2,0.6500224216483541,6,6,25,0,0,0.48,12.5,0
f22d7bc3f027b29b7a04f1437cd89d79123b78f1,1,0.0,2,0,74,1,0,0.027027027027027032,74.0,0
3abea87f375b6672a889756f4624cf923496c533,1,0.0,3,1,75,1,0,0.05333333333333334,75.0,0
aa4a0f7a462a5f7e7ce37422acfdf5de80430def,1,0.0,1,1,1216,1,0,0.001644736842105263,1216.0,0
e8f9cfb833e2564801357e456c82743d4bd01d5f,3,0.6170591141539598,10,7,28,0,0,0.6071428571428571,9.333333333333334,0
2d696a42d98212310b80f6085172bd6d67eea7ea,1,0.0,22,13,1216,0,0,0.028782894736842105,1216.0,0
699b52e1bdc1a65658e8c1bd8df5eb7d4745c092,1,0.0,0,1,1225,0,0,0.0008163265306122449,1225.0,0
aec37388388a5130ef8238b4ede245eabfad7c71,1,0.0,23,29,1428,1,0,0.036414565826330535,1428.0,0
9c1b8b2579b4c134ed97944e7e7e51ac31df5006,2,0.8314743880097293,7,12,2646,0,0,0.007180650037792895,1323.0,0
37bc3821f862d1b9a35bb6fb0bef12389823c16c,1,0.0,5,3,1224,0,0,0.006535947712418301,1224.0,0
cac15b1c11c3b9754ec10a439de53c4422f8a329,1,0.0,5,5,1226,0,0,0.008156606851549755,1226.0,0
dd2d878e95d58daa8fd7a1ac1f0a170aebb7cd40,1,0.0,14,0,1226,0,0,0.011419249592169658,1226.0,0
4aa8b65cc286bf02e72139dbd053957a0f284889,1,0.0,2,2,1240,0,0,0.0032258064516129032,1240.0,1
2a742e7f9983296a9576be435cbc6e8ec3c82eff,1,0.0,1,1,1240,1,0,0.0016129032258064516,1240.0,0
665dc981919f640c77bb3292961589a1f40515dd,2,0.8786744932173093,91,3,2657,1,0,0.03537824614226572,1328.5,0
dd7904dcc89b9ebb31831b7c28c7b05b6463dbd2,1,0.0,8,4,1262,0,0,0.009508716323296357,1262.0,0
f5358fd0b4da6aeb3d19be838be6fb437e515e0d,2,0.7717094696953632,24,29,2749,0,0,0.019279738086576938,1374.5,0
b40aa38ee67551bc5cf05384f6cfbc1ac371e58c,1,0.0,1,1,1483,0,0,0.0013486176668914365,1483.0,0
d7f8d5ef35d9736423dfb501ef542e20ef5839a1,1,0.0,1,1,1261,0,0,0.0015860428231562252,1261.0,0
125d7c8745e4db685f1544252143182aa821a015,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
6709f769e45f7aec947927546343ec131910c6d7,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
877814eb22570fddf590d3358086bfdf92f250c6,1,0.0,2,2,1261,0,0,0.0031720856463124504,1261.0,0
d232ef9a0c63296a3318913ad23502bb5529a431,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
a2008b78f99fcd3aea305c57413acf9d5d945ad6,2,0.9910760598382222,5,4,1560,0,0,0.00576923076923077,780.0,0
5798b17132d0b4cf7390ecc8ffe0569e4a8dd517,1,0.0,3,0,1261,1,0,0.0023790642347343376,1261.0,0
15df54120083cc850f48416975bc6971990a3cff,1,0.0,1,6,1264,1,0,0.005537974683544304,1264.0,0
73479bc63238e21189a754d9457a62998ee2a291,1,0.0,3,0,1481,1,0,0.002025658338960162,1481.0,0
43fe30181b104d59382e2454114a29289fdf6cf9,1,0.0,3,0,1259,0,0,0.00238284352660842,1259.0,0
9e3db93d92e7cbb13b3674cb9d58e4a3ad417857,1,0.0,1,1,1481,0,0,0.001350438892640108,1481.0,0
bb1b8e81aeccdb2715b905abf959265da13636b4,1,0.0,4,0,1259,0,0,0.003177124702144559,1259.0,0
bc8e4c92b85f911a25d0678468c9bad0ce806168,1,0.0,24,1,1259,0,0,0.01985702938840349,1259.0,0
12ee4e0218955f76409c09399f115ba4bf3afa1a,1,0.0,1,1,1263,0,0,0.0015835312747426759,1263.0,0
0f727b8bedce24cf50ed2fd6d6b31611dca7257b,1,0.0,1,24,1282,0,0,0.01950078003120125,1282.0,0
0a96dcad34f3aae9b11df7d53a25fc620551ac5c,1,0.0,3,3,1259,0,0,0.004765687053216839,1259.0,0
f26168194b98e0a3336b79ec4f798f8c69daaeb3,2,0.8767162889994641,16,11,2740,0,0,0.009854014598540146,1370.0,0
b8b067b6abadfe92a0335099e87aa5ff0d53baf0,1,0.0,1,1,1484,0,0,0.0013477088948787065,1484.0,0
abf763e9a0a9c93749f8b52aa2543a85feda9462,1,0.0,16,12,1484,0,0,0.018867924528301886,1484.0,0
2abefc7cfad3a6b23ffe1be386dbefeb6a0b36f1,1,0.0,3,1,1264,0,0,0.0031645569620253164,1264.0,0
8b4c837d59764e2a53cebb671e521940129d2edb,3,0.7699712997605545,0,31,31,0,0,1.0,10.333333333333334,0
24f7482fc6d61a6c5a6fac7d0c8750dd03b33e83,1,0.0,0,4,1488,0,0,0.0026881720430107533,1488.0,0
5186071948529beb5c1da68f23c47403fa972160,2,0.9861260846302384,4,61,2757,0,0,0.02357635110627494,1378.5,0
79bd7d4122077bbd5fd9721b7c528596664bdf97,1,0.0,3,1,1244,0,0,0.003215434083601286,1244.0,0
140c0bd29ef27cb90f5597e3821901e52773c760,1,0.0,3,2,1246,0,0,0.004012841091492777,1246.0,0
44f41c317b08af936d3428298aac808e0e406fa4,1,0.0,10,0,1247,0,0,0.00801924619085806,1247.0,0
4fefecf2e3c50e4f6f810c3fb1fa342c166568b3,1,0.0,2,2,1257,0,0,0.0031821797931583136,1257.0,0
beca76acfe5f6cee15d67866b47119a143d8e874,1,0.0,1,1,1257,0,0,0.0015910898965791568,1257.0,0
9380fe534ee6dc27adc6ecb1d6828669f603c52e,1,0.0,1,1,1257,0,0,0.0015910898965791568,1257.0,0
aa9da1ee0dec056062124e4914a7ed0ed73220ee,1,0.0,0,1,1456,0,0,0.0006868131868131869,1456.0,0
083db6955e03e516b00f78b866c53fcfe937367e,1,0.0,21,7,1257,0,0,0.0222752585521082,1257.0,0
26b2ab9e5a4a43fccc87973216cb8402f9b68542,1,0.0,19,0,1455,0,0,0.013058419243986256,1455.0,0
06483cca1db93a0e07350ce32bfc614fc4b86346,1,0.0,2,7,1271,0,0,0.007081038552321006,1271.0,0
1019c6ae00cedb2db4b59063aae4d23cfa1e8044,1,0.0,5,1,1266,0,0,0.0047393364928909965,1266.0,0
59ddd34d0edce556289bb9bdf8f1cabe1e41014b,1,0.0,3,3,1270,0,0,0.004724409448818898,1270.0,0
ad356812442c5a49b836c84f3a6fe39ce357bb85,1,0.0,12,0,1474,0,0,0.008141112618724558,1474.0,0
d85c96576a0ed519944536f32889855bb9707cb6,1,0.0,0,41,1486,0,0,0.02759084791386272,1486.0,0
b350c685405353685f00b98f62792327ab03f2f2,1,0.0,6,4,1445,0,0,0.006920415224913495,1445.0,0
af9cc115a9ccf8ac131e5a8659b35ad44e0b8c83,1,0.0,1,1,1270,1,0,0.0015748031496062992,1270.0,0
