hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c99627be72e73528b62a6d76b9c66b366545ebaf,1,0.0,36,9,16,0,0,2.8125,16.0,0
3e68331e9678a30d9f345ae89df9d038944d02b5,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
ed12df2eb5df464cc01b44ab6b93227f441a5072,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
0cf72772d61482602eb0470d448d2255bd2d980d,1,0.0,3,3,29,0,0,0.20689655172413796,29.0,0
34a9830e71c6ecc853bfa85a2c0044b4529c5b1e,1,0.0,7,0,46,0,0,0.15217391304347827,46.0,1
17a07a507d17dcdc37dd6f899a82493880237cd2,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
3aaae3ee899fcf9debbd17586ce698e42b031ed3,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,1
26463820c86ea419cc1c10a39b50ea9973a8b30d,1,0.0,11,8,53,0,0,0.3584905660377358,53.0,0
b71bf45bd2ac814c9300fb62d4445e92383aee93,1,0.0,2,0,100,1,0,0.02,100.0,0
31a1f6b0705572c99976c28a7e2f708e630cc911,1,0.0,2,2,4,0,0,1.0,4.0,0
81ce94e348f50d339cf4919a3e9a962defaa6fd0,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
9379fafa36e10434a6c85ba3eaa01629272acd63,1,0.0,2,1,44,1,0,0.06818181818181818,44.0,0
f66af0d56c4d8e4e08b39d40d119ffdb276b97a6,1,0.0,2,1,102,1,0,0.029411764705882356,102.0,0
da72974fa27f614e14cd86534cfbdda5cea1d1d9,1,0.0,3,3,33,1,0,0.18181818181818185,33.0,1
b5a1a845a535230238bf09543aa95253cc7175c4,1,0.0,21,6,742,0,0,0.03638814016172507,742.0,1
47118c83a33994d57f1959a080661890254f0394,1,0.0,2,2,32,0,0,0.125,32.0,1
afdf7d258716ea3ad5d7298871456a1c3b9c5289,1,0.0,1,1,757,1,0,0.002642007926023778,757.0,0
10c2f33fa6685fda2daef1ac51f959a25a4c2ea2,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,1
ef89a2abf0c4f603663b138c276462050ad17ab6,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
127019d43770e4a270e4c4967ad8a5f8e959fc52,1,0.0,3,1,13,0,0,0.3076923076923077,13.0,1
f8eca2f9ee9c588892ef1ed5e000b4c9bcecfde6,1,0.0,1,1,32,0,0,0.0625,32.0,1
66b682c870105f0553975bdbd5c8054ea79f3dfb,3,0.2463478666754271,33,0,131,0,0,0.2519083969465649,43.66666666666666,1
7b15064bd6f52afccf8148dcb5490651c2cb9c7e,1,0.0,5,2,103,0,0,0.06796116504854369,103.0,1
0f38ed615d848869bb48cb5abae83f017796fe00,1,0.0,1,1,757,0,0,0.002642007926023778,757.0,0
59e505b5bceaca6f223afbb55a3c79feb1eba144,1,0.0,2,2,4,0,0,1.0,4.0,0
4ab7c50ec8a30f47cd9ad6869953cee45db1276b,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,1
9fbf298e89e5c0ce18cec0ddc4433512f1c092dc,1,0.0,24,21,56,1,0,0.8035714285714286,56.0,1
13f785e42d742ee13fcef2516577bf1569639690,1,0.0,7,7,106,0,0,0.1320754716981132,106.0,0
869128c8c7f1a8d4de0f592ded338d0833f8d453,1,0.0,8,3,28,1,0,0.3928571428571429,28.0,0
1a0ed7db44bc5fb23357ba6770feecbd908029bb,1,0.0,2,2,4,0,0,1.0,4.0,0
da4506c4e79c275630a4948d2cba2bac63e70b01,1,0.0,8,14,89,1,0,0.24719101123595505,89.0,0
ac5ad6a48828860d6eaa6cc7d0acbb7151bf90bd,1,0.0,2,2,83,1,0,0.04819277108433735,83.0,0
da166b1098d28bfc21e350a38ddfdf7da07bf5ee,1,0.0,4,2,15,0,0,0.4,15.0,0
b4b1879543d021bbede30b92472a4ddca5989614,3,0.4039252872349831,17,0,127,0,0,0.13385826771653545,42.333333333333336,1
0ae948d7572e3df947605d7bfbc6fe65a5f9c3f5,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
39adc8f563d4e885be7ce5db6fe766ec5f5112f8,1,0.0,10,2,45,0,0,0.26666666666666666,45.0,1
a31c8882fc59ae6fed7931676e1ca3801fa58f5d,3,0.3589962496465303,20,0,129,0,0,0.15503875968992248,43.0,1
fbcf3ab54ec63797a208b995ac638ec177a4cdc6,1,0.0,0,7,107,0,0,0.06542056074766353,107.0,0
deb4e6af0d38228c0a02bd0d2d26f80618c076c7,1,0.0,2,2,4,0,0,1.0,4.0,0
9d31c599afbbbaebfbf96a81009c5e17898ba5be,1,0.0,4,1,126,1,0,0.03968253968253968,126.0,0
5c05cd666b65f40e32037c9a86a545bc7d592e1c,1,0.0,8,2,129,1,0,0.07751937984496124,129.0,0
75b6b57fca25856ffde9b7d486b37ac72ed8f1cd,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,1
73ec97e6c6072ae31686a33b1eb207d41a5b5f6f,1,0.0,10,6,100,1,0,0.16,100.0,1
09f3f31b4a543516a573c83ded891f47a63d6c11,1,0.0,7,10,104,1,0,0.16346153846153846,104.0,0
882ee6ace7abefd38fbb331eb6b445304282407f,1,0.0,2,2,4,0,0,1.0,4.0,0
3f21a0672d1e90da49a96cf9cc73056521038d9e,1,0.0,1,1,757,0,0,0.002642007926023778,757.0,0
ecb7e84e6b47d0ad9205658bcc8c55fe049747aa,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
d59532b387cac74d0e9ad55f264beaafd3ff099b,1,0.0,1,0,768,0,0,0.0013020833333333333,768.0,0
36f7cf798ffda7e78d53d0f93c18a2f36700f2e3,3,0.6617451580014916,19,2,760,0,0,0.02763157894736842,253.33333333333331,0
2bca2e771c1039610c9762d93e5b47e8eed7359e,3,0.9194324237704884,8,5,908,0,0,0.014317180616740088,302.6666666666667,1
cd5040b61718199ad97a13d9d446fc0528872abc,2,0.9709505944546686,5,10,775,0,0,0.01935483870967742,387.5,0
358df6bfffbea215df8ea4d59959ec8cc5ee64c7,1,0.0,6,6,59,1,0,0.2033898305084746,59.0,1
1db438ac5ee99d06ce22a73921d590d10f4fb00e,1,0.0,2,2,4,0,0,1.0,4.0,0
74ae901c84fd1fa100b303db16c82ace1dbbf868,1,0.0,2,1,15,0,0,0.2,15.0,1
0d19e034dd94239a12d8e78409d4ee9bd3b38202,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
b3d10e32a91288835f3986d68ea944a699e63608,2,0.2498822928331855,24,0,3,0,0,8.0,1.5,0
8a6b79ade0034bfbe033329df9f698307378fd03,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
bf70fa9fafdd9538edd8552f953b29d754812e42,1,0.0,21,4,31,1,0,0.8064516129032258,31.0,1
86ab2d9a8c1b28084a9ce424e10bedb1eaf34dca,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,1
bcf5c0689350878e1bbacdd25d8d9b4c550dcbda,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
91f1e8d2dfe15789ea8688c1b3a4aa89c265786f,1,0.0,2,2,4,0,0,1.0,4.0,0
b44f83e9453c96a873e2832de06023a833aec454,2,1.0,2,2,138,0,0,0.028985507246376805,69.0,0
6eced06b1165c7bb2801b617284902b51479b184,2,0.6665783579949205,16,7,784,0,0,0.02933673469387755,392.0,1
94b99128a5c3d540f70dd44cddd8614f91208640,1,0.0,2,1,775,1,0,0.0038709677419354843,775.0,0
6dd119436ba3d2ca57442351eb8708ddf3c575a2,2,1.0,5,1,799,0,0,0.007509386733416771,399.5,0
bac92409e72cec5b90c0e852598b6ee3936c7f35,1,0.0,18,5,40,1,0,0.575,40.0,0
822c8394a532e4e699f9c8647caeeeebb45b77e8,2,0.6193821946787638,8,5,88,0,0,0.14772727272727273,44.0,1
f10123b9e93d920ac362f9d5daac359076cbf844,2,0.9182958340544896,3,3,138,0,0,0.043478260869565216,69.0,1
b70ac59a6a66cb2124e78fe58f0c0655ef33d293,1,0.0,2,2,4,0,0,1.0,4.0,0
c058e140597c02cb481e1f36306cd1a6a17ef8cc,1,0.0,9,9,19,0,0,0.9473684210526316,19.0,0
c7cc66458f32b3c543661caca3b69a00c6340b89,2,0.9910760598382222,5,4,32,0,0,0.28125,16.0,1
6046cb78a854f296096136a7eb544544c913b64d,1,0.0,4,5,78,1,0,0.1153846153846154,78.0,1
e4135ba217bdd6d17496db044459a1c425e41135,1,0.0,5,5,101,0,0,0.099009900990099,101.0,1
be4799fc8c2cc0499a1403f65ac7a743423218f4,1,0.0,21,28,96,1,0,0.5104166666666666,96.0,0
72be4176f9abcc95ff61f2780d0d6dc0055f0027,1,0.0,2,2,4,0,0,1.0,4.0,0
1411c8986e32d5d555d5af9e5727e0d34a5b8b1a,6,0.4914433289522813,146,188,1176,1,0,0.28401360544217685,196.0,1
5dbeb09daacd4472f99f88c18f8c4103729dfd7a,1,0.0,1,1,860,0,0,0.002325581395348837,860.0,0
48cdcde2c8bcb3b367dd7d3607c24377c33f78ef,2,0.9544340029249648,12,4,75,0,0,0.21333333333333332,37.5,1
6ec704ee6fd7f0214f1683cb6ae23751e7d3074b,1,0.0,0,1,59,0,0,0.01694915254237288,59.0,0
0ee0be6f721d8914dd08e8e4a0b2881dca83a0ef,4,0.9874687506009636,5,4,224,1,0,0.04017857142857143,56.0,1
6ac6f936a12fcc1578db3fed629ec3a8bc471dcb,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
78f5e1b6b1a797d34a5d2a66d50a53e8a0c9a44c,2,0.961236604722876,12,1,912,1,0,0.014254385964912282,456.0,1
ba37e007d2c2aaa5908a2cd00f3cd6a669f8ca06,1,0.0,0,2,60,0,0,0.03333333333333333,60.0,0
12dd63c310ffff17105e18baf5dafda332b1e5cf,1,0.0,4,4,863,0,0,0.009269988412514484,863.0,0
d253f77c40147b45285bc45a7acd0fa766048a02,1,0.0,2,2,4,0,0,1.0,4.0,0
722210761c9e083a62890a7bb50a98f826c0e15b,1,0.0,3,0,62,0,0,0.04838709677419355,62.0,1
ddfc81007b9fa0deb4fee101c32b6a740ac6add4,4,0.7480077033039715,20,15,148,0,0,0.2364864864864865,37.0,1
ca5151ee58f84715850cd90b5c0a431bcc109452,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
1d5cb7fae5f28ece3a3068d5a8e6fb087d0a3a4c,1,0.0,2,2,20,1,0,0.2,20.0,0
740f86689f2cb00909fab07b550a667815665db2,1,0.0,19,2,20,0,0,1.05,20.0,1
ddcc0012831c745121984b6048a5970d4d4eddff,1,0.0,3,3,37,1,0,0.16216216216216214,37.0,0
012f0a25c36752ecb68a52642a81b33d86bc0d65,1,0.0,44,21,28,0,0,2.321428571428572,28.0,1
f0dea0bc8f0462a3cb4d99bd1a8af7586d03d838,1,0.0,14,14,48,1,0,0.5833333333333334,48.0,1
e286d91a093748e6578d77d2ddc3731e92fb4c07,6,0.7012758742829585,43,15,1052,0,0,0.055133079847908745,175.33333333333337,1
1dd76593ff13cdda86edc9659aade47bfbf28796,1,0.0,12,7,17,0,0,1.1176470588235294,17.0,1
a1f6c6d691b2e130b10106bf12a42e0a911e771c,1,0.0,2,2,22,1,0,0.18181818181818185,22.0,0
2848ce069569ad1af21b0d67e31a7b822d84c0e6,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
b5ef70ebbaa63e221485f62fcdd53563f7df8a54,1,0.0,10,4,101,1,0,0.13861386138613865,101.0,0
94d4929412cfd528bf9665f83353b7bc730539f5,1,0.0,2,2,4,0,0,1.0,4.0,0
6ee31498bb24ea9a31e9ff589c358e3ad80e0d70,1,0.0,1,2,64,0,0,0.046875,64.0,0
dd27550199169e495162383b7a68b6d605899370,1,0.0,0,2,63,0,0,0.031746031746031744,63.0,0
9d19911acd874ac07981286629da9d6c3c5f89b0,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
a877183dfa581b3a0fe18850e114b70297ac18f3,1,0.0,50,17,51,0,0,1.3137254901960784,51.0,1
baf94e759311fabcd6e958423e2bb51cf6e53992,1,0.0,23,3,897,0,0,0.028985507246376805,897.0,1
8d5a8ec9f433cbb699c27fc078047f1d7b2dc8c9,1,0.0,23,13,61,0,0,0.5901639344262295,61.0,1
64f9e8e8bacbbb31202fbf840b18e820cb3b45db,3,0.18425631579954535,158,111,1034,0,0,0.2601547388781431,344.66666666666674,1
4389d6b7f4fffbdb8a8a297502a8678893b4a17c,1,0.0,23,3,897,0,0,0.028985507246376805,897.0,0
305959db6d46ae43a0ebe241627c3ed947f43c3f,1,0.0,23,13,61,0,0,0.5901639344262295,61.0,0
1edfc11105f42963782bce43a23a26dc92793640,1,0.0,44,7,27,0,0,1.8888888888888888,27.0,0
ab2dfc52dcacf25f3a7f8ed8bb308ba2f5198aa5,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
8ba993368b540b96ed10c41972c76a2ccc083a79,1,0.0,4,4,60,1,0,0.13333333333333333,60.0,1
7a9855f2693c70cb6b2b8ca865920492cccc248c,2,0.7424875695421236,16,3,988,1,0,0.019230769230769232,494.0,1
cebaa890f4566830f3860f555a9fe65478f11d11,1,0.0,1,1,926,0,0,0.0021598272138228947,926.0,0
c3b56def6d28a05135cea976f4cbb17cfc112558,4,0.5879582024242832,6,163,1100,0,0,0.15363636363636365,275.0,0
8a032df683f6674f8ec4a92223d0d8ffa46fdda3,1,0.0,1,1,891,1,0,0.002244668911335578,891.0,1
fb475bf0c20f2db166d389e14887f7cd709937c6,1,0.0,1,1,891,1,0,0.002244668911335578,891.0,0
4fa150f68b6b314e3ecdbcfe484337e9b46150df,1,0.0,4,0,0,0,0,4.0,0.0,0
e8bf96fc212225a6482fa1976ba8843e1f9a7082,1,0.0,7,2,4,0,0,2.25,4.0,0
13d40fa694de9bd6496c011206cd876b6ad37cc0,7,0.7229182960823051,282,232,992,0,0,0.5181451612903226,141.71428571428572,1
7f2f2035101089183460ebda9d710e80ab6ad40f,1,0.0,4,4,855,1,0,0.009356725146198829,855.0,0
61ac0da5c110162f996309a234d25fed57ed0a43,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
07a224ed7c4a6bb54f0b8c63deed4ab21e481c8a,1,0.0,43,44,64,0,0,1.359375,64.0,0
cf3fce9e86773120575163239e996c0d9cb778a3,1,0.0,4,4,122,0,0,0.06557377049180327,122.0,0
cd3e27bb64007407614a7fd05559f64aa61e883b,1,0.0,93,4,28,1,0,3.4642857142857144,28.0,1
87f6b5afb16b1b1cf4baa89923080e534971e683,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,1
2bd4b7213d649967c1e6992aaa06885fa959ccf7,1,0.0,0,1,117,0,0,0.008547008547008548,117.0,0
3eb787471147ef7c0737363e94e45d891c3c320d,1,0.0,0,1,116,0,0,0.008620689655172414,116.0,0
272fd8887950bb2305e28cb546203556367f999c,1,0.0,5,1,115,1,0,0.052173913043478265,115.0,0
38663239bedbb595a7c061808a4cd7dd48537db3,1,0.0,1,1,2,0,0,1.0,2.0,0
204a9271818ff90b9676ac6fe664daa73272dae5,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
cb8884e1c946ad00845e0477256e734bb1886a79,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
f4e28d77f24e0dfaca46b6b475915e5c54a51803,2,1.0,2,2,231,0,0,0.017316017316017316,115.5,0
18ff0975977b9f8c004b3d23c3b2d91daba118f6,1,0.0,6,4,76,0,0,0.13157894736842105,76.0,1
95e9b8788f267d2177e1ec67e76d4be058b28614,2,0.3912435636292557,11,2,200,1,0,0.065,100.0,1
ef613b7497fcf3c7a2db4ac56ade59ed33d8f1d1,1,0.0,1,1,2,0,0,1.0,2.0,0
b4614390f147ae7eedace092342c438747435080,1,0.0,2,1,33,1,0,0.09090909090909093,33.0,0
7f51b7a1b6a319595df5c360bae0264386e590e9,1,0.0,39,0,0,0,0,39.0,0.0,1
dfd52fdd9f6e0f064157b654317cfadfa1e19d25,2,0.8112781244591328,3,1,905,0,0,0.004419889502762431,452.5,0
4f8440ba38face32226b454fd8f7cbfd38453db5,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
d6ec844902f5b61c629ae17848f6c5d4d8d2e077,2,1.0,17,3,979,1,0,0.020429009193054137,489.5,1
2452a4d5a90f9ace2652882cb68f9c7ecb9fd2e9,1,0.0,4,4,131,1,0,0.06106870229007633,131.0,1
911538a74fa1c571c6b6db67950f3c61fa0ebecc,1,0.0,5,1,77,1,0,0.07792207792207792,77.0,1
6cf540bb412ec6657f0b05ed5f527c8c03aa1d01,1,0.0,8,1,81,0,0,0.1111111111111111,81.0,1
1c3c586e4db42806590d1d7e8c8b8db713dde56f,1,0.0,39,5,88,1,0,0.5,88.0,1
f8f9b7778b8424984fc2f8313b0fda1746a92ec5,1,0.0,56,11,104,1,0,0.6442307692307693,104.0,1
00d2b35ccbcc675c9e3ace2545f69c602be8c416,1,0.0,4,2,84,0,0,0.07142857142857142,84.0,1
460892d3f70897b2d4355c0b76552ec99f4b2c23,1,0.0,4,2,48,1,0,0.125,48.0,1
3b9c0af0f3e4bacafcc154ffa2d6a15fd9800024,1,0.0,1,1,2,0,0,1.0,2.0,0
ff7b57a0657fb467c10bb74c6b34f1e29dcde87f,1,0.0,45,2,86,1,0,0.5465116279069767,86.0,1
48906c562477519bcea9c7ca89053b34a16dff7b,1,0.0,1,0,129,1,0,0.007751937984496123,129.0,1
a54d03ef2789c1f0988eadb7b1a81016cdd81d4f,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,1
3724b9b344a61103237f484ec3faf748dc603b55,1,0.0,1,1,2,0,0,1.0,2.0,0
eaf59fc7452f8f544c5d3e0b6e3cc38b07e4c0e1,1,0.0,7,3,149,1,0,0.06711409395973154,149.0,0
f92af54d28c298ee0186a704ad614c7454cba334,1,0.0,7,3,153,0,0,0.06535947712418301,153.0,0
64428495195b5ee605d3c65cf6e557e2ff96169a,1,0.0,1,5,157,0,0,0.03821656050955414,157.0,0
422a3e879f7d60f19933f49e9ee62d932635aa7b,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
77e92dfe03746bcd7bb84849e23bf917384ede23,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
c9e42201ba79954893ed549afbdafd2d174a6c5c,1,0.0,1,1,2,0,0,1.0,2.0,0
b6cf508ac91ef9b24ecb3f785d613ff72ff12918,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,1
869ed9da4f1f6458161634ce92f776e6ceb36974,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,1
d371fd440ef2d7ca13844c071bdf1bd2bec41ce2,1,0.0,12,7,53,0,0,0.3584905660377358,53.0,0
f2b9bed34652812d570486266fe7b9681cc0f1e4,1,0.0,61,17,31,1,0,2.5161290322580645,31.0,1
65cdf9c4ca108e91b5198f4228ca991181f0f627,1,0.0,6,0,75,0,0,0.08,75.0,1
2545b69f19c0c4ef948c2005bb871f028c1b23c9,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
a5e7b65b953b3413f52a21b91eeb3d29a38bc61b,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
9626080b975d38922a57bb85194c8d9e51863d2c,1,0.0,2,1,26,1,0,0.1153846153846154,26.0,0
3fbc04a3c81095b5248f4df5972f874d7eb37939,1,0.0,1,1,2,0,0,1.0,2.0,0
39ff999d0a8aa914d9fad40bdabff436207628ca,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
edd8ec77b839e2ed72e07e2549ea0cf428ce2ed9,1,0.0,1,2,131,0,0,0.022900763358778626,131.0,0
7053dabcd4485dd50a9c9111178fc4093d015247,1,0.0,11,12,63,1,0,0.36507936507936506,63.0,1
b0a8c579b21ecc780c3d57d5d1044d2b284c3e17,1,0.0,1,1,863,0,0,0.002317497103128621,863.0,0
34121aab8f47183b57efdc46dc4c6a9e1efc1112,1,0.0,14,8,75,0,0,0.2933333333333333,75.0,1
8f682fd5fc71823c1abd64cd8113ba2ed9a8df13,1,0.0,1,4,131,0,0,0.03816793893129771,131.0,0
2d4ae1d7c8bfee3cada2324804f0caf8092d2c4f,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,1
cfa8b43352ed1883b48a9557ced38f8ff282a038,1,0.0,2,7,60,1,0,0.15,60.0,1
655e26acd1748b88bae6a8cd27ed3fed4caf45e8,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
c63155a33456acb7e34c1f498bcd21d3e99590ea,1,0.0,4,4,128,1,0,0.0625,128.0,0
ba861d4c4c9d7954a48033e1255467bc66ec56a2,2,0.9910760598382222,9,9,285,0,0,0.06315789473684211,142.5,1
fa1d1938d7b5b5d8c5a484a8a297278106c27e15,1,0.0,0,27,863,0,0,0.031286210892236384,863.0,0
a52cd83335382229e7f1dae59ba3f61f5653db91,1,0.0,1,2,836,0,0,0.0035885167464114838,836.0,1
1952c90d10c5a161350c49a3bc822f3b9b2dfd92,1,0.0,7,7,835,1,0,0.016766467065868262,835.0,1
2c1d3546356ec4567627af07f0f0e75b597ac213,1,0.0,3,0,835,0,0,0.003592814371257485,835.0,0
46ef8afa775537204dd6600fc9681d29e2ea2215,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
b8e0600d7835f90f32fff306e3bee24a293eed13,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
b0cb4acee2bcc55cdd023528e9cdb10a4e1e98aa,1,0.0,4,1,29,0,0,0.1724137931034483,29.0,0
a2b788662424df0373ca494dbb4cbcc5bbbf7578,1,0.0,1,1,2,0,0,1.0,2.0,0
beb6f5d83fe1af7f15259a8b4b0e52ea23894950,1,0.0,4,1,34,1,0,0.14705882352941174,34.0,1
8742a8c0f8a74615f9732965cc6aa2548382f40d,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
6b1d8e0e10648f7af5358e6afebaa745c3551d61,1,0.0,9,7,122,1,0,0.13114754098360654,122.0,1
cbc2f2fe32224495e4cdd113bcc44161265e5221,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,1
861e3af35108f54462a47192ba24d181340fa9d5,1,0.0,13,8,124,1,0,0.1693548387096774,124.0,1
d24b2ca700e62e486a3d402fa7e009494e0da233,2,1.0,8,8,883,0,0,0.01812004530011325,441.5,0
b37480100d6a7e449a22d2fadfe75fa825680642,2,0.5293608652873644,24,1,839,0,0,0.029797377830750895,419.5,1
2d76cc208cdeeeaf5777a5870971309c4be4af4d,1,0.0,1,0,52,1,0,0.019230769230769232,52.0,0
8a1d7b5fa17d9457af0df1a18e9e9b5729838361,2,0.8112781244591328,4,4,862,1,0,0.009280742459396751,431.0,0
c88cfe0734970e96a760ee85afc54567cba05e5f,1,0.0,3,3,22,1,0,0.2727272727272727,22.0,0
1efb88c8c8f3675a6b395f593c34dbb46dc6a4d9,1,0.0,3,2,129,0,0,0.03875968992248062,129.0,1
66f8da8efc27e76c0e3657d898acc932c4454dea,2,0.9366673818775626,9,8,862,0,0,0.019721577726218097,431.0,0
c09238fe8a15e7d147777d8cc803b343f27e2289,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,1
1b5894df11387b6d9a86607f0f95ada5686d5467,3,0.29469557793732143,38,12,943,1,0,0.05302226935312832,314.3333333333333,1
a5eff0ec88d5219939fbc93cb22be746bce9d7f5,1,0.0,0,24,24,0,0,1.0,24.0,0
e2cba21ad93fe6cb0e2f57593a0100053cb3aafe,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,1
24c1db411f692e81eb196ad2ee17ba6c2717c795,1,0.0,6,1,86,1,0,0.08139534883720931,86.0,1
b2254a68b805ad23419869da90484604ade05fac,1,0.0,1,1,2,0,0,1.0,2.0,0
b1ee95517b27ab6e2337870d018627dd998397a6,1,0.0,4,2,22,0,0,0.2727272727272727,22.0,0
fe9c6d889812225827e644267f4f500a2f33f54e,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,1
67a7f3b67ca9fff72c91dd79e4b792302cbbc3bc,1,0.0,12,5,19,0,0,0.8947368421052632,19.0,1
f104b9987f31219762234fcae26fcb49d62dc763,2,0.4798320236161285,28,1,841,0,0,0.03448275862068965,420.5,1
a5a28c1d7ad3895f09d079a08cd895d196f3bbf5,1,0.0,4,4,130,0,0,0.061538461538461535,130.0,1
f421fe83a3041fcaaec3a36829e5d894efb7c278,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,1
2e79912c4ca692a3f66733839d48d8e89694ac12,1,0.0,5,14,24,0,0,0.7916666666666666,24.0,1
7afeecf4d79f9389185a2eaf5615fb043cbf6226,2,0.5586293734521992,22,1,842,0,0,0.02731591448931116,421.0,1
cc03d86909ba621edebbb25ef6f886fb9638e8e3,1,0.0,3,3,153,0,0,0.0392156862745098,153.0,1
08a9e73406dcacf8c728c0da8216ec4dbdc01356,1,0.0,11,11,153,0,0,0.1437908496732026,153.0,0
ded684f58a01868d84b0436a29e60c1e4d7fcdc1,1,0.0,1,1,2,0,0,1.0,2.0,0
ef16e74fe72e7779a0b10af56f435cb2558d90c7,1,0.0,5,2,62,1,0,0.1129032258064516,62.0,1
205cc3138fe54c09f552fbdc4bf719f799ba64bd,1,0.0,1,1,843,0,0,0.002372479240806643,843.0,0
1b55b01b047824312c2eba342eed47d1d0503a97,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,1
d8c0c0594efc61aea7c15c935669275d27c333a6,1,0.0,12,4,737,0,0,0.02170963364993216,737.0,0
7b0dc1d3302b27e04a22c60d7d9e046be32ad081,1,0.0,44,23,745,0,0,0.08993288590604027,745.0,0
d5530fe7f9c7214e5b4f0903caf60436b579f745,2,0.1315840337485069,185,34,99,1,0,2.212121212121212,49.5,1
9b5bc621c6aab9d1fbf5876c71f454ad84fd6125,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,1
de2dee7fe35b586a5957ff287415de9d7d6026de,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
0fd7de823d5b870ff02b358879283c58d3673900,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,1
b59a97a8eda73f6fa95aaf43ed6089321303dcf6,1,0.0,34,17,58,0,0,0.8793103448275862,58.0,1
c05843cb3a24de350e47ea67f63685c091bd18d4,1,0.0,0,2,75,0,0,0.02666666666666667,75.0,0
74235551f8fd8d14f9c3192c0c1fcfb284a751b6,1,0.0,12,7,81,1,0,0.2345679012345679,81.0,1
d1d45bee8abacd05f040e5eed796760b9901f329,1,0.0,5,1,85,0,0,0.07058823529411765,85.0,0
cb375b6cfb210e3282337102642b97cb8244e591,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,1
1763986ca4992ef45f63ad56f68176ac6ddf0ec5,1,0.0,5,1,49,1,0,0.12244897959183673,49.0,1
6fba4bd9ce58e4897afd64a28307988638e05711,1,0.0,52,19,78,1,0,0.9102564102564102,78.0,1
6de02c22b68c2eecc27a72d8c10bdc880786abd4,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,1
e6581b99aa48bb7ed8bab3b8d2d23980a6674c77,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,1
b61e995f9228ef629e51bd4be4225ea473699dcf,1,0.0,2,2,136,1,0,0.029411764705882356,136.0,0
e384e45215fbe5a9784fc59bd61eb789be7eb335,1,0.0,10,4,136,0,0,0.10294117647058824,136.0,0
1fc754a94fce84a2154ca03cf950c284d234063f,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
90fb2f48425927f947e10a4e66903d4792ce1781,1,0.0,8,4,16,1,0,0.75,16.0,1
4a4b6ceac0fd0db0d023ccb001f4abc59bf765ab,1,0.0,1,1,844,0,0,0.0023696682464454982,844.0,1
87868db44408681409ca091be1029676fb200467,1,0.0,6,1,89,0,0,0.07865168539325842,89.0,0
