hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
eac237729367089a0f3ea945329f5cea5f167984,2,0.2209935333334218,395,0,0,0,0,395.0,0.0,1
04f78a479efde4db1e7222b31e10796a3a267a99,2,0.2209935333334218,395,0,0,0,0,395.0,0.0,1
f70e0075cb5e19540de493ee221b5e216cbd28b2,2,0.9494520153879484,10,9,395,0,0,0.04810126582278481,197.5,0
2d66c08629d2a12a2fea4196029d6a6575dbafb9,2,0.9494520153879484,10,9,395,0,0,0.04810126582278481,197.5,0
f532e93698dd75172a88fba3b307f72b224ba1c1,1,0.0,2,5,235,0,0,0.029787234042553193,235.0,0
11559a42d043c59016779504637f60eaea1001dc,1,0.0,2,5,235,0,0,0.029787234042553193,235.0,0
e85932bdef8491b3dc65ca52e603055c94786761,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
9ef26a6762074cc71a6a814bd868b0afee59599e,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
f42a9fd85782db7feb1e322f82037dc782fca94c,1,0.0,87,0,0,0,0,87.0,0.0,0
49cd95b46962303b170357cdb6a4862923808355,1,0.0,87,0,0,0,0,87.0,0.0,0
8f78a0f8ba3687be1e062139cffb7aa99e79b2e2,1,0.0,3,3,345,0,0,0.017391304347826087,345.0,0
25a0a1962777ed56c8ff95b00251aa1872e9daa1,1,0.0,3,3,345,0,0,0.017391304347826087,345.0,0
a4a0277c1f93401a2c2bb7502d819f7290012b27,1,0.0,262,0,0,0,0,262.0,0.0,0
1b0e0527192b0080116f85fee4ceccc64ac01577,1,0.0,262,0,0,0,0,262.0,0.0,0
17a5a31756e19e08971d19cf646a7dd51609c26d,4,0.9033223413209832,272,262,262,0,0,2.0381679389312977,65.5,1
b67bef56ff641c12c33d391a1174016eda8701d9,4,0.9033223413209832,272,262,262,0,0,2.0381679389312977,65.5,1
272dd12a75aacbe943a0552b8958e88f11ec8c32,1,0.0,5,5,88,0,0,0.11363636363636365,88.0,0
98896e86a2eb01c3c6d3c2c86be5370fa8882a37,1,0.0,5,5,88,0,0,0.11363636363636365,88.0,0
83eedddc02cc91fdba93bd5fbcacffb25bd36084,1,0.0,0,2,16,0,0,0.125,16.0,0
6d666a1673ffca3d7605544bff2e9a4abc32bbea,1,0.0,0,2,16,0,0,0.125,16.0,0
948ad6b01be794f9ae668b1aeaec1fe32719ccbc,1,0.0,4,6,14,0,0,0.7142857142857143,14.0,0
523801c1bc1ecb3f46bd3135252f3b24e559d708,1,0.0,4,6,14,0,0,0.7142857142857143,14.0,0
dd84f560b099303e7d8075a7852b9f27971f810c,1,0.0,6,4,12,0,0,0.8333333333333334,12.0,0
e2ef78c6ec15a863bb54e2cbf9f9905707afa0c1,1,0.0,6,4,12,0,0,0.8333333333333334,12.0,0
832bc1dc9d8824dc00a2a10a3e4d322d7e44234e,1,0.0,4,6,14,0,0,0.7142857142857143,14.0,0
9fc85b197774daf1d6a5fcf1058c6d3c6a5613a9,1,0.0,4,6,14,0,0,0.7142857142857143,14.0,0
fd8cfb243bbba8fbc6952a46921d86974000c844,3,0.6643574057122259,18,12,186,0,0,0.16129032258064516,62.0,0
b449e05b9ef74bf7d4c601d4a60f75822e68fcd1,3,0.6643574057122259,18,12,186,0,0,0.16129032258064516,62.0,0
f02b5b2c1eef1b2b58ef3a036979b3e34305c648,1,0.0,2,2,232,1,0,0.017241379310344827,232.0,0
f278df0f4c8770f8a26694dd6832297c51645e89,1,0.0,2,2,232,1,0,0.017241379310344827,232.0,0
ff2f9b14c3673552b07f675b4ae24c8dfc27f36f,1,0.0,5,4,232,1,0,0.03879310344827586,232.0,0
f578d937f14fc7f5d00aebbfc864d96db9a626f8,1,0.0,5,4,232,1,0,0.03879310344827586,232.0,0
2eb0ae0ceb3cf06bda5f73834e0deb7ecdd9ef09,1,0.0,2,3,68,0,0,0.07352941176470587,68.0,0
1d0af93ab78c320db646a724ab2f9206e625544e,1,0.0,2,3,68,0,0,0.07352941176470587,68.0,0
0fee5abc7c3524828d317fcb7c6f333f9214afe0,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
c2b1007e3ef27196a448e970c597c4c115a231e5,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
e232ba1d204c1c56402468a5d13725f07f1d6a4b,1,0.0,0,87,87,0,0,1.0,87.0,0
a439e11c986a93df6681c95441c8fa94226aef3e,1,0.0,0,87,87,0,0,1.0,87.0,0
b8916c5c161e648382c5327e9a03270929e1aaf0,2,1.0,4,2,696,0,0,0.008620689655172414,348.0,0
109eee65ca2a2c12775f7d062ddcf6835eb936c5,2,1.0,4,2,696,0,0,0.008620689655172414,348.0,0
2c1d59d8b5ca6aec8b428ea78451a8ebcf059774,1,0.0,0,5,67,1,1,0.07462686567164177,67.0,0
f6edbd4edb719402844224c937adb7577ec9b506,1,0.0,0,5,67,1,1,0.07462686567164177,67.0,0
c5433fc218003d942e77e65f0c83e109ca4467b1,1,0.0,281,208,233,0,0,2.0987124463519318,233.0,0
5f8db8c408a2f6b11b65728a4932a737deb26dd4,1,0.0,281,208,233,0,0,2.0987124463519318,233.0,0
f4d4554a45b5f0ca825d8de999d9b45934516cbe,1,0.0,4,4,233,0,0,0.03433476394849785,233.0,0
75b78fa11471dfbd0fe8ef7ae0b0e46c253f9392,1,0.0,4,4,233,0,0,0.03433476394849785,233.0,0
586620a9f1c7f9843864ffca2d1d2462271d7e24,1,0.0,29,18,346,0,0,0.13583815028901733,346.0,0
b0d806470e783796d4a77211984874682d0daf0f,1,0.0,29,18,346,0,0,0.13583815028901733,346.0,0
76e3b5aafbdb77f0de4408e954dce6cbac189b0a,1,0.0,0,5,67,0,0,0.07462686567164177,67.0,0
3200b8997c216f400027304e5825960a50db2844,1,0.0,0,5,67,0,0,0.07462686567164177,67.0,0
4a063bf9f1a660cdcbba7369193a9ce391f62b05,1,0.0,281,208,233,0,0,2.0987124463519318,233.0,1
49a0faf1c387785e344bb7bdded8dcf95bfd8d26,1,0.0,281,208,233,0,0,2.0987124463519318,233.0,1
a568ba5aecb608f835eea3cc6d0b8fa2fbca2e13,1,0.0,250,118,306,0,0,1.2026143790849673,306.0,1
daf73c5a05e69eedf3ac189e32b12e22f8bae829,1,0.0,250,118,306,0,0,1.2026143790849673,306.0,1
19caec6133eee87560c9d3879eab916c93ef2efb,1,0.0,293,0,0,0,0,293.0,0.0,1
b6eff5886427a7ea11d0d205994e22c8aa48bfd8,1,0.0,293,0,0,0,0,293.0,0.0,1
632b8dfaf6c3de1d30085afbf4821ca3308e1473,1,0.0,3,6,354,0,0,0.025423728813559324,354.0,0
47800f1fb2a128d1769ca118155f9d60b65d54e3,1,0.0,3,6,354,0,0,0.025423728813559324,354.0,0
af95159b7e7ad355bec193e7959feedd63853cc5,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
581105fcf94856993ba8afb7df43117ba75ec0a6,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
3ed8ee33ef022b5748fbe02c79e3cf1131d9f34b,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
e658736a015bb19b94584a6c69025536ed666964,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
8861e59c35f3a6c41e11822cf728fc8e31a31b77,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
5fb4d03b297488e161d83c4410732cd30f122cb8,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
a52efc85ccede8b7d07206463cbf2466990ae913,1,0.0,2,2,64,0,0,0.0625,64.0,0
11035309b5ec55578c81fb20a964f5a07274d670,1,0.0,2,2,64,0,0,0.0625,64.0,0
7f7c1b7028e3f0f790c5c32bca38f4a67fc3e1d3,2,0.7262781982580662,56,127,824,1,1,0.2220873786407767,412.0,1
c1a823d4215e942833cf966a237d51cee5c0cf80,2,0.7262781982580662,56,127,824,1,1,0.2220873786407767,412.0,1
ed5aa7919853ff7dcf8ffc8ad51238c4ba60690f,1,0.0,48,0,81,0,0,0.5925925925925926,81.0,1
950a876d43335601d6ba8a3d2676b997283ac663,1,0.0,48,0,81,0,0,0.5925925925925926,81.0,1
c4d4dffd2f161cb2916fceda90daa9110d2eb227,1,0.0,6,0,129,0,0,0.04651162790697674,129.0,0
ba27438bcc7827a715924002fcf8de3c4a6622e1,1,0.0,6,0,129,0,0,0.04651162790697674,129.0,0
7a4730b97f85508bbd8314ed6b447736fd87ef1a,1,0.0,53,0,86,0,0,0.6162790697674418,86.0,1
452fcdf08b2f54517f6b0426123d99b3a927c3ca,1,0.0,53,0,86,0,0,0.6162790697674418,86.0,1
5f84f866214e45f0bfde9da443b6443787048019,1,0.0,6,0,139,0,0,0.04316546762589928,139.0,0
337ff9431cd0f8b0ab804f2276f4ea2858103e2c,1,0.0,6,0,139,0,0,0.04316546762589928,139.0,0
d80a0181132c2959f1fbe70c2b9611e1d10b2534,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
66aae259a96ecf96137574cbdbbc4e8fc6903164,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
c201471d19817682a4d97bef9e3908a5efea95bc,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
1a2afb05c9e266f651abdd73485e721ec47c7d23,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
916a5fcf714bdc89a54888afc8e0795a082085a3,1,0.0,3,2,145,0,0,0.03448275862068965,145.0,0
b894b538e2139e37bc42c87c9f5d2d6583b99505,1,0.0,3,2,145,0,0,0.03448275862068965,145.0,0
5f20c3a3529c3df661d7e8af78d2eca6b29d673e,1,0.0,3,2,135,0,0,0.037037037037037035,135.0,0
0bb997bdbac6809ccceb6466075eadf62b9979b8,1,0.0,3,2,135,0,0,0.037037037037037035,135.0,0
334158002686eabecc95b5099b0c1c5fbccc3ace,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
f0843790a62c88235405ef0ee14f9362e31e0403,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
386452cc60d8368784dfd35d20c4d14433e93ddd,1,0.0,1,0,64,0,0,0.015625,64.0,0
bb780d106bcac52bf8568e290c916a908df7516b,1,0.0,1,0,64,0,0,0.015625,64.0,0
89da575ead3a8ddb5f0b7324b043da19231504a5,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
5cd7a29b14cfaf3dce50a580c64478bdeb3d2e03,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
dc9b0cc269764b61bbb19495051087bf6501d356,1,0.0,10,2,146,0,0,0.0821917808219178,146.0,0
0ee02667e76d6d5dcc81ff067cd7cd22d036a47c,1,0.0,10,2,146,0,0,0.0821917808219178,146.0,0
89da75995928b379960782b9af70f01554d61774,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
330c2c8df476ae4f157fde6e7da3da883158bfbe,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
02259673e83a1ea5855630f3f2402cd562d15885,3,0.8403954151837543,72,54,380,0,0,0.33157894736842103,126.66666666666669,0
654f9c4b6ba8533ce5ca4713c31bf64f93b65548,3,0.8403954151837543,72,54,380,0,0,0.33157894736842103,126.66666666666669,0
855ae59a87f8c9aa403c9d8c84779938d0fa0aef,1,0.0,7,3,108,0,0,0.0925925925925926,108.0,0
108d0dfee3d4001d4b3fdcc87f6064256fb20b7f,1,0.0,7,3,108,0,0,0.0925925925925926,108.0,0
3bcd68e3e791b58ce085f19e816d28e5ffc9b930,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
7ccd46ebd6aba952cbfafa8103f4b6e3327a9d34,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
a796f457ebce9676329a9cba53039e78ab628dfc,1,0.0,8,0,312,1,1,0.02564102564102564,312.0,0
670314c62aa27cb18dc7dde58e692e228816f593,1,0.0,8,0,312,1,1,0.02564102564102564,312.0,0
51c7a24eccb2ff2ab51fed5879c42ad49780655b,1,0.0,3,2,118,1,1,0.0423728813559322,118.0,0
63ddaa9b76c37766d85afe5591b4a7e4202b56ae,1,0.0,3,2,118,1,1,0.0423728813559322,118.0,0
064c8a0e60cf585a212c840e8519e6de859ff85c,1,0.0,1,1,320,1,1,0.00625,320.0,0
d16e948b614f0cff205f65ca0439de2f9408d62c,1,0.0,1,1,320,1,1,0.00625,320.0,0
fe55626e2887a3d0b925b8b47de0eee60ad42e9b,1,0.0,5,3,357,1,1,0.02240896358543417,357.0,0
5c01e58f12eab4ec1c7b3bfa8f42d955981c6e39,1,0.0,5,3,357,1,1,0.02240896358543417,357.0,0
657c9ae3258f90eb17d35afbbde5fc66f3c7b21b,1,0.0,6,0,351,1,1,0.017094017094017096,351.0,0
861cb77f0efb63ace0c5ac32acd05a5ad72f5b64,1,0.0,6,0,351,1,1,0.017094017094017096,351.0,0
8d9fffd4a0f0786aad37306ac5e58192233d3033,1,0.0,7,4,303,1,1,0.03630363036303631,303.0,0
01f1a8ad7374b40960a99e8eeb12f543559370fe,1,0.0,7,4,303,1,1,0.03630363036303631,303.0,0
d9368ada8af513a6671268e523b1794c62d982b8,1,0.0,24,11,320,1,1,0.109375,320.0,0
fd98f42b438dc21a4232611a90a988f18e038f1d,1,0.0,24,11,320,1,1,0.109375,320.0,0
c97b79c9b92af8ac274d409595ee7ccb30e16eb9,11,0.7281461341411678,571,0,0,0,0,571.0,0.0,1
ef215a7d1aad97a3f4e629d3a5be0ab03ec10a32,11,0.7281461341411678,571,0,0,0,0,571.0,0.0,1
9a4f5f4328a9176d5898a59e63b44e5c24a377f0,3,0.9206198357143051,7,5,61,0,0,0.19672131147540986,20.33333333333333,0
da4bbbe8b22ec085900185b4270df7ce9955d265,3,0.9206198357143051,7,5,61,0,0,0.19672131147540986,20.33333333333333,0
c2328fd8acb8427d6d0651b0def988cde1355c94,1,0.0,2,2,9,1,0,0.4444444444444444,9.0,0
01870d6158ed9ab4cd5ed65a68c73f03302b96dc,1,0.0,2,2,9,1,0,0.4444444444444444,9.0,0
06cffe7bcfe5800b0bff1d109f16d02d0e31b6c8,1,0.0,49,0,154,0,0,0.3181818181818182,154.0,0
e0c1f7536e95fdad734e674c4a9f8cc03468eb85,1,0.0,49,0,154,0,0,0.3181818181818182,154.0,0
0969092daa940622cbae408eb5c3997a1baad282,1,0.0,3,9,203,0,0,0.059113300492610835,203.0,0
5ab3fce1dc74e198061d8c5c0dd9be8a20a986dd,1,0.0,3,9,203,0,0,0.059113300492610835,203.0,0
686d39a4dec58e781c9eb88dcd1e9561d01d0392,1,0.0,0,1,333,1,0,0.003003003003003003,333.0,0
573ed79f3c67cc4a5ad0e0f60a5049beccc0a994,1,0.0,0,1,333,1,0,0.003003003003003003,333.0,0
15abbe3d8676404c5d6ea69c78753b291ea38bac,1,0.0,6,0,0,0,0,6.0,0.0,0
34df0e2ed06372148eb20f3df1078eb7092297fb,1,0.0,6,0,0,0,0,6.0,0.0,0
a052d6cc6ec931394f56c0b0652a67fa7f93b772,1,0.0,24,0,0,0,0,24.0,0.0,0
7a901b59a1fa25460f759472be3347a0cc020844,1,0.0,24,0,0,0,0,24.0,0.0,0
5a5e0698d9850fddd947660f826eebf57d7e2b25,1,0.0,24,0,0,0,0,24.0,0.0,0
22a192e4f0c4ef01de2d9417ff425995fb82cbe5,1,0.0,24,0,0,0,0,24.0,0.0,0
a626b2a53558bb98dcd5f88d0d5687d4d870ae17,1,0.0,297,0,0,0,0,297.0,0.0,0
f577eb121ad4e7806641f8a3a360f7e68778a3f2,1,0.0,297,0,0,0,0,297.0,0.0,0
a15b888a0b73d69ba7edf5ca54e4a9d09378aca4,3,0.2409974044118436,109,0,68,0,0,1.6029411764705883,22.66666666666667,1
234350f903bb4fc637d7b02fc52fbbf9bf1a5e13,3,0.2409974044118436,109,0,68,0,0,1.6029411764705883,22.66666666666667,1
bb647faf9f2a4804c892e36231197202a0b64578,1,0.0,4,4,102,0,0,0.0784313725490196,102.0,0
dad44aadf20ca1b7888027966bf7ffde8cbd4730,1,0.0,4,4,102,0,0,0.0784313725490196,102.0,0
73a9d6003941eb60c7c2f38a57da1e6652fa8cfd,1,0.0,6,2,102,0,0,0.0784313725490196,102.0,0
5adeffcd5cf800e26e966bd129e2855bbb19e451,1,0.0,6,2,102,0,0,0.0784313725490196,102.0,0
a4d989d80289604a320989db6c13abf6cda8f9ad,1,0.0,19,0,106,0,0,0.1792452830188679,106.0,1
6abf2c58d36e430acc766b8d55d44abfecbb028a,1,0.0,19,0,106,0,0,0.1792452830188679,106.0,1
809c7ecfb658a967ef0077ecf44d9c718291a555,1,0.0,4,7,125,0,0,0.08800000000000001,125.0,0
9c4bb021328ffd434e48aa3691252458ae3291b3,1,0.0,4,7,125,0,0,0.08800000000000001,125.0,0
46e72732a0055a610085d40ab86b56f3d9c2b8ed,1,0.0,5,6,122,0,0,0.09016393442622953,122.0,0
bc29e5dd27fba5dc5bc2fb768a6c850dc7cc1dbb,1,0.0,5,6,122,0,0,0.09016393442622953,122.0,0
b3215cf66f7739f968f147d367de289eb55c235f,1,0.0,9,0,0,0,0,9.0,0.0,0
39118bc4986b8cfadb5e2b05de6e2979801b52fb,1,0.0,9,0,0,0,0,9.0,0.0,0
337e031b400c05e99dfea5afe6dc1630dc797be3,1,0.0,56,0,0,0,0,56.0,0.0,0
1c254f35839058b57445275659f6504e7c82e3b3,1,0.0,56,0,0,0,0,56.0,0.0,0
4a0b69e59d2835ef2ad4e2bb87a5a13064d4adcb,1,0.0,3,0,68,0,0,0.04411764705882353,68.0,0
c9f4014ea3cf069d4836fc9b9000e60e1bf1b84e,1,0.0,3,0,68,0,0,0.04411764705882353,68.0,0
0576495b4b81e0b83759c4ad402e2201c8685ef9,1,0.0,5,2,121,0,0,0.05785123966942149,121.0,0
368a385752b744405dc8b153e6b63f0cb6dcb65e,1,0.0,5,2,121,0,0,0.05785123966942149,121.0,0
8cfb6461ee3def9e82afe9830d1bc197c52a2565,1,0.0,2,0,72,0,0,0.027777777777777776,72.0,0
e73b5bd22127804d0d90686ae49c74aa2a471d13,1,0.0,2,0,72,0,0,0.027777777777777776,72.0,0
1f40074a75f7fa4e6a160c086277d44acd18dfcd,12,0.7095461514325381,0,573,573,0,0,1.0,47.75,0
692ecefe308bf6de729b254b210f34c6c73bbd5c,12,0.7095461514325381,0,573,573,0,0,1.0,47.75,0
42218aaef12006941b80212495e5f1901feb094c,1,0.0,0,2,72,0,0,0.027777777777777776,72.0,0
f53a1d0d22c21b5708e6a65fc9d2b432659bdd25,1,0.0,0,2,72,0,0,0.027777777777777776,72.0,0
036970567930caab2a76bab5bff5ebd10a7cf867,2,0.995413158950316,0,665,665,0,0,1.0,332.5,0
c8cdf219cdad30edd62ee990953ca6f2dc6427bd,2,0.995413158950316,0,665,665,0,0,1.0,332.5,0
d4b86f6bd94c824b54242583889ef2551ed072f2,1,0.0,109,35,56,0,0,2.571428571428572,56.0,1
1b2f9493983782abfc626bae8f862d889af435ad,1,0.0,109,35,56,0,0,2.571428571428572,56.0,1
500a59d9a7f685b2b24d21791a842837efc8061e,1,0.0,4,4,124,1,1,0.06451612903225806,124.0,0
11aa756a935d6a6bdc15db76a7924094adaa2d98,1,0.0,4,4,124,1,1,0.06451612903225806,124.0,0
925f4ea148d0a8b4d3f92b32a3976ffb3760a21a,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
7d411ed4bdaa29fe5d49888fb8bc2e0f8c624cbd,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
338a543dd7c40f8a0f8f1faaa006b889fb887750,1,0.0,50,0,0,0,0,50.0,0.0,0
a5d3325def6c2135724396f4e02e6d4a9deda4df,1,0.0,50,0,0,0,0,50.0,0.0,0
66f717a0f526e7643cb281ff425e1ee99ac5e61b,1,0.0,22,0,50,0,0,0.44,50.0,0
401b2c346e001e200134404850aa486439a3496c,1,0.0,22,0,50,0,0,0.44,50.0,0
861a8eeb2d7ed39fa63325b34105cd25af9d440c,1,0.0,6,3,357,0,0,0.025210084033613446,357.0,0
2409a72b6c4a0c22e0a9f938f1e2eaa9aa5fd576,1,0.0,6,3,357,0,0,0.025210084033613446,357.0,0
48769d2f682fb326987713a8d8793cd0c9e5c714,1,0.0,61,18,130,0,0,0.6076923076923076,130.0,1
d9e1dfe673dae3348c075de9086199c5b1fd74ca,1,0.0,61,18,130,0,0,0.6076923076923076,130.0,1
ecd8e4e2dbf811a34d851afbcf75d0db5ff88249,1,0.0,6,2,173,1,0,0.04624277456647399,173.0,0
553c8910b35e14947728a78fc6ef43141f48879e,1,0.0,6,2,173,1,0,0.04624277456647399,173.0,0
0591a6a5ad027860a67bfc942f1f91c7ae935f46,1,0.0,2,2,441,0,0,0.0090702947845805,441.0,0
9e65aa53e1e81e237465c95794907c5422cdcc08,1,0.0,2,2,441,0,0,0.0090702947845805,441.0,0
390d68304d5ad73fe57f938d5c94a097f402c2d6,1,0.0,3,5,360,0,0,0.022222222222222227,360.0,0
9aaf2773d618bf097418cd1a2d2ad493db289e5a,1,0.0,3,5,360,0,0,0.022222222222222227,360.0,0
d5b66c12650d17ebbfa6760eaa5d91448730bf3b,1,0.0,7,1,358,0,0,0.0223463687150838,358.0,0
c876a3ce9560dca834341d6e35b03d7b7255815f,1,0.0,7,1,358,0,0,0.0223463687150838,358.0,0
1f3aa6746f32e88fc7ef67ca923415078f06cf05,1,0.0,1,0,72,1,1,0.013888888888888888,72.0,0
11168bdf8d9ad191e56ab474caa495443c8cfa46,1,0.0,1,0,72,1,1,0.013888888888888888,72.0,0
7d8ea24411f8e9cf29405bd63b97f1014bb1e7d2,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
17b63e78f44529d7005b2d63dcda163546376f74,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
e133ff7de6e7ae3a7d3e5c78392fea9f193c9829,1,0.0,3,0,15,0,0,0.2,15.0,0
b7f320582d28309a48c2d49ca450abdb3ba2a768,1,0.0,3,0,15,0,0,0.2,15.0,0
ca957818bdc76b59be5bb23222833f18894d6795,1,0.0,0,3,18,0,0,0.16666666666666666,18.0,0
dd8d7db612e0097e33ad0507aa2dc63c725e6101,1,0.0,0,3,18,0,0,0.16666666666666666,18.0,0
1d95329e06af8cb94a9bad7066a16bca5806b6c8,1,0.0,115,19,177,0,0,0.7570621468926554,177.0,0
84ee739951f109e7d291aa5505e7151ded32fb9d,1,0.0,115,19,177,0,0,0.7570621468926554,177.0,0
c3266d927a5b83637bd35366cedaee1353b169bc,1,0.0,3,0,124,0,0,0.024193548387096774,124.0,0
75d3c11bed794acfc8878923091dc99da87bdad0,1,0.0,3,0,124,0,0,0.024193548387096774,124.0,0
bafba3b9d410b5a4839469f433d97958984afd18,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
1d4064263b628761843cea2de59573bc258c6436,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
12782d51954c7985dbd597c85585bd8e7e3eb97e,1,0.0,2,0,128,0,0,0.015625,128.0,0
8a90ec56932c36399176ae6103cd3486cb535200,1,0.0,2,0,128,0,0,0.015625,128.0,0
8fdd11b6e3f9440381573f5d08c43a8be4762146,1,0.0,1,5,130,0,0,0.04615384615384616,130.0,0
476e22fb692b90ef9c4573573d2aa2ceab39fa67,1,0.0,1,5,130,0,0,0.04615384615384616,130.0,0
3b2192f06fcc69b7da95ba55dd348d722c96db60,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
561b595e4e9519b582a6f7cf74b21d097f309981,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
362760531f418444178f60ec94023a1ae818f126,1,0.0,2,0,126,0,0,0.015873015873015872,126.0,0
e43243fcd19f45257ac99f266ca892aa12f42d1e,1,0.0,2,0,126,0,0,0.015873015873015872,126.0,0
a60567f31456b158861b638ad24010ed13a66255,1,0.0,2,2,128,0,0,0.03125,128.0,0
416595cc58ccb1f5ff9463da164fdc9b9d967253,1,0.0,2,2,128,0,0,0.03125,128.0,0
68a7fc9d66561404bbb0c83dc96fc99a933855aa,1,0.0,1,1,128,0,0,0.015625,128.0,0
9a87ca1d10dcd173be07c97e09315c55c35394e6,1,0.0,1,1,128,0,0,0.015625,128.0,0
0412496b0da4786b39e563ed4983ddbb15589d68,1,0.0,1,1,128,0,0,0.015625,128.0,0
c8bef1e1c1ef7986daf132d418e289b68002283e,1,0.0,1,1,128,0,0,0.015625,128.0,0
2c29f7b1190c41f6305f372fe19f434786a52504,1,0.0,1,1,128,0,0,0.015625,128.0,0
e8b7937a428a5c9bab70408d3140811c08e2562c,1,0.0,1,1,128,0,0,0.015625,128.0,0
b568f1de85a99e23dac894da3aef40587d1a9d64,1,0.0,0,2,128,0,0,0.015625,128.0,0
a970fd6c13d5b5b9f016aa6e53caeeca9f4cb5e7,1,0.0,0,2,128,0,0,0.015625,128.0,0
34522a9bf042d573d345dd55e30acee55a83a45d,1,0.0,11,11,364,0,0,0.06043956043956044,364.0,0
f086eb42778c8d1d97390aa181c78a62813ac28f,1,0.0,11,11,364,0,0,0.06043956043956044,364.0,0
bacd202abc53bedfebf25cf3cfa51c10aaac1f85,1,0.0,36,35,364,0,0,0.19505494505494506,364.0,0
b81891543f9b1d0912fa0ba3f6ee3fb3fe2008da,1,0.0,36,35,364,0,0,0.19505494505494506,364.0,0
5693645b0b8164da07c9bb0faba54dd95765558c,1,0.0,2,0,441,0,0,0.00453514739229025,441.0,0
7c499bb05b7942f8393a1de25541e14d7d193f3e,1,0.0,2,0,441,0,0,0.00453514739229025,441.0,0
b90e8af1091e3c5dc93705b083e1d650529b9324,1,0.0,10,0,332,0,0,0.030120481927710843,332.0,0
