hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
769232f368855531646cdf326cee7a79d36c1c0e,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
c454bfcd84a2d28e2f74547979d981fb547e6666,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
27c94d9874878c1f31ac376accbc17b1ccf45f15,1,0.0,2,2,44,1,1,0.09090909090909093,44.0,0
6719578f1433efb994f5274b5a8da7beae387070,1,0.0,2,0,343,1,1,0.005830903790087464,343.0,0
68b6c7d886ee091674e4536626aa7879ac6431cc,1,0.0,1,0,188,1,0,0.0053191489361702135,188.0,0
9aad8a77748a862dc2a78efdb1e7bc9700fe651c,1,0.0,1,1,189,1,1,0.01058201058201058,189.0,0
5a1877087fc21cdfc9c4d5dd5d0dc8d2aac45591,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
bc18d241e8314f3d43877e6a5e7e0c0f987816b1,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
834c396a2204ff639c47a6765cb870294b387760,1,0.0,6,4,19,0,0,0.5263157894736842,19.0,1
f03a378ce0f438b6228d7fc52a5271dd19c6fe27,1,0.0,1,1,166,1,1,0.012048192771084338,166.0,0
293dbd8a8b2c291d1ae9efc7b2f2137fc896833b,2,0.7219280948873623,20,5,446,1,1,0.056053811659192834,223.0,1
95fdb549d7b557852646668eb994ffaf6f3f26dd,1,0.0,5,5,348,1,1,0.02873563218390805,348.0,0
c82658440f346edb1cc6f46fe729af8d4938f121,2,0.5499109046334102,151,69,1165,0,0,0.1888412017167382,582.5,1
b732c24ec4b35ac14599bdbccb3615b28e9944d3,1,0.0,1,1,44,1,1,0.045454545454545456,44.0,0
ec9d0d4008cc8ca55066569b6c19418ea0650a26,1,0.0,21,12,1359,0,0,0.02428256070640176,1359.0,0
d122f9f70073480dffda409b827448946992eccd,5,0.9211540200563252,30,8,1986,0,0,0.019133937562940583,397.2,1
3924063060593b9d1f795c2627dbb6dce5516910,1,0.0,13,10,1374,0,0,0.016739446870451237,1374.0,0
e6c4ce51f708bd55acc42cc662df588acf4e0620,6,0.5790002514288712,59,77,3899,0,0,0.03488073865093614,649.8333333333334,1
4671829ad810deecb26d3fd5d8f54782c63057b5,1,0.0,0,2,1359,0,0,0.0014716703458425313,1359.0,0
aab1fab445fba7b2e7f3eca523dd0e09666c6ef7,1,0.0,1,1,1358,1,0,0.0014727540500736375,1358.0,0
9736d635775e47c3a0582dbe9bfa75c6e253994e,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
2b921c21ffba96a619ac18ede1820f3d2d4956a2,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
787899257090cba501a1cdae3a3881d4f36a6958,1,0.0,45,0,0,0,0,45.0,0.0,1
8a849ebeffcebe519238678c956730ee3582736a,2,0.3159971329784247,19,16,232,1,0,0.15086206896551724,116.0,1
3a2c5b318a74a552fb87c6cea56b9c60fc9c359c,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
54fa51eeff14abfe1420a6e37401b3a91833807a,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
252ab0fbab212b057d62a149da900519c69cef03,1,0.0,1,1,701,1,1,0.002853067047075607,701.0,0
16d694734b63bb5424ec1f64bebb5daf9a5f90b5,1,0.0,1,1,349,1,1,0.005730659025787965,349.0,0
cd263484c351bdd09fe36b56ff05e820eb03fa03,2,0.9081783472997051,25,9,1613,1,1,0.021078735275883446,806.5,1
4d7f9c42c8e56c002bfe1ce8d9c05caf02b91028,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
a16218b3111c2c8dd952c1fa35c13e5d5fd81ea9,1,0.0,1,1,701,1,1,0.002853067047075607,701.0,0
da3879e928c56d2a1dd50fa52895bd445bcad9dc,1,0.0,7,0,701,1,1,0.00998573466476462,701.0,0
9930e2745f2eee8492480c76365f53d3f4f5dd2a,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
c00eea79911269351a27acc28be92d2b90abe0d1,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
421270f4a65a282ba8b7ccea277005612b96d942,2,0.9182958340544896,3,3,521,0,0,0.011516314779270634,260.5,0
ceb8fee0cc4cd31f1dbeab229c874ff84153e477,8,0.8285959617533322,301,293,2104,0,0,0.28231939163498104,263.0,1
5aba1d9aec316443fa1e8358e92debffeadb3c6a,1,0.0,1,1,22,1,1,0.09090909090909093,22.0,0
229e6809d8e1d4ad7c2225242ed7ff03be3717cc,5,0.9099421854854264,54,14,3264,1,0,0.02083333333333333,652.8,1
adfcb5f7b691c0a7189783f7b603b3d589af69a0,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
d5bb37b55274daae8347a494e1722226fbd121ec,3,0.9621717763053209,54,5,662,0,0,0.0891238670694864,220.66666666666663,1
a23da9f86704646b62860cb9709d37d17b20a43e,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
e08107063a585956c778544ec611b0f63e23f4c4,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
1d4a416100dd3fa6e6a3b2e54c66ab51e38d92c6,1,0.0,4,0,93,1,1,0.04301075268817205,93.0,1
14f52045487fdfbc95a20ab6ffb6a432484c50b7,1,0.0,6,0,349,1,1,0.017191977077363897,349.0,1
dafdbc9ddbd134366d80ab52dd15400ec13545b4,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
175c1f2720ff7edeffbdda4d46570a514f2b9283,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
b253c8cc95bc44aa29be4609fb651c8dcc7070f5,1,0.0,1,1,355,1,1,0.00563380281690141,355.0,0
bfd7881b7b4d408302c297d109c62616d595338c,1,0.0,8,3,204,1,1,0.05392156862745098,204.0,0
41ea433e7c7c1fd9d86f397120462b39fef87ccc,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
5f66893038dc27550ef3ffe7ce9f2100b9162293,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
530789b733b0431f2244bcb83dcdf125c00bc03b,1,0.0,12,8,412,0,0,0.04854368932038835,412.0,1
8a87d60f2938ffddeab3e365bf7e7c96bb4e87f9,1,0.0,31,11,416,1,0,0.10096153846153846,416.0,1
2d0638821d6c728b30fecbc9905b1b9ee4bf5051,2,1.0,2,2,1578,1,1,0.0025348542458808613,789.0,0
dc77400ab110b33defcfbd4cd614256238bf26bc,1,0.0,3,1,1365,1,1,0.0029304029304029304,1365.0,0
74828e140989156c1829dda35dab259af1cc374e,4,0.9591479170272448,6,6,2378,1,1,0.005046257359125316,594.5,1
af9fa85cc1ec3ae9704d7d03a741c19ff8019bdd,1,0.0,6,4,45,1,1,0.2222222222222222,45.0,0
e54c74d972dede178621b2fdfa9150c1710545ad,1,0.0,1,1,713,1,1,0.002805049088359046,713.0,0
6f37e97c67cf6dd9f5d5b381be3fcef7758a7c6d,1,0.0,1,1,487,1,1,0.004106776180698152,487.0,0
1ef90902bdc40d4922b565b7c3e9cbb0940a24de,2,0.9709505944546686,2,3,1724,1,0,0.0029002320185614852,862.0,0
dc68be5abf1deb9987f0a3b301d949dba6e0cf40,10,0.7816921115337432,97,203,3018,0,0,0.09940357852882704,301.8,1
2f32e11f537820c954e58a1aebe23cf925b190f0,1,0.0,1,1,98,1,1,0.020408163265306117,98.0,0
39730b6834a9b0841fe91994b98667545ab3f4a6,8,0.8876438640648633,80,29,3406,0,0,0.032002348796241926,425.75,1
d0dc505220c98822d5c2779ca0f8ee62adea6726,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
0655834938403827f25ade746c1e6d7daa4f860b,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
f6a8d32880f211b878f18ec68f4e76dc9be5685f,5,0.709900991556544,78,3,2960,0,0,0.027364864864864863,592.0,1
1f982c94ce2e71431138eb6468b17c4cdb30ac3b,1,0.0,0,9,1363,0,0,0.006603081438004402,1363.0,0
e85cc0d856f5bf825d22c3fcf9d0c4b8f7f7ef31,1,0.0,0,15,266,0,0,0.056390977443609026,266.0,0
106627da04c17788fb058a41b62b502707e8c4eb,1,0.0,11,7,64,1,1,0.28125,64.0,1
5885b833cdf27e3ad4866ccdfdbfed0fee40ef76,1,0.0,7,0,202,1,1,0.034653465346534656,202.0,0
091cf390d28ea6d1fbb59372f8ca5b34a1d84ef0,1,0.0,6,0,45,0,0,0.13333333333333333,45.0,1
4047c1a4e4a4c167f1768c8c4bc099892ceb0831,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
7476194bd149a82aa3fbc3bc66990c1f118a55f7,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
c7e9d90321b1566b0ab191adfddcc95673b54671,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
f4a873745f48f2c53bca0cd95a7198b3daea8341,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
f2c16fbf3c318f0aac8045b9fa5fa443e2d9f516,2,0.9494520153879484,15,4,651,1,0,0.02918586789554532,325.5,1
b6690e00129ebc0204a0f400a3321e8545c7ccc4,2,0.9798687566511528,7,5,2306,1,0,0.00520381613183001,1153.0,0
1c1f4068cd7583b8fb0ed48d6da5660ba16a3715,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
930b15ae090b0666875edb68d5ce9ceb5e805efd,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
3aa072b4375750c0bbcd6bf9b2d849a5843b04d1,1,0.0,2,8,596,0,0,0.016778523489932886,596.0,0
6f0f3cc11590c29c4d31f85637cb049d898e032c,1,0.0,5,1,96,1,1,0.0625,96.0,0
236229ea7e6214818ee88a670ea2831b234d72a9,2,0.3912435636292557,12,1,461,1,0,0.028199566160520606,230.5,0
a7d5fb50063bd65fb1f1aba3f80ce689e8e10bfa,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
36d5debe74162142ab44c865d680120f3aaf4490,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
b6afc688474d79b03c587c037f87e282db1c10b6,1,0.0,0,1,227,1,1,0.004405286343612335,227.0,0
7557220d5d00ad551a06cdef8abe2819af3845a3,1,0.0,2,2,226,1,1,0.017699115044247787,226.0,0
117f33afc5a0d80e6fd58d69d921a0f7c3bd084e,1,0.0,1,1,355,1,1,0.00563380281690141,355.0,0
04c300b8e2debf29af9cf3eebf96adcd464dc205,1,0.0,1,1,1358,1,1,0.0014727540500736375,1358.0,1
c394985b1be3f2126363782018af9acd3e4865cf,8,0.7937046960815464,48,50,1055,1,1,0.09289099526066352,131.875,1
669ae104a4b020a6cd39b2d76281b4c6bec1af00,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
0c1594b8f8fb355f793c6709f583b27bba9e042d,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
7843a6bf77fe20e544c9b8abfcd9f763913eecce,1,0.0,1,0,590,0,0,0.001694915254237288,590.0,0
6e580a731ed8f0871e7499ac612b7383fef05577,1,0.0,6,0,1304,0,0,0.004601226993865031,1304.0,0
97536c4e9bad771c8fff1593094c8843d2e07a98,3,0.950068597536621,22,8,2028,0,0,0.014792899408284025,676.0,0
daa947e7ebab7ca062c59bcaab3ecef4ec43bbf9,1,0.0,18,1,191,0,0,0.09947643979057592,191.0,1
eb994a691a8cb444582c3ac24f1cb584b91c1cc4,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
6f8d3f7a57b0334d02d2bbc85dded1708fedc427,1,0.0,4,2,132,1,1,0.045454545454545456,132.0,0
e9f75adddb17662b28e0ce97d96a936171c19e56,14,0.9185034391031559,124,170,2485,0,0,0.11830985915492954,177.5,1
e945aafd7bd1da852a97498e23fd8ba5fbc59372,1,0.0,8,0,68,0,0,0.1176470588235294,68.0,0
fa95191792e6d609a42e781e5c3856ecab04f564,4,0.5461710020741679,41,69,2523,0,0,0.04359889021006738,630.75,1
c9288a052a89363268ece0d0345ded5681b595da,1,0.0,1,0,209,1,0,0.004784688995215311,209.0,0
f0d8fdf2d8a428106e3a17b5511a83411a58e871,2,0.4689955935892812,20,0,198,1,0,0.101010101010101,99.0,0
aaca28c1a6414b1b50f0ba120d8bb7b00bd321da,2,0.8249658680139926,74,11,958,1,0,0.08872651356993738,479.0,0
ae231b1d1bee62a1871fba343a8f80b0fda1d77f,2,0.9867867202680318,16,21,209,0,0,0.17703349282296652,104.5,0
643f64df3f02912957c2faf1a7555876fe00e2bc,1,0.0,4,4,207,1,0,0.03864734299516908,207.0,0
fde47133da8c5157f2cae04abb77eccbace6c831,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
e6b6082a2b7cca98fbf55764a4e0788568335a74,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
372e9335b16c74266e581c8802c6c8b1fec6f320,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
2abb073b3a9e47290f182050a2610db909772afe,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
85cb333a5d5e63bd0def5aa1d8706715306f4d77,1,0.0,9,8,208,0,0,0.08173076923076923,208.0,0
ba0a26184070ad0ae8945aeed2a392a857208efa,1,0.0,0,1,144,0,0,0.006944444444444444,144.0,0
1341ab5703787ee249b50db69d442b50b775b964,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
237a889f54ba1efae1a0113564fc9f9850686018,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
b6df0209ba6006ce648b8cda0fa60bcbb07223fc,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
136d16b7fdec497782eb56698de31dd6c840e80a,2,0.7219280948873623,3,2,336,0,0,0.014880952380952382,168.0,0
6872ab0e1406111e3042fa8881c483bece029759,7,0.9133144559784364,69,8,604,0,0,0.12748344370860928,86.2857142857143,1
17c1a1e4657be60dd1d222a390c3f1fbb664f1ce,2,0.9852281360342516,4,10,2108,0,0,0.0066413662239089176,1054.0,0
5fc92ab0e6f0e63cb51a7879abe35e0f9a2dff5b,1,0.0,0,28,204,0,0,0.13725490196078433,204.0,0
b84b526a434590797b9fadb3ceb7b9aafffeaa40,2,1.0,14,0,686,1,0,0.020408163265306117,343.0,0
81df837a3381ebc9f89ea0bbfb15f191042d8bd8,2,0.6500224216483541,4,2,253,1,0,0.023715415019762844,126.5,0
ae1662e43318dabc5f6d086a748fa4d941e5b2c9,1,0.0,1,1,100,1,1,0.02,100.0,0
4cfad2ef3bae69002012b2d353315ec5ed5dabcf,2,0.9182958340544896,2,4,65,0,0,0.09230769230769233,32.5,0
a52a871a94383a1b13b2341a296189ca119322a8,2,0.9910760598382222,9,0,342,1,1,0.02631578947368421,171.0,0
16d1f9aca8a35553461e25faa5d67b10a17266e9,2,0.8112781244591328,22,14,106,0,0,0.33962264150943394,53.0,0
126a5e5e4e7a74c34f63872bc5500dc5dccadbd6,1,0.0,30,16,970,1,0,0.04742268041237113,970.0,0
79fdf641c007a289110af3a2092f5be0e2121f8c,5,0.7692266645359509,34,10,518,0,0,0.08494208494208494,103.6,0
a010f7439d4598df4d0edfe6db0118e801aed39c,1,0.0,22,19,984,0,0,0.04166666666666666,984.0,0
a328e1264231beed3b1613015261bebdd3b8d3db,1,0.0,5,5,583,1,0,0.017152658662092625,583.0,0
2badb04a03fea93e39e127f82c8ecc6916ea5e52,1,0.0,32,20,98,1,1,0.5306122448979592,98.0,0
63a4a704201aa1a59d3904e957f424ab126ec830,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
00154846798ff4d10375f07a6cdb0d0dfe5085ad,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
02d8897b82d47ee88fb6a6647be33babf30792ef,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
d35a2b0faab897998bde0510f597f433c181700c,4,0.6432541321280114,74,17,298,0,0,0.3053691275167785,74.5,1
a3a77a0bb6030e9780c9e24f5e5413374b291e83,1,0.0,1,1,444,1,1,0.0045045045045045045,444.0,0
f4c87b37396eae003921c2c6dc1a3db5fa7ed1e4,3,0.9141008920185651,3,4,466,0,0,0.015021459227467813,155.33333333333334,1
0ea58ab26891ca872b98d5b4f719f7adbedd2011,1,0.0,22,0,339,1,1,0.06489675516224189,339.0,0
571b817f0483d567e024dd152d84e024929fcfda,2,0.6373874992221911,16,15,220,0,0,0.1409090909090909,110.0,0
b65e9fe0f53ef1690c10c9be76fe2a7b727dd24b,1,0.0,7,11,35,0,0,0.5142857142857142,35.0,1
f9a677c1a3600e7e08fac820d0b1dfedcb04cb7a,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
e86ec7551334a6742dfda3e8ce324e3baff369d1,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
f49d7ce1da8e1a4d312612e8027066119ee8a10c,1,0.0,0,13,213,0,0,0.061032863849765265,213.0,0
0deae84ecb25e89f0dce68474c5854d0ecdc5365,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
af2de6776d4eda1ec4006b8856eee0a795d82440,1,0.0,2,2,191,1,0,0.020942408376963352,191.0,0
a73e598a6e6db08d93509f2c6bf70fa6b277bb4e,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
b69bf58c6316dea1fe23cdae476485dff89e9d99,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
b41b4fc584f900dc0b84a92c3e6311d18c51d026,2,0.5435644431995964,15,1,1072,1,0,0.01492537313432836,536.0,0
b734599f4001daf2643d15322411299d7f53a79b,2,0.19590927087360493,32,1,146,1,1,0.226027397260274,73.0,1
100d979d3e0c82f0c7c2321c51aeaca048e527c0,4,0.9664658234492329,13,11,1667,1,1,0.014397120575884825,416.75,1
960e1d49c23eade78066bebd37da838220cb2103,2,0.8112781244591328,24,0,200,1,0,0.12,100.0,0
35c2c8e8de9994f637cca5352a5173a3b72fbc9d,5,0.9151550616058828,29,11,3563,0,0,0.011226494527083918,712.6,1
d17b36519ab624777cd965b98c46c4f88a755920,2,0.5665095065529053,15,0,63,1,0,0.2380952380952381,31.5,0
c3008799957bdb97e3ab8f5717e69b8fcabf00f6,2,0.6098403047164004,10,10,290,1,1,0.06896551724137931,145.0,1
8403e91fc94f2f00790847cf03e8a52d6f342221,3,0.8649735207179271,7,3,921,1,1,0.010857763300760043,307.0,1
afbbe1148fd343989cb140a419967ce4b3bdabbd,3,0.7960893535609999,88,84,339,0,0,0.5073746312684366,113.0,1
0c645b12d15d88d8b69b6fc5c83508df5a446d74,6,0.8734327523782371,96,88,1834,0,0,0.10032715376226826,305.6666666666667,1
abfe71bb04c6741ffd5ba9a22a609329791483be,1,0.0,4,4,98,0,0,0.08163265306122447,98.0,0
f253f164a3a90f7cde8926c94793cb0197190744,1,0.0,0,1,326,1,0,0.003067484662576687,326.0,0
d16d89028f8ef49915cf1a28ca919ca220a9a065,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
651d4624565bc0e6b46c818b82c50c2d457f1370,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
924cf9bfd4e3ad809d0b0ff1840c6df29ef8c720,1,0.0,0,33,33,0,0,1.0,33.0,0
990c9d6f7c74774874e2da09851ec0dcd22cfbc8,1,0.0,0,6,201,0,0,0.02985074626865672,201.0,0
60e3ff0bf03d5635659ec2a7ca3803c74b8396ab,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
3a0b57b50fbf29fe853488d106fe0fe77506e709,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
9d8daca54d18294030dd31255028c1c3ae678828,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
7f4d96f33ef86626bf0b26e448e04b39508cf121,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
b04ade8060d52bdd798020cd1cfb641a6cb1b5dc,2,0.9852281360342516,15,13,38,1,1,0.7368421052631579,19.0,1
800bdd8fc50a6c69f64541807bec6c6841d3eeaf,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
881fdbe893b3f021bd92565f6c7056b73e592b77,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
4cb0be4df3cb01f4708c9ccc85f7a9ace69cde82,1,0.0,6,1,476,1,1,0.014705882352941175,476.0,0
91b6ebb0c00559bb07a5c5d1076ae851330fd319,1,0.0,20,2,1479,1,0,0.014874915483434753,1479.0,1
34259d5d9dcd129ad40f32c2e4a81c7d3e4acbe2,1,0.0,0,16,1337,0,0,0.011967090501121914,1337.0,0
115e7d6e505b3da23b733637532aa43003a35f01,1,0.0,5,0,1024,0,0,0.0048828125,1024.0,0
047f22e1103ad530c78701b3d9929e96a88b4b38,1,0.0,4,0,36,1,1,0.1111111111111111,36.0,0
34f1a9ebfb6faa4c98fb6792fb3994a18f860990,1,0.0,1,1,325,1,1,0.006153846153846154,325.0,0
2afa6ed2cb671fa5b5103189489a59539080867f,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
b63efdd80b81a23f8dc742baeca7ffda1928ca97,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
272325ff051d88219e9af16eaf50cab846366085,1,0.0,1,0,254,1,1,0.003937007874015748,254.0,0
6ae62094577c996010e34a466da1dae4fddba9ed,1,0.0,7,7,73,1,1,0.1917808219178082,73.0,0
515645bb4dcfe204a3343de790e0c0f80892986d,1,0.0,4,6,361,0,0,0.027700831024930747,361.0,0
a0b93bb4dfb0381d9ca717f4fa1e0773daad3ff1,1,0.0,13,7,65,1,1,0.3076923076923077,65.0,1
14e5f89febea452c20ee62adf0d188e724963215,2,0.9544340029249648,6,2,1659,1,1,0.004822182037371911,829.5,0
54472b3806b429f6e60d2ccf95ed175f659a73d8,1,0.0,1,0,1497,1,1,0.0006680026720106881,1497.0,0
3d911532756a37a9b3f501a207d8afe0c56184cd,1,0.0,29,2,364,0,0,0.08516483516483518,364.0,1
c107f35118778aadd1cfdaf514425343d66611ef,1,0.0,11,14,391,0,0,0.0639386189258312,391.0,0
3df7e283e38d9fee7ca5a450599e5b6fca9d284e,1,0.0,3,1,390,0,0,0.010256410256410256,390.0,1
33a99441a48dad31e3115798e03e49b503cdb279,1,0.0,5,2,392,0,0,0.017857142857142856,392.0,0
1a6ee237f6ce71eb52c8804d31b3f15c63f153b3,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
53f58d4496668a54484346e5efb2e0ae6fa894ac,1,0.0,2,1,395,0,0,0.007594936708860759,395.0,0
3d023126bad51a0d058fb82c22d6f4fb73b65d6a,1,0.0,3,2,396,0,0,0.012626262626262626,396.0,1
e57b8aa26f8389f6107d017d4c8e5aea9e2663fa,1,0.0,1,1,397,1,0,0.005037783375314861,397.0,0
5be4b0c4fd1ddcde2c2688bfe49213b3472fcb4f,1,0.0,4,0,124,1,0,0.03225806451612903,124.0,0
4668149943b6749cc2c1489c1c926c81f1478254,7,0.8229116389744366,67,97,1540,1,1,0.10649350649350647,220.0,1
d08bc7767e02741b60dbe705b089a4229a865f6e,1,0.0,1,0,1029,0,0,0.0009718172983479103,1029.0,0
b46cc2c1a9969540240a525dae9e2c5db7cb6aae,6,0.8103406326076533,35,3,4451,1,0,0.008537407324196809,741.8333333333335,1
cfa6bee08116211d0d8eebb124911c589d571343,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
b9cd834e9548aac4adf1cab0c6132d0283f71499,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
85c273c8ca454163b0099b077f176ad9f461da32,5,0.7643941854711196,28,21,1270,1,2,0.03858267716535433,254.0,0
76ebd2d34fe3bb8ec7be8c8de1df8bdf0e629183,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
e56fc4b1ee88491328416d5bf68f177dea02fbb8,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
57973f62c5b31ac235141de0f9c18a5aeaf8ed1a,1,0.0,8,7,397,1,0,0.03778337531486146,397.0,0
b8df05cf88b21f1165b43160329a3a617ffb2a11,1,0.0,2,0,250,1,1,0.008,250.0,1
626fbd1d1045db7c7c45a6fc0d9662838d403cde,2,0.4021791902022729,21,4,1117,1,0,0.022381378692927483,558.5,1
74cc8c022cbdda0a606dab7fc5f0dd8d1e63c66b,1,0.0,4,4,54,1,1,0.14814814814814814,54.0,1
f77bf72de824bd86a60feb61ebb9b13264f5f9d5,4,0.6834211278729843,29,16,478,1,0,0.09414225941422594,119.5,1
368c30ef9de3257fd2b070f8c510e464d6656f6a,2,0.8112781244591328,1,3,1511,0,0,0.0026472534745201853,755.5,0
5d19a9f50f39f66d7ef5582cad433313ac027238,3,0.625418115623811,12,1,1877,0,0,0.0069259456579648365,625.6666666666666,0
d306e7642080a5239351bee49ead9ed43f0a2144,2,0.9852281360342516,4,10,1098,1,1,0.012750455373406194,549.0,1
2519ebff9d3d5904895bca3e0dd14db3eb1e5bde,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
9d50b78b699bf5de83b5d52c0cd2a7cb88b4345d,1,0.0,4,1,264,1,1,0.01893939393939394,264.0,1
593ae295e393553d98b4eb6faf9fbc6d9be4e4f4,1,0.0,0,14,374,0,0,0.0374331550802139,374.0,0
c3e5106b04171ae2ac76c582ee71b9e2e05d4299,1,0.0,10,0,360,0,0,0.027777777777777776,360.0,0
4f2dc50b5c23c064a7137774e6c0fe25ec55299d,1,0.0,16,8,111,0,0,0.21621621621621626,111.0,1
e1d655cb235b4b55d931c55d9666dd90e6af4816,1,0.0,1,1,609,1,1,0.003284072249589491,609.0,0
30b544a74313d42f00ee638910530e4a58364aed,1,0.0,17,0,1029,1,1,0.016520894071914483,1029.0,1
8d6d55d6289ce184f1a6de209dbf4b811689659e,3,0.8649735207179271,10,5,1125,1,1,0.013333333333333334,375.0,0
2047a16a570bd1a82bdaf500e8952033b75cf2fe,1,0.0,8,1,109,1,1,0.08256880733944955,109.0,0
63ac8863f35becfb30792ed1b034ae5bf9623257,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
8ff10d5995ddfe0a9d4025ada0dff610d032c2ab,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
04ba57cb385dbf4e334fd529a0a9a16e7dcc02b8,3,0.6383111854769604,13,21,1647,0,0,0.020643594414086214,549.0,1
0cb3e1749b2369e639332edc42b504942f2c3b15,1,0.0,10,5,1046,1,1,0.014340344168260038,1046.0,0
db0ef95fe32f811e720bb309d58f2aa6156ba476,1,0.0,9,13,157,0,0,0.14012738853503184,157.0,1
500a56b8691b1637a27e5fe79ed8b16ef5502b14,1,0.0,1,1,759,1,1,0.002635046113306983,759.0,0
3f8350b78fe4d6e19303853dce8a33c8e6e5a520,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
5dc9723585816071d542edebc610c9f66bd594c5,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
7e475511b677a99e05570bca6356698289fdf97b,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
40ab27299592ed4247b8695bf177bdac411b608b,1,0.0,0,2,638,1,1,0.003134796238244514,638.0,0
3b801d43bcb1e4959307e5156ce30abd30fe072f,7,0.8774742477526714,52,23,2542,0,0,0.029504327301337525,363.1428571428572,1
45d695526017fb0527d4579ab740824ce79e2993,1,0.0,1,1,40,0,0,0.05,40.0,0
5f914130233d8eb8040ae422f8f9811b05f49c2b,5,0.7163423352224629,66,6,4367,0,0,0.016487291046485,873.4,1
34d10f8db7fdeb9c1e993d78b2d4feb85b87345f,2,0.6193821946787638,7,6,437,0,0,0.029748283752860413,218.5,1
de2a894269f6613e550ec96cb826ba80913761e6,1,0.0,21,6,377,1,0,0.07161803713527852,377.0,0
cf49891853e9ef16fd82a9126c4d1f6bf9fabc01,1,0.0,3,1,209,1,1,0.019138755980861243,209.0,0
fed6fc131b64303179f305283cb39c54b9b7f9a8,2,0.7885131605379785,39,33,142,1,1,0.5070422535211268,71.0,0
