hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
be2bb5d447d096c388a24dffc37d36968121de1f,1,0.0,6,0,442,0,0,0.013574660633484163,442.0,0
9e9a6b05a767223abe73a13f003cfed7972545b4,1,0.0,11,8,419,0,0,0.04534606205250597,419.0,1
e7c7d927dc450f9c89fcdf9128ebaadfe92169a4,1,0.0,2,10,218,0,0,0.05504587155963303,218.0,0
5d0a9aa6df19e2fc457a2b97f0b1f816378788a0,2,1.0,1,1,287,0,0,0.006968641114982578,143.5,0
7b90219985c78c8078e7469c9a9d11c3ae407fbe,1,0.0,21,16,215,0,0,0.17209302325581394,215.0,0
ae1d8b8380e9ff0bc9095ff22ba9a1a66af76332,4,0.8921685990326524,24,24,794,0,0,0.060453400503778336,198.5,0
797659af733e295e63ed5bd65ba75e4c256946dc,1,0.0,33,18,220,0,0,0.2318181818181818,220.0,0
5e9e3fd0d376b81e0aaf03f1d1ace0b5d046c4f7,2,0.8112781244591328,4,4,307,0,0,0.026058631921824102,153.5,0
e9666a7ed4b999a6d62f98fccf55200e678fefdc,1,0.0,13,15,235,0,0,0.11914893617021274,235.0,0
e9f8610d11dde5ccf2b6ec54533f1302edd8e693,1,0.0,4,0,233,0,0,0.017167381974248927,233.0,0
3c58e90ca173552cc04b1ce6ce0c6c9f001db514,3,0.5163431171100982,17,18,504,0,0,0.06944444444444445,168.0,0
acf91375c906d917fdca60585cf45c637136291e,1,0.0,10,0,422,0,0,0.02369668246445497,422.0,0
a0c9fe78afe24c4836193e3c1e53093b6da75ca9,5,0.9621305296911872,10,28,882,1,0,0.04308390022675737,176.4,0
884bd67636c77f0e4eeb3fe2b0fe7df1a0c149b0,1,0.0,2,3,448,0,0,0.011160714285714286,448.0,0
7718f62e181f11670e5faf4c6b0eed7bf6a691b4,1,0.0,2,0,447,0,0,0.0044742729306487695,447.0,0
5589392c6e627dc59f977b3fc72ce9323b83f2aa,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
b49a5638f6dc48b72baeddd694b71226085d016b,2,0.9182958340544896,6,3,265,0,0,0.0339622641509434,132.5,0
4a2d6d07acc944410fde7f3250646c7af48f9537,5,0.9625929265384069,24,35,867,0,0,0.06805074971164937,173.4,0
564233cb322b4f9c94259136dd33505f1404b5a3,1,0.0,0,6,236,0,0,0.025423728813559324,236.0,0
3a08c54dea34ff339951bc0c45f9af841c773098,1,0.0,2,4,64,0,0,0.09375,64.0,0
a518880a3987e05563aa70e5f832e9bf62567354,3,0.7101056374241135,10,11,484,0,0,0.04338842975206612,161.33333333333334,0
808d8f3ea29f91b96bdd0e4dee4d1822356dd8dd,2,1.0,2,0,364,0,0,0.005494505494505495,182.0,0
422dc30dc2017465eab398ebb09d102be331d3c9,1,0.0,4,3,432,1,0,0.016203703703703703,432.0,1
7e063b7c95d28d86ac54ce99f2c0c87a95c4a088,1,0.0,28,62,404,0,0,0.2227722772277228,404.0,0
f9443628e0ebe97ed2116d32ea3a98f7494fc53a,1,0.0,6,11,370,0,0,0.04594594594594595,370.0,0
ec865510a2849e24e52cb436570c78d691e421d7,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
f7fdb42e7f2b2a32d43d40e3779d30db971b96a2,1,0.0,12,24,365,0,0,0.09863013698630137,365.0,1
1cdc071ca0f98f7017d93588c58aa112d7952bb1,1,0.0,8,14,353,0,0,0.06232294617563739,353.0,0
26ba793621d02785b1e76c07d7070089bd4531d3,1,0.0,5,16,347,0,0,0.06051873198847262,347.0,1
ba7e7227f8f53427f54926f5ba0593e63ba48fae,1,0.0,26,26,336,0,0,0.15476190476190474,336.0,0
1dd081967ee1557720a11231cf1ffacbb5725d63,1,0.0,9,14,336,0,0,0.06845238095238096,336.0,1
aae0287857beac0fd9aed32ee5b777f2630ed140,1,0.0,12,9,336,0,0,0.0625,336.0,1
fec3f1524cdb3f788dce8cf20108ee0eb6e73d2d,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,1
60197a9fb32b98e569ae1481379d650075a7490c,1,0.0,5,5,340,0,0,0.029411764705882356,340.0,0
1f630b40b7f980b8dba4f5e9c72cfe15e4d10625,1,0.0,2,2,340,0,0,0.011764705882352941,340.0,0
a8e8b5a1ce5c818331ccc327aa71e3fb69bd9d68,1,0.0,7,3,340,0,0,0.029411764705882356,340.0,1
e49a29f1e9b3f137bc4570b1cfad69022e0bf448,3,0.9770358764490152,17,0,975,0,0,0.01743589743589744,325.0,0
b5c610437c103a42c3f32a5748ae9ab4716631cc,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
25c3692b1d6f91585e889d2b9b0f7234e0b9a7cf,1,0.0,2,0,192,0,0,0.010416666666666666,192.0,0
dd6b816a8bc3b5eb1842cdc0d42ba8331051f462,4,0.9211854965885544,7,7,658,0,0,0.02127659574468085,164.5,0
286d0172fc3bae8fc6f29c0bbd3755a4f81f8416,1,0.0,8,8,433,0,0,0.03695150115473441,433.0,0
153ffacf7c397b6815c7a2317484c6897f78d51f,1,0.0,9,4,641,0,0,0.0202808112324493,641.0,0
66a87983b7fff67b7754b735b076a70008bad027,1,0.0,11,0,77,0,0,0.14285714285714285,77.0,1
85f6b62fba2d33c1aed26bb47e183903d159777b,6,0.8138461838941793,20,15,1991,1,0,0.01757910597689603,331.8333333333333,0
60ba121e302d78ed3de7d5f233c94735e1599796,1,0.0,4,0,80,1,0,0.05,80.0,0
9561b0088f46fd639a02368e180ac26ac384853e,2,0.9709505944546686,22,8,1026,1,0,0.029239766081871343,513.0,1
265d9858db3ef14ece11e9d56395ea1640f22753,1,0.0,2,5,334,0,0,0.020958083832335328,334.0,0
33ba4a3e228f1234771712c9b2a63fd257cf0910,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,0
40ef39ecdb116b148af448fdbd37bebcb0c29afb,2,0.9769053169175009,184,113,219,0,0,1.356164383561644,109.5,1
68d18b5f84fcbde88ec7c6c7f2e08acc7bd96ba8,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
d6b8915a1d1d9a82875a638c960a09523a087760,1,0.0,3,3,175,1,0,0.03428571428571429,175.0,0
25be28646bb09a56d4baf8c747f542adb7980dda,1,0.0,7,3,115,1,0,0.08695652173913042,115.0,1
e4068d3ebaabfe868520e3e9fbae407b437dd545,1,0.0,1,3,119,0,0,0.03361344537815126,119.0,0
95e9d5a48a1e89b4ee6b1abdb5f7db94a482cad6,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
b71e036f20cb82b15d187cc12ca7e9553f6bfe7b,1,0.0,5,1,182,0,0,0.03296703296703297,182.0,1
a9bfc5ec957344d20038d2979c27c6ecfab4996a,1,0.0,5,4,186,1,0,0.04838709677419355,186.0,1
e17f65e617e582287d287c558e0acb2df343ea00,2,0.7219280948873623,5,5,557,0,0,0.017953321364452424,278.5,0
31e494fc4856e8e5487f10e7999633f5f6db4c6a,1,0.0,2,2,20,0,0,0.2,20.0,0
c7408e0b0dce6116668db9c42b90677b709d0728,4,0.8587612249144042,17,12,956,0,0,0.030334728033472806,239.0,0
a96d6d13228c279d63e1f1321b247b32dbbe4e9f,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
16bc85e65e7b71ae3a8615364e287a8af3e809d2,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
13b2509bd40dfce8fb66697398e88ff868452fb6,3,1.0,3,3,559,0,0,0.01073345259391771,186.33333333333331,0
ba58922163ff7d802a6e83bb15b8e1123d75d427,1,0.0,18,1,433,0,0,0.04387990762124711,433.0,1
428375ea78e767b529efb5840845493ad0f4adc2,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
915a94af24e65b0f1a8486fe38223d7719b3a973,1,0.0,72,48,1068,0,0,0.11235955056179776,1068.0,1
890ddc81adfae50394182d5e945e98ebeb4fed51,1,0.0,8,5,1092,1,0,0.011904761904761904,1092.0,0
4ae1b14d11d593a6307e4bb2ca52daaf2e03d599,1,0.0,2,0,293,0,0,0.006825938566552901,293.0,0
325a0f31f943595aa4e86f64b2ab3787d034048a,1,0.0,4,4,450,0,0,0.017777777777777778,450.0,0
a546c9828c295ab8618112516f1fd6dd89dc8556,1,0.0,17,1,1095,0,0,0.01643835616438356,1095.0,1
05aa65eff4c3a669504964b12726c3ad31f552b1,1,0.0,7,13,99,0,0,0.202020202020202,99.0,0
e2db30d37f52f93c46f782a0e55263957abef212,5,0.8330324076234474,29,37,712,0,0,0.09269662921348316,142.4,0
19c8d0c878b5dd9d7198de95f45ebc1faee61a42,1,0.0,6,5,193,0,0,0.056994818652849735,193.0,0
5008dffec053d74434d7461b8d5aae5a176deffe,1,0.0,1,2,105,0,0,0.028571428571428567,105.0,0
bd3380a7adf1980a2235dce8e606a49c49d78608,1,0.0,5,4,104,0,0,0.08653846153846154,104.0,0
9f26e72582ad4bc71a462b4924b16d4333b5d596,6,0.8599787039171626,58,36,861,0,0,0.1091753774680604,143.5,0
569c82b07d093655d2386e4c7a5f79ae29a579dd,1,0.0,7,9,174,0,0,0.09195402298850576,174.0,0
075f6c37b78d05895da091bc41063b537c02f4d4,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
9c68e7966527246f487067da12e703a406d23654,21,1.0000000000000004,21,21,1285,0,0,0.03268482490272374,61.19047619047619,0
33c2906b741cb2c98ef2ce6c58ef2ec7e9a8b3d8,1,0.0,4,0,449,0,0,0.008908685968819599,449.0,0
20b703e446628c6ed5a72473c9c788bb77488819,1,0.0,1,4,175,0,0,0.028571428571428567,175.0,0
be716e10f5e84d90ac89734d2c08f5cc11468563,1,0.0,1,1,646,0,0,0.0030959752321981426,646.0,0
74e9d0b11a2cddf622e68dc5dad43b99fb5a3ad3,1,0.0,31,25,1111,0,0,0.0504050405040504,1111.0,0
abb0e85b07e4f7304eafefb45a2ac4b8c76ecb32,5,0.8448680847633872,35,34,915,0,0,0.07540983606557378,183.0,0
61319369eba9f38a87c7b6a791e46fd579b335bf,3,0.8649735207179271,4,1,525,0,0,0.009523809523809523,175.0,0
cf07c322accb8708c27f94089005690764a73715,1,0.0,0,1,162,0,0,0.006172839506172839,162.0,0
2b2080fccdb80882e8d062b1444f498e4db5c8f6,2,0.6500224216483541,3,9,194,0,0,0.061855670103092786,97.0,0
8ce7e9e0b07550681da415db9b9c2bcde239eaff,4,0.9320166758866036,27,13,519,0,0,0.07707129094412331,129.75,0
40c5b2a72ae8a810ff0f12986e09089f698d7f53,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
c3fc85e35295e59dc5a52a4467b66a3768adfffc,3,0.8075507489866959,10,13,406,0,0,0.056650246305418726,135.33333333333334,0
9a64d78e5fbb72b29c6b6194c69de4090a4ffa2b,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
82d3595859ec3ef1df1078363dad1eada63de333,2,0.046592181399810535,194,0,122,0,0,1.5901639344262295,61.0,1
0da37fc8a584769d376885cae789c1efb4e5e195,1,0.0,0,1,193,0,0,0.0051813471502590676,193.0,0
b530e42850394438fdfb6a84336d95f0cd24e0c2,7,0.7011533650264951,122,126,871,0,0,0.2847301951779564,124.42857142857143,1
2a802a096cb65ecefc3d3fda5a518dfc9134dbaa,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
82eb0051f457e5f70c5424d8901c0dc2ea64e654,4,0.4125946558142717,98,0,315,0,0,0.3111111111111111,78.75,1
0167a5e4ca3f6723022befcac6b206af9a2fa8d1,1,0.0,2,1,32,0,0,0.09375,32.0,0
65d96ef45dacfbc0c964ce94731b59eb1c33ce2e,5,0.9462651872218008,9,9,683,0,0,0.02635431918008785,136.6,0
4a0b2232ee1dd709d83256f89306328e721c54d8,2,0.9709505944546686,5,5,167,0,0,0.05988023952095808,83.5,0
9299f0d62e1614c0130a6d3509f7b143e1c56a60,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
67c03f102d5fa3d5d53c5287fb948a846d6be6a1,3,0.9915323997298829,3,15,426,0,0,0.04225352112676056,142.0,0
f9dfb393dd535c4b315523a7207dfa75bbc6b66b,1,0.0,2,0,419,1,0,0.00477326968973747,419.0,0
fceb0b745327c1b2c96e8a930259ac4c8185b2e7,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
c8ac7ade8bdc179c30ce6e1fa7ae879b7e2edf8e,1,0.0,3,2,196,0,0,0.025510204081632654,196.0,0
a709aa49546b4ab7727be71f8adac9a02bca0c8a,2,0.8112781244591328,4,8,279,0,0,0.04301075268817205,139.5,0
4a4449204f04819330cc3c71909e235ddce12161,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
96aa693b43c02afbf6af779a78958e9e0a1665b5,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
44bc041cbfb5cde3fe29dbce066c60d01a6c8815,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
ccd3f06625c5f64ebaa58f25f7c8f6a2efe294b2,2,0.9927744539878084,17,3,489,0,0,0.0408997955010225,244.5,0
95b626cdaee317bb6fded2e56cfd1237dfef93aa,3,0.48743018901516705,29,11,627,0,0,0.06379585326953748,209.0,1
a2e531051fd798d9fbd3ad7951c7506413dbc68c,3,0.9463946303571862,4,4,536,0,0,0.01492537313432836,178.66666666666663,0
474e71b63a5241fb0866d70eeece35ab74b3364f,3,0.7642413147215541,17,16,707,0,0,0.04667609618104668,235.66666666666663,0
fe39496f2dada3cd2890882335c303675e904a05,1,0.0,5,6,135,0,0,0.08148148148148149,135.0,0
04549413c995806dfb616b0606ef2d20c88da6a1,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
86e03d464873d63aeab2c22640e1ad33cc6b7094,3,0.8467198543870303,13,9,487,0,0,0.04517453798767968,162.33333333333334,0
03c45541ab3342308f987a76bded4b0b4c1d2758,1,0.0,2,1,282,0,0,0.010638297872340424,282.0,0
672b7a223c733e891d6cf31138258267cd1b1f6e,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
23ac1d8601225a85eda718a6f0866f6ad6cff37f,1,0.0,17,17,38,0,0,0.8947368421052632,38.0,0
a601a6b3c5508073832b8b2a3e0ac492011acc7b,1,0.0,7,4,439,1,0,0.025056947608200455,439.0,0
71581a228e9bed38e969f2a9fe547884e75aec0a,1,0.0,52,39,427,0,0,0.21311475409836064,427.0,0
466e5cf3b88a8d2d4c8b90665f7a9c1a6d4a35be,1,0.0,127,117,117,0,0,2.0854700854700856,117.0,0
094d9f97eae7d35ac6b7937b8224a7239d1a13fd,1,0.0,117,127,127,0,0,1.921259842519685,127.0,0
4c9c1a5aac721184c7a33d2aa532e798137b5fe1,1,0.0,11,1,117,0,0,0.10256410256410256,117.0,1
2cc422d53b9ae7e81eaec30191afa52606294f4c,5,0.7228431528173309,8,12,752,0,0,0.026595744680851064,150.4,0
8e8b732667fef5e81ba7480962c0162f0c310c23,2,0.3681150054280774,45,40,556,0,0,0.1528776978417266,278.0,0
ba8b009bb2e2768a91c82aec6a852791c0af0480,3,0.22173951819783386,56,38,151,0,0,0.6225165562913907,50.33333333333334,0
b0da0e8150c76bc9a1e1274860da06beb723352c,1,0.0,3,3,87,0,0,0.06896551724137931,87.0,0
7bc0e0ce90f2f3ce4175d364a68613a9a2494c82,2,0.9819407868640976,17,2,108,0,0,0.17592592592592593,54.0,0
d8a6458836aa459a792664094863f6608d1e23e5,2,0.9910760598382222,21,6,533,0,0,0.050656660412757966,266.5,0
db65461bf31c8ee336827700944a29ae1fa037be,1,0.0,4,9,89,0,0,0.14606741573033707,89.0,0
6e1b7ef0d33cdbdc363e0c1239e5dd44012d24a5,2,0.9544340029249648,6,2,422,1,0,0.018957345971563986,211.0,1
63d25db96b07488c126f401719212bda5c61868a,1,0.0,2,3,227,0,0,0.022026431718061675,227.0,0
ae42deb52b09a71b953e7054dcbe00f74155eb46,1,0.0,0,58,58,0,0,1.0,58.0,0
1f557282b5d213f3338f5298acba7381aec63a02,1,0.0,4,5,111,0,0,0.08108108108108109,111.0,0
ff69bb179b4fcb666df1064376b220fd92d5390f,1,0.0,1,1,450,1,0,0.004444444444444445,450.0,0
845f31b41695860885466f32f8a4880bf7cfc8d3,1,0.0,8,1,81,1,0,0.1111111111111111,81.0,0
00749fa9a386b545280dfeabc0d110576cd798e1,2,0.9402859586706308,9,5,521,1,0,0.02687140115163148,260.5,0
046949a2405d85f4ac078797ddbc49faf9c551a1,1,0.0,2,18,158,0,0,0.12658227848101267,158.0,0
f791156f2656b03c84c4e8e225fe3fbd1a6d16d7,4,0.6363685068194436,5,56,372,0,0,0.1639784946236559,93.0,0
06f6f598a29904e34e622f5e834b3554dcfa074a,1,0.0,2,0,450,0,0,0.004444444444444445,450.0,1
186695d73ef9653305d0a0d7809ff2cf27adc7b2,2,0.5665095065529053,11,4,251,0,0,0.059760956175298814,125.5,0
37c2a39928c4c7d4aca3676302e1897d811fda42,1,0.0,19,0,1117,1,0,0.017009847806624886,1117.0,0
435443c61d42a531bd770b6776c4c9597340483d,1,0.0,10,5,421,0,0,0.035629453681710214,421.0,0
492fc0d719a2a2ee1d41a86d9f9789768447de7d,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
edf4bc07471f0a19ed4e6c8e95ffe2172a27325c,2,0.6193821946787638,13,13,285,1,0,0.0912280701754386,142.5,1
80b014fffa40bb715c70c725faf0f47eb3ffa721,1,0.0,2,2,91,1,0,0.04395604395604396,91.0,0
93b6622d2102eb69489ed8555d489d1b7ff7d8fd,1,0.0,7,0,304,0,0,0.023026315789473683,304.0,1
df3beb9e3c92a228027dca8aa058d4b651e36e5f,1,0.0,2,0,445,1,0,0.0044943820224719105,445.0,0
24589baf3c1a1b011eb54d74f8bb0d58295b6561,1,0.0,9,12,226,0,0,0.09292035398230088,226.0,0
f0460d391923dcd4daa7bf549f269e0b640ce025,1,0.0,183,0,0,0,0,183.0,0.0,1
5ed599e63095c73c6e38c33310a985f3ac1833f5,1,0.0,4,3,127,0,0,0.05511811023622047,127.0,0
f712354df71b6a1613829fc1a468415645d923b3,1,0.0,1,1,128,0,0,0.015625,128.0,0
56e1a1b52605506f1bd9ece7e37dcb7beef1d25d,1,0.0,13,0,420,1,0,0.030952380952380957,420.0,0
3d60b4436eab48ad6e418c335e4da35c823c8d4e,1,0.0,10,5,494,0,0,0.030364372469635626,494.0,0
82ee2b49d4237d41e9e496c596dffccda70cb062,1,0.0,2,1,447,1,0,0.006711409395973154,447.0,0
735299d28c19489fb9fb8b7895ea6451a865688e,1,0.0,2,2,448,0,0,0.008928571428571428,448.0,0
d0cdce6cc01e01b5ca8a5c7564b87f786c9547e5,1,0.0,23,7,452,0,0,0.06637168141592921,452.0,1
f747e0d6cb1a7835ccc46fce8c09f2e1b9c5c5c8,1,0.0,1,4,183,1,0,0.0273224043715847,183.0,0
b3999f3a11fb0bdf2532574a208374887ee31d2b,1,0.0,2,2,453,1,0,0.008830022075055188,453.0,0
bdc4c131198b9df0a44701aefeb2919e129a1e79,1,0.0,5,2,468,1,0,0.01495726495726496,468.0,0
6c91e86ef065cd23706966345f5f6748330714f1,1,0.0,117,88,183,0,0,1.1202185792349726,183.0,1
8aeab85c2d25df960d666f466507f2df5836f1f5,1,0.0,4,6,277,0,0,0.036101083032490974,277.0,0
5d50999c6739a5b528acd9b68fb93c6e34aeec97,56,0.3734321201331275,1452,618,13337,1,0,0.1552073179875534,238.16071428571428,1
5bee74d38a046a0faa59165519ab8a9cd36be718,1,0.0,5,2,457,0,0,0.015317286652078776,457.0,0
7629e4174eb36915a27bfd43ae5d06ee1daf8a88,1,0.0,28,22,212,1,0,0.2358490566037736,212.0,1
0a4e96fda9872311e1f76a41cdfc628ae31c4f18,16,0.8490958544597141,505,441,1185,0,0,0.7983122362869198,74.0625,1
8ea5b0114f981c03a7976820207f51bd4f06e20b,1,0.0,19,3,134,0,0,0.16417910447761194,134.0,0
a5dfc195260ca1097e97b01318bbfb4adec89469,1,0.0,2,3,108,0,0,0.04629629629629629,108.0,0
47c0e13b5b940d1682fae5a2a98cc428a811248c,1,0.0,40,40,150,0,0,0.5333333333333333,150.0,0
a16e2119525d1b1334421bc5db42d9009ec9b781,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
89876fb95b1c15c76e6b8a4d2ecae1741bf48cc4,1,0.0,71,41,218,0,0,0.5137614678899083,218.0,1
3f1aa3f0fb5c19d9ee252d1f29ca7f1b1afa734d,1,0.0,3,1,209,0,0,0.019138755980861243,209.0,0
081ecf500b032a28c4d8de1d24bd7532b7463de7,1,0.0,4,0,6,0,0,0.6666666666666666,6.0,0
8a6a200b33a0164356882b57837dee6ad8c26cc4,1,0.0,0,1,211,0,0,0.0047393364928909965,211.0,0
4dbe68939935829341f347f9426a1605d9fe0b36,5,0.3971120475412119,1057,3,1232,0,0,0.8603896103896104,246.4,1
e56cf562795d46a9ccad51db2335119d327048e4,12,0.7674152241566425,279,195,1104,0,0,0.4293478260869565,92.0,1
ef7d70995dc0717747f6e49137991492b38beece,2,0.9544340029249648,16,16,236,0,0,0.13559322033898305,118.0,0
c3a0f48828e5b4968908e084631be308f52f7f6b,1,0.0,13,1,493,1,0,0.02839756592292089,493.0,0
28c543f0e900fe3dc6ef38f59b64c14247d69cee,1,0.0,2,0,341,0,0,0.0058651026392961885,341.0,0
a6a7eaaa9740593f990b7af133603ea025ea7691,1,0.0,141,52,1136,0,0,0.1698943661971831,1136.0,1
57808f435718a1948da32e7d7c1f25d241c15186,1,0.0,2,0,71,1,0,0.028169014084507043,71.0,1
8dbedc4141953594b75470ca8dc6f3d906a52961,1,0.0,0,1,1225,0,0,0.0008163265306122449,1225.0,0
cb3f1f5aa483c125e5109c5c604727fbac21c84d,1,0.0,1,1,427,1,0,0.00468384074941452,427.0,1
1d6079925494e0cfacb3cc0e0d97675e83a26904,1,0.0,8,8,128,0,0,0.125,128.0,1
6a45d09fd07335b24b162614e3cc87a7b1e5b06c,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
8479fdbda00e35888b7ed43d22e48dcdd6ec6e10,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
b4be8d0cac53b9acc4b36e695dd93d95a49fccd4,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
fb2b4e166d36cf349de41200cf3546753f01642e,1,0.0,2,2,1136,1,0,0.0035211267605633804,1136.0,0
7b6992a9ab8973d2deea4fe9fe5b250123290d81,1,0.0,1,0,125,0,0,0.008,125.0,0
b783cf9e84c91753acd579cb409098e0b600f4e3,1,0.0,10,0,248,0,0,0.04032258064516129,248.0,0
47d1fe9b5e136278d958a2b4175c3fdbc0edffa6,1,0.0,2,2,258,1,0,0.015503875968992246,258.0,0
903609946cf7578b15ca78f2d814ba6b4ef78a31,1,0.0,9,6,1224,0,0,0.012254901960784314,1224.0,0
82af10cf95d59f70420b742967461319926b26ca,1,0.0,0,4,119,1,0,0.03361344537815126,119.0,0
0cfacbebc56c54cc657030e2de2337e0b7d09384,2,0.6962122601251458,16,0,907,0,0,0.017640573318632856,453.5,0
a5935152592b9bdaf200cabd0a0066872599b060,1,0.0,2,2,649,0,0,0.006163328197226503,649.0,0
6fe16f6a5dd8dae1ee32eea2c27bad74b7b18a5a,1,0.0,18,1,256,0,0,0.07421875,256.0,0
a2647ada85e86226ab11b935d0632acc9b1ad49c,7,0.8421784889123991,45,21,2726,0,0,0.02421129860601614,389.4285714285714,1
86bc437fcfabfeedd3efa241ff5e44026b664237,1,0.0,51,22,134,0,0,0.5447761194029851,134.0,0
86c6f55234331fb6c19dfdd16ce281e7f67f5aea,1,0.0,9,19,242,1,0,0.11570247933884298,242.0,1
9df112b77e2d42fda793115c377ba9ac94e24fdf,2,0.8112781244591328,18,2,232,1,0,0.08620689655172414,116.0,0
1298441f18e6f3cc8538a4a37c0dcdc9b3f3f349,1,0.0,3,1,250,0,0,0.016,250.0,1
19fc129722fa0f77b1b8195fa6d49d33bfc5fec0,3,0.8851902917606471,18,1,269,0,0,0.07063197026022305,89.66666666666669,0
f0a0aebee92e8fe62649a911f7dff4eba2913c41,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
522c520fe2f5ac9f4c7f7bfdca84d2e8b0be96ef,1,0.0,14,0,331,0,0,0.04229607250755287,331.0,1
c69b2ff20010e90754a3e66db53d7384bfc0aa2e,1,0.0,2,2,345,0,0,0.011594202898550723,345.0,0
5631a3efb5bd198f3bda7a7cc04ea30826186985,1,0.0,3,3,653,1,0,0.009188361408882085,653.0,0
ae70d9d10ecfc4be6527a61e2a7f54d7be8bd82a,1,0.0,1,0,1156,0,0,0.0008650519031141869,1156.0,0
a217c363bcef30ef9e21f42e563b593a54c095a3,1,0.0,115,0,0,0,0,115.0,0.0,1
20bae37c3d887be6000556be6520dceca4f69e11,1,0.0,4,1,128,1,0,0.0390625,128.0,1
8c642388afb28d363ccbaafd92077f7f3346c899,1,0.0,11,1,156,1,0,0.07692307692307693,156.0,0
3f63aba589de4834e8cf8defd3e9fc44b6251af0,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
50c9ad36a5b6095b6f065f2670177796c14449bd,1,0.0,0,3,131,1,0,0.022900763358778626,131.0,0
775561d9b09a4ce32f598f47d273db8e4c9a798c,1,0.0,4,4,258,1,0,0.031007751937984492,258.0,1
a55874c2fd637b310ffd507a08ccfc35f68941c1,1,0.0,5,1,501,1,0,0.011976047904191616,501.0,1
b07f6371007c19db05ed7590d7ad1e5331dacc31,1,0.0,26,8,252,1,0,0.1349206349206349,252.0,0
469e72ab8d7cc6f00ad95c98a31de71068f04c31,2,0.049156697550013985,182,0,126,0,0,1.4444444444444444,63.0,1
ccfc48efe9c0a281fdd81f588f448cf8b21b76c8,1,0.0,12,11,181,0,0,0.1270718232044199,181.0,0
a685ce933c0e5049e0f4da99a94acffdaa579ef0,1,0.0,4,2,53,0,0,0.11320754716981132,53.0,0
330757217edc32417b22ffc7d0d268a044a04a10,1,0.0,0,5,345,0,0,0.014492753623188406,345.0,0
cfb118cccfef06108916bc52794aad39b9c80e48,2,0.9509560484549724,90,18,107,1,0,1.0093457943925233,53.5,1
672e85f220ea9500963d0b293e0e0058516a5117,4,0.95969302415668,18,15,534,0,0,0.06179775280898876,133.5,1
de57a005a597a71b34ecb434e8ac0833528c36c3,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
a5de32dfd63921bbe65994fa525139c38d70058a,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
f59184a732b5a677d1f28358d582c150d31193f8,1,0.0,3,6,188,0,0,0.04787234042553192,188.0,0
71ebe6c6e59bf3639d9b14a697c3ee54cd2958ce,1,0.0,9,6,224,0,0,0.06696428571428571,224.0,1
c76abb19d3d7f8a2d26f0afa6254f4b67df032fb,1,0.0,25,11,185,0,0,0.1945945945945946,185.0,0
ea16bd589820f2c79e54c42c06ac0affb85a512c,2,0.74959525725948,8,6,167,0,0,0.08383233532934131,83.5,0
fcccb16affe3953718b2fb47c829de1037973347,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
d4b5942ec477e455292004c62c2d9495fdddd2cb,1,0.0,6,13,199,0,0,0.09547738693467336,199.0,0
a9d1f1a0c8bcd2fe5260126c756cf04844025c72,1,0.0,2,2,505,0,0,0.007920792079207921,505.0,0
84b769afc3ec77447dc3888024d80c49c9157e99,1,0.0,2,2,460,1,0,0.008695652173913044,460.0,0
fe3592161b51eeec0f0c01ee886def4c78e9d297,1,0.0,3,3,194,0,0,0.030927835051546393,194.0,0
66d0f3336447da146f2ccf34b4b22bb9f16ebf76,1,0.0,8,6,151,1,0,0.09271523178807947,151.0,1
ab90934b90d953b716b0159cf6c9ad02918b0931,1,0.0,5,3,280,0,0,0.028571428571428567,280.0,0
