hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1f82bb033df7a7c6b7611e1a0bdb464a544f5355,2,1.0,3,1,359,0,0,0.011142061281337049,179.5,1
4e4d4365a0ef1a20d181f1015152acb116226e3d,1,0.0,1,0,50,0,0,0.02,50.0,0
99ea2c17a1d5db86179abcfbebb70e4b232ccbef,1,0.0,39,13,397,0,0,0.1309823677581864,397.0,1
373508693aeb71e1fdc4093b4f429ada77b8afbc,27,0.958898205274062,264,33,4620,1,0,0.06428571428571428,171.11111111111111,1
1c227bc0d9739983d81b222bfada7c40b9fd596d,1,0.0,0,12,205,0,0,0.05853658536585366,205.0,0
ea6ca9252c8db82b03d33ee2b66c80bb2ab1c33b,2,0.9402859586706308,15,13,139,1,0,0.2014388489208633,69.5,0
d8003c4d8752b29beeaf503b5af66e596c1b3544,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
9a0a5b78675eac691ed6476e5ccf5833c86264b7,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
d2106c40e1707797995c7799ab79b290353312c5,1,0.0,3,3,76,0,0,0.07894736842105263,76.0,0
493de295aced855d021af6742c968042fe1191f3,1,0.0,4,4,66,0,0,0.12121212121212123,66.0,0
606fa34792468b0147a63139f5897485509bb27e,2,0.1844518631409876,106,1,76,1,0,1.4078947368421053,38.0,1
fff85ab392560d00b72c4d12284d5cfa5b47ded4,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
9f324205cbcd2a08e01f7a212ee5821d84190c45,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
c2525782aa12a8a74219339ff3d418e623c2fb68,1,0.0,30,25,92,0,0,0.5978260869565217,92.0,1
8afeef2f360f85aa4842d071e7932b20d8774e24,1,0.0,2,1,423,0,0,0.007092198581560284,423.0,1
462a438f894ccafaa830e3e2e578d9f79a741a4c,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
b2a2cb3fd88b56aec88261fc5a0482d02ba92c08,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
475b7896e22ebe609f35269517fe6edfcd80201d,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,1
29f47d58bcb8a6b47796a776636d7b4696b6f088,1,0.0,2,0,174,0,0,0.011494252873563218,174.0,0
58e66c947bd1d9c248f14a31a68ff7becf70a610,1,0.0,38,17,104,1,0,0.5288461538461539,104.0,0
68dc0d4d995b3de2d25748db09de6a9e00e418e1,1,0.0,2,0,174,0,0,0.011494252873563218,174.0,0
4390fed1686a4f6e3828ace4000f77be8ea12d37,1,0.0,26,2,101,1,0,0.27722772277227725,101.0,0
fce994ea7658f1e025a03c70d23387bb863f5978,1,0.0,2,2,316,0,0,0.012658227848101266,316.0,0
8ceaa72ba31c950c40d2fb4a3c3b7fd9924454aa,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
6b410d80768ab814013a691b5b2a2564a4bccbaf,1,0.0,15,4,151,0,0,0.12582781456953646,151.0,1
9577525b0b0b675481c3581437ca51a136129038,1,0.0,73,0,0,1,0,73.0,0.0,1
3a246df5447191d2531075ca0d2c9cc17ef53a47,1,0.0,6,7,223,0,0,0.05829596412556054,223.0,0
879e32f670e2354813667173a328dca6a79a8f5c,1,0.0,21,3,188,0,0,0.1276595744680851,188.0,1
6776e942d7b3cc414621917c620f92ce441988c2,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
29fad3fa3ccd24d6b02efd29fc85aac1a45e609c,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
b1855f1d1db5c192cbcb78d98ebd7245c989060c,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
b815898ddb160655121115275c6d3a78507a720c,1,0.0,8,7,152,1,0,0.0986842105263158,152.0,0
292b403dc3539564f26529dbb216a80ad71966c2,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
7ae374e11fbb6786f58ac999f016b1f81e3e8900,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
d4e603cc6a2f3d3200bd1de87c56627fedf0df71,1,0.0,32,20,168,1,0,0.30952380952380953,168.0,0
31cedf83c75f273d1983149a905124075cc09492,2,0.8238116333123173,26,5,370,0,0,0.08378378378378379,185.0,1
4652b8aea136452081543b24ad9c24270308643d,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
38a1f06d14d632923ac88e34c4f24ebca70d55c3,1,0.0,3,2,64,1,0,0.078125,64.0,0
53d9fd18b7d2b93484adb26b0eeebc8068eba843,5,0.9499460985157584,412,0,0,1,0,412.0,0.0,1
d986bdab9874a37b18d4da03429c74271f42f974,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
69d5738e47fe847d79f534dcbef7d3509bc542fe,1,0.0,21,8,253,1,0,0.11462450592885375,253.0,1
3af527b1b5fc0212e95968925394ddbc6158635d,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
8e4942088e3b0214faa40806e2e9b32818c293d6,1,0.0,17,5,530,1,0,0.04150943396226415,530.0,1
454d8535f8a90439672513bbeb9d2f5d61efc087,1,0.0,9,7,577,0,0,0.027729636048526858,577.0,0
ddec566e10c701b410a162314d6cd0d29939ad76,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
fd6373c7aa85020b6c2d560c32c4a54ef159dba6,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
22c36f0ad324e9408335a65c5c26d53359e280b0,1,0.0,2,2,424,0,0,0.009433962264150943,424.0,0
bdb7a29586e8a6c67011f1f2852b8a669bdcff58,1,0.0,3,2,64,1,0,0.078125,64.0,0
f9743c29cddb1705bac2936ae015db7eba43fc25,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
63d673461248d573730954851783f35166f5ff81,1,0.0,9,7,577,0,0,0.027729636048526858,577.0,0
3f764f19815f8f3df406ec1b2f13b0fb9ff08e91,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
56c694b477936c0ad86b4e8e7a63d5e4f455e4a3,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
5f4baa67dc2ef3be59eaf01c78a1e1007cc2713f,1,0.0,7,2,74,0,0,0.12162162162162166,74.0,0
c13b510ba390ab4e833b496879f1c62f05a6e6af,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
0fc7f371856fb8161432ee17c5d39284656a433a,1,0.0,7,4,253,0,0,0.043478260869565216,253.0,1
36d5fff8e04f447d21b935cb9dc397908dbe091b,2,0.8112781244591328,1,3,195,0,0,0.020512820512820516,97.5,0
f21da7cfdc6ff5917efc43421cf453d64d0cf3d5,1,0.0,8,3,144,1,0,0.0763888888888889,144.0,0
929d49ed6fec0eb77de9e0087445e322ec4172e5,1,0.0,16,3,842,0,0,0.02256532066508313,842.0,0
f892c3394b4a2d2a2e77e9472b91409380875cf0,5,0.8685045798052183,258,0,224,0,0,1.1517857142857142,44.8,1
0a7e6ac222ccddb2b6f8121741a785fc373674d1,1,0.0,4,1,855,0,0,0.005847953216374269,855.0,0
4d6070e33a47bfbddee249d3656fc0023c355a48,1,0.0,26,33,488,0,0,0.12090163934426228,488.0,1
fed7bd947321badc4115ef4b18cfd041f0287d45,1,0.0,9,4,56,0,0,0.23214285714285715,56.0,1
f7c2ec19ef95db6474c7c20778c9a7907dc2d4ae,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,1
20f1e1609f045a10ce80adb4d5a9ea19d84d728c,1,0.0,6,2,424,0,0,0.018867924528301886,424.0,1
44797611316f900b510e375461045b461052990e,4,0.624344922042011,21,11,652,0,0,0.049079754601227,163.0,1
cb4e886a4ff24d62d74ca444c8b14333667b1b55,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
4e91e6d103a2bc3922300737775f59749eecb263,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
04cb893d10c623d9d6d1864f677debbae4adeb68,2,0.05418569809170296,162,0,225,0,0,0.72,112.5,1
b078f6c3422ee36692a6cd047c6d92c35119a300,1,0.0,4,1,67,0,0,0.07462686567164177,67.0,1
7259cc878e9ab4643c7a6e3d23b0dd478511fac8,1,0.0,5,0,228,0,0,0.02192982456140351,228.0,0
7777d5811f4d4e22ffc735718e7432ec1e97d4e3,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
02451896705d9b65cce9d0b75b00920d4477929d,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
0cfff13be1d2f1cc8de964530c2643ade061eaba,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
c461a7c7e2d3824f5a25204b4c41abc7735e4816,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
1b3963299d65fb53e17b940bf7b2bd735c2f5971,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
a79c7ee217af548af6da943dd0e597d6c966268a,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
c7e327ea87d231c50a9e03837377ef581c8b5d66,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
aeba81e193bb3d6b2f5431d286c9d0bb746698ed,1,0.0,7,1,125,0,0,0.064,125.0,0
638dd25affb797037988adec94d7c0fbe4b90e92,1,0.0,27,6,151,1,0,0.2185430463576159,151.0,1
e62754447980f89594f00fb0e07496679d16bb9a,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
b5d3a4736b3f8efa2c5356f71d9f01d1c98d83c7,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
2cced1dac35dfe8535ca37f00195b4b0c861bbf9,1,0.0,2,1,120,0,0,0.025,120.0,0
3473ef63af8587c23c9a398e4403de9bc8ab0be2,1,0.0,36,19,137,0,0,0.40145985401459855,137.0,1
1c8b5838cdc6f633f5564c5a2be8fe91e90d9898,6,0.42166406050879696,255,13,764,1,0,0.3507853403141361,127.33333333333331,1
de4c8adca257e0d72aadb48b7b9c1e7b560c0932,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
ca81180e6dae7c33c308a56ad810b5ec1ac6a00e,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
3d5d90241f2bc5778f42f352b871171145a5acbb,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
f4d7bbd0446c609939b4c1d82a2731d42e22a7ea,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
793b8b8ad360efb531cc721ec1a7a809a394586e,1,0.0,0,1,103,0,0,0.009708737864077669,103.0,0
3375261f517f220755eb17bd0b29fe2a5e22a142,4,0.9654519652233792,54,96,317,0,0,0.473186119873817,79.25,1
024f1d48829c5405de09bcb15286d3c94e60452f,1,0.0,82,81,282,1,0,0.5780141843971631,282.0,1
7db8bbf38599e97560dc224d8259a9b9d2c4265d,1,0.0,33,5,68,1,0,0.5588235294117647,68.0,0
5860267410bdd23fd775991e09a5ec263715a35c,1,0.0,5,4,598,0,0,0.015050167224080268,598.0,0
5ca006cc9c6f7ce190879e6185f1646bd1ba1f43,3,0.7365705641335477,12,7,606,1,0,0.03135313531353135,202.0,0
a46ddcf6ddaadd85710db7a829ec1fb0fda91734,1,0.0,39,3,599,0,0,0.07011686143572621,599.0,0
294d8171a220841a1a24affe0172eeaed53d0c05,4,0.9654519652233792,54,96,317,0,0,0.473186119873817,79.25,0
432304be82245c71b5e78ba2e91321b94d8ee7ec,1,0.0,0,1,103,0,0,0.009708737864077669,103.0,0
dfb8b5a3c1e087b21d97bf85e1dc8521a29b6b4e,1,0.0,40,2,858,0,0,0.04895104895104895,858.0,1
c03d04d826d5e13efa0042b8959effc2cf696805,1,0.0,40,2,858,0,0,0.04895104895104895,858.0,0
0ec1ff642d16d49cf41f6ede765b6823063e8923,1,0.0,2,2,317,0,0,0.012618296529968454,317.0,0
0664bf31a2ab4af419bc487466e645b8b14f035f,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
8742ce035a36b3a4a176123b620fe82e55d5a4e2,1,0.0,22,22,141,1,0,0.3120567375886525,141.0,0
05258ea4bf9ce6ada39ae4c6e7d1d725c3317463,3,0.7306157501911397,57,13,243,1,0,0.2880658436213992,81.0,1
061395d2f87dcc4f96763afb6609615299d77d28,1,0.0,61,0,0,1,0,61.0,0.0,1
ef22a6e18dc4dc9f8220748dc220af80dc4131ad,1,0.0,5,2,167,1,0,0.041916167664670656,167.0,0
200c92708712061c9cac0689fc115652f1cf12a0,1,0.0,77,37,101,0,0,1.1287128712871286,101.0,0
3d90855ca6b625828e174dc3ca5655390c04cddb,4,1.0,4,4,955,0,0,0.008376963350785341,238.75,0
90e25a6dfbf64c6e569fabe32494154e3d916979,1,0.0,37,0,465,0,0,0.07956989247311827,465.0,0
b4e2537de34b60b8fc37c6439f6c06b95d4617de,1,0.0,2,0,635,0,0,0.0031496062992125984,635.0,0
8efc4b5ba99e2c2554f335fcadbdd13831a69155,1,0.0,3,2,116,0,0,0.04310344827586207,116.0,1
1d579587c1d6605f144fb98f23935d7a40993660,1,0.0,3,2,637,0,0,0.007849293563579277,637.0,1
7faa94046c9c73f744bdde7fa0dde4749b363df1,1,0.0,26,16,74,0,0,0.5675675675675675,74.0,0
b866687cd794266f9b82794e3a77016c82381d53,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
2e4e3a42cc9c86d931e6d0e4a363fdb476403075,1,0.0,8,4,160,1,0,0.075,160.0,1
c94cc34a8f350dcf6f3ca770af11ab772a90e317,1,0.0,3,3,638,0,0,0.009404388714733545,638.0,0
9e0a765801de5b3d574e7778c70f309f2c346718,1,0.0,0,37,502,0,0,0.07370517928286853,502.0,0
295caeb065770ecd40de0692093ee07ef78db5c6,1,0.0,22,11,54,1,0,0.6111111111111112,54.0,1
46df91ff4591c208bfe700de1730c016add5c4eb,1,0.0,1,2,161,1,0,0.018633540372670808,161.0,0
353bb62687effe62aeffa86df6069bbdc8c6658c,1,0.0,9,9,256,1,0,0.0703125,256.0,0
240098dd7e3e59ecd0c7f569d1c22e2b326120e2,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
6e2bfcfe651b334482d4014cfa161c928a1e972a,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
3fa45375d96577fee91b90a8d39e07aa14383003,1,0.0,56,46,591,0,0,0.17258883248730966,591.0,1
fb90dab471d5078936693030888a64ebc53ec2f3,1,0.0,11,2,121,0,0,0.10743801652892562,121.0,1
b280a791a6ef5ac3732a839f7dc652fdb9cb5044,2,0.6880476235340796,44,5,170,1,0,0.28823529411764703,85.0,1
802a95eac5c25c879e9dc780eee719ff8e83f37a,1,0.0,1,0,94,1,0,0.010638297872340424,94.0,0
a59b02b6b4491c49b7c1c61dfe7b0decffacbba2,1,0.0,0,1,130,0,0,0.007692307692307694,130.0,0
d687bc073e7e3b5b3f7f2460a2625f2b2c651d7b,8,0.6758742250509738,297,282,1127,1,0,0.5137533274179237,140.875,1
7a600ea0641911e42853240cda148057b89426b2,2,1.0,2,2,502,0,0,0.00796812749003984,251.0,0
54b414253058b15cce14190cc9537deb1da58707,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
05926b1994f2c068d45547b338fc48714f1ff98f,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
5be949f00f185d29cdf70a2a2732976d633308cc,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
af6c39f4d16148a01280db6e9ec30cc69ea43571,3,1.0,3,3,321,0,0,0.018691588785046728,107.0,0
40e1d35268b1fc7bc96521409a2d937122c847e7,1,0.0,10,9,103,0,0,0.18446601941747573,103.0,0
e91d47db967f1465ba85879aee3c0078dcbe6995,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
8d32e883bdcbef970e1f502747951a9d242e5486,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
d68d4d112937716cd5168f977e4d80e925fe1c85,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
aa8db784d5f0bfd4b3e28ce549a61d79b589c91d,1,0.0,7,2,224,1,0,0.04017857142857143,224.0,1
e5cc5a58e1d08b06b4b539dcb115d315c9584611,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
cb23549af632916f7b7f9cd5d1ba0c713e0d8a70,1,0.0,1,4,83,1,0,0.060240963855421686,83.0,0
00352d41a7bc4f3e9c1d7eb275f7a62994827a2d,1,0.0,0,1,157,0,0,0.006369426751592357,157.0,0
b2e9dc5c8fcc33931f09f9d1e4f3879511fdf2a4,1,0.0,18,15,52,0,0,0.6346153846153846,52.0,0
2e582a4597a4c08aebd78c8cf48c90a788c640ba,1,0.0,2,1,138,0,0,0.021739130434782608,138.0,0
3203849b60ce0d73bc75e17ee0eac6ce9267a369,1,0.0,16,17,96,0,0,0.34375,96.0,0
9a34e7174cdab95e7112899f018ec49deff69ac5,1,0.0,8,1,161,0,0,0.05590062111801242,161.0,0
b98e03b5bc55cc22abbae26d6ac2258b15c06715,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
d7e52d8014c3a8a55c2eeb1d7d9d35a229dc1248,2,0.9709505944546686,13,12,299,0,0,0.08361204013377926,149.5,1
5a4bca978088554d4e92f16a4420713af7864983,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
a7ebba6863158c28e6e6ecec49baddfc63ff1d8d,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
b635637541ae2c6969199b840d8a943625b46632,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
2a2e6b633474f85baf597824dcd83b556582f653,2,0.9895875212220556,25,25,219,0,0,0.22831050228310498,109.5,1
ba0f7a41010da7ce4372c3631b2753fb64108caa,1,0.0,23,19,123,1,0,0.3414634146341464,123.0,0
3fd620198eb8ee61d67b7dbd983cbbae5d7afbb8,1,0.0,169,0,0,1,0,169.0,0.0,1
fcbf7abdaa00bfdf2dbb76f1890be790991f17b1,1,0.0,3,3,138,1,0,0.043478260869565216,138.0,0
fc8b25a71f51ed18f2ddba911a597d7bd293fc61,3,0.7772345380312286,106,112,437,1,0,0.4988558352402746,145.66666666666666,1
b9c852392c9830f5a965e4279c724d8ab5f61286,7,0.8481496318816469,463,20,397,1,0,1.2166246851385392,56.714285714285715,1
b362017206176d80c99592741166e7edc49fd935,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
cb899a946544cc17dba3a8ef044ffa7b651b1977,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
0f914b4c20db655ceeb3f9e1ab89eb60677a1453,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
e2cec9b3aef7d1cac16200f8bf3b67575a079119,1,0.0,6,4,170,1,0,0.05882352941176471,170.0,0
541707c3e70e476cc45fc9af4ac693491101bee0,1,0.0,0,3,126,0,0,0.023809523809523808,126.0,0
f0bf7b0def5b8d781b1b27dd07994b82448b7d92,15,0.9455084597410272,187,135,3542,0,0,0.09090909090909093,236.13333333333333,1
909f613324127abe1e0b58f9f8885c26acca4097,1,0.0,17,2,25,1,0,0.76,25.0,1
feb70b47df70a6d616ee49a63ed07e1379b9fc7a,1,0.0,3,4,81,0,0,0.08641975308641975,81.0,0
0a67195529d1abd67c002508f0fc93422eceb289,1,0.0,3,1,163,0,0,0.024539877300613498,163.0,0
02c3ea1917b9bfd4c3c6e9b350676e249351e10b,1,0.0,9,4,184,1,0,0.07065217391304347,184.0,0
86e1d0f9522cd3dd55d295008684a24d330b6564,1,0.0,4,1,428,1,0,0.011682242990654205,428.0,1
bb2191b2b0aced006e1d3a9ab0a81964f01b04a1,1,0.0,11,4,214,0,0,0.07009345794392523,214.0,1
36c7fbe06af199c817d9aa6320fd77a768c4e8ce,2,0.4537163391869448,10,11,690,0,0,0.03043478260869565,345.0,0
75a39352ffb8c5e7b24fe10a9a66d0839224d3e9,2,0.4021791902022729,19,6,736,1,0,0.033967391304347824,368.0,1
ec700c2cd6e60b255570a8ba7a3d655df68d3bcc,1,0.0,3,2,317,1,0,0.01577287066246057,317.0,0
eb00e54eba70673a15191dce2fecd6b6a0273bc3,3,0.8596577548756411,63,13,866,0,0,0.08775981524249422,288.6666666666667,1
4512a972d12c5381780b2fc1c5b6f58d65c46885,1,0.0,1,1,149,1,0,0.013422818791946308,149.0,1
2cf5acdfd22c195c1ea565d27586f2cc84b64e1a,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
04de22613c57e98c75315e6323833dc361399b53,4,0.7608522559326237,373,0,121,0,0,3.0826446280991737,30.25,1
3436676de2bcd2dd5a7d24ffbe2991856cce8fe1,1,0.0,71,22,266,1,0,0.34962406015037595,266.0,1
35f35050ff158b423dc437c66bdea5ebcbabc009,1,0.0,2,0,43,1,0,0.04651162790697674,43.0,0
642e9c53baaa7cf856117ecf43a82cdb51c351da,1,0.0,0,1,120,0,0,0.008333333333333333,120.0,0
ebbdce1f424ad850a250e051c161f081c840d58f,1,0.0,16,7,141,0,0,0.16312056737588654,141.0,0
5236b720ab2e09faebe9c768b67504d4285bb10f,1,0.0,1,3,129,1,0,0.031007751937984492,129.0,0
71fb7a6ef68675ba8b671646058eb25207425f55,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
3a00c3de64b6578684b02b2ca0efbb8b34cd192f,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
5820bab9b1e9cc532d84dbd277effd328b70cc23,1,0.0,22,11,54,1,0,0.6111111111111112,54.0,0
e81d17dae079b4408665ec7ae4409a1cae96a02e,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
233026884278aaf2b7ac9a5314d7b463192d8530,1,0.0,2,0,635,0,0,0.0031496062992125984,635.0,0
9055922153eaca74ac3e524fab197bd73d6078f5,1,0.0,9,9,256,1,0,0.0703125,256.0,0
794cfb79769d0645fa000547cca964a8be7d589f,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
889eef78e4000eaafae552f7035a1188b0cd22e3,1,0.0,3,2,637,0,0,0.007849293563579277,637.0,0
5a469f4d4bc059d8f0b750fa58239f51ec271873,2,0.345117314944953,12,19,452,0,0,0.06858407079646017,226.0,0
486263fff771a5f647d70d062e67022ae5031378,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
f6a67d99e4b3b81b63944c97823ceb5d7fb34006,1,0.0,8,4,160,1,0,0.075,160.0,0
a27b37be590cc40d194195615783282abc1056f3,1,0.0,1,2,161,1,0,0.018633540372670808,161.0,0
5d6455415e57ddd4447727712972347754e544bd,1,0.0,1,0,94,1,0,0.010638297872340424,94.0,0
d3ed6d52422754450f186d4081b5d0c966967192,1,0.0,7,2,234,1,0,0.038461538461538464,234.0,0
e0a1b872967476b6836ac88052e3a6a5e258a733,1,0.0,40,36,454,1,0,0.16740088105726872,454.0,0
b61197196e39454db4c0fd627d15e5bff4ae93f8,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
455c629f478bb966dd9a8ebae7f7562a4fc83fdf,1,0.0,25,4,275,0,0,0.10545454545454544,275.0,0
417c193c0d742cceb6b5ed704f8f3442aacea04e,1,0.0,0,8,94,0,0,0.0851063829787234,94.0,0
f21914d1f37bf5bd8b9f0ced61528306489b2701,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
c7146583841763c3ef86fd605e8d3007b9fea8b3,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
f6307a15236a85af54e6ce29d1ef929edae9ae18,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
b22a26891efc62ba15df23c018bb55689dd6bd43,3,1.0,3,3,321,0,0,0.018691588785046728,107.0,0
3fbf09e7d91620bf26200fbe1b13f308905441d0,1,0.0,82,0,0,0,0,82.0,0.0,1
e42c4859c2e02b26cd36278316f77798bea6613b,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
4496ee5af009285853e1446b9cb04c2aa514204c,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
c20324793e7e59cc7b6c353fe573860cd818be54,1,0.0,2,0,232,0,0,0.008620689655172414,232.0,0
3cbd77f6ac7f0eb70285d44bc9138e608c35a530,1,0.0,126,0,0,0,0,126.0,0.0,1
c53fc94e845884d13f22a50e985b3dbd4535bc43,1,0.0,4,5,126,0,0,0.07142857142857142,126.0,0
46ad1940976391b181271d7b241155852f02ae02,1,0.0,3,2,665,1,0,0.0075187969924812035,665.0,0
dff36b808783820f11cd43ca14926b8a6046fbd1,1,0.0,96,13,73,1,0,1.4931506849315068,73.0,0
b1b0a2589e2de7c92a2d6f53fb3cffe70751ef81,1,0.0,24,1,104,1,0,0.2403846153846154,104.0,0
0e710099e066e7fab69e1cc2decf6c98fb077833,1,0.0,17,50,225,1,0,0.2977777777777777,225.0,1
13effee679b57154ddc5b859a5ffdcf9332bff79,1,0.0,4,1,86,0,0,0.05813953488372092,86.0,0
8b267e3fafaefc07b0788a588dec11e19fc30170,2,1.0,23,27,289,0,0,0.17301038062283736,144.5,0
8313225b401a0327f0c132de34d92042c21b1c43,6,0.8523579482788282,57,38,736,0,0,0.12907608695652173,122.66666666666669,1
f56b3d8e9ce4a63521e36215f22c078a0e55c14c,1,0.0,36,48,216,0,0,0.3888888888888889,216.0,1
cba55402b1b4e44d5f3be2e67ede6748fc1d6a84,1,0.0,4,2,116,0,0,0.05172413793103448,116.0,0
92014bf1d14311eeffcda8fa8d9a30ebe2a9f585,1,0.0,66,3,273,1,0,0.25274725274725274,273.0,1
cf04a81f70d57e8734c06fe3f491e8c3ddfc3795,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
c4bc42d527cf3d7fd3e432c626518c8e9ff15e8f,1,0.0,4,4,47,0,0,0.1702127659574468,47.0,0
382a62346b3fc68a6abeb3556b5c558473bf87fd,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
02979db3d6efa9a8443dd428ced8e636fcff3c17,2,0.8112781244591328,15,5,130,1,0,0.15384615384615385,65.0,1
5fda78cf91bb29749e0f6626123ba03a43ea5d67,1,0.0,1,6,336,1,0,0.02083333333333333,336.0,0
3972d1d4c60f1dcdc39783dc3be67c2f1d477732,1,0.0,3,0,90,0,0,0.03333333333333333,90.0,0
cf612c3d5bf6c47f8a1da7b26316549996f92f06,1,0.0,9,6,91,1,0,0.16483516483516486,91.0,0
dc5b610ee53a776627626ea26456705a045b936a,1,0.0,3,1,139,1,0,0.02877697841726619,139.0,0
6b103cc9b94b0aa3606cdd48d60a18eca47e5517,1,0.0,30,14,283,1,0,0.15547703180212016,283.0,1
a35d05ac7e7a5ceb11aa26919e5049cbfb52df36,1,0.0,5,8,249,0,0,0.052208835341365466,249.0,1
6af42b43725322c3dd69b837444e1ab10339cb65,1,0.0,9,1,259,0,0,0.03861003861003861,259.0,1
9384e2c96344e77865e8900bf91333e4540bb5a1,1,0.0,2,2,248,1,0,0.016129032258064516,248.0,0
ed66c21035b8110a3a3f6a58b171941d36c7c74b,1,0.0,6,5,127,1,0,0.08661417322834647,127.0,0
2224d056076f56c591bec95528d929c275ed399b,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
965bd8a2e06a67753d79e751229ec6d4fc681daa,1,0.0,21,0,126,0,0,0.16666666666666666,126.0,1
4883036789603064b1301ef6ea918d1fc27b79c5,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
88161cd5c9e15b7c7e7c85f366a2550396172d5e,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
6918993c75f86f0cf10582d3ea7e80d224f223fd,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
dacd7cd8a481ca062f6b3355203feeb31d806ab5,3,0.5932662638963261,68,12,868,0,0,0.09216589861751152,289.3333333333333,1
cc236529c4d19fac33e65aff33b015251668885b,1,0.0,6,1,50,1,0,0.14,50.0,1
b8e4c2ff690a207442096127d1be48209d37491e,1,0.0,47,0,89,0,0,0.5280898876404494,89.0,0
c036141b374951342a5a77641713b573d5bb00df,1,0.0,13,13,121,0,0,0.21487603305785125,121.0,1
