hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3fb32a5d0d8aeab5f7d3dbc2baeaea13c6120fe9,47,0.8976692142734113,3768,15,322,1,0,11.748447204968945,6.851063829787233,0
dee018394b45abd306cdaeda548991ec103d6b91,1,0.0,4,2,264,0,0,0.022727272727272728,264.0,0
d7e9bfd030c5e7c5127893af6febe048fd5e93df,1,0.0,5,2,203,0,0,0.03448275862068965,203.0,0
f7dfd8cefec068809aea14077163e777ebcac39d,4,1.0,4,4,866,0,0,0.009237875288683604,216.5,0
87962667c9421b4a08f7651538de6ff2013be882,3,0.72483409150576,7,7,769,0,0,0.018205461638491547,256.3333333333333,1
6850dd319e2ba882b233805cf096779caa091b41,4,0.7746055623557255,15,6,1547,1,0,0.013574660633484163,386.75,0
cd4d2e65190dc5329447d89183c468df8de4c6d3,1,0.0,7,3,153,0,0,0.06535947712418301,153.0,0
bc03bb5be43cb1d1764b50ce934e271b0f9e31ed,1,0.0,20,0,311,0,0,0.06430868167202572,311.0,1
9b2ace20276f6d76e240126b2b9347a15cbed8c6,1,0.0,0,4,38,0,0,0.10526315789473684,38.0,0
813f516dc0a99ee0896803005b9c31f1bcbe0f6f,1,0.0,3,0,647,0,0,0.0046367851622874795,647.0,0
dbfdd951f8a6741551458b4b7a47840913eec4af,2,0.7642045065086203,3,6,829,0,0,0.010856453558504222,414.5,0
ea73710d1ba53d37ac089d901da7fa00a5ffbe01,1,0.0,15,14,638,0,0,0.045454545454545456,638.0,1
b4619c293aa16405c7b27f458f38a925e27a295a,1,0.0,2,0,73,1,1,0.0273972602739726,73.0,0
0a8339ab9718dfaddf14d2992317ba8564545d46,1,0.0,9,14,639,0,0,0.03599374021909233,639.0,1
3d0b35db8914b4945ee74e9f062676ed60824f57,3,0.6831543100029625,57,34,867,1,0,0.104959630911188,289.0,1
651f20b08a078cd642ecd25bf1c5dcbe5dfff657,3,0.8013186160632794,14,18,382,0,0,0.08376963350785341,127.33333333333331,0
801213903ccfea586fb86489bb66b21a5f1106ce,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
e57174f3d0bdfa79b26ad9dcd758f5a6bbe37d94,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
57e931e41755b60b832bc079d4201906781cf678,2,0.25387844029816153,46,1,296,0,0,0.15878378378378374,148.0,0
44817d85f2813d6efdf19e3a1cf0f77dbd07d7a5,2,0.8739810481273578,10,7,341,0,0,0.049853372434017586,170.5,0
0123669342f6e951f9afb9dce1405d81a844d4f3,1,0.0,0,2,188,0,0,0.010638297872340424,188.0,0
26bd63e03ade253ebba560e9d08ba861eb77e553,8,0.7481407112662182,257,163,2696,0,0,0.15578635014836795,337.0,1
1982574ddaae78a48d7eabbf35f5508d804d6db1,3,0.777722032070135,126,0,306,0,0,0.4117647058823529,102.0,1
bab245763078c8489a688a522729d752e596c6a5,1,0.0,1,1,200,0,0,0.01,200.0,0
af914e00beb114a4a24e7eadf111af1f0a1c9bca,1,0.0,6,4,428,1,0,0.02336448598130841,428.0,0
c59f410856042686d7f174e28a21263cbed68405,1,0.0,12,6,662,1,0,0.027190332326283987,662.0,0
9096ca34a7bf9c49f77b0f1918c7d4ae8987ae40,2,0.6840384356390417,7,4,1367,1,0,0.008046817849305048,683.5,0
5097a78543ff040d44703684d4c919b69242e862,2,0.977001239421856,32,41,921,0,0,0.07926167209554831,460.5,0
177d953901bde9580ddaf9aa504d5a3ac5fe3b20,2,0.4394969869215134,9,2,180,1,0,0.06111111111111111,90.0,0
45b0019262adbfae5c90d902347fd49cca4796ac,1,0.0,0,1,1,0,0,1.0,1.0,0
98a59e48b33546c4d65ae8f2a645543baa49eefd,1,0.0,4,5,195,0,0,0.04615384615384616,195.0,0
6cd52d8742b1c737eac60ea837115f4a5f865835,2,0.9828586897127056,18,8,318,0,0,0.08176100628930817,159.0,0
660fb7c910c070c6d857bbb9ed18cea25ee4e27f,1,0.0,18,1,214,0,0,0.08878504672897196,214.0,0
1a98577e4a2d2397b56a85629f8fe48166174c70,1,0.0,0,2,219,0,0,0.0091324200913242,219.0,0
477da811db10bf2976d9a10f345b836d02e7d1c0,2,1.0,4,14,331,0,0,0.05438066465256797,165.5,0
99f38a6d3fd8b10474e939071a6345be63f16e03,2,0.9709505944546686,2,3,625,0,0,0.008,312.5,0
5a372c390d89711a547e2dea2d17b44f1b48e9f5,2,0.9097361225311662,32,8,236,1,0,0.1694915254237288,118.0,1
8ddf492c7061598d971bd7ee4af7b593f2837ae6,1,0.0,52,3,212,0,0,0.2594339622641509,212.0,1
883ae37b32c9c83a4afa46fe35796eac06f17f23,4,0.7619173445778693,192,4,354,1,0,0.5536723163841808,88.5,1
f16622ff0c36faa22b24a9eb372717067dca3036,3,0.7231976055881673,74,0,313,0,0,0.2364217252396166,104.33333333333331,1
1025253a6bbba0285ab4ad9e994237b4847becf7,1,0.0,17,1,29,0,0,0.6206896551724138,29.0,1
051255f83e07af3a4e948c5f89b5461fd843e3d4,1,0.0,1,1,40,0,0,0.05,40.0,0
62a71f961aa1942d9fecfbadd48d2431fcaf2ad9,1,0.0,89,41,261,0,0,0.4980842911877394,261.0,1
f743326ed53149ec19071b00540305001550449f,1,0.0,4,1,352,0,0,0.014204545454545452,352.0,0
fbd04a83fbf1145e5a67c36fdda4843aac9df0b4,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
cfd79e79c3b3f540b393abb2708b7ef8c7fabf28,4,0.9065649948113093,70,11,376,0,0,0.2154255319148936,94.0,1
3f59f5f249a6f4e54a36cdd3f37c65c0fba5aaba,1,0.0,138,59,309,0,0,0.6375404530744336,309.0,1
05e6fbc97ec6e532bd78790cca30bae472ff8cb6,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
ad703ed1eb31aa4c4bdf7a060fc20ff4c107b24e,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
48060399245b81fb3765cbee88ed68ad457303a2,1,0.0,109,82,388,0,0,0.4922680412371134,388.0,1
e4a6c609769706a0eeea40f228d10685bf706a91,1,0.0,1,3,415,0,0,0.00963855421686747,415.0,0
e5cfe9e17b21de72f485a6d3d6ec62f951ed11c6,1,0.0,23,20,406,1,0,0.10591133004926108,406.0,1
61fec0a3b2652aa6709bf852617d301a000aca3f,2,1.0,3,1,518,1,0,0.007722007722007722,259.0,0
5c890cdafc63267defda08934657b5109bb90dfb,2,0.41381685030363374,9,3,337,0,0,0.03560830860534125,168.5,0
2fbd477ad66a5b33439203273e850b6419c77188,1,0.0,2,3,673,1,0,0.007429420505200594,673.0,0
8b67563f54ad0eaa2ced956bbd8e5a5e0185de23,3,0.7435623400632894,220,0,334,0,0,0.6586826347305389,111.33333333333331,1
56eff7300fbe533d6983d7808b81cce2cb754257,3,0.7124834223398485,76,0,342,0,0,0.2222222222222222,114.0,1
2d17a71b806b814ff44f2670b3fa7e369ac0e7b2,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
db1a6cc0a4c7954194d013e0307ba174a86bedaa,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
23a060dd4b251710cee59b1d7ab6aa6f1160468a,6,0.8409870151609009,618,1,44,0,0,14.068181818181818,7.333333333333332,1
cda731de668353f1bf8298c114ad2c8b1b9cbd8b,7,0.6373794709419734,115,13,1871,0,0,0.068412613575628,267.2857142857143,1
b57abbc037bbeb156ddbd3a900cc7c2bada1ecec,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
69a752798b84f3eaabafb37c1323ac81395f296c,7,0.8071993379048122,99,25,1667,0,0,0.07438512297540492,238.14285714285717,1
0b3d35b01a3ca36ea05c9a788ab0a575e1ce383e,13,0.8400560507490478,1241,0,255,1,0,4.866666666666666,19.615384615384613,1
c0ca783195559688aa19063162fe2977734c2882,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
a47fc7622677e7b429b8fe59b990cd64fdb006a9,2,0.961236604722876,4,9,769,1,0,0.016905071521456438,384.5,0
5a7cecf056eb845aa505be75da8b489e22d538c6,6,0.7663946351569803,565,138,1230,0,0,0.5715447154471545,205.0,1
ea5f8651fba597a7230fef0e0dddbae4c9452169,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
b77ef88c824c285290671632d81ea240cf261e78,3,0.461767608211969,45,31,1037,0,0,0.07328833172613307,345.66666666666674,1
c625439659302e994f18c9c6ea05009dff63e348,1,0.0,2,1,326,1,0,0.009202453987730062,326.0,0
6eea25ae333da79decf1d7d5a3104980b15ac296,1,0.0,3,1,185,0,0,0.021621621621621626,185.0,0
6283506da11c1602481939105d08972f30fca5df,2,0.5818472908070746,417,0,0,1,0,417.0,0.0,1
4192a4e2e2f03b9877e5661682a9f225f23cf182,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
d5cdfa69602be9d0ea6d0b546f2f0fa5051bd5fa,2,0.4220005168831531,20,15,1268,0,0,0.027602523659305992,634.0,1
b5beec19ac2e34f4320eafb04ba7221db3909dab,4,0.4291890306930926,39,48,993,0,0,0.08761329305135952,248.25,1
8463af15d9861bd1fec679aeff0e6e0e748cb3e9,1,0.0,10,20,348,0,0,0.08620689655172414,348.0,0
06bb64cd6f06413528f5c634da7517350541adeb,1,0.0,14,16,31,0,0,0.967741935483871,31.0,0
b7b5fa24367244aa80edf007f3a5d8578bb26af1,1,0.0,3,1,672,1,0,0.005952380952380952,672.0,0
1c40c397919a0c35a2bd4e3707580aa3d9f686e3,2,0.5547781633412736,27,4,1194,0,0,0.025963149078726967,597.0,1
89523301c786551ac578634efdf546bd3261f5b6,2,0.8827586787955115,29,54,1294,0,0,0.06414219474497683,647.0,1
6df9a659cd8a69c96cfd2e45761cd51241fc2985,1,0.0,9,10,334,0,0,0.05688622754491018,334.0,1
96bd55e8c7d97817dd091a86792f0c1d0a35b858,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
41c00affe9294bf557f5b515e5091f6afe90c81b,3,0.7418391859981246,107,49,1360,0,0,0.11470588235294114,453.33333333333326,1
afb2f37afabf9bab7cadbb8d7944c2619a5d0199,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
1ae2bbf5b75f819474c0062f88f5ff08d74bac64,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
90f3a82ecb0856c2c85961da511410f86571f547,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
ac1e1babf112a088c810e817b82fe85ba9f2389a,3,0.838754941311936,88,1,356,0,0,0.25,118.66666666666669,1
df128c493c6ef861862fbb7fcee7d6bf3020c328,2,0.5916727785823275,25,17,79,0,0,0.5316455696202531,39.5,1
f4cdbb252aa9c4698d1ac6fb034b3938eda23330,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
de64239735702a379ef94b51c53d3b5d67872c94,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
ca15bc68da0434b0fdc3e5b3bc0aab46f73cbcb5,1,0.0,0,1,230,0,0,0.004347826086956522,230.0,0
19776a2f65102588cc1fc2f5b27bbac743dde9c7,2,0.5665095065529053,12,3,424,0,0,0.03537735849056604,212.0,0
08621c929cffced066a7bc0a3ef6a3da411a4abd,2,0.5916727785823275,7,7,433,0,0,0.03233256351039261,216.5,0
564705b91b5286be3f25a219d23df1daa6ec2341,1,0.0,1,0,79,1,0,0.012658227848101266,79.0,0
bd09210631372ab27f634e5ed3ad2893ebd7edf5,3,0.6425544419705229,24,32,866,1,0,0.06466512702078522,288.6666666666667,1
c421f3356ed9b9f8955d24b78fb34ebe90008933,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
36a4565d44941c8600d70f4b90a1341cca6e89f8,3,0.8520059719235012,19,69,457,0,0,0.1925601750547046,152.33333333333334,0
566c34205d5e5ff5f2315c612de6215ae79494ee,1,0.0,2,4,230,0,0,0.026086956521739132,230.0,0
eeda669b4189e675c6eb12d41b1682b1da8ffbd1,1,0.0,14,0,355,0,0,0.03943661971830986,355.0,0
f7253c9f8e2411cfaffbdbb4480c3af720ca7be4,1,0.0,35,33,210,1,0,0.3238095238095238,210.0,1
d0a7f00dde5902971400fded8810c418d1b4d5ea,1,0.0,7,7,369,0,0,0.037940379403794036,369.0,1
bf82395be4676fb095f22148c6ffa97b974a0b98,2,0.972552316568843,106,38,280,0,0,0.5142857142857142,140.0,1
f437a83b34b98c703e68b2e285804917a3a32b5f,1,0.0,2,2,335,1,0,0.011940298507462687,335.0,1
92a7b0138a6b796cfa26292287b5df1c9c7b623e,1,0.0,21,0,333,0,0,0.06306306306306306,333.0,1
6ea92234d3bdd0c455f95a9e263ba7b159834ee4,1,0.0,4,1,335,1,0,0.01492537313432836,335.0,1
0db13c7c99e2b20b85d88c456e0958c80ef86777,1,0.0,1,1,338,1,0,0.005917159763313609,338.0,0
01bfe598888f224f8ddd66636b9e18364404d486,2,0.8631205685666309,4,3,336,0,0,0.02083333333333333,168.0,0
f9a5fbf15776075b8009fd141526b93a0728fde9,2,0.9182958340544896,1,5,649,0,0,0.009244992295839754,324.5,0
77426242f3c8198c99dcd03ac0ddaadef937669b,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
c9ba76bd10db1452c99aabd5c662baed6a233b59,3,0.19340191807007875,3,109,1098,0,0,0.10200364298724957,366.0,0
f3de0ddc2a1654f382101d09fecf403cd3ebcf8c,1,0.0,109,0,0,0,0,109.0,0.0,0
559782c7decabfc6069256d6475744c3d1faf0ee,4,0.5768101677463,112,112,1101,0,0,0.20345140781108084,275.25,1
d1d2777ffbd4b9fa89fab6e9f2a51f704238a8f0,1,0.0,68,15,117,0,0,0.7094017094017094,117.0,0
5898141f74cecef730ae62a338a1dbfdebf75893,1,0.0,4,0,190,1,0,0.021052631578947368,190.0,0
905b7bcb6e0779f84d78c87611f201b35046f438,4,0.9211854965885544,8,6,935,0,0,0.01497326203208556,233.75,0
4b57e37c371bd9a4f02360a2731b49abd03bb845,8,0.7573561372166093,198,87,2118,1,0,0.13456090651558072,264.75,1
ca3f9b3601e49cf8dc3e3b7b0e4d55c2183cc0ba,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,0
238216a0c47913ef8cd704c175382c66cc53e0c7,5,0.01617158098297972,1859,0,0,0,0,1859.0,0.0,1
9e94cdf2a004e6b75ece4f3b5848fcfc6e878fd2,4,0.4971374210520556,5,32,1855,0,0,0.01994609164420485,463.75,0
89e1c8856423064b93c82395260b3d19816af171,3,0.8175195311866703,13,0,866,0,0,0.015011547344110853,288.6666666666667,1
29db90913589af4c591cabb13e1cc355db33d756,1,0.0,16,8,365,0,0,0.06575342465753424,365.0,1
832bf28476cabda67a1b19eed1a748e9a2dcf767,1,0.0,0,1,319,1,0,0.003134796238244514,319.0,0
77a1a7063b624ed2086ad287271a50d86ea175b4,2,0.9852281360342516,2,5,513,0,0,0.013645224171539959,256.5,0
f9c03a0af93fdc264efb34da929943c23a834007,2,1.0,2,2,2,0,0,2.0,1.0,0
e884e4d9c32d139fe4ac98a9fcac1aa190854324,1,0.0,4,1,373,1,0,0.013404825737265416,373.0,1
053c019868a50a303fef1c393f987b655e9fdb57,1,0.0,3,6,376,1,0,0.02393617021276596,376.0,0
184a4639c873694966caf37d1c51384c7d212ef5,2,0.2580186686648155,22,1,816,0,0,0.02818627450980392,408.0,0
28ee359dffe403d1f029d91c03e8909fa22cdee4,1,0.0,1,0,231,1,0,0.004329004329004329,231.0,0
8cefd35fa53eadfce3ac01d849b273212caa923f,1,0.0,2,0,203,1,0,0.009852216748768471,203.0,0
cea2929c2fd665e5fb7c532da37549797ce09e7b,1,0.0,4,4,152,1,0,0.05263157894736842,152.0,0
74dedf47a71debf62fcada620f7ee2ff58bc3085,1,0.0,2,9,232,0,0,0.047413793103448267,232.0,0
52a4fb8bedf6aa4d4702c649771019fec43a2633,1,0.0,6,1,225,0,0,0.031111111111111114,225.0,0
6f5038843fef111dabbd3edb3393cc12bb02ed08,1,0.0,0,5,230,0,0,0.021739130434782608,230.0,0
7ceb75c1d535a7482ce5ca8ef381c42388c50314,2,0.3912435636292557,30,22,899,0,0,0.057842046718576186,449.5,0
55fcf6127309f3c0e2f15c1fe6eae1fd71afcbcb,5,0.7818447589411726,52,41,1299,1,0,0.07159353348729793,259.8,1
e4f144ffe7ee1b2b986fde7bab65ea570135ecb4,2,0.4262286569981449,14,9,767,0,0,0.029986962190352018,383.5,1
b0823199f85cd4e0c593347b15fc06f4109f1362,1,0.0,5,16,397,0,0,0.052896725440806036,397.0,0
0bf25c5383ab82c217dbc5ed0a6dd98bf745d72a,2,0.41381685030363374,6,6,686,0,0,0.01749271137026239,343.0,0
85eeabf842647bb69f4c49fdd39ab9ffa73f8945,5,0.8263166002941212,1115,0,0,0,0,1115.0,0.0,1
cde42777bacfb073957f605e915ebf13df20c8cf,1,0.0,10,36,397,0,0,0.11586901763224182,397.0,0
94657c2d5d194daca10e0a2245a6e4e856203814,1,0.0,4,0,371,1,0,0.01078167115902965,371.0,0
5a77f5804b76d6ddc0f92c53d2a499bb1582a0bd,1,0.0,2,2,540,0,0,0.007407407407407408,540.0,0
12eb6139549f79314abe3198d42af116c5b9e0b9,3,0.4599426279323013,54,28,1052,0,0,0.0779467680608365,350.66666666666674,0
03b9e2e9970a38bdd899578d0f0078775b879906,1,0.0,2,1,422,0,0,0.007109004739336493,422.0,0
8fb30ffc3e71dd37786babb58d8c1a8f55aefe89,2,0.3372900666170139,14,18,1823,1,0,0.01755348326933626,911.5,0
73e34edd5dbc8848804501c7411105af768ea5c9,2,0.5916727785823275,25,3,842,0,0,0.0332541567695962,421.0,1
39b027a40377afb801a212ca11878e5119d317f6,1,0.0,0,1,316,1,0,0.0031645569620253164,316.0,0
f5a7abb6230e40454bd94612e04e6807fc6107fc,3,0.7868100881683917,72,0,364,0,0,0.1978021978021978,121.33333333333331,1
77b6dd25a5230a0c604720c4a88465e95c315967,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
f8ae774fcff1dfb5d8860d81e56c88bc764c3103,1,0.0,7,3,227,0,0,0.04405286343612335,227.0,0
3c91001b329ba1dca78646bae58f5ff1ad452b5c,4,0.8156952655060844,37,12,738,0,0,0.06639566395663958,184.5,1
61c4d92e26a2db9725f7716234de4a8761c8270c,4,0.8308140355602855,98,27,902,0,0,0.1385809312638581,225.5,1
f9e7f926601e734b8f361b1ddafb6df533c0d7f2,1,0.0,1,1,369,1,0,0.0054200542005420045,369.0,0
1fab3e293de669e256e5761ca23caaaf3dbb7ed4,2,0.9544340029249648,10,6,850,0,0,0.018823529411764704,425.0,0
cdfbe35c07034a0af84860a9d6a46c1a836536fc,1,0.0,2,1,1818,1,0,0.0016501650165016502,1818.0,0
26db6450221f1de2d10413e70e4ccfc392211435,1,0.0,3,3,349,0,0,0.017191977077363897,349.0,0
2a6f05daa6dd697ac07a36496ab69ec4d0a4f974,5,1.0,35,10,10,0,0,4.5,2.0,0
b828d63bcb9a9c8686d6feffee9a30b57acb75fa,2,0.9940302114769564,11,11,569,1,0,0.03866432337434095,284.5,0
787547aa95a736304d23620764888bced14384d2,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
dc8a6bb485928be5e14177f727d63e4a8c8be1c5,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
d3b59c340fc89e88e143f7b47f6e58f74ea6754d,1,0.0,36,0,337,0,0,0.10682492581602374,337.0,1
74543fae1fec8609b22b197d621b7f09337be0b4,1,0.0,1,2,373,1,0,0.00804289544235925,373.0,0
2ceecd267f8bcfea41e7c58bbeda7e1103e5aa1e,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
425446140c07c8c47f5efe62fbb513257f7647db,1,0.0,2,0,269,0,0,0.007434944237918215,269.0,0
3fb7c03761d881057fe6bccd3f76d63ba3eb4918,1,0.0,1,3,142,1,0,0.028169014084507043,142.0,0
5c074847aefd625783e8465081c08f7c16e25901,2,0.934068055375491,19,1,400,0,0,0.05,200.0,1
63245ffb201bff940e676a03ecb0962dde245667,8,0.8685062060016558,171,93,2694,0,0,0.09799554565701557,336.75,1
5f953a4978bebebe13a6382e036d99fab9f61ce3,3,0.9139050137971948,307,0,0,0,0,307.0,0.0,1
8751c6bf2ffa4f9d84522db619a6b7944b473699,1,0.0,0,1,1819,0,0,0.0005497526113249038,1819.0,0
875d086b0318a52eff7f522d73a247fbd0ee5c22,6,1.0,48,30,42,0,0,1.8571428571428568,7.0,0
8d7d0ce84cb65bddc52c3c01054df7e515cbc0c3,1,0.0,10,9,1032,0,0,0.018410852713178296,1032.0,0
22448bcfb1fa1e2903f681027bffccf194eec36c,1,0.0,12,1,164,1,0,0.07926829268292683,164.0,0
f433e3352255f5bba72a5ada3ee2011ca5764621,2,0.3912435636292557,1,25,68,0,0,0.38235294117647056,34.0,0
1c4bf1f23c6e68d38b00d7c90ded38da748406d7,1,0.0,5,1,27,0,0,0.2222222222222222,27.0,0
8d0006734ef9e79669852e0c085763372490a247,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
0cce5b9c0d6707add66350fbfbd6a25cda58630b,3,0.5559571137212349,86,19,710,0,0,0.14788732394366194,236.66666666666663,1
8eb9ff272179e6a58fbd22af13246a29531a2cb3,1,0.0,4,0,418,0,0,0.009569377990430622,418.0,0
e0b87dbd3efbae95a1abbc164081e471f82eddb7,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
be9959ce019eac1cd6c695b93e5ea04d19723a64,2,0.9852281360342516,11,3,598,0,0,0.023411371237458192,299.0,1
d053000d9c0a380d534a093af3b9ef10b8c2c8c3,2,0.3372900666170139,26,6,48,0,0,0.6666666666666666,24.0,1
0a6701608b7e3d2603df33bfdc5aaaab11335b54,1,0.0,0,23,163,0,0,0.1411042944785276,163.0,0
494f9c087c6da0d796947710da79bab9b22247ee,2,0.5916727785823275,6,1,848,0,0,0.008254716981132075,424.0,1
57a16c91f13cb8a899fdbd9bfa82fe4e02ea8042,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
e18b48e9796d13a3b570b01182ec6dcb176c8734,6,0.4195894511716651,770,6,335,1,0,2.3164179104477607,55.83333333333334,1
456991f83389d6201c826865398ee3a8a8f11f77,1,0.0,1,1,397,1,0,0.005037783375314861,397.0,0
e7e94ab1939ccfc0158ebcf0a82f1ea92365328e,1,0.0,0,1,1050,0,0,0.0009523809523809524,1050.0,0
cded6cfb96625b453a1cb374d190aed7cccc3c6b,1,0.0,1,0,1818,0,0,0.00055005500550055,1818.0,0
8b198433562ace88b9770e96454ee16cb6a3f83d,1,0.0,8,4,712,0,0,0.016853932584269662,712.0,0
f295fa50ca71e6c158cd06cfaebb3421fa09cdea,1,0.0,1,1,716,0,0,0.002793296089385475,716.0,0
585ed522b65dc0e7a62b5b6168892f7596b621d8,2,0.4782501641071145,64,4,686,0,0,0.09912536443148688,343.0,0
22964d7979d5c503db313470541364f2a03be7b5,1,0.0,0,1,342,0,0,0.0029239766081871343,342.0,0
6e2165253e97c6a3147fafe1e3496ddc8f3dc342,1,0.0,0,1,341,0,0,0.0029325513196480943,341.0,0
379af4cfb6e1eccef5036a64cc1cca5b505671e5,2,1.0,4,4,744,0,0,0.010752688172043013,372.0,0
ddb8cbc996f21657d222788dc7244050c8ea9953,1,0.0,1,0,716,1,0,0.0013966480446927375,716.0,0
eb9e8a26356659228ac4e973c2b5f57a46f052d2,8,0.8618709175459549,550,232,232,0,0,3.3706896551724137,29.0,1
874d452b6b2660e29092aac849ee7b495767001a,1,0.0,0,3,280,0,0,0.010714285714285714,280.0,0
a2bbf4a6ef4c4c94fb4deb5333f39dc0987f804e,1,0.0,6,2,277,0,0,0.02888086642599278,277.0,0
b100b32b07242dfecb1828dde912cf36a14390a4,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
2ea44283c428e29d9e795cd67dd220e61e01dd47,1,0.0,0,1,55,1,0,0.01818181818181818,55.0,0
873662781b55518a8d457bb9f31fd974342507d3,2,0.4854607607459134,18,1,495,0,0,0.03838383838383838,247.5,1
dbd6cbc78491fc0fa6021858ca8bc53fa69657da,1,0.0,2,2,419,0,0,0.00954653937947494,419.0,0
5c1daf062434980a4cd47a074d745ccf3d4c2a10,2,1.0,0,2,2,0,0,1.0,1.0,0
f21a51ed6bf39dc641ec700e874b45d5ac201f49,1,0.0,23,15,1823,0,0,0.020844761382336808,1823.0,0
4881f4f6365daae2ec8f30b60f7bb0f67a17da65,1,0.0,8,20,1831,0,0,0.015292190060076462,1831.0,0
ce29867c12d3e2283f89203c91a8fa233e02d20b,13,0.8023279534475894,136,54,1705,0,0,0.11143695014662756,131.15384615384616,1
4994fd49ebafbb02fafc50684676387dbfa6e155,1,0.0,1,1,1,0,0,2.0,1.0,0
67ea2f88b21f93ef46d6f9e190d76127df6b5088,1,0.0,1,1,1,0,0,2.0,1.0,0
f75e12521af49afbd1b854b601dbd07cf080d1f1,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
e49bdf21f3b9eb5de609e34a11d615df78133d34,6,0.8260726280231023,50,7,497,1,0,0.11468812877263583,82.83333333333333,1
cbb34763d6e6731e34fd668bf6208e72e2eab2e5,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
aded11bd14a0fa7a1bdc8bc1462c7407452ef5ae,13,0.8924398112360085,83,34,2032,0,0,0.057578740157480324,156.30769230769232,0
bfba8afbf91d1b43866949c9696f02d7f1034d41,15,0.8907228635238479,56,54,447,0,0,0.2460850111856823,29.8,1
39b692453f6ebff3e52c5fef1b2db01816724990,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,1
5e315ce418a14c2d3d2be53d1dd8f6761f56b26e,7,0.9259212546276558,14,7,2054,0,0,0.010223953261927946,293.42857142857144,1
fd2fbb63012dcade59f68106857569c25b9d47c7,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,1
3f0497b75a85d97751a6621ef0a04ff9fbc860e6,1,0.0,5,0,315,0,0,0.015873015873015872,315.0,0
0c75a05a235948cd072ae0a7cb0e85412897add6,3,0.4168614784024093,198,3,1843,0,0,0.1090613130765057,614.3333333333334,1
d39b253302e2e76b55cc630de2ce474515612a6b,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
dd961cd179b6db4a1a8ddf14cb1dea9a59c7a266,1,0.0,5,0,462,1,0,0.010822510822510822,462.0,0
fb138132cde51fc7bd50571f713ec28624753a35,5,0.6410556682252149,347,4,150,0,0,2.34,30.0,1
ea1a6d25c1a39ec4968baac08298198326154e20,1,0.0,4,1,140,0,0,0.03571428571428571,140.0,0
e1017f2286cda84d17063cdeb100089e0454c02d,1,0.0,35,36,171,0,0,0.4152046783625731,171.0,0
79b4e061c2cc46586dd522ddf9a1d18b601f0e3d,2,0.772398436030307,97,0,0,0,0,97.0,0.0,0
b670b339b3bffd124da3cdd5a76e9b956a5eecbf,2,0.772398436030307,0,97,97,0,0,1.0,48.5,0
f6b546edf1461bef179575a8d0039be6f73fcef6,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
e7cc5e67fd3b70468e5e827f6c45c694abb505ca,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
10c0607ad4d7cf88f42333eb3be37df7e9963f5c,23,0.7668811488457975,444,124,5256,0,0,0.1080669710806697,228.5217391304348,1
31f668c97ad8552a75ce5730848551decb2c00b8,2,0.3079753288729196,28,117,2013,0,0,0.07203179334326876,1006.5,1
5b8b20968a4dd9f42f374de80f5618a57a157126,14,0.7375960465694309,155,52,2113,0,0,0.0979649787032655,150.92857142857142,1
4d9146e1bb4657b79c73974d1c7516102034b351,44,0.7383117201848816,839,714,3281,0,0,0.4733313014324901,74.56818181818181,1
e7de96692a130f3a614fa5c0574619d8c7120638,3,0.7559699029892673,8,5,475,0,0,0.02736842105263158,158.33333333333334,1
