hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a8aa301202129383d090eb073ec65d4bf8576540,1,0.0,1,1,1,0,0,2.0,1.0,0
50be1426bef09717b961acfad68cf8a4c330099c,1,0.0,7,7,175,1,0,0.08,175.0,0
3546f06bc3d208a8f1321d5cb0d32f4161f18fce,1,0.0,8,2,295,0,0,0.03389830508474576,295.0,1
21f8fe57bed28cab032abc3c8fbc6cfce39bde62,1,0.0,0,3,301,1,0,0.009966777408637871,301.0,0
88f94587a2b7b231220e6204bca2848361196592,5,0.5768907323107398,199,190,588,0,0,0.6615646258503401,117.6,1
a780b755561b196db8bbcd47726b97a293f34e66,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
1f7c6464b739487d2942fce9c9177d6033fd0b85,1,0.0,6,2,176,0,0,0.045454545454545456,176.0,0
2dba05ac0a1effbce612fe4f62509a80cb8b63ba,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,1
bee6be5632139154e72a4b944a47cc518f8512e9,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,1
a3e75eaf43035fdcd2dc76c581c390da371c535f,2,0.8112781244591328,9,3,378,0,0,0.031746031746031744,189.0,0
b3caa3f14745ec165bc515d203d5c4f2b17aea5e,1,0.0,1,1,1,0,0,2.0,1.0,0
235237595e18e2d0fa8b985543aa7ae2a3c6b2aa,1,0.0,70,0,149,0,0,0.4697986577181208,149.0,1
d83e8f8702755766c1c15a35297b40d25051d55e,1,0.0,1,1,1,0,0,2.0,1.0,0
53cde23ece4610cb690427ac4d172238dc1afb2d,2,0.9798687566511528,6,6,230,1,0,0.052173913043478265,115.0,1
3c341c279d16af8da399915663eef5623d7d98ab,2,1.0,32,32,230,0,0,0.2782608695652174,115.0,1
7bd39ef62c59a6d6a6b1cb5841292eaf71bfed25,1,0.0,6,1,217,0,0,0.03225806451612903,217.0,0
b5f774fe187ab4d9e15ded189d4d8b415468a060,1,0.0,0,3,85,0,0,0.035294117647058816,85.0,0
71af1191e01ac560a38a1bd12e921e238b9c0e3c,1,0.0,11,12,119,1,0,0.19327731092436976,119.0,1
9347e0611b8c16ffc3abda2b6b052844fe4cfec9,1,0.0,2,0,180,0,0,0.011111111111111113,180.0,0
44ce715dfa390f0aa25f6f74b9e59ea256f1f64d,1,0.0,75,4,127,0,0,0.6220472440944882,127.0,1
9244bd5001c2a3f8146bd7e14784c69fdbfe2d66,1,0.0,14,2,198,0,0,0.08080808080808081,198.0,1
271ef783c6d767ccf68f3331d3451c2b6f4aba31,1,0.0,10,8,210,1,0,0.08571428571428573,210.0,1
1cc33eb081b512b1ef241288885cd62c1788725e,1,0.0,8,8,212,1,0,0.07547169811320754,212.0,1
6db689a0cabbe35b1523933a4b2698b026e03a96,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
03d40e9422dbddc07892f594170741612ff1ff17,1,0.0,1,1,1,0,0,2.0,1.0,0
8293b4bda8895751cf2a58c1531ca970ce05df27,2,0.6840384356390417,10,1,929,0,0,0.011840688912809472,464.5,0
533d21a63a975a784d038da74fe021f18417bb27,1,0.0,3,2,76,0,0,0.06578947368421052,76.0,0
a62bba3bff429787cfcc51421d8f9c5432a25307,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
15c76be797725bc91a1a0275198083c401c4b396,1,0.0,1,1,1,0,0,2.0,1.0,0
974cbf4844a24fb0d53e185e31296e9ee4c65831,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
991b309ceefebde5a965bbd159966cba756d629c,1,0.0,1,1,1,0,0,2.0,1.0,0
b7e53c371d1c0a5033ac839b4ac771bfbdc8ad20,2,0.7219280948873623,7,3,273,0,0,0.03663003663003663,136.5,0
53c074ab3b68043d2a92e33b667349e73e0b883d,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
3864e42498ea2f70e873a87d7371c648b0ee55cc,1,0.0,1,1,1,0,0,2.0,1.0,0
faed1c654693bcd72293b7354da9b7ebb19e7660,1,0.0,2,6,276,0,0,0.028985507246376805,276.0,0
5fd1c868657a3cc1b92e02caf629a0fa340d9ed9,1,0.0,35,0,219,0,0,0.1598173515981735,219.0,0
b5108b384ed1e29f3d241d654666b8e347f0f7b9,1,0.0,2,2,81,1,0,0.04938271604938271,81.0,0
b187596b22d3ef060d267efe59aac1b7e66e0a36,2,1.0,2,2,227,1,0,0.01762114537444934,113.5,0
e97ec21accd7394bc21e8d90a4fb91a4166b9b9e,1,0.0,3,2,46,0,0,0.10869565217391304,46.0,0
057862d83fa5a3e2b174682dd337a5028b967b0c,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
8676fa858fc3c47864481284d36bf4bf666857d4,1,0.0,1,2,40,1,0,0.075,40.0,0
7804acefe4902fc14297796762b9b55c84582202,1,0.0,49,0,501,0,0,0.09780439121756487,501.0,0
c6215f190d9242985c4e7184c36aab8dd99883f9,2,0.4459860898002759,152,311,609,0,0,0.7602627257799671,304.5,1
afd6888d2ff54896f773a7a0896434a9c04da6b6,1,0.0,3,3,226,0,0,0.02654867256637168,226.0,0
54ead345dc9c86566cfa2d608eaaa42fc47677f0,1,0.0,51,110,298,0,0,0.540268456375839,298.0,1
3aae03c2386a559be76c8af2c0b33d37bf0166b4,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
f8a7f5e129e22fdaa1d1651dd1a3a71f6f981d76,1,0.0,1,1,1,0,0,2.0,1.0,0
2d44ed4968f079011dcc77e5a4557d23033a9c21,9,0.7422714038875168,56,70,670,1,0,0.1880597014925373,74.44444444444444,1
d20a5d02ed4c2d48f8f2571e265d5bd06ec6c5c8,1,0.0,1,1,1,0,0,2.0,1.0,0
328ebc5c8709f95b2b002b624f2126047bafe68d,1,0.0,2,2,110,1,0,0.03636363636363636,110.0,0
63c4fb965e34017fe29eac9de7b0d2e96c0f1492,1,0.0,4,4,110,0,0,0.07272727272727272,110.0,0
3ad93f62fd2a77ce516afc1fe684414d5927e686,1,0.0,2,1,270,0,0,0.011111111111111113,270.0,0
5afa0b4e2caffa341af765d5b91045fdde749c03,1,0.0,4,1,226,0,0,0.02212389380530973,226.0,0
d481151470653576bab63496d24b8499ead02e7a,1,0.0,3,2,74,1,0,0.06756756756756757,74.0,1
0d02a34de2d5867c870d9a3a3e87986a080c92dd,2,0.9852281360342516,2,5,328,1,0,0.021341463414634148,164.0,0
68c66b9a00bfd6a25336898887a373f0bf2555da,2,0.9182958340544896,6,9,135,0,0,0.1111111111111111,67.5,1
10f7e4ffb0a5eb533723c1e9c0495fa013a9ab59,2,0.21639693245126468,29,29,72,0,0,0.8055555555555556,36.0,1
a81a631b2eecb9485ee4eb34f67bfab58345b6e8,2,1.0,4,0,350,0,0,0.011428571428571429,175.0,0
85da4b7877985ac1fa65b882a59b8381868bda6f,1,0.0,1,2,273,0,0,0.01098901098901099,273.0,0
5ab1bab01c1b297e7c2d45c3b6b4c92a6ab31f4c,1,0.0,1,1,1,0,0,2.0,1.0,0
1059ccdf0abb5b63d4ff4d379635ce4817e3d6fa,2,0.5032583347756457,16,2,367,0,0,0.04904632152588556,183.5,0
bb9bbce80f104ffab792ec3f225d40f1ced10cc5,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
518f4b7c4ba0a45032afdc87ac3b3be6725efee5,1,0.0,2,1,270,0,0,0.011111111111111113,270.0,0
522c2c532293399920743265d9bc761ed18eadb3,3,0.9463946303571862,4,4,1371,1,0,0.005835156819839532,457.0,1
d626493705609400df7daa12d2709076587ec174,5,0.6677860788315565,51,0,483,0,0,0.10559006211180123,96.6,0
f412225f9edc83715aa17d2922a15ddaded8c1ac,5,0.6677860788315565,0,51,534,0,0,0.09550561797752807,106.8,0
061ca333d7bb291e5eabfaa169d0d0d0cd7ebc6f,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
cde3b5e63b886ce3303f6d0d92e95560df0b887d,1,0.0,1,1,1,0,0,2.0,1.0,0
da2dbb93766622757f74541efabf5d38cebc99ae,1,0.0,57,0,358,0,0,0.15921787709497207,358.0,1
c17ac6cc55fda4be60548e2e05b54f22e83e2c1b,1,0.0,1,1,1,0,0,2.0,1.0,0
d337f4e5719bb8b49f2f9fba1501fe7749fa4d5c,16,0.6220160252292367,525,382,3075,1,0,0.294959349593496,192.1875,1
2d41d698c2f720132221d3d5ac015f582940d25f,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
443d509df71eed4a153f6588bfcedf1f3fe6baff,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
9f23363e17d162ac9e873cf61d5186730ab77b14,1,0.0,2,2,271,0,0,0.014760147601476013,271.0,0
a4dea774f24c7c127f7ae8b41e0f7b11288e921a,1,0.0,1,1,1,0,0,2.0,1.0,0
4647fb1313af538eae26d80c06c20d04fc3fe53d,1,0.0,1,1,1,0,0,2.0,1.0,0
990c9857172049cac9c02bbc616cab9109d0d5e3,1,0.0,2,7,280,0,0,0.03214285714285714,280.0,0
1ef39960103e41edc454c4f4455cb630081b7e64,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,1
6f4f5653de3cee3d92bcbaa08ebd3a102a864299,2,1.0,3,1,296,1,0,0.013513513513513514,148.0,0
f724a720061d76dc315b4737f19a33949cf7b687,12,0.9301017843624712,31,30,468,0,0,0.13034188034188035,39.0,0
93d554bdbb4b2d29ff1a685158dbde93b36e3801,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
8c6468b34de26e04325782d6cb1a384d2538846b,2,1.0,4,0,339,0,0,0.011799410029498523,169.5,0
874b6fe2afe5b241c18a973979e4094948116db1,1,0.0,2,0,49,0,0,0.040816326530612235,49.0,0
1e75f670ed01c429708cdafaa78336e147ea10ef,1,0.0,1,1,408,1,0,0.004901960784313725,408.0,0
ceda767e34941c6d4f04a867b2ac3c01f6b4fa71,1,0.0,34,34,408,1,0,0.16666666666666666,408.0,1
90a776b4b35ceca941b429af0b2d1a9404cd5615,1,0.0,1,1,1,0,0,2.0,1.0,0
c16f6c8a233324422d4faccb391d32363ef6f36e,1,0.0,1,1,1,0,0,2.0,1.0,0
b76ea32a46e67a0292676ac31b77b61a18af644b,1,0.0,0,15,269,0,0,0.055762081784386616,269.0,0
ffc30879de59801f0b2d9569de0053a936bbba91,1,0.0,46,31,181,0,0,0.42541436464088395,181.0,0
f869ed01fe2996cba19c4e683568a2a2169c82b8,1,0.0,9,7,196,0,0,0.08163265306122447,196.0,0
07d9885471983fe1a1812509330187f29281a315,1,0.0,3,1,198,0,0,0.020202020202020204,198.0,0
28913dad949a3a06eed72c122531e767373d1db5,3,0.6444666452025871,37,1,292,0,0,0.13013698630136986,97.33333333333331,0
7c7d2f820eccc1a6551ebb7787048122dade3734,1,0.0,8,1,206,0,0,0.043689320388349516,206.0,0
2a0a2a3a2b4a50965e2e36271e66bab71326d68a,2,0.5916727785823275,9,5,329,0,0,0.0425531914893617,164.5,0
cb8ca5a4aa925b834413e30a4fe23cbe8d4c5903,1,0.0,2,1,110,0,0,0.027272727272727268,110.0,0
bd36540a19e7b3544e48348997e27fc4d578e971,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
c4321c27913e71c0b343163e40e70789600b9341,1,0.0,1,1,1,0,0,2.0,1.0,0
7a2adc688a74160bc878776132b689e7b69901a7,3,0.3451663507233885,58,0,370,0,0,0.15675675675675674,123.33333333333331,1
dfd2c475fd8ff481b64ef483127acfc5da796056,1,0.0,2,2,52,1,0,0.07692307692307693,52.0,1
33e96e7341c6dd0cbcfabdbcd71518e6579982f0,2,1.0,2,2,1262,0,0,0.003169572107765452,631.0,0
255a261e5d9a048c9ec768ddd6317c70ab2ad09f,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
3bc4692d12e0de70d401ad0f003ff2719f968e37,1,0.0,3,3,132,0,0,0.045454545454545456,132.0,0
f19f90452c7dfc7d2dd5a1dfa9c4895ac08cb4aa,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
dc9e36b895defdbc8b3efb5e5632666ba036d1df,3,0.27870876663085525,66,0,428,0,0,0.1542056074766355,142.66666666666666,1
1de6febf465dd3e34bd78528ba3ab1738e8ecbe2,1,0.0,3,3,113,0,0,0.05309734513274336,113.0,1
7c813e87c2a033ddba14cfeede96cc1d4049e73a,1,0.0,4,1,113,0,0,0.04424778761061947,113.0,1
c1bc07bcac534d4e10d3e114315f91aff15be081,1,0.0,9,2,116,0,0,0.09482758620689656,116.0,1
c8a84d3c1d3d998266e5edd972d33a021c599053,1,0.0,3,3,132,0,0,0.045454545454545456,132.0,0
8f62c0ab91fe28f95fd09fbe878252103e1d1771,1,0.0,3,3,132,0,0,0.045454545454545456,132.0,0
f719298cf04a6362ee3582e9e7bc81fefa147fe9,1,0.0,3,3,132,0,0,0.045454545454545456,132.0,0
cd963185b9ed7f5451faa9a34c7cd409802446aa,1,0.0,3,3,132,0,0,0.045454545454545456,132.0,0
daf1f45beef75940d516b55841d677956f13e8d6,1,0.0,4,3,123,1,0,0.05691056910569105,123.0,1
76f3ec1b535feda313d84ac76e68fa886c09ebae,1,0.0,5,3,124,1,0,0.06451612903225806,124.0,1
27b46abac40c91d91f53fce4a7c935aa1e2ab49f,1,0.0,1,3,132,0,0,0.030303030303030307,132.0,0
febd30297ed83d1131f1b347db846004f72e250d,1,0.0,3,2,126,1,0,0.03968253968253968,126.0,1
3355287f4c778d21e246a08a2af90696d68aee9f,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
95ec4c1f1ae1d89efc1bd9403e5b8d80a5727646,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
cfb2ca0a17db37ffa1638cb0b82e1b07d732200d,5,0.8513326505313593,182,0,384,0,0,0.4739583333333333,76.8,1
a5a521e6990f94fec823aca8df8cedcfae284077,1,0.0,2,2,50,1,0,0.08,50.0,0
6b238e6e567504a9436acef473824af7f4db5ffb,1,0.0,9,10,893,0,0,0.02127659574468085,893.0,0
314a20047ed9224437941e13b262d1276531eedf,1,0.0,1,1,1,0,0,2.0,1.0,0
d1211037c2a245b61828831011b86724c8502804,1,0.0,6,7,153,1,0,0.08496732026143791,153.0,0
77b1e25b24cb75c71f0a32b74c4b52bc8bb6109f,1,0.0,1,4,152,0,0,0.03289473684210526,152.0,0
42a42fd393868d1438b218c755313d3498365f1d,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
70192609bdf97637dbe70c594b8d4e0c40a79f2e,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
afe4230e088c88551b8304e48146f08267772f15,1,0.0,20,0,130,0,0,0.15384615384615385,130.0,1
0e1fa21149b60280ed894204cebb09cf696bd623,1,0.0,1,1,1,0,0,2.0,1.0,0
e4bc75690801ebab308ff8f0154bccc60f51c215,1,0.0,1,1,1,0,0,2.0,1.0,0
33df278dbbb86dba21e7d42aeec31bfcd9e64357,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
4911487abbeaf74e1589d082718eb38e6e7562f9,1,0.0,1,1,1,0,0,2.0,1.0,0
7d3be2e7f2fe206151f1c0aab4250bfcdedf136e,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
4f046edab400e558bc86a16118fc43d598505b01,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
1a1201a32a5671ace0fdb90e093d7559d890ab8b,1,0.0,20,21,127,1,0,0.3228346456692913,127.0,1
19c601bbc36f1e049ee146439d767edd8004008a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
b206a277e81bb95f16d97322f2c5bb9e1b207de7,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
52e803f36b3281a575bf98255947a5a74d3c59a0,1,0.0,3,3,892,0,0,0.006726457399103139,892.0,0
88ca75b94550b5ab2715452ef401ee277a7a6611,1,0.0,7,3,224,1,0,0.04464285714285714,224.0,0
92a17bdea2524a95e2a14cb1d35083bb48984f6e,4,0.9904129681145392,7,4,400,0,0,0.0275,100.0,0
a26ace328c611f650455434c989513091955e248,1,0.0,1,1,1,0,0,2.0,1.0,0
339415aa03a9b039a51f67798a44f8cd21464091,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
dbae2538e823dff02e0cb42c254e3df66090b052,1,0.0,2,1,228,1,0,0.013157894736842105,228.0,0
461ba3febdb9e77e526b127fbe7b7320dfd32906,2,0.3712323266408756,41,1,7,0,0,6.0,3.5,1
afe0c42ac83b0209e4c2e4dfdb314a0500b4d830,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
5af5b7958a178b4d44119db53ee5e8eca11b2e19,1,0.0,5,2,106,0,0,0.0660377358490566,106.0,0
69b677e6d8bfc0b86f586ca5ee13620b20fab90e,4,0.6840859459251872,33,5,100,0,0,0.38,25.0,1
6af4a5b9b2755606c4e0becfe1fc876d33130526,17,0.8629609571052906,83,97,1048,1,0,0.1717557251908397,61.647058823529406,1
4c460ba6c8959dd8e0a03b13a1ca817da6d4074f,88,0.7926048885171836,417,2820,7535,1,0,0.4295952222959522,85.625,1
1ee888390ff29e850f8cc468678d5fdbff654087,1,0.0,1,1,1,0,0,2.0,1.0,0
23f6b3a53937da643bba499fb2e2f8c015a7adc1,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
4243734d70023f4df8c6ec67ff09d89f0f10e445,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
7256b8eb4ec98fb985e30c7c4b414215d07b6acb,1,0.0,1,4,73,0,0,0.0684931506849315,73.0,0
c21f09fb28ac1ae02d09d95f05f6cac719a2679e,6,0.9936369897442172,22,22,176,1,0,0.25,29.33333333333333,0
687a65f7123889e980b8b6593b7692095a812604,1,0.0,4,5,83,0,0,0.10843373493975904,83.0,0
2b2460b5c0f60d0df6edc81616b95cc2536ce974,3,0.99226583646603,29,0,293,0,0,0.09897610921501708,97.66666666666669,0
7682f7117ffdb4f3c4ccabf4b2977f63503c3155,1,0.0,0,2,218,0,0,0.009174311926605505,218.0,0
e775e5a333ebe495e91c3c4be00c60344655925a,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
148e2ec048e34d62bc5aa1ea7c2a0aabd01e1297,1,0.0,30,0,216,0,0,0.1388888888888889,216.0,0
ad3a395a667d0ed0745cfcc905dee210fb751805,1,0.0,1,1,1,0,0,2.0,1.0,0
eeabe4f91fd332d1d179e4162ac1e049f9ac6248,3,0.8311049693319138,0,57,350,0,0,0.16285714285714287,116.66666666666669,0
c5b624c6a6334137e7ae7bcc73b134725956c4ea,1,0.0,3,2,96,1,0,0.052083333333333336,96.0,0
78c416ef7bc829ce55b404b6604641ba0cf47d10,22,0.7662930079626395,1223,5,637,0,0,1.9277864992150704,28.95454545454545,1
5a362c75a3079328d144739b6bdb7c5637fa00fa,2,0.6840384356390417,7,4,39,1,0,0.28205128205128205,19.5,0
16c35274dc268ecc280e13bbb40966fc15e9f4ed,1,0.0,0,1,224,0,0,0.004464285714285714,224.0,0
55423ce90b3ed4f423e6522525e8e8ece8fc39f1,1,0.0,1,2,148,1,0,0.020270270270270268,148.0,0
4054fd50adfaf89ecc8cc973971a89a59eb62fc5,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
f0f5e85aa1e9d0813bc84f6cf4c8f80100070e3e,1,0.0,1,1,40,0,0,0.05,40.0,0
1f4f625831485edf67fef90d5ce89f8198c17427,1,0.0,2,2,125,0,0,0.032,125.0,0
e6bff7bc9013ecf8d9c89dce42354c3f67138b08,1,0.0,1,1,1,0,0,2.0,1.0,0
c0286e25265582ae9b4ef89942780588ae0f0394,1,0.0,5,5,407,1,0,0.02457002457002457,407.0,1
c8f81495441864e380967d8735e7ca6d09c52f7b,6,0.933510035736515,5,17,498,0,0,0.04417670682730924,83.0,0
293eea787a662f501b0e4aab512d3769e830ece2,1,0.0,46,40,473,1,0,0.18181818181818185,473.0,0
28df2b1a213896766f2b6cf49353096bb24dd252,3,0.6913698302025114,17,5,379,0,0,0.058047493403693924,126.33333333333331,0
74229c8dc289e07a515740e3652573bab060ea52,3,0.7896900821428474,2,4,434,0,0,0.013824884792626729,144.66666666666666,0
0e1fce13d29e4736d716ef4c8d2cbc4563e5bf88,1,0.0,2,2,241,0,0,0.016597510373443983,241.0,0
5404b39d06f72012f562ec41f60734bd4b5ceb4b,1,0.0,0,10,241,0,0,0.041493775933609964,241.0,0
5c116fb3c91e872505300031d2bd60672b3a6e03,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,1
c306b4e5a9b9ddaee3d260f7f4a6ebef056bd108,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
a77b139e5875c2ab5c7ad894d0819a4e16c3f27f,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
b8770ff248fbe3418cf026e3aa12311bc5be3d9e,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
d1146303b070a463e9e81086a0aeff7a2c909311,1,0.0,4,5,311,0,0,0.028938906752411574,311.0,1
d377f8f09ca8fbb242997f17f8eb092153998839,1,0.0,1,1,16,0,0,0.125,16.0,1
0a62282a52bf7b9fc465235b5fc7d0ae4888091c,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
75f28faf9b2c4b6bdba076579b43a7b3dbc0871c,4,0.7932522537463984,46,5,390,0,0,0.13076923076923078,97.5,1
fafd75d19bc3e25e7cbb6b8f592a0fa5d7d2e136,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
962874329c4d06f36743e4cd780406028492ceb5,1,0.0,11,4,310,1,0,0.04838709677419355,310.0,1
c15d44aa38850baa1742cea7742e2205dd096736,1,0.0,0,19,317,1,0,0.05993690851735016,317.0,0
608cb3f6398bf1d930bbfce867dc72f43e12224d,1,0.0,1,1,298,1,0,0.006711409395973154,298.0,0
422c9c7bb3c3c5a756c3b12dfe99733bfbfe3920,6,0.9306282244165778,7,1,176,0,0,0.045454545454545456,29.33333333333333,0
750063055f919d506b3ffa94cadde863a17b7469,1,0.0,2,3,17,0,0,0.29411764705882354,17.0,0
6332d4f113afbda7bb103412a16d9a3405be24b8,7,1.0000000000000002,1,6,412,0,0,0.016990291262135918,58.85714285714285,1
e54db8e07a962d943c24a0d0bf6ca86dd101383a,1,0.0,20,0,298,1,0,0.06711409395973154,298.0,0
e2b7f1450c6ac290d182172d30d577d6270191a0,1,0.0,16,4,287,0,0,0.06968641114982578,287.0,1
e689f93a425d97489e590bba0a7d4518de0dcc03,1,0.0,1,15,25,0,0,0.64,25.0,0
4fada726890d86ec726e433a9bee0e1a526427c9,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
243226bee0e8888ce7f95816556aef72de04a6ea,5,1.0,15,5,631,1,0,0.03169572107765452,126.2,0
400f3b9810b065d8f523f9efbea033446cf720a4,1,0.0,4,0,15,0,0,0.26666666666666666,15.0,0
10e53654cd5b9e49a5f689ada339f1cd32843e43,1,0.0,1,1,125,0,0,0.016,125.0,0
4d7136c8b1b6d8fd7b344b40b8ee5d0ce2438fe6,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
d99d5bcc17352b44d5f09d08a63d2e93142762c8,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
3ff851fe21a9a89c22c34f17b146ae94e0c186bd,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
924d1349398fa7d0a1ec2a8d5e316aef296115c2,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
7bbe486893c7c0d447d064e47bac2f8898afecbf,1,0.0,6,2,106,0,0,0.07547169811320754,106.0,0
4053e6068a1c115be9caac27f38e764b29a6c59d,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
42f9e14c00c1016250d932367cc96b12f23fbe46,1,0.0,11,4,144,0,0,0.10416666666666667,144.0,0
2234f94e7b00e064b31107f8d31cec642c045a8c,4,0.9591479170272448,12,0,112,0,0,0.10714285714285714,28.0,0
769c8a75d17345d7d5fa8e673188dadb18b72513,3,1.0,9,6,1204,0,0,0.012458471760797342,401.33333333333326,0
a9d7fc7dd1b08e0145b9465c947daf76a4f2c411,5,0.8886831177898308,5,10,262,0,0,0.05725190839694656,52.4,0
b8cff4e6a0eb129ab714436559f4ec4b394985e3,2,0.9182958340544896,3,3,42,0,0,0.14285714285714285,21.0,1
6d4114b39eb864bb501064c8ea247b9b94a4e93e,2,0.9182958340544896,3,3,42,0,0,0.14285714285714285,21.0,0
70ca46a9685de333493722ee74d0cd51782b2b44,1,0.0,1,1,1,0,0,2.0,1.0,1
efbc6f7081d87c4566af632f1abc73578984b53a,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
094e6b8e6a102644667d53d9dac6f2245bf80c6f,2,0.9852281360342516,10,4,376,1,0,0.03723404255319149,188.0,0
fb7dc3e59f708734064bd1609d8bd2e10f9581a5,1,0.0,1,1,149,1,0,0.013422818791946308,149.0,0
64105932de90e8888985b227541cdcdf3b880688,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,1
52b89bb8542cc1c16fc0a97305b9771d7fdcff36,1,0.0,1,1,1,1,0,2.0,1.0,0
803d84e5d5fec786e04ae45078b8ed13256b373e,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,1
a488c2fe2fbd4408ba9e193985ec2d86033cab6d,6,0.9540749224117154,22,8,403,1,0,0.07444168734491315,67.16666666666667,0
dc27a6f0a1718270cfb8a982726f981a62089b76,1,0.0,1,1,125,0,0,0.016,125.0,0
cdd212db4b79117a6aad33908912262d3d9f0095,8,0.9308168256812828,31,26,1180,1,0,0.04830508474576272,147.5,1
01a381669bc8129545ac347cf3b7f9346f6ff898,1,0.0,4,3,19,1,0,0.3684210526315789,19.0,0
12e8b763d5dcda4962cbd17887d545f0eec6808a,3,0.92146324007577,9,4,509,0,0,0.025540275049115914,169.66666666666666,0
e8349e3668ad83fc3e2f0655f0da9967e36d0ba2,1,0.0,2,1,232,1,0,0.01293103448275862,232.0,0
812c46cbadfffedd5ee024379ff9d7a5673ff474,2,0.6051865766334206,16,11,136,0,0,0.19852941176470587,68.0,0
643b648fe20371cd87cd332f374dcf4f172941d5,1,0.0,1,1,1,0,0,2.0,1.0,0
8c3afcf8e34acf1aa821c512232d3833a1409848,1,0.0,1,1,1,0,0,2.0,1.0,0
6497c9f1c6e43066c8945f02ed3ed4d234f45dc1,11,0.9554399963445632,67,54,567,0,0,0.21340388007054675,51.54545454545455,1
4ceff7dc096fa1c4fb56e68a1d6e34f4bff2870e,1,0.0,2,1,11,1,0,0.2727272727272727,11.0,0
3067a0b890bbc79a2c53977514a4d91dad9dec58,1,0.0,2,1,44,1,0,0.06818181818181818,44.0,0
a6ac120175c28b23d498ec2ea807f8250fad4c79,1,0.0,1,1,1,0,0,2.0,1.0,0
f1f884898d4fa476a1c0df0abcc9484fb1959433,6,1.0,6,6,214,0,0,0.05607476635514018,35.666666666666664,0
f0909baaf7dbb2f34d1844bc1204b397441b93e3,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
5f73c5dff519083f6e3dac1ca91e6505c8db1e20,2,0.9182958340544896,6,3,448,0,0,0.02008928571428572,224.0,0
0659520f8c25f06e04f78369a5ba9e85f6e823f5,4,0.9795739585136224,15,9,541,1,0,0.044362292051756014,135.25,0
9c17393c346699898fa7176c96bf3c0010e3f8b9,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
8bcd12515655a42e7c6a0851d032c74b62ef9ae5,1,0.0,1,0,226,1,0,0.004424778761061947,226.0,0
e65b61fd08c98536fef78c6f4a60855d3906efab,1,0.0,2,1,227,0,0,0.013215859030837005,227.0,0
8826379709617d08f7038c2806b726ac93e911ec,1,0.0,117,85,123,1,0,1.6422764227642277,123.0,1
172c6dd2bbb999a2ae0bdebaeed951bc3de9b9fa,1,0.0,3,4,272,1,0,0.025735294117647058,272.0,1
