hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c387fd3c825ee543fbd01c1dc80be53f3a5f0a8a,1,0.0,3,1,862,0,0,0.004640371229698376,862.0,0
28884c958dfaa1c547e0f0e4ae2b8129f52e34dd,1,0.0,1,1,1,0,0,2.0,1.0,0
472ac892aea11970659b64f96000b02d34776583,2,1.0,1,3,1173,0,0,0.0034100596760443308,586.5,0
0aa78af845191cc651db0fa2fdd07042e45db1ae,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
b255f51f99cfdc19c17428dc35460682a13ccf19,1,0.0,3,0,32,1,0,0.09375,32.0,0
d168f371f494196a57032313075db9faae5587e4,1,0.0,1,1,805,0,0,0.002484472049689441,805.0,0
27b0b7d8c5f28389660a730db2332f9d54d92920,40,0.8766484338602383,0,838,838,0,0,1.0,20.95,0
02ec8bf95e33d8e5da536a75ad16cb9c6ff69d09,3,0.5713619478607341,11,4,202,1,0,0.07425742574257425,67.33333333333333,1
ed2f24ef11cb91909a8b1809f9a3cd9cfe2a22a6,2,0.8112781244591328,4,4,987,0,0,0.00810536980749747,493.5,0
97dbedfeb2551633f32b02b14e271cc84fd3c5a1,3,0.8783471047618533,8,1,1157,0,0,0.007778738115816767,385.66666666666674,0
c8ecc83e84b9fa4ef6556300172e3fda71765123,1,0.0,52,22,805,0,0,0.09192546583850933,805.0,0
c963c9388b63b22551b81f200f0e4a2ac7962ffb,1,0.0,1,1,1,1,0,2.0,1.0,1
ae9973c88d1b24ef36747cf5cb28736a42ec638f,4,0.18738000380152695,154,16,1008,1,0,0.16865079365079366,252.0,0
fef88a1d0879a1cbd7ad99728a4f2dfe25e0c220,4,0.4896656874972745,108,4,294,0,0,0.3809523809523809,73.5,0
abde7719eda13cb671af3dead526763cb4071f46,5,0.6371544168590852,68,0,2562,1,0,0.02654176424668228,512.4,0
18e7a7b2a0538e1fd9d8c8703196711d583a7369,1,0.0,3,1,817,0,0,0.00489596083231334,817.0,0
6355433d1f0dec8624417180b0c989afd2d2930a,5,0.9787122437557368,36,10,2542,0,0,0.01809598741148702,508.4,0
bcb1aacc079bba29e16f9328105ede0551423625,1,0.0,19,1,819,0,0,0.02442002442002442,819.0,0
3c1199bba9c746ac0e450b54ecaa2cc7b7bbf59a,1,0.0,1,1,1,1,0,2.0,1.0,0
6f505eccf6a1afffc850ae3d7172c909825e2182,1,0.0,4,2,841,0,0,0.0071343638525564815,841.0,0
f5e19790f1fb5e2a750c1962a90b083d17d72ad3,2,1.0,10,0,1593,0,0,0.006277463904582547,796.5,0
4590f327fce98fff5d5677c3000f1003b8665cd7,3,0.7678518186131057,22,7,1437,0,0,0.02018093249826026,479.0,0
a9efafe4b2b14441fff9cedead62a70e09e0d5ed,1,0.0,1,1,1,0,0,2.0,1.0,1
563583d18a45e4a80039611cb38a7f279eb902b0,2,0.4689955935892812,16,4,208,0,0,0.09615384615384616,104.0,1
b34a39a03324a08fb7a304f6b2a6cb27dfaf26cc,3,0.9952325573220988,14,0,2120,0,0,0.006603773584905661,706.6666666666665,0
bd3fe591a12be0617bcff403ff365682b12117ee,2,0.9709505944546686,32,3,866,0,0,0.04041570438799076,433.0,0
bb930ccff210c427b732fcf3c4c97846a522aff9,2,0.9819407868640976,15,4,895,0,0,0.02122905027932961,447.5,0
994fa656a73cfd2e34579856ac64a0a768bf1d6c,2,0.7918583525674836,20,1,977,0,0,0.021494370522006145,488.5,0
f6d9c8cf182da9c3f577626c5171739657db0565,1,0.0,1,1,1,1,0,2.0,1.0,1
19481453a709934cdbe50b9a0b65c0e56aac3a75,3,0.9463946303571862,4,0,1337,0,0,0.0029917726252804786,445.66666666666674,0
e3a4641600ba1d042e021258fd540de8b3f3a927,1,0.0,1,1,1,1,0,2.0,1.0,0
a79e4d689e1b3af13963258855614a559e090322,5,0.4342856158883303,95,9,1072,0,0,0.09701492537313433,214.4,0
16fa8522d596a153965d6801943249276b8d974b,4,0.9712894964979562,118,11,1162,0,0,0.11101549053356284,290.5,0
6059c19258b97f67354ff0315d04a1a4d0683409,1,0.0,7,3,865,0,0,0.011560693641618495,865.0,0
