hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
154648df6a9dc97748328282d16d123561ea77b8,5,0.5865311846264064,178,142,2954,0,0,0.1083276912660799,590.8,1
9abd61a4f279d53f658c90caec683d1013da0c9a,4,0.4304949849796097,65,42,2542,0,0,0.04209284028324154,635.5,1
2552fcf18bacdd7bae8bbcadcc18b57e6af5c440,1,0.0,0,1,516,0,0,0.0019379844961240308,516.0,0
f142f9f90e887adda4cce0f0562694febed2387d,2,1.0,4,2,1608,0,0,0.00373134328358209,804.0,0
b0113ad07ea94f2d1766b61fb600e34990b65395,1,0.0,0,13,1359,0,0,0.009565857247976454,1359.0,0
7706990fc52ff06676a4e8deb813438e33b8751b,1,0.0,1,5,1324,1,0,0.004531722054380665,1324.0,0
4009964e1be4aa295dafa4c85e55a9db09b0c1bf,3,1.0,0,3,1273,0,0,0.002356637863315004,424.33333333333326,0
a8c1845ce49f853d45dd58fc44421ff86c63cd8b,1,0.0,8,4,526,0,0,0.02281368821292776,526.0,0
4aa36349f82da9dc1f302ae29e19b95147fa82a8,3,0.9850568223215076,6,2,1504,1,0,0.0053191489361702135,501.33333333333326,0
f8acca234fe88618b9d830aa6b7836ed1a3a07ee,1,0.0,1,2,66,0,0,0.045454545454545456,66.0,0
87c2e490c247f0ecb31df89afac82388db73fbd3,2,0.6500224216483541,3,3,1570,0,0,0.003821656050955414,785.0,0
23cfc0ef5cdf74f0fea90cb822e9a5d794a953ed,1,0.0,5,2,182,0,0,0.038461538461538464,182.0,0
1a56e491e66d3069cbd60d5c961a207e4941529b,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
a23e279fb5b23db1ba727404bb5c368007c4c721,2,0.9910760598382222,6,3,685,0,0,0.013138686131386863,342.5,0
be39d743b8cf5106362fc21f2a68ae6228f4d961,1,0.0,1,0,1319,0,0,0.0007581501137225169,1319.0,0
fb658b86edb7f2ef03ad01ad0dfccdf402323dd3,2,0.5032583347756457,4,5,928,0,0,0.009698275862068966,464.0,0
8cfa35894fd73ca6c7a429e76154563c7b0094e2,2,1.0,1,1,498,0,0,0.004016064257028112,249.0,0
bca9400accee2e3edc6e548614228e257285f9f8,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
2faa5421fb169fc3c419a76cf1ba86ecba16da7d,2,0.7871265862012691,14,3,66,0,0,0.2575757575757576,33.0,0
e1529b48184942341559ab98b5ef53b0deee6f35,1,0.0,2,1,1320,0,0,0.002272727272727273,1320.0,0
3a06a6684fe75c2226f2f8d7cdbf438f6c57799a,1,0.0,17,0,1321,0,0,0.012869038607115822,1321.0,0
a809d1a997890330fd54d313e29e83a6e6e4a4ed,1,0.0,5,0,1338,1,0,0.003736920777279522,1338.0,1
2ea27e581d5b25f3aef9b216fada867f0f004f6f,2,0.7219280948873623,4,1,123,0,0,0.04065040650406504,61.5,0
e8238f8e9cf1988207d12020eb9d153909a5c0a1,2,1.0,1,1,354,0,0,0.005649717514124294,177.0,0
1fa682e789e541bd815020531257c480ab58b14f,1,0.0,0,1,74,0,0,0.013513513513513514,74.0,0
34785ba1f9cfeefe368d64f2354ea3659edb6774,2,0.2087072820923857,150,2,5,0,0,30.4,2.5,0
17902f729fec213c263fcecc162833a1c9821b47,1,0.0,4,3,147,0,0,0.047619047619047616,147.0,0
bb62abc7ce48de91a15261d6d9945f3e16406856,2,0.6412527657553772,0,178,178,0,0,1.0,89.0,0
0a2ecdafa6d16adb1704702cca09cb40ebe33ae2,1,0.0,3,3,148,0,0,0.040540540540540536,148.0,0
41ec4447f7290a358758378815e23303a86184e4,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
3a0802dfaf705a7b25bfda69274f7f99bf6c32a8,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
47bd8d5c400ce3c8c59171b4553a8f7b7cdd563e,1,0.0,14,8,148,0,0,0.14864864864864866,148.0,0
1d0c83d08d7d2100573e8e8f1d3f08b0c32f8fc9,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
5efa397f6dbb36288654754c25c10f62f5952bf7,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
98db8e896f370c4d03c131024fec8a5dceeff0f7,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
07fca695d9c4b2766de91062ae6db7ef5f506629,1,0.0,32,10,184,0,0,0.22826086956521735,184.0,0
a038641c41d7d3aebc3afd9b2e5bfcf543eed46c,1,0.0,15,7,494,0,0,0.044534412955465584,494.0,1
5a98b0ed011f87478a207701e87069928bf2d70f,2,0.9182958340544896,3,3,262,0,0,0.022900763358778626,131.0,0
7aeaa6833e0d1acfd5c073161b66d4a88a6bfeb2,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
c020bd06c1a88ffe173ec44d4702e121be334b4e,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
21efaf2bf987cfb5988e26f155232595c847ae08,2,0.8296071030882032,37,5,1867,0,0,0.02249598286020353,933.5,0
0cebfb0d9176fa2a6b0819cc9287f555c237753d,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,1
53936353875ebb2fc438a527bb4714f058145f73,3,0.9206198357143051,12,0,2401,0,0,0.004997917534360684,800.3333333333335,0
a20e0d9f368e96317b8014fb41a76793cd30ae2c,2,0.6118228576241161,234,144,1907,0,0,0.19821709491347667,953.5,1
49fd1b9306c6016f5ac175094384095b46a048c7,4,0.9592842508462712,162,8,2175,1,0,0.07816091954022987,543.75,1
d945db319a088dabfbcd233a38c22295407b8dde,1,0.0,2,0,1442,0,0,0.0013869625520110955,1442.0,0
31bc1c150ece62fa541e289bb733df88a12d263c,1,0.0,22,12,298,0,0,0.11409395973154365,298.0,1
129411d73249050b11fb5e397e6b967335b9972d,1,0.0,5,1,308,0,0,0.01948051948051948,308.0,0
0f4c6412dc1801be8c24b4266228b09efc70bed0,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
a6703fa2030ab6636c8f7da07afef6b4a7274717,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
1bdecb8331e918263268fa344b8cede9f0455bac,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
4ef6d9e4fc7b25a4f8adb746f620f11178336789,1,0.0,0,28,1454,0,0,0.01925722145804677,1454.0,0
cf0324d21c26f3a920c215f555b639ed551582b6,4,0.8392561678081797,154,43,2829,0,0,0.06963591375044187,707.25,1
cec53161d6860786d9cc8007d284e8c4f762a41b,1,0.0,3,12,698,0,0,0.02148997134670487,698.0,0
d8f0d7419d81a42c4ccd70a6b19e8e932b35febc,1,0.0,0,11,689,0,0,0.015965166908563134,689.0,0
1f74b545200f1ec31aedac1048821fcd730dc376,1,0.0,0,9,536,0,0,0.016791044776119403,536.0,0
53354996bcc6bd47bb1802a5fdb463a35b9a7f5e,1,0.0,0,11,678,0,0,0.016224188790560472,678.0,0
3e483101aeb7e68f3dcc6549f9edf359d84f77a9,2,0.9182958340544896,6,6,1194,0,0,0.010050251256281407,597.0,0
97a6e19ffc961bff4d26442b0dad8361e2b52578,1,0.0,2,2,527,0,0,0.007590132827324478,527.0,0
8af7d817c750785a6d8057c7d3086c58782a0d84,1,0.0,178,2,667,0,0,0.2698650674662669,667.0,1
9a9cacb944601222581fea6c185e86d9984afae1,1,0.0,0,11,843,0,0,0.013048635824436536,843.0,0
84aace89ecc918174a941843384f0a845318e1bf,1,0.0,2,2,832,1,0,0.004807692307692308,832.0,0
f91283872d3b89a304cca04b5f217da3064291cb,1,0.0,21,19,832,0,0,0.04807692307692308,832.0,0
5f106967f31c63bc244654f239b38ddb4ff2f75f,1,0.0,1,1,834,0,0,0.002398081534772182,834.0,0
48808e8168747c418c4822e09fcaf31be13d9b7d,1,0.0,9,13,1450,1,0,0.015172413793103447,1450.0,1
97cac69f996f421dcefe0a11c99daa68902f89f9,1,0.0,5,4,834,0,0,0.01079136690647482,834.0,0
117681b81be9723f69dee6a30e254465cf5d07ff,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
fa2c6bd29ca1d0243d00e97b7e5ff8c2fb1caadf,1,0.0,2,0,925,0,0,0.002162162162162162,925.0,0
731f179cda77163099de7f5801e17712aa50f770,1,0.0,2,1,1447,1,0,0.002073255010366275,1447.0,0
e9908c4b553670a6e3dcf7733cda618b1e0cd060,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
98c97b062342b8ee3289788b84e29359c11d54a5,1,0.0,21,21,927,0,0,0.0453074433656958,927.0,0
6eb70d73f8e2ac097b306140e29e1ad4294c080f,1,0.0,25,21,927,0,0,0.04962243797195254,927.0,1
63e09af293d614c8afdab05e4c97e46832540b44,1,0.0,1,0,570,0,0,0.0017543859649122807,570.0,0
52253382cc18513a1528f0ec919f87eb0412dc2f,1,0.0,12,10,312,1,0,0.07051282051282051,312.0,1
a8705f08533e795554d9bc8113a27543e929ff75,1,0.0,4,3,571,0,0,0.012259194395796848,571.0,0
8ac4c407f772430cafa2e10166f2234ed13a4f54,2,0.8238116333123173,23,8,1830,0,0,0.016939890710382512,915.0,0
70dcf9ec15033703038354eaf72fa05674acd858,1,0.0,6,2,931,1,0,0.008592910848549946,931.0,0
84b43b5376ed6717087204e5c004f3179c6ca380,2,0.04411928310443161,0,207,281,0,0,0.7366548042704626,140.5,0
8aad4d722b2667e4df6fc508a733f7c9f2ff2902,1,0.0,0,6,6,0,0,1.0,6.0,0
07a72f2b18d9dfc0a00f7122bc53dd2247830363,45,0.832314997544021,5537,10,4142,0,0,1.3392081120231771,92.04444444444445,1
b6e5851818da6df802ff3cf49ef641dc24157caa,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
57d4fd597b236e4bb1054afaa86156be0b5b7d8a,1,0.0,7,8,74,0,0,0.20270270270270271,74.0,1
b6c42cb40e874766cd88ab7f97d5ca717f9ac6b2,1,0.0,2,2,73,1,0,0.0547945205479452,73.0,0
1e28ed1ea6a3adf3ef664fd873dec5fd7034752a,1,0.0,4,2,73,0,0,0.0821917808219178,73.0,0
42f84c289949bd057fae76971e008efd8ae84f8e,2,0.872407430763322,202,177,1507,0,0,0.2514930325149303,753.5,0
adcd0f8ee2c7d5563108c1aa1767be426911fa05,2,0.872407430763322,177,202,1532,0,0,0.24738903394255876,766.0,1
49e0a3769e6f56a8c5e352e33258d8e6b6c4931b,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
1ab09e1009b66904ec1e90394c65897f5a10b31b,1,0.0,3,2,56,0,0,0.08928571428571429,56.0,0
043d384768e683cf3c50fd643f5a4a8147d9d513,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
5ee88315376ca49c71c81e00ed5f4dd57663524a,1,0.0,2,0,323,1,0,0.006191950464396285,323.0,0
a880d1656cb12a1da9a61e1a0e4e89cbafc0d8ba,1,0.0,2,2,935,1,0,0.0042780748663101605,935.0,0
7476809cbd3bae068cf9e82b4dc23c946e0d4a70,5,0.7093628294713387,77,12,2539,1,0,0.03505317053958251,507.8,1
2a0f8dc7c6ed0afd5309a5f7353d213f3a6c3b76,1,0.0,5,2,639,0,0,0.010954616588419406,639.0,1
970d4c2ce12db48d25d57a6642dbdd1d38214352,1,0.0,41,19,185,0,0,0.32432432432432434,185.0,0
80e4a3d1391aa6cf1611c9bc6a3d6a588f7c9bef,1,0.0,1,2,952,0,0,0.0031512605042016808,952.0,0
378a94ac8191ec87e8b43b055527f6c340681110,2,0.07792468135188606,0,209,282,0,0,0.7411347517730497,141.0,0
894cc3889d1e20c4a678ed58c0ca7ace10446449,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,0
ee5cad57f5cc7b2a9aa1bd39e179a4dce5295d1f,1,0.0,2,1,291,0,0,0.010309278350515464,291.0,0
1085d241054f09a6bca32dd3f273327abcb4fae6,1,0.0,4,1,1488,0,0,0.003360215053763441,1488.0,1
edcb586f3525e54e5560a8aea1fb48a8a6fb1791,1,0.0,0,2,73,1,0,0.0273972602739726,73.0,0
2b50be2117875252bdf1eecd57b6b9fe0198149b,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
0ffcaa8ec2895eee6634cc45da03cdf88b5ce0b3,1,0.0,8,2,436,0,0,0.022935779816513763,436.0,0
08ec5ca0a1ada81b6afdb61963a07d9931f63792,2,0.7219280948873623,5,0,1783,0,0,0.0028042624789680315,891.5,0
0c5547b03cbff7002b9f1e9167cd244b8519816e,2,0.699772221773307,28,9,1854,0,0,0.019956850053937436,927.0,0
7a516a2603dc4027f516a13e1b78ab7a57e13b04,1,0.0,10,1,642,0,0,0.01713395638629283,642.0,0
767fb861f7fab0fafc7be864287f6ce842cbc16b,3,0.7518181887591273,1,22,1257,0,0,0.018297533810660304,419.0,0
31d5106958c7ca35d63b47b206e61a7b62d4c791,2,0.8631205685666309,7,0,2466,0,0,0.00283860502838605,1233.0,0
fbbd70024730109a3b23ad8cfe89d173a212c54b,2,0.6500224216483541,7,5,1674,0,0,0.007168458781362006,837.0,0
fea0db27f477e9aeb84bddf0bf6bf0c85f44cd64,1,0.0,21,3,953,0,0,0.025183630640083943,953.0,1
ddff578dc9bb287741ba7457c0cc022b2de91d2e,1,0.0,3,0,1520,0,0,0.001973684210526316,1520.0,0
e19cbc185dfad045c8775750d36ab8ceed4c4dfb,1,0.0,0,1,593,1,0,0.0016863406408094436,593.0,0
5de67d89151c38dea1592f2f33ee461807735907,1,0.0,8,2,71,0,0,0.14084507042253522,71.0,0
4383cfe096e8c11129515f0e0f716aa22aa4bc40,1,0.0,4,0,971,0,0,0.004119464469618949,971.0,0
df78f64a9f5c7e6bb1ba148319b965681ecc43c4,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
57d5475d6278af18dfdef2e89bf013b077ac1881,2,1.0,4,4,1600,0,0,0.005,800.0,0
cffa1d5a183dec502567b12ccdfeadf316fd01fa,1,0.0,4,3,77,0,0,0.09090909090909093,77.0,0
3d29ac03cf91a5ef1d009f2e57ffdec561509c34,1,0.0,6,0,442,0,0,0.013574660633484163,442.0,0
97ebe742de237ea718117b61af137055383eda4d,1,0.0,2,3,78,0,0,0.0641025641025641,78.0,0
823438321af2ef84f2e73a274324b62d8cf68aa4,1,0.0,0,9,77,0,0,0.11688311688311688,77.0,0
f10a80badc155c2ffe60daa299ee756799212534,1,0.0,2,2,975,1,0,0.004102564102564103,975.0,0
92045ee97f18980d983be539c1dbdf27bf58af3c,1,0.0,1,2,1523,1,0,0.001969796454366382,1523.0,0
f0c3cd4ee8aca458ac1eb2f3b6026f808a424654,2,0.8739810481273578,14,3,2114,0,0,0.008041627246925259,1057.0,1
948a8e6cd5412e62400a9124397f462fc23d6601,1,0.0,4,1,651,0,0,0.007680491551459293,651.0,0
277eef1f81e344e23b84671bfbc202d21f4d19a2,2,0.512709142030877,24,11,1833,1,0,0.019094380796508457,916.5,0
dd94347affdc2be2168ed522c977d333871a0888,1,0.0,4,1,293,0,0,0.017064846416382253,293.0,0
f1c79888166154f71d27e89122fb2bbecee6eaa8,1,0.0,6,2,1553,0,0,0.0051513200257566,1553.0,1
05b5dac1cbbc7652be65459e5504fb05d5e73671,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
b0ddf8f945aa762f33d1dd97ceff1b200c109707,2,0.6840384356390417,11,11,1911,0,0,0.011512297226582941,955.5,0
c81e32b96a135e58871d6ff66fe67d9220a343fb,3,0.9431887805255734,2,9,721,0,0,0.015256588072122053,240.33333333333331,0
6c1a832a75af708c38695b6968148a9feee0b6f0,1,0.0,1,6,1553,0,0,0.004507405022537025,1553.0,0
5d8a8bf6fae5e21e9eb78a2c105b16acda297aa6,1,0.0,1,1,1548,1,0,0.0012919896640826874,1548.0,0
884d14957c11b2356da4d67b51d1446cf79cb935,1,0.0,2,1,1548,1,0,0.0019379844961240308,1548.0,0
cf16e6a313af4e608b48973bf387d2cdc1a026c4,1,0.0,1,0,1548,0,0,0.0006459948320413437,1548.0,0
3385f17a9c465359be3f504c611700ff60bea0d4,1,0.0,16,11,1549,1,0,0.017430600387346677,1549.0,0
54482b43ac7e38201f7dbd702873d83c2ecf7a86,2,0.6840384356390417,6,5,2126,0,0,0.0051740357478833494,1063.0,0
9017fd6fb7d51cfcbccb67cd2597258d72e7df43,1,0.0,14,12,1555,0,0,0.016720257234726688,1555.0,0
e698a051d5d7d3f0b7c016eb697093a2da92bfd4,1,0.0,4,4,1557,0,0,0.005138086062941554,1557.0,0
816187b4f37846fd65443e4e828b49f135e9c769,1,0.0,5,5,1549,0,0,0.006455777921239509,1549.0,0
ed22e48b769c449aa560527990168a49fb1e553e,1,0.0,9,6,391,0,0,0.03836317135549872,391.0,0
3314ec302b6bbcc42e4df1185554653e4ff62142,1,0.0,3,1,1550,0,0,0.0025806451612903226,1550.0,0
1835280d8964eb3050e23598ebe078afbe96dcc1,1,0.0,3,1,1552,0,0,0.002577319587628866,1552.0,0
0678782958c0ac9d7b6a7ff57d66f72d8783c036,1,0.0,4,1,600,0,0,0.008333333333333333,600.0,0
0b05ee3db077bf9e8e2fbe64d283ae91fb72a864,1,0.0,2,2,358,0,0,0.0111731843575419,358.0,0
1b1091624c7a8d6dd4767709f0963ba27243cc0d,1,0.0,3,0,63,0,0,0.047619047619047616,63.0,0
24928d95ed9f34ad26b9c3c6a30ccb9609461d37,1,0.0,0,3,66,0,0,0.045454545454545456,66.0,0
16eb90929db4c73c507f4e308c163b7eb9ccd365,1,0.0,11,0,1554,0,0,0.00707850707850708,1554.0,1
948af460a297dc3ffd9d59f54fd6350d4a16243b,1,0.0,1,0,654,0,0,0.001529051987767584,654.0,0
dcf0b42588e5fdb9e62a5438a5a9686db4e0dd89,1,0.0,2,0,975,0,0,0.0020512820512820517,975.0,0
9566990b3a92cc212621a8d9834e75c9dfa7e8d6,1,0.0,1,1,655,1,0,0.003053435114503817,655.0,0
b934b07a1289cf87c464dac3ba29b02070a4b7ad,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
ce3da1ee75f77cdff5cb22b096ed48ddb7e8388d,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
d278079ea2f8e5503a404f4c3a56cba1a94c3306,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
79191ef3ecabc97ee2e93f889ef7391ffbb0052e,1,0.0,9,3,467,0,0,0.02569593147751606,467.0,1
a9d79ed9890fee0bcfcbcf7e41174ac799ef5267,1,0.0,16,16,358,0,0,0.0893854748603352,358.0,0
2167ddc213283d997a3699b428d864eb999ee0a3,1,0.0,2,2,572,0,0,0.006993006993006993,572.0,0
38ee522067a990634ba3e771a790eab51c709015,1,0.0,2,2,572,0,0,0.006993006993006993,572.0,0
6dc036858033f8b61f9c33128e95b24f5e035e48,1,0.0,1,1,1565,0,0,0.0012779552715654952,1565.0,0
0a1febad6867e9bc9e662b413471ce22ef7b1e2a,1,0.0,1,1,1565,0,0,0.0012779552715654952,1565.0,0
dd7d2e1ad332593d760db5dd4431e5527148a409,54,0.7218286658075456,2173,912,12379,1,0,0.249212375797722,229.24074074074073,1
1ed514b73a35247530f348bd5f62bead29aafef0,1,0.0,2,1,1565,0,0,0.0019169329073482426,1565.0,0
c9432ca0fe6ccbc8b5c17c501ac61fc4d90b463a,2,0.5032583347756457,7,2,2168,0,0,0.004151291512915129,1084.0,0
5d0573c43fcd67f32e8b5b94e3d71a44504b3bdd,1,0.0,0,1,448,0,0,0.002232142857142857,448.0,0
f7231f14731a3e514896822f548e4eaae6ffa76c,1,0.0,0,1,355,0,0,0.002816901408450705,355.0,0
45b4626417bef496f5d79d7604c78c45ff005856,1,0.0,0,1,467,0,0,0.002141327623126339,467.0,0
fe9ab7424f6d02bdf972b8c6e31000b481ccf0b3,1,0.0,0,1,354,0,0,0.002824858757062147,354.0,0
c4c94fdcf9b58c70f91be158c593205734f3d1e4,1,0.0,2,2,607,0,0,0.0065897858319604605,607.0,0
db266bc9c7501f2184efce5d861c40ad2d9c306e,1,0.0,1,1,607,0,0,0.0032948929159802307,607.0,0
5aa3e31ed7f71f6d12f6f7b179591cb3be9d9489,1,0.0,6,3,607,0,0,0.014827018121911038,607.0,0
928028b8a055327206bcb5f30f16e8b94a4c79af,1,0.0,2,1,353,0,0,0.0084985835694051,353.0,0
969ddb122206bbbfaac06b4f3e323c88d257366b,1,0.0,10,10,572,1,0,0.03496503496503497,572.0,0
b45eb69ba0ef076f54740b2e13e89d9f98772b96,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
e4c4de25b85c008f032998271460edfae68dcd3f,1,0.0,2,2,1574,0,0,0.0025412960609911056,1574.0,0
a86885e9d48de53c237d6cffbd60123722d55dbc,1,0.0,9,2,394,0,0,0.027918781725888325,394.0,0
5deef79c70cf8d481de58d6219ef5dc4b4190afe,1,0.0,19,14,401,0,0,0.08229426433915213,401.0,0
133f1527dfcc8b1df859c1b554d21689324105ba,1,0.0,4,4,1574,0,0,0.005082592121982211,1574.0,0
a99975f31da8a42e15af96e3b54e954da4115b49,1,0.0,6,8,406,0,0,0.03448275862068965,406.0,1
79fae9768ec8c311eb42e0e9660ac83d451ae530,2,0.961236604722876,13,0,1978,0,0,0.006572295247724975,989.0,0
131509441c3b1ddac041ce9bd519c7034ffc954a,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
c4e0c25925ca2c3dbf1b8d655bf438ef8a19c61a,1,0.0,2,0,572,0,0,0.0034965034965034965,572.0,0
53e640d795c81d58c3a5ab1c61778ae8c307deaf,1,0.0,7,5,1579,0,0,0.007599746675110829,1579.0,0
7569ca422d72165815613c8589a1be41ddb4cde5,1,0.0,1,1,1581,0,0,0.001265022137887413,1581.0,0
e1efa2148d15519bde8cf0006e25935462512686,1,0.0,4,3,412,0,0,0.016990291262135918,412.0,1
62fc29f106b32b107d4adf25e745e75511de65f2,1,0.0,2,4,413,0,0,0.014527845036319613,413.0,0
21e82857642866f924f7cd375543832b93222a18,1,0.0,2,2,1581,0,0,0.002530044275774826,1581.0,0
c5934cedce57ce5f74c641fb74d6d5eff9227594,2,0.584238811642856,27,23,2184,0,0,0.02289377289377289,1092.0,0
448b9e622e1993ef894ceba05c854163a5f406e2,2,0.7713111060849784,44,40,1931,0,0,0.043500776799585715,965.5,0
333551999058dc5b11fe83863b6cc2259c6a3128,2,0.9182958340544896,13,5,1935,0,0,0.009302325581395349,967.5,1
0bb1cc09fd58e88623cfc55ba152f0f2a3ae1f06,2,0.9709505944546686,5,5,633,0,0,0.01579778830963665,316.5,0
f31af40191d2c892be873588821dac1517436914,1,0.0,2,2,1592,0,0,0.002512562814070352,1592.0,0
8a7da1a37ab73f525363bccee3c6484904309042,1,0.0,2,2,447,1,0,0.008948545861297539,447.0,0
87e9b156c32a67f6239cd049c027449414709ba7,1,0.0,4,1,977,0,0,0.0051177072671443205,977.0,0
34bb5294645d1e483074ac92741a191e2fcfd679,1,0.0,4,2,466,0,0,0.012875536480686695,466.0,0
2477506837f10a374fb7877c6a80ca7456717598,1,0.0,1,1,977,0,0,0.002047082906857728,977.0,1
780f12171a5c912c2edca730a24f8c0b5e160cb5,1,0.0,7,1,611,0,0,0.01309328968903437,611.0,0
c6e31fada3af7d94715e3e08047aa8aa38e0ad12,1,0.0,8,1,293,0,0,0.03071672354948805,293.0,0
9d6cdf76697b07dc327f05bbd8805220510ae53f,2,0.9873800232883531,35,18,300,0,0,0.17666666666666667,150.0,0
41152394076426273459f5daac560708b6ead6b7,1,0.0,0,3,1592,0,0,0.001884422110552764,1592.0,0
09c70c70de52199a2b463b7f6cf1c914fa88503e,1,0.0,1,1,40,0,0,0.05,40.0,0
aaea2736a8b18fefde4d57a0261e94a4e7872cf3,1,0.0,1,1,40,0,0,0.05,40.0,0
84290dc0ee120f9ab4d6782c2666a1ab6b63986a,1,0.0,12,3,125,0,0,0.12,125.0,0
c9c40763b7d2a8014e344723cdc3f2c97283d041,1,0.0,8,7,134,0,0,0.11194029850746268,134.0,0
4cd438b4f0815a3b170c4322994ea4b3562e7cf1,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
ec8652bd75678beb96b8886369dae0b02b260a20,1,0.0,1,4,1599,0,0,0.0031269543464665416,1599.0,0
f65246e243e3779b1beccaa27c56ee3c1aeb54ac,1,0.0,5,5,186,0,0,0.053763440860215055,186.0,0
d9ad3c2392f32bbf5798609350d88421d7674ea7,1,0.0,0,10,186,0,0,0.053763440860215055,186.0,0
3be75511c2cd780f1a906b6d99dbb76735db2109,1,0.0,2,2,355,0,0,0.01126760563380282,355.0,0
4450eee055eebd5589b7ed49cc7cd0a1b624cb5a,12,0.8659515977637938,35,35,6798,0,0,0.010297146219476316,566.5,0
c155571c6367077948c31f7f04190c626b4ae21c,9,0.7806499370138539,32,32,3807,0,0,0.016811137378513266,423.0,0
430692d37f5359c6d53c6d520aa8e42820381850,22,0.8657488027763185,152,185,4482,0,0,0.0751896474788041,203.72727272727272,1
635e3e104f97d050e80f719164726f8d51ff1719,1,0.0,5,2,655,1,0,0.010687022900763359,655.0,0
049dbef428eaf16bde57bca9e1421ff28c36a1ba,1,0.0,3,2,293,1,0,0.017064846416382253,293.0,1
a85da1d9d77678e3996f937ad95088a1078e6f2a,1,0.0,2,3,294,1,0,0.017006802721088437,294.0,0
0e4b6f6614a0dbe8c532d31bd2fe297807b4e813,1,0.0,3,3,658,1,0,0.00911854103343465,658.0,0
388c4f4a1abdd9e619e37a6c631d0a7ae686d4ac,1,0.0,6,7,980,0,0,0.013265306122448979,980.0,0
d430ef60c4438d6afd255c7fa3efcf46a9d90bf1,1,0.0,2,1,1596,0,0,0.0018796992481203009,1596.0,0
c4c2f8bf68fc76a8d8b7f90abe512e0146132bab,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
66f414e8fce2a5804ce8f4b8d47a4f7f1078f0b9,1,0.0,9,1,979,0,0,0.010214504596527068,979.0,0
d01e4bc5e818bbec3d94e9cbd758236768175157,1,0.0,12,1,987,0,0,0.013171225937183385,987.0,0
a3124006e9e40aee4d09984fbd26845f28b0606c,1,0.0,3,5,998,0,0,0.008016032064128256,998.0,0
b0f65e3a327242682852cf42a3d813aefe01ed32,1,0.0,1,2,63,0,0,0.047619047619047616,63.0,0
6b3d647b2d50ffbefdcc5ef042f9a828188f83a0,28,0.3011508359728585,87,1325,10511,0,0,0.13433545809152314,375.3928571428572,1
b49e7487d4817dd24ea91e38e301ae2f6912e7fd,1,0.0,1,0,1645,1,0,0.0006079027355623102,1645.0,0
aa7d40e2949043ece15f972a23b28055c687f6fa,1,0.0,2,2,355,0,0,0.01126760563380282,355.0,1
a9e74beae433d8098dbe71b5cb0aa4a1bddfb658,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
c237052593c4c99e88a6d752c9fbf882beb2f274,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
bf699a7d92a4888bcab83ce7df0345cccb2a3085,2,0.7219280948873623,4,1,1890,0,0,0.002645502645502645,945.0,0
f3dce550f2c687c6bd2c18cc176a4de878ebd5c4,1,0.0,1,1,574,1,0,0.003484320557491289,574.0,0
e3a33f65bf21044ade98e456da23a1dff511f3a6,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
643699ba728694d1aa9250653ab89b89edd6e88b,1,0.0,25,25,62,0,0,0.8064516129032258,62.0,0
0d0ae7f4f07944fa55558e70decceb657c01bad7,1,0.0,1,0,133,0,0,0.0075187969924812035,133.0,0
cb37ed953870593e3620a45f385702c846135f19,1,0.0,1,1,1022,0,0,0.0019569471624266144,1022.0,0
93547760dc7e6664874600e9abc4bde38584c011,1,0.0,27,17,996,1,0,0.04417670682730924,996.0,0
cbc940e7ed480b7aea3190c3e649f4bcaf7d1beb,1,0.0,5,1,652,1,0,0.009202453987730062,652.0,1
