hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b9f7e39bb4afbbfa6f726e24ccb9abcd29cec7d4,1,0.0,9,1,989,1,0,0.010111223458038422,989.0,1
f14abfb0c77e6a93b6caed45fb5e67108e37fd42,1,0.0,1,1,997,1,0,0.0020060180541624875,997.0,0
9bffdc95da7a8c30130c7a65edfe03911ad58534,2,0.7219280948873623,34,26,93,0,0,0.6451612903225806,46.5,0
a18bef59ae25bd6b1031c0d267391a758efb6c74,2,0.7219280948873623,26,34,101,0,0,0.594059405940594,50.5,0
64b6c2c80d47cc8382378c2127bcc20a56501e8f,2,0.5916727785823275,5,2,1169,0,0,0.00598802395209581,584.5,0
11bb520d327afefd5fbc28eed81316b3783b753e,1,0.0,4,4,62,0,0,0.12903225806451613,62.0,0
aeee6bae4a0e3ffe96b5d2cf2754bb0fa2c074e4,3,0.6913698302025114,38,28,1092,0,0,0.06043956043956044,364.0,1
560ee3d18d7b963e66c36c39f13a66229115769c,1,0.0,4,1,1001,0,0,0.004995004995004995,1001.0,0
3e03743250f3915619756054b5e75c5411b2d233,1,0.0,5,1,1004,0,0,0.0059760956175298795,1004.0,0
0b6c565c159f1b417c21260b62baa7cc30c0e4bc,1,0.0,4,1,1008,0,0,0.00496031746031746,1008.0,0
0793600ea7ab2e327ff6bc8ba8d42e46f3314612,1,0.0,3,1,1011,0,0,0.003956478733926805,1011.0,1
26c160f9511713ee912042750512cc5fd81cb5ab,1,0.0,3,2,1013,0,0,0.004935834155972359,1013.0,0
35c4d575bc2390eaf39c4422fbb112d4189730f3,1,0.0,0,1,1014,0,0,0.0009861932938856016,1014.0,0
7177133af49e284f275ade0b69ae451f3609d1f7,1,0.0,1,0,1013,0,0,0.0009871668311944716,1013.0,0
89bd9d38a37fe957963b408ee68ecf65ea4ac1e3,1,0.0,1,1,1014,0,0,0.0019723865877712037,1014.0,0
74c9c4d4767676a3a7aee1de0ff76a5484cf24e3,1,0.0,8,1,1014,0,0,0.008875739644970414,1014.0,1
48671df12c6a81318aa071d42480af57540fee1e,1,0.0,5,1,1021,1,0,0.005876591576885406,1021.0,0
8d3f4b6fd888382a778fb670ed5800455da9edab,1,0.0,3,1,1025,0,0,0.003902439024390244,1025.0,0
c0d6502c9ff67c2a9879ad935152d31fdecf1256,1,0.0,38,7,36,0,0,1.25,36.0,0
f295f212b1582c0a2d3cd0466ff9983b6bac39ac,2,0.7700664782920601,66,36,100,0,0,1.02,50.0,0
ab24d950bb0fea92cdc89ec1afb2cf414edef77e,9,0.9176170631377438,0,298,298,0,0,1.0,33.111111111111114,0
b74eec8e93ce7b0fbd1edbfa9719888228c68fe7,5,0.8852009922513567,4,103,1129,0,0,0.09477413640389726,225.8,0
bb24e5ff069a0f851dae699ec98c799ac415223f,1,0.0,17,9,300,0,0,0.08666666666666667,300.0,0
2380eabb322cbc147b720d8b4a875609a5847375,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
b393000fc7cd972b46fe69b56968108ec06a7622,1,0.0,3,1,1033,0,0,0.0038722168441432717,1033.0,1
5708da5a9f0102c2f725caf189d7da2ed32ce4d2,2,0.8112781244591328,6,2,461,0,0,0.01735357917570499,230.5,1
4c65119c6ead4ebeaa1f15afebf0fd9fa95cf795,1,0.0,6,1,1035,1,0,0.00676328502415459,1035.0,1
d75aef0a5d5cae4a28b75ba76ed11d1dcd455d0b,1,0.0,1,4,1040,1,0,0.004807692307692308,1040.0,0
27c5b4075f2287095a3bd3e1909eec17fd0ce4c0,1,0.0,4,2,1037,0,0,0.005785920925747349,1037.0,1
c674e43885bffde3752872392fd48a016487ff4c,1,0.0,2,1,1039,0,0,0.0028873917228103944,1039.0,1
79c2865048ac939c27707f3145b4d18767eed4fb,1,0.0,3,1,1040,1,0,0.003846153846153847,1040.0,0
c71eeb6c7163f81f6493554026d1946dc90462b4,1,0.0,1,1,1042,1,0,0.001919385796545105,1042.0,0
ec097975d066fa3f31bfcb512f95131e686ea356,25,0.8182040981909954,113,391,1509,0,0,0.33399602385685884,60.36,0
94a332a8aba23457a7519e544df3654b51a14be3,1,0.0,10,4,1042,0,0,0.01343570057581574,1042.0,1
627d01bd4b8ad6469694bfe43e6869511addd0bb,1,0.0,5,2,1048,0,0,0.006679389312977099,1048.0,0
963f36b969a2eca9e2e0e4b15a94488a8aa6d26e,1,0.0,8,7,108,0,0,0.1388888888888889,108.0,0
dfb34deca06c2bcbee693f99425330558e17bce1,1,0.0,4,3,109,0,0,0.06422018348623854,109.0,0
a42f54a6029f2d73a437f5b79e4dae21da53e9f2,1,0.0,1,2,110,0,0,0.027272727272727268,110.0,0
d4403c3ec80e1d097b06e5d91b426db72d8dedf6,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
b0c3bfc454c07c5dd773de22668f2e8236085635,2,0.9709505944546686,3,2,283,0,0,0.0176678445229682,141.5,0
d90bba9346e90838a80df9af8aa73ee4dda078cd,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
cea316ef94df6a8f5f1e09fb01ad57c6884268f1,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
cb41791af841e8254f2b1bcd1e3e7428dee3cd16,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
46be449f9c224d6e816433efe4f474619bb00c35,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
cc04b7913a7e1c5df726dabe56afcb2a775572d3,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
82567b01ec7b1a9e2b466d1b4169812811fdee27,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
d6660c0a06935135b9b6e1318290d5bc127a3096,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
a518a526ace6ef6ca80ce36ca4651f989c0ef969,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
be557f0f9fea013d479b31d5e138758143b4598e,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
8b941c1284fecfd419878d9ff19cb3b8da149c0b,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
476e686ba6b873f99cbc2c209167214013fc94a2,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
d72a201711aa50c864a043451ba4302371577797,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
d7e69f941268555498d0967ab2e20afe290a67b5,1,0.0,2,1,110,0,0,0.027272727272727268,110.0,0
ece5f93616113f77e01795fdab1a7ba3c042d84f,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
cbbcdb58cf0a1f7c2864870473ce178f54b7548d,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
bcfd01489bd1558e9b632b9624d5638de47219eb,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
9ce064d2b62c906768bfa4756a7900ccc7bb189d,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
68c6e00b52a6777d357c4c3534bcfc81bb1a8088,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
3eb03b2635bea9ee936f5070a56423feb616c623,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
0d7056b8d2251d7aa2469907575553aee4201b00,1,0.0,3,3,112,0,0,0.05357142857142857,112.0,0
5de1b7ec4bd7d97503b154f95953bf866d579084,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
059a0517f733fb335346d1ab975adc53601f64ee,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
951f6d78060ed22d17de6bc6d645eecdaa4774b7,1,0.0,4,1,113,0,0,0.04424778761061947,113.0,0
301e3c3cddd5e616e59176725d9b5718f714adc4,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
b2041c47999432314e4901707f59cb8e73e6a431,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
41534b355e35628780173fb09c2783dce847f6a4,1,0.0,6,6,116,0,0,0.10344827586206896,116.0,0
ca552d86fb35ba605183972cf9010be70f25b5df,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
3333ca1721fd362d6a317f32fae92d31066f94fe,1,0.0,27,2,35,0,0,0.8285714285714286,35.0,0
e2ddb24cd19d489e1f00cba158259b5ef2b11287,1,0.0,3,9,60,0,0,0.2,60.0,0
9514ee9eb87b0c64a535b70f5355ea8b34469bad,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
c1886b5b13ad6c1af33a1650e257c8c5d15db85e,1,0.0,3,1,1051,0,0,0.003805899143672693,1051.0,0
913d7b51aea962f474eda3026230fe94bfeee781,1,0.0,14,2,54,0,0,0.2962962962962963,54.0,1
c297df5b16b3de9d12df1661d9a2db13723b43db,1,0.0,2,2,16,0,0,0.25,16.0,0
1bd56b1c08ff8599dfcd2c3b20a65f4950e1d3eb,2,0.9182958340544896,4,2,1070,0,0,0.005607476635514018,535.0,0
7f339e0a6d6e8df28a5f59c318adfc8cd88c2ecd,2,0.9852281360342516,4,3,1230,0,0,0.005691056910569106,615.0,1
4bb8bf4b7505d8f4094c839628b2aa0c79b75f4a,1,0.0,7,1,1059,1,0,0.007554296506137865,1059.0,0
5773efdc02e91e58ec291d62b93712645ee39609,1,0.0,7,7,117,0,0,0.11965811965811965,117.0,0
6727a9cbb68a7363578e749a997f57696f1b2339,1,0.0,5,2,117,0,0,0.059829059829059825,117.0,0
01389822a6221ec93531f278cdc07d6851c05269,1,0.0,16,4,120,0,0,0.16666666666666666,120.0,0
33ed7091b84f4c7eb30b7e520af74e3aba4c5069,1,0.0,12,3,132,0,0,0.11363636363636365,132.0,0
4c38fbb211ed07e2d932bbd73536a19046e20da8,1,0.0,0,1,1065,0,0,0.0009389671361502347,1065.0,0
ab49e027a132d7e7e198224443843b9a3f7555d2,1,0.0,5,5,78,0,0,0.1282051282051282,78.0,0
33a7f28113c4b2d5d03dca842db23264a82646e5,1,0.0,1,9,334,0,0,0.02994011976047904,334.0,0
d54ec529830d88c96c67229be74b4b6a5b89dc73,1,0.0,20,0,1064,0,0,0.01879699248120301,1064.0,0
fccbb0948a0edd548f67ff928b82697dbf8504e2,1,0.0,2,2,1084,0,0,0.003690036900369004,1084.0,0
8aee9acfce685864549bceea015f89b79c18fb24,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
68f86c8ad717b9ede430449ebde64419a06e8b4b,1,0.0,3,1,66,1,0,0.060606060606060615,66.0,1
22f7edda940cbe53818e7cc5b9623352933ed13b,1,0.0,3,1,1084,0,0,0.003690036900369004,1084.0,0
eb3154025951af0e401b6b6bf6ec00b564a3d507,1,0.0,11,1,1086,0,0,0.011049723756906077,1086.0,1
3a50b342ef2db085c4aa860318af673ea5243847,1,0.0,4,2,66,1,0,0.09090909090909093,66.0,0
ffecc715febeae7ef2d076c41729c2b77940c2be,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
7a6211d67c4aaa50e8c9bea7b6c2b25aba96a5d0,1,0.0,3,1,1096,1,0,0.0036496350364963507,1096.0,1
898227264533569f12cfb0c6693ef0ded35e345e,1,0.0,4,2,1098,1,0,0.00546448087431694,1098.0,1
cfc5dff4b4d2a17fee0a3441aa907bb42ed1ec58,1,0.0,3,1,1100,0,0,0.003636363636363637,1100.0,0
56ab7e4bb3888fe24f7429290d9cc6a0a4a336ab,1,0.0,3,1,1100,1,0,0.003636363636363637,1100.0,0
63cf2b91e743b3ee449d1923554ff683784aae85,1,0.0,3,1,1104,0,0,0.0036231884057971015,1104.0,1
fac96e19f592279d47dfd6dc19e00e67deacace2,1,0.0,3,1,1106,1,0,0.003616636528028933,1106.0,0
8491384946e728a42bf6e52cf410d6da73d6e073,1,0.0,4,2,1108,0,0,0.005415162454873646,1108.0,0
2acac4b9d24bf1b96a58b8b92dd3aebd0e73383d,1,0.0,4,1,1110,0,0,0.0045045045045045045,1110.0,0
e079a6eb264bb9c87c7338f0e1c1bb635e1b06b3,1,0.0,2,1,1113,0,0,0.0026954177897574125,1113.0,0
54b0e7d8f7c46438f785217fc4a1446846bf6fd6,1,0.0,3,1,1114,0,0,0.0035906642728904853,1114.0,0
09c134408deb96a7dfae6c2d7b1abfa51837157e,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
9dd0c0b7a15f7b5be19cd2b2ef393779a7ad3c17,1,0.0,4,1,1116,0,0,0.004480286738351254,1116.0,1
d0692860580c16c4845ad725268a9e468aab53dd,1,0.0,6,2,604,1,0,0.01324503311258278,604.0,0
3599b6ef97270d9bc858f007d0a3a6033709cce6,1,0.0,6,2,604,0,0,0.01324503311258278,604.0,0
61790801bbb9bbc9b2585d251cb6a090625ce64c,1,0.0,4,1,1119,1,0,0.004468275245755138,1119.0,1
9b59f9c34df2cbe63dccd0b4934b1f83a6f58826,2,1.0,2,2,370,0,0,0.010810810810810813,185.0,0
3526070860a17dd479573a6c3eefd22818d6bd16,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
d673db89e48432c47c8bab7cc0e49325c5aff673,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
deb8eb99ed214cc7878daa055d5dc013f78458f4,2,0.8631205685666309,5,2,653,0,0,0.010719754977029095,326.5,0
1458af06913711e3f688677d393c763541f3ba05,2,0.4394969869215134,33,22,1407,1,0,0.03909026297085998,703.5,1
23760e755d90750dfea2fa44dd212242a7150605,1,0.0,0,4,290,0,0,0.013793103448275862,290.0,0
de9826cba15dd8c8f0988ec7df5aa98baae0dddc,3,0.7248340915057598,5,2,1587,0,0,0.004410838059231254,529.0,0
391aa028e6316f006217b8eae253a1c7576ea721,1,0.0,15,0,1122,0,0,0.013368983957219251,1122.0,0
b7186d46d2d2c53861e6fdb0c09107517a271610,1,0.0,3,1,1137,1,0,0.0035180299032541783,1137.0,1
933893f20aacf68175de3e7871252ba86c78c6b9,1,0.0,0,1,1139,1,0,0.000877963125548727,1139.0,0
9b8fad2baa921c81e5c063e9c98b4d041592693c,1,0.0,2,1,1138,1,0,0.002636203866432337,1138.0,1
19159f765811e325ad87434b8bfc40ef0076843c,1,0.0,1,4,1148,1,0,0.004355400696864111,1148.0,1
8a76466d7c11b51f7442f65af676edd7a1360c0b,2,0.8112781244591328,2,2,19,0,0,0.21052631578947367,9.5,0
d7db2ea20fdd84817bf1dc2ad71e2a5232206543,1,0.0,21,0,0,0,0,21.0,0.0,0
0930762231a9c067e27ae3d61a71d11b1113267d,1,0.0,27,17,1145,1,0,0.038427947598253284,1145.0,0
bcdade51e312720ceb2ac3246a64dfebbae61999,1,0.0,1,0,1155,0,0,0.0008658008658008657,1155.0,0
3b1ebe0b24fef1eb0d86b7ec545a2316e68ecba6,1,0.0,4,0,1156,1,0,0.0034602076124567475,1156.0,0
a74f12a982df8b8d72140ffe1fc0579ea767e9b6,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
07385ac812666351c1393f54c01292f58968928a,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,0
d29916b7f5859ba1f5b1378401cdf5fe03333d05,1,0.0,3,1,1160,0,0,0.003448275862068965,1160.0,1
31a407dc87ce844c6b2b74bb84e8215517fa0559,1,0.0,70,70,1139,1,0,0.12291483757682176,1139.0,1
f1353e231de51432f7e6bef19c071e7207983ccf,14,0.9931027588001781,135,0,0,0,0,135.0,0.0,0
25ffe5b9a4e411d3eed5a741e422188de902e8b4,2,0.5032583347756457,18,18,617,1,0,0.05834683954619125,308.5,0
c1ef503d98ec630356c0d4314d6aa28ed9ceed17,1,0.0,5,1,1162,1,0,0.005163511187607574,1162.0,1
38d12235385b2930f148616193e41d3377810699,1,0.0,2,6,1166,1,0,0.00686106346483705,1166.0,0
8d8dfc3e8df9eddc70d52b98eb7f3b1a5d1ae35f,1,0.0,3,101,1260,0,0,0.08253968253968254,1260.0,0
542da5e9eeeda2e5ce749fe4294d418b532a86dc,1,0.0,3,101,1260,1,0,0.08253968253968254,1260.0,0
812e71894ceda99072461d5399cec8e58d06dfb6,1,0.0,7,1,1162,0,0,0.0068846815834767644,1162.0,1
c4e579c90116673184af5914f429f6912ff821b3,1,0.0,3,1,1168,0,0,0.003424657534246575,1168.0,1
f82b1cc4bd04ab9be4f30882b0ce538e510d12b3,1,0.0,3,1,1170,1,0,0.0034188034188034192,1170.0,1
2c0ab739483a5b4491412696cccab999f04d4822,1,0.0,2,1,1172,1,0,0.002559726962457338,1172.0,1
3cb7b165d1cb3a0708c05c9c28ca70ef6f36ed8f,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
b61abff9cdfce86493b18196354afc736c0c2ff1,1,0.0,4,2,1173,1,0,0.005115089514066497,1173.0,1
aabf1748a28d137c89fd73f2e7f5801ddaabeb88,1,0.0,18,2,1175,1,0,0.01702127659574468,1175.0,1
d31de59d2e5f335a034b0ff3f7c8151bdf5efe12,1,0.0,2,2,1191,1,0,0.003358522250209908,1191.0,0
0f36819ae2eb8fa380af1a221c63e3e19c2f928a,1,0.0,30,1,1162,1,0,0.026678141135972458,1162.0,1
76980b0e55ea4156f17cfc9524498ce55fc01d77,1,0.0,17,1,1191,0,0,0.015113350125944584,1191.0,0
98b36762461162949d880afbd28fa92c573ba6a9,2,1.0,2,2,277,1,0,0.01444043321299639,138.5,0
af43b7457c18f5bafa18fc49dc407d9d68941fc0,1,0.0,4,1,1191,1,0,0.0041981528127623844,1191.0,0
e8ec975bb3d21f758f72355d8c1f917776406b75,1,0.0,3,1,1162,0,0,0.0034423407917383822,1162.0,0
fce442ebcab5e6c116224c4161f8da2ff16db70b,1,0.0,1,1,1211,1,0,0.0016515276630883564,1211.0,0
ed9b0781287833cf069ecf6030d633b479b9c406,1,0.0,5,5,157,0,0,0.06369426751592358,157.0,0
8eb1ec27bac6f534388a56d50ccce5d64f9b1074,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
496a65a45dd32ef30346d0e69f1f37888f7d6e53,1,0.0,2,1,60,0,0,0.05,60.0,0
81e36a34a6cdfff5b8a0f3c62b37a5882920a7a9,2,0.9182958340544896,3,3,116,0,0,0.05172413793103448,58.0,0
9537446aa6c23913f4e6cb5b545609b96e5d805b,1,0.0,3,1,1211,0,0,0.003303055326176713,1211.0,0
cddc2fa952e29a73ac077465b1a4a6e5637d7c1d,1,0.0,3,1,1211,0,0,0.003303055326176713,1211.0,0
82187cefe89818a57dce07b3b6b7d17a9c8ac018,1,0.0,12,1,1213,0,0,0.010717230008244023,1213.0,1
6716480c7b6b2f7bd9ef7ca7e42849fe64424e4c,1,0.0,2,2,1224,1,0,0.0032679738562091504,1224.0,0
43b9924fe6a945253006ebf34f6ed6edf56b1152,1,0.0,3,1,1224,0,0,0.0032679738562091504,1224.0,0
46cd8b2ebf7bec30559e0ea87fc1133478c0d941,1,0.0,14,1,1213,0,0,0.01236603462489695,1213.0,0
3eb37ce0a658b57109c3f5b9d83aed2d74ac58d7,1,0.0,14,1,1213,0,0,0.01236603462489695,1213.0,0
5198262505e8bc5e0c09d5ec533029410e502d2a,1,0.0,1,1,1226,0,0,0.0016313213703099511,1226.0,0
a0760df8893fa626b4071b2ce02acce623a8fa3a,1,0.0,1,1,1226,0,0,0.0016313213703099511,1226.0,0
b77080acf33eaaac2aacb874bb0c00e400430916,1,0.0,1,1,1226,0,0,0.0016313213703099511,1226.0,0
c735d440a3318a320a4baf8b655c6ea44fbc4a0c,1,0.0,3,1,1224,1,0,0.0032679738562091504,1224.0,0
247c3591ee0903d75980b09ee01563b456f8a0e8,1,0.0,3,1,1226,0,0,0.0032626427406199023,1226.0,0
7b8f53c1936a51d48ae97f4a0b8964682ad17d4e,1,0.0,3,1,1226,0,0,0.0032626427406199023,1226.0,0
cfe8ee89fe249778baddd41a29e120cd93621efa,1,0.0,4,1,1228,0,0,0.0040716612377850155,1228.0,0
9e6e7fa0ef851b92fedb4a780244d6d4c0c30e82,2,0.9182958340544896,2,1,541,0,0,0.005545286506469501,270.5,0
fc69354c7cca2b2d236474e5a5dc1edf6546445a,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
29a75c4d7a59c5a7ff55919ae7881ed4889c9f4f,2,0.9875116572263948,274,0,0,0,0,274.0,0.0,0
ac3aff5d29185181f41b71d0ae8aac520f2354c2,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
0a187bece62f1f984220ce2bc3bd927e29ea24cb,1,0.0,8,5,155,0,0,0.08387096774193549,155.0,0
c91f88c5c503abff4fa22861661e52da7948a49c,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
2c030155375a06baf10a7276aa8a9ce23110b839,1,0.0,3,1,215,0,0,0.018604651162790697,215.0,0
1d5cab87452567499410c5598faf97cc8e86c4da,1,0.0,3,1,217,0,0,0.018433179723502304,217.0,0
e0410da97f907626ddb3a5074313d6af50c117b0,1,0.0,8,0,219,0,0,0.0365296803652968,219.0,1
a5109b7441dbb385ff23fdd160e1d47a7090153e,2,0.7219280948873623,3,2,327,0,0,0.01529051987767584,163.5,0
19818e2d28372d55b6a1101b0fb481105cb34f82,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
96fde953bc1c01bf1cbd22c122af5d36c73a1ccf,1,0.0,3,5,227,1,0,0.03524229074889868,227.0,0
6ae121995612f687141e74fc45f004f23b721ab6,1,0.0,175,17,327,0,0,0.5871559633027523,327.0,0
d1a2cea37661f1c4e64e3ca9e0888f723da03ca8,1,0.0,486,0,0,0,0,486.0,0.0,1
ae5cdeb4725ff748e333e73929260202738d07b0,4,0.7909003246768965,76,65,893,0,0,0.15789473684210525,223.25,0
c7fbbbaeb0a2ffff1f780a4e4a054e52ccf98ff1,1,0.0,2,1,182,0,0,0.016483516483516484,182.0,0
0b230d116504ddbc6df5137014d9f63cb91f0d0b,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,0
385a3792e16821bd930136eabad666f8f4e884a9,1,0.0,1,1,678,0,0,0.002949852507374631,678.0,0
e3393bead94bb9ed0a0953f7a1b0fdcddd2e4b60,4,0.9426752531759921,27,9,802,1,0,0.04488778054862843,200.5,1
7282fce711d4421ea92edce48a4e28f936db825e,1,0.0,4,1,225,0,0,0.022222222222222227,225.0,0
7cb1c57aebfe2f1a59f31d68631fe0fa720a8e2f,1,0.0,4,1,226,0,0,0.02212389380530973,226.0,0
f4bbbc705204aa027d2d8fdadcd10f7b401f0172,1,0.0,4,1,1228,0,0,0.0040716612377850155,1228.0,0
93592132b204d8b75e1f86e4c1caece9a560131c,1,0.0,3,1,228,0,0,0.017543859649122806,228.0,1
3c9a6a19e86a1eb80c5b9eb73a6c35ea93de6512,2,0.9957274520849256,8,5,734,0,0,0.017711171662125342,367.0,1
f135abe7c1469474607036de233d641c05ae8f2f,1,0.0,2,2,540,1,0,0.007407407407407408,540.0,0
ef75761c42cb56d3b8eb383684b40c499079c723,1,0.0,12,1,230,1,0,0.056521739130434775,230.0,0
c63e62e8835b01f0dc167f30c03777d70c9a172a,1,0.0,3,1,242,0,0,0.016528925619834708,242.0,0
8c2618c27accc2fab77c1c84df132cb55d0f4413,1,0.0,4,1,244,0,0,0.020491803278688527,244.0,0
b5717bd807f1678225fb0b98f6e1bda3a3139f00,3,0.8699155297736259,3,11,269,1,0,0.05204460966542751,89.66666666666669,1
11c6be065a21cc4c82107f8dfed1b210a6cec924,3,0.8699155297736259,10,4,550,0,0,0.025454545454545452,183.33333333333331,0
d1ae089c9412850a727efd9f98dd05993b705c43,1,0.0,1,1,1,0,0,2.0,1.0,0
8ccaed3e2d1bc13742f87d2e236b8105768d4675,1,0.0,2,1,174,0,0,0.017241379310344827,174.0,0
8c572e1fb10cb4582743ff4b912c9f6548f1583b,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
9e79aa814a0affb9ab881a201f564c4efabd6ad4,1,0.0,4,1,259,0,0,0.019305019305019305,259.0,1
bdebd71bd7b903ca5d698bc2cb677f13e7821941,1,0.0,4,1,244,0,0,0.020491803278688527,244.0,1
936dcd8d988a969595d0403dc8d8f2d312e82b76,1,0.0,3,1,262,0,0,0.015267175572519085,262.0,1
93fa876c7cbd23c37e98db088371c83ce0cf3d01,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
d89d59bcb2a02492fc846a299d33ea65bd3babcb,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
067559ca9d1f93dffcf9d85a4ca42f1b25bb1e12,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
