hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3a5d29d0603af215331f8508e13f36921a9204ea,1,0.0,1,1,1375,0,0,0.0014545454545454545,1375.0,0
81cd5d7e0e9d52f7a639444f157c1dda3cd239d9,1,0.0,9,0,1375,0,0,0.006545454545454545,1375.0,0
e51f2a65c7c56c284af5534d51abcae496539a14,1,0.0,1,1,1292,0,0,0.0015479876160990713,1292.0,0
7777fdf561737bf6ac32ddfdc6d7aa3ac50d0ac1,1,0.0,9,0,1375,0,0,0.006545454545454545,1375.0,0
d351ffacb93b3ef1284b91083d403a918c5c7982,1,0.0,5,2,1384,0,0,0.0050578034682080926,1384.0,0
8082cac6aab9378db3a6d76c23a7cb25b5076bbf,1,0.0,6,3,1387,0,0,0.006488824801730353,1387.0,0
18951f88b7561a13a4bed079de0eb009cf3f3fe5,1,0.0,9,0,1393,0,0,0.006460875807609475,1393.0,0
318487bc2e87f773ae06f54bfeab93b04554452e,1,0.0,1,1,1402,0,0,0.0014265335235378034,1402.0,0
eb6423dc3691a95f293b1db3dc723056879c5cdf,1,0.0,9,0,1402,0,0,0.006419400855920114,1402.0,0
eaceae6ad6c6be501e1d848f9dd2de8caacd5aac,2,0.9992492479956564,25,6,399,0,0,0.07769423558897243,199.5,0
d63aaba96852032a32f1dfad567e9cbcd8a2bad3,1,0.0,16,0,1393,0,0,0.01148600143575018,1393.0,0
9596aabc69e76fd39b18d71bc3a3f226e0085180,1,0.0,6,0,0,0,0,6.0,0.0,0
c358dda32899db12f53b03e19408a2d2a917bd80,1,0.0,4,2,3,0,0,2.0,3.0,0
2b930bf32453e9bd8a7a78c71a594174606000e5,1,0.0,2,1,2,0,0,1.5,2.0,0
f01cbb80808eb9501937b55841d9f743d4341d65,1,0.0,1,0,5,0,0,0.2,5.0,0
43abc33f671839e1aef48682f90eb17297d8b061,1,0.0,11,5,33,0,0,0.4848484848484849,33.0,0
ced1d65a1c41a21a6a796fe9e6c667b9f5061562,1,0.0,58,3,39,0,0,1.5641025641025639,39.0,0
d46e19aad07f6afd47279f99b04a22ef37ec9d5f,1,0.0,4,1,94,0,0,0.05319148936170213,94.0,0
48ae6c8d384cb9b91f3e046df826c150ad48afc6,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
52998727c6bf04ad03fda5784c71ddf2eeffd668,1,0.0,26,5,97,0,0,0.31958762886597936,97.0,0
b2aa7f24cc3b76dfaea88c15d1bb6f69f67f7c56,3,0.6590460151514057,438,0,0,0,0,438.0,0.0,0
a8dc0fdeb745f8898530bfe4fdb249dda1d54242,5,0.7135178479053439,60,2,489,0,0,0.12678936605316973,97.8,0
e9c4ea888dfee80a022bf7b52006bba6f8852b86,2,0.8453509366224365,8,3,68,0,0,0.16176470588235295,34.0,0
30d3400d5365be77c1a0bb1f5d02910d10146cb9,2,0.6500224216483541,11,1,123,0,0,0.0975609756097561,61.5,0
4ed6dd8ca27478e1ea9d4db36f68ee1e5caf49de,4,0.8597769141610627,13,6,1272,0,0,0.014937106918238994,318.0,0
11c866025093565a38ec320688d0b1a1017d7093,1,0.0,11,0,118,0,0,0.09322033898305083,118.0,0
b9ea29b52f26b8f05bd5e6a6cd2431d2a68cf33e,1,0.0,12,1,240,0,0,0.05416666666666667,240.0,0
b80cc823a8796c86f1bed712ba557ca22d53e396,1,0.0,18,0,251,0,0,0.07171314741035857,251.0,0
e0b8cf74b87f4a611370ee45aa3d87f27145b8ff,1,0.0,12,0,240,0,0,0.05,240.0,0
694cbfaf4d2cfc02ec30408bbc1a856147f761a7,1,0.0,3,0,0,0,0,3.0,0.0,0
8bfe424a0fa760b423a6f7e628489007d6316639,1,0.0,18,3,1013,0,0,0.02073050345508391,1013.0,0
8d849d7ee25fc0dc010f896dc4ecf33b3bbc7abd,1,0.0,1,0,269,1,1,0.0037174721189591076,269.0,0
26d89cfc137a29a8ff36048b0ee38a7be0059251,1,0.0,9,0,270,0,0,0.03333333333333333,270.0,0
6d54512ba2f85500aca39dd79e01e7b7873818ef,1,0.0,14,0,279,0,0,0.05017921146953405,279.0,0
81ae543815a4c17230e52b28248a15a1e807933e,1,0.0,10,1,279,0,0,0.03942652329749104,279.0,0
80aadc11c9c97c7c48fa51ae0d5be24deae764eb,1,0.0,37,0,1028,0,0,0.03599221789883268,1028.0,0
1bdedcf249cb0febd389de89e0e35e4fc58048f0,1,0.0,9,0,302,0,0,0.029801324503311258,302.0,0
dbcf948894d355a6f674ff5f06b27403962fc037,1,0.0,4,4,1065,0,0,0.007511737089201878,1065.0,0
5fcad675669e67d4df98472d6b075dc2224c0472,1,0.0,12,0,302,0,0,0.039735099337748346,302.0,0
342a5ebb905091affc1ce60158b811682fb62eb4,1,0.0,9,0,331,0,0,0.027190332326283987,331.0,0
34d2675223a115897ba4649d72924f125dbaa1f6,1,0.0,8,6,340,0,0,0.041176470588235294,340.0,0
bac636bd26ade5a7e1515eb2684bc1b5cb672011,1,0.0,52,14,1065,0,0,0.06197183098591549,1065.0,0
21061a3b3378e4d2234791a6539d1ce6fa33b9ef,1,0.0,8,0,340,0,0,0.023529411764705882,340.0,0
fd44895c89e7e45d0f7e80a01de534001dab5d84,47,0.6211004756364781,0,3016,3016,0,0,1.0,64.17021276595744,0
3dfa5e2d2e373d0b887082c9507ebf8de06d8e33,6,0.4430725423107981,613,0,0,0,0,613.0,0.0,1
89c84f906c32eb34932ce3f501ef84bf7460ab8b,2,0.9927744539878084,15,5,220,0,0,0.09090909090909093,110.0,0
ee9ac0ef776e6e7873689d1a9f10ff9f6aaad895,1,0.0,0,1,212,0,0,0.0047169811320754715,212.0,0
109db1dbed8440cb5c242e784a9fe7b5c61711bc,1,0.0,1,1,1,0,0,2.0,1.0,0
7db043b3d4217b29cb59787d99e17efea399d641,1,0.0,1,1,2,0,0,1.0,2.0,0
87a01ed3d4174b5b27e31dc4682376b99639d52a,3,0.9220930022299896,17,15,616,0,0,0.05194805194805195,205.33333333333331,0
f3b7ec5cf3237606da89ccb2606f33d1e1cf8944,3,0.5535455217453586,87,11,618,0,0,0.15857605177993528,206.0,0
400ed76e904169dd08abc2c6478c33a271614d18,2,0.9992492479956564,36,26,480,0,0,0.12916666666666668,240.0,0
6d0508c5101bec4e29a2e9485078c27dd0e2babc,2,0.9366673818775626,24,10,490,0,0,0.06938775510204083,245.0,0
1d22eeae20ee0175c2b797ce29f52861b1b7be20,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
93e18d4e6c06cb9b1e30f8913a4a41e83ae409c0,2,0.2498822928331855,72,72,317,0,0,0.4542586750788644,158.5,0
ff4e90e66ee40902284252d4170062ed9b384bb5,1,0.0,2,0,2,0,0,1.0,2.0,0
8a7823fd03251a168701379d1b09036940d9e7b7,1,0.0,1,1,4,0,0,0.5,4.0,0
e61132c54b9a475865060fc2af5ca83ad091988e,1,0.0,3,4,401,0,0,0.017456359102244388,401.0,0
06c5f13af2ecfc68bf9c32265a860cb670f40bf3,1,0.0,61,57,400,0,0,0.295,400.0,0
a4b9009966b3fc17ce7f13bbff193192da8fdd58,1,0.0,3,0,3,0,0,1.0,3.0,0
255b3f891ecc0b279481708383544e25a12f0e02,1,0.0,16,14,103,0,0,0.2912621359223301,103.0,0
d83eefb2ceda77c14872fef320ead98fbe69210e,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
8f6ab3156df0e477db43e7102e7c0f63fbeb8eb6,2,1.0,3,1,30,0,0,0.13333333333333333,15.0,0
f9ef748d7238d71512251d59605e68c034b1ba93,3,0.6979696956001992,86,28,723,0,0,0.15767634854771784,241.0,1
9dffafd3ddeab3f85a616e3ae0db3a3831073da2,1,0.0,27,19,236,1,0,0.19491525423728812,236.0,0
3e72718003903fb90f2fd8b0f2e0626a1c810c94,1,0.0,12,7,440,0,0,0.04318181818181818,440.0,0
47c100bfbed7c12401034890e98d2a9b4613048b,2,0.9182958340544896,3,3,689,0,0,0.008708272859216255,344.5,0
cb9f7abd9947d50107a814055a1011fdb73320dc,5,0.6717509300181834,151,699,699,0,0,1.2160228898426324,139.8,1
317a5b7e350957b4be98520b2e19f8e591b55a8f,1,0.0,96,15,146,0,0,0.7602739726027398,146.0,0
d3d7fa25932be4a20bcd83dd1a5f4dea7769fc92,2,0.04143657108746383,196,27,366,0,0,0.6092896174863388,183.0,1
f5968df6e870293b4a27f2726e5879a0b9243d8b,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
0376ebc2c5047bdc7e0ae97490ff24b56a49bc72,1,0.0,9,9,395,0,0,0.045569620253164564,395.0,0
b9dea67cd9e0c012a39afdff3cd9d1e838a4ab95,4,0.4979162921620759,136,92,574,0,0,0.39721254355400704,143.5,1
0f9b409d7d05a9f828a30ebb14a85fc6718069b9,1,0.0,2,2,394,0,0,0.01015228426395939,394.0,1
e9c0fd05ddcea6f0c2f92e175e9333918ccb9803,4,0.6471370249111735,124,37,583,0,0,0.27615780445969124,145.75,1
62ab7bc352c9452cf268dcee5a658818013cc158,2,0.2783924506630397,181,6,654,0,0,0.28593272171253825,327.0,1
1635a838f24135c449c243b64e9b9df924313597,1,0.0,3,2,596,1,0,0.008389261744966443,596.0,0
b3416cbac5325e589530fa63e0b5d0e7cbe9b52a,1,0.0,2,2,597,1,0,0.006700167504187605,597.0,0
ce15687dfc76bec4a75a51a23aabe8a05b7dbf4b,2,0.3912435636292557,22,4,830,0,0,0.03132530120481928,415.0,0
d4c5ebab72250c4bee8b3cf6dba7df23fa5ccbc7,2,0.14981136747274792,33,60,848,0,0,0.10966981132075472,424.0,0
f6da4457afd9b7dfb8403a5abf8ce1ff396aee9a,2,0.8112781244591328,1,3,821,0,0,0.0048721071863581,410.5,0
a6e323379eff6efa24bf18f8d906990b189ec3ef,1,0.0,2,2,591,0,0,0.00676818950930626,591.0,0
a58b8fa399dd10f1f8e2040ce5f48e4cc339caa2,1,0.0,34,49,591,0,0,0.1404399323181049,591.0,0
0356a0bbba05912b9a73939df0d891257c18fe98,1,0.0,4,0,576,0,0,0.006944444444444444,576.0,0
8cb52b574096763dd3c782967d521e23a872da13,1,0.0,11,9,580,0,0,0.03448275862068965,580.0,0
38457431e275eef905f67ce4ea97a26e595d6bd7,2,0.12741851179235875,85,29,823,0,0,0.1385176184690158,411.5,0
d4fbaf5a60b4337bff9c6286eb63f04de609e62f,2,0.3703763496974396,248,61,879,0,0,0.3515358361774744,439.5,1
3bd4c130372c2590f34ec33ba3c8a6dafa5eed87,1,0.0,42,28,422,0,0,0.16587677725118485,422.0,0
7ab041f6f691a94b3f919da58565191b20efcff4,1,0.0,133,130,436,0,0,0.6032110091743119,436.0,1
bfcb41d8c61ba6e88b376daac584e9b1831d72f9,1,0.0,177,89,452,0,0,0.5884955752212391,452.0,1
4966e5b0dc57206da349854dbed0d900b8fabb65,1,0.0,1,1,10,0,0,0.2,10.0,0
0d065298759e7dc16f95b4ae94dfb6c7c9c594ae,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
ae7023386736cdf845d65a41224dc66689c3a296,1,0.0,141,94,644,0,0,0.36490683229813664,644.0,0
ad0aa7ec55b4451f684201e1e16299e70f8a3632,1,0.0,2,2,540,0,0,0.007407407407407408,540.0,0
ad2b972b5e6500e485177d02a79610e684ae92cd,1,0.0,2,2,540,0,0,0.007407407407407408,540.0,0
a91a292c562fc06cdb13f8ad5e2d3952139fbc34,4,0.5390623384278732,289,1,3,0,0,96.66666666666669,0.75,1
744427751f56e7eb587aef8b3e38841c554e44c6,5,0.28916508103084704,35,34,581,0,0,0.11876075731497418,116.2,1
d66c11dd60a373cda1648e2b0a910848f6283e8f,2,0.9544340029249648,2,6,11,0,0,0.7272727272727273,5.5,0
6dc6c66697498720474eb33868eb5ec366a3150c,1,0.0,4,0,540,1,0,0.007407407407407408,540.0,0
292456db38489b229b28032152608ad10045b82c,1,0.0,6,0,691,0,0,0.008683068017366137,691.0,0
a81f1c08a8c10d95d8499df6f9f074ed76eefe27,1,0.0,0,1,544,0,0,0.0018382352941176468,544.0,0
0b48d1b2c97e72dc0554c028fc2576e6ad3e78d3,1,0.0,4,1,697,0,0,0.0071736011477761845,697.0,0
e61c80bc1a6199b6c650c108515cc985457a6555,1,0.0,1,0,543,0,0,0.001841620626151013,543.0,0
955e1394fbe8e582d55823cb048642293ea534f1,1,0.0,19,0,544,1,0,0.034926470588235295,544.0,0
189177f17658a76f063c64e5812a65575fd06cad,1,0.0,1,0,11,1,0,0.09090909090909093,11.0,0
c38e4779e031e7ce496dae2bd1bd2f88e50da240,1,0.0,2,2,544,0,0,0.007352941176470587,544.0,0
1c5ae800e703c8710e16c705c95516515bc42af9,1,0.0,34,0,563,0,0,0.060390763765541734,563.0,0
7c8e47e8b558d3384bf38012dc72a3f3a225854b,1,0.0,1,6,597,0,0,0.011725293132328308,597.0,0
207cb02a41fdfce43318d21eef10bd0dd2b0f6a6,3,0.2889421314489509,66,63,1304,0,0,0.09892638036809816,434.66666666666674,1
bae2b1ff68c869f6bc64741ff5c8f65323c4176d,2,0.1623261801753929,16,26,607,0,0,0.06919275123558484,303.5,0
2a26d196b77763946e22b0d4862cf71100362022,1,0.0,7,2,585,0,0,0.015384615384615384,585.0,0
2e467e3420b110acc82d18a15715397b87b807d4,3,0.1336262427113128,91,15,1324,0,0,0.08006042296072508,441.33333333333326,1
f54d2cdc92e1658f62e6ae5941c7ccc97393cb88,1,0.0,3,3,687,1,0,0.008733624454148471,687.0,0
bcbff4fb1c910be0c58d912a84092204615e98fa,1,0.0,69,62,687,0,0,0.19068413391557493,687.0,1
4ce90b316189786e4f9d7ea77aaa6d90823f18f7,2,0.5140912790181235,41,20,1394,0,0,0.043758967001434716,697.0,1
fe1e6bb257d3ef5350c3804060747532d0269ade,2,0.5435644431995964,7,1,1387,0,0,0.005767844268204758,693.5,0
0321c68589ba81355f391f7f9dd914f08500aea3,2,0.9182958340544896,0,3,1393,0,0,0.0021536252692031586,696.5,0
0d2b076b77bfced2a2bb4aceab4ea6779f9730fc,2,0.9910760598382222,5,4,1390,0,0,0.006474820143884892,695.0,0
5616b191da16a1e01c1dfa7d9f2bfbdf3821c19e,1,0.0,16,19,718,0,0,0.04874651810584958,718.0,0
c184b6c684188b187a5fecc484a67799e56396f0,2,0.8812908992306927,6,4,1431,0,0,0.0069881201956673656,715.5,0
b0465aa3e7d7f1e7eb16dce3d4552e5000e449bd,2,0.3712323266408756,5,9,742,0,0,0.018867924528301886,371.0,0
4bace7373709b5dd8655cc02f1686e4fcce1288a,1,0.0,25,0,728,0,0,0.034340659340659344,728.0,0
53a63e110fcbab9af5075bb437ef9a9b34b4f2e5,2,0.9182958340544896,2,1,763,0,0,0.003931847968545216,381.5,0
b326a3c4dc7fd0ace43d25db664730d06a5ed76d,1,0.0,1,1,735,1,0,0.002721088435374149,735.0,0
44bc90863af327ee26366445db1cb5aa77cfef51,1,0.0,0,735,735,0,0,1.0,735.0,0
5a6e6d770fccf3f5995e7d2a6ac86d638c704440,2,0.7871265862012691,1,33,754,0,0,0.04509283819628647,377.0,0
4ee672f9580c2ae913a25bdcf30acfc7c0072a41,4,0.9366107178069574,19,0,0,0,0,19.0,0.0,0
17a902e4e4ebeab2b7086802ef3248571b063682,1,0.0,36,24,703,0,0,0.08534850640113797,703.0,0
3af2039945fc0aa688a943dd6aa205ab4c8bdcbf,1,0.0,27,27,715,0,0,0.07552447552447553,715.0,0
3e90a05fda52745d364ca910a7def15a104f99c4,2,0.9182958340544896,1,2,128,0,0,0.0234375,64.0,0
3269c537f02487824f955013adceae4ca2751d88,1,0.0,1,0,2,0,0,0.5,2.0,0
f18824324b990ff2fbe029496304ca1e30db9280,3,0.36727902386031497,55,2,586,0,0,0.09726962457337884,195.33333333333331,0
3e399b8b03d493a35ed90385a85b9075c194dd6f,5,0.2347489004127825,51,127,1316,0,0,0.13525835866261401,263.2,0
b7768c8d03afa6e52eb8ee718b8811a449b93168,1,0.0,15,15,589,0,0,0.05093378607809848,589.0,0
0d4a0776ef3abe5579d63dcdb7bd9319226386df,1,0.0,74,0,589,0,0,0.12563667232597622,589.0,0
7822cb4ae3e8db225556804ffcc25bcceed488ac,1,0.0,0,74,663,0,0,0.11161387631975868,663.0,0
978846e3db13c6735b3189acfb0202d77f7be569,1,0.0,168,105,663,0,0,0.4117647058823529,663.0,0
a41bd6eb158595dd2b59e333e263ab002f96f945,2,1.0,2,2,1176,0,0,0.003401360544217687,588.0,0
c1b9df3f3660ba5d825dde2c632fdccbbd7f4bac,2,0.9709505944546686,4,1,1313,1,0,0.0038080731150038076,656.5,0
835df7c336857fd9dbeb10c6e06a261a346db4ce,1,0.0,15,3,726,0,0,0.02479338842975207,726.0,0
c367df37408926beeac8b5b962ef1a513f568291,3,0.7889623284109847,22,27,1301,0,0,0.037663335895465035,433.66666666666674,1
3f396bb185bf20cb6b69d958c2fa0f6cb1fdd51d,1,0.0,3,1,594,0,0,0.006734006734006735,594.0,0
d890cb7a42ce5bf51d5f85bbf5fd73df410bf18c,1,0.0,2,1,601,0,0,0.0049916805324459225,601.0,0
54598be6b8d4488d0fe58108313e1557153ed9ae,2,0.9656361333706098,9,14,1198,0,0,0.01919866444073456,599.0,1
92c5da6a19163efaaa10d653e2622e61bcf0871a,7,0.8772599996209471,24,6,1347,0,0,0.022271714922049,192.42857142857144,0
ea861c17be28288dc4459563219ec3a2be763d16,1,0.0,1,3,747,0,0,0.00535475234270415,747.0,0
735034ffab5ba206bdaf5827588b13be9a5fb48c,1,0.0,2,8,745,0,0,0.013422818791946308,745.0,0
ce57a0983eb46e1221b1721b549c022b2bf946af,5,0.7483046046689401,282,31,603,0,0,0.5190713101160862,120.6,1
e0a4e25f5063e07f2c9a2840d36b6a3eaab3e4fa,1,0.0,5,1,765,0,0,0.007843137254901959,765.0,1
9795a11a3b245ef896dde5293bbeddad056339f2,2,0.9634513846131948,73,43,254,0,0,0.4566929133858268,127.0,1
abda8c0c5d9614302e515ebbd99a4c7874dd1e56,2,0.7219280948873623,9,6,284,0,0,0.0528169014084507,142.0,0
f3b7dc850de237e99a2b8be175cc4ab92680546a,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
a2d671d8f02e14beeafc9d450ede5e00a0b8e678,2,0.9456603046006402,44,66,284,0,0,0.3873239436619718,142.0,1
fc5405505805a1553d97567cc6e6b4e7da0e77cf,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
406cc3bde85e1a4e3931e76a0da1051d83fe3f4f,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
38358685085ca9a219946df541671172af7c743f,3,0.9772314847309798,105,81,1407,0,0,0.13219616204690832,469.0,1
d00c7510d81a90e6c5c2af92dcf991fadf837b57,1,0.0,22,6,103,0,0,0.27184466019417475,103.0,1
215231a15b30bdbaaa7de084fb2f9b91c075bdba,1,0.0,11,11,119,1,0,0.18487394957983194,119.0,0
a1340d7134148493b8d1228138c15f7b93b91bc8,1,0.0,5,5,119,0,0,0.08403361344537816,119.0,0
318ad188bcbb215cef4377cab31217f639b31223,1,0.0,22,13,726,0,0,0.048209366391184574,726.0,1
d387634bd7aa9cbc59c4cf95157ead1257691ee9,1,0.0,13,12,735,1,0,0.034013605442176874,735.0,0
c68428104b94aa4b8a827cbec6f97eea3c4c05c1,2,0.4820661480830931,46,50,682,0,0,0.14076246334310852,341.0,1
99f6fb75a9d8ccc7b5daf669b1b2a8392f97a3cf,3,0.832791175090356,46,45,844,0,0,0.10781990521327016,281.3333333333333,1
33d48f5d20ebff44c076caa07f278a3a5edb5618,1,0.0,0,3,518,0,0,0.00579150579150579,518.0,0
6ff80e744675e35d709f7be59b1ce97f38be7e9b,3,0.6136321135029824,45,14,842,0,0,0.07007125890736343,280.6666666666667,1
9bd1b82cdc977595c442135d5c59fe1e7d6cb776,3,0.8446043271867214,136,45,884,0,0,0.20475113122171945,294.6666666666667,1
a3efbf0a80c52c4e2fc5abe7597b3807f9633ac4,1,0.0,0,1,194,0,0,0.005154639175257732,194.0,0
811361566ddbd0f51583595615748c2fc31c217d,1,0.0,3,1,249,1,0,0.01606425702811245,249.0,1
74c347e058848b905d5b081ef7e6c5a9d032e953,2,0.8589810370425963,44,2,783,0,0,0.058748403575989774,391.5,1
c22840b82447b4cdc62ecc9677e677678439e706,3,0.9877812438119244,17,13,1018,1,0,0.029469548133595286,339.3333333333333,0
b68846d23a098d1e734ad349eac600b09c69be20,1,0.0,2,1,11,0,0,0.2727272727272727,11.0,0
9d510030912b69b36afee189adaa64ecd7def875,2,0.5032583347756457,12,6,756,1,0,0.023809523809523808,378.0,1
6c20bbaaf28b93b3dd6b472d896d16ad04fedf62,1,0.0,1,0,199,1,0,0.005025125628140704,199.0,0
cfd640be73a2a6c098bc01f6841a2130406fb6d4,1,0.0,2,1,200,0,0,0.015,200.0,0
6622738d0ebad2048de78ad7e38fb074a94c5794,1,0.0,11,7,201,0,0,0.08955223880597014,201.0,1
e11303a2569fe0fba43028741fd08f262aa5d7d0,2,0.7642045065086203,6,3,309,0,0,0.029126213592233014,154.5,1
709f1c1c2c30a121ea7ef3eaac3c75749e260f51,3,0.6281378105092859,44,46,1087,0,0,0.0827966881324747,362.33333333333326,1
e3c65387775b3d0fd8b5fea03f9816555624bd9d,3,0.5919635625576527,20,38,1099,0,0,0.05277525022747952,366.33333333333326,1
23dd01ba1041821118807fa59d3b70f5ed40ed07,3,0.987619716846196,17,6,1081,0,0,0.02127659574468085,360.33333333333326,1
998ae40fbe0e619220eea03a9c254cda28050894,1,0.0,1,1,356,1,0,0.005617977528089888,356.0,0
d4c143eb7506b57dbbec6cd9dd7205349f3e40a8,1,0.0,10,6,356,1,0,0.0449438202247191,356.0,1
fdab0c9841cb4103f01d149e1c0be77da0a56c8a,1,0.0,5,3,382,0,0,0.020942408376963352,382.0,0
caaa9b0359b11db284d18511570f348914fe45d4,1,0.0,17,11,543,0,0,0.05156537753222836,543.0,0
ef2df74318026df9e986eabe79deed8ad1ad8d64,2,0.9182958340544896,3,3,682,0,0,0.00879765395894428,341.0,1
359d14e143eaf7dcce48d4a371df3d6cbc4f95e2,12,0.3294869694401392,49,893,2089,0,0,0.4509334609861178,174.08333333333337,1
ad5e153ed6dea19b25157f9a8cbc75fd0203b359,1,0.0,21,29,379,1,0,0.13192612137203166,379.0,1
d64ced5648812301af1afe82056cf2d0b1d383a5,1,0.0,2,17,98,0,0,0.19387755102040816,98.0,0
3895e857353b0536da41fc9fe38936d19fe48b48,1,0.0,6,8,83,0,0,0.1686746987951807,83.0,0
d9242dedaadbbbb884ccc05448197e11135a4300,1,0.0,19,9,81,0,0,0.34567901234567894,81.0,0
04fd92d7876b41d893d592fbad958841e58bdfd2,5,0.8410269118828766,397,495,1430,0,0,0.6237762237762238,286.0,1
8b6686407f854a752a36202bf4e6a89b6799c952,1,0.0,17,1,356,0,0,0.05056179775280899,356.0,0
e931b0b7f62744ef7481a5aff30cf9d7a8455fe6,2,0.2460225782203316,35,14,801,0,0,0.06117353308364544,400.5,1
0a53fa987fb6f11308f72916a974d07fd80be609,1,0.0,22,0,445,0,0,0.04943820224719101,445.0,1
7a45d4a95eb5c4df7305093a66fe8e65a0a0bd91,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
0706e6d772ee00475ed39b7cae39cfeb3d2d9909,1,0.0,0,2,393,0,0,0.005089058524173028,393.0,0
ef3ded4e91dacea45f9e36606d91316591d01ae8,1,0.0,3,0,391,0,0,0.007672634271099744,391.0,1
9d1a6a2911e0f2543f4b29aed00182bc398b5b9e,3,0.8176652998625701,25,20,965,1,0,0.046632124352331605,321.6666666666667,1
e80958ea6f64f72483c67f80c3056fb5c8936122,1,0.0,5,5,10,0,0,1.0,10.0,0
ea16b529475c27b8251f3b7a07aedd72031aec57,1,0.0,13,11,736,0,0,0.03260869565217391,736.0,0
3dae498314a4a84fdd71247833f0c885f7164603,1,0.0,2,0,10,0,0,0.2,10.0,0
fab5842d87bcca2322f95d0617a5bae9192c23ff,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
5c75001f76c70f6d718c92c37545b1afcba5cef0,1,0.0,4,0,398,1,0,0.010050251256281407,398.0,1
f5b24fb55dde495c749a08d7f27c69ff1949ce00,4,0.9439337036901414,102,39,1444,0,0,0.09764542936288087,361.0,1
004e40c654be7dbe6c139d02591ea2042f7b3c35,3,0.8327427231491048,141,89,1211,0,0,0.18992568125516104,403.66666666666674,1
6f1e36889183d6f336a8c83b76cbdee47dfdbc5f,1,0.0,1,0,0,0,0,1.0,0.0,0
d69231a360ab70fa6d1b24a7be80bf39f9025728,4,0.6462105109356148,198,172,1559,0,0,0.23733162283515075,389.75,1
4b592ede2af40f8b9bf6f745c0382f79d2810d47,3,0.6845547158765852,176,131,1298,0,0,0.236517719568567,432.66666666666674,1
c8872d12aa046c18b7b83d7106dcfd0462c403fc,1,0.0,50,0,0,0,0,50.0,0.0,0
b5fb88b5f2b800712ec8a3a9540afe35057b4993,1,0.0,4,1,545,0,0,0.009174311926605505,545.0,0
7a003bea94f26db7fe1e0bc922e659950e47954a,4,0.5421340609678711,49,138,1633,0,0,0.11451316595223515,408.25,1
88ece7d5d804a4631311f0e88b874e1d00d1d779,4,0.8876263108954944,56,28,1120,0,0,0.075,280.0,1
8df6f74c8e4df0669e32af246bb29a0f57e00aa5,2,0.5032583347756457,0,9,9,0,0,1.0,4.5,0
20fc7cac58de2f106c337cbb65f170b50b67b471,1,0.0,7,6,273,0,0,0.047619047619047616,273.0,1
c7a9c8e9563fba5594e03c34ae2254e277af6646,4,0.9695431253000816,131,78,1609,0,0,0.12989434431323804,402.25,1
44ec99fdf93d5e6e7b41177381e4c0a4ea146d4a,3,0.8995537065770662,230,91,1477,0,0,0.2173324306025728,492.33333333333326,1
cd40b8052fd2202960a4a1d069760dc6c23fdd5a,3,0.9657130652315666,3,11,1294,0,0,0.010819165378670788,431.33333333333326,0
d51e9f0987ae1c7382703ee5abf236682d917dfd,3,0.7221790535815048,25,13,1197,0,0,0.031746031746031744,399.0,1
35d08718c032aede0e990718f790f46039c0f180,9,0.7788528945806872,144,128,2213,0,0,0.122910076818798,245.88888888888889,1
75cbd988ebd021d7b714d2233dbbc37d2f293b4a,4,0.7771937188260994,202,74,2004,1,0,0.1377245508982036,501.0,1
ff93adbbe536cd4fb0e5120520b9c745182d8bc3,4,0.8474536298009916,92,19,2137,0,0,0.05194197473093121,534.25,1
75553bd1012cd5cfd269ad319c7fda937739a694,1,0.0,0,4,764,0,0,0.005235602094240838,764.0,0
cba5eabb1bdf3b403305b59c6c25a0bb4865d7c0,2,0.6136190195993708,18,15,1103,0,0,0.029918404351767906,551.5,1
9abe2cca12ff523d7c2ead8db72edfa0658ebe40,1,0.0,2,0,738,0,0,0.002710027100271003,738.0,0
7740d4c0e59f7c1f7878bde68346e2502c57c87b,1,0.0,15,2,740,0,0,0.02297297297297297,740.0,0
6a708363545c1c48d9577461881e5524fbd345eb,5,0.4672027948975566,277,305,2288,1,0,0.2543706293706294,457.6,1
bcf49b06c05d3b0eda2e8a529a8d014c8e0eb698,7,0.7372073958615084,758,734,2260,0,0,0.6601769911504425,322.85714285714283,1
a014626dfffc680a118a94e426a522d07135d50f,3,0.965633607142825,4,5,1527,0,0,0.005893909626719057,509.0,0
0a633c256ec8d6649e24b68bebca9936aa4c22a3,1,0.0,5,3,654,0,0,0.012232415902140671,654.0,0
348dc6656ff9ae608c39eeb0e2e6cf9bef971e9a,1,0.0,1,0,656,0,0,0.001524390243902439,656.0,0
42e69dbb4eba72ab65e7bcac99e808afd1ae2405,1,0.0,1,0,656,0,0,0.001524390243902439,656.0,0
