hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7936c0b9173d5bde02bfb2dd8722733d4c821daf,1,0.0,4,4,878,0,0,0.009111617312072893,878.0,0
2b193f6100c571d4b5bc87815c7569179db27030,1,0.0,5,5,1306,1,0,0.007656967840735069,1306.0,1
8e0b6bdcd5b8f9f63a5f370970c71164d25946a7,1,0.0,17,0,187,0,0,0.09090909090909093,187.0,0
bbb384366f6ab86411756ce7b459a2f15d825e08,1,0.0,2,1,117,1,0,0.02564102564102564,117.0,0
b038abe1fe0c5abc2f503eb8e464087349766c1c,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
c121ff4046263b37862f9aed5a6d7463794abb81,1,0.0,21,17,435,0,0,0.08735632183908046,435.0,0
5f73e2c4fa5f40f528d4d1d6999697e7f3f5248f,1,0.0,3,1,878,1,0,0.004555808656036446,878.0,0
e63f8bf65571d07c02725a4c86036be11e949916,1,0.0,2,0,618,0,0,0.0032362459546925572,618.0,0
476d5f2c0d6e3141fa7429a904efb5721493bbdf,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
e47d8e7fb17c31a6ef5524957c8f8634ed6a64f5,1,0.0,4,0,600,0,0,0.006666666666666667,600.0,0
1bb880956175addecc345d8f0c25b7f8e46bb370,1,0.0,2,0,604,0,0,0.0033112582781456954,604.0,0
32b8c3e1c015902b72ef7caade5c35a10e80fb1a,1,0.0,5,0,51,0,0,0.09803921568627452,51.0,0
e7e4b8b0f774b119bc1c46a62a97e51d7c8a35e3,1,0.0,170,148,686,0,0,0.4635568513119533,686.0,1
52fdedba48fc99876ab562bee2c29052953f8430,1,0.0,3,4,605,0,0,0.011570247933884295,605.0,0
f6fafc02c8ba60b950bbe6be3b3ba729038dbb0a,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
df2b19cc17666fe36a8153c3de45b20ffe3334ab,8,0.6829931278901373,91,14,2173,0,0,0.04832029452369995,271.625,1
d261c1d000cfe05c6f3e290ca6b993606aed7f63,6,0.9755037590061084,0,7,1237,0,0,0.005658852061438965,206.16666666666663,0
c681f4070c2095eae9635d13233e8d5fad5240f1,4,0.7300359868632333,0,285,285,0,0,1.0,71.25,0
7997133a3dbf67edcb5a7588c1c049d181a4e61a,2,0.07731692043749558,117,94,161,0,0,1.31055900621118,80.5,0
13643a7f5ded088b870b878712f0f4f39f213e52,2,0.9182958340544896,3,9,1056,0,0,0.011363636363636364,528.0,1
dc375fb0f3b7fbae740e8cfcd791b8bccb8a4e66,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
a19ed8aea395e8e07164ff7d85bd7dff2f24edca,40,0.7928623134378219,2335,1241,6412,0,0,0.5577043044291953,160.3,1
88ae2d44e009ce6b03772a8af63d86405ab4595c,1,0.0,1,1,8,0,0,0.25,8.0,0
46786b4193e04d398532bbfc3dcf63c03c1793cb,34,0.939688091407696,84,79,4418,0,0,0.03689452240832957,129.94117647058823,1
69ac815a4112be4dce21b5f1e38a8a1a8f9db0ba,1,0.0,0,4,161,0,0,0.024844720496894408,161.0,0
649463dd348abd6d0cab890e2372e88fc452128e,4,0.7352445095993911,52,27,2404,0,0,0.03286189683860233,601.0,0
c09351aec63f004f89befa4752b386f2a2a3a63c,1,0.0,4,2,117,1,0,0.05128205128205128,117.0,0
a1037869716796a1075a964112aa380d86ed485f,1,0.0,3,3,429,1,0,0.013986013986013986,429.0,0
b653cdcfb2558f8b3023711bd90f97192d6406fd,5,0.8715181451939633,34,8,1022,0,0,0.0410958904109589,204.4,0
99bbaa0090a605cfb80c9f1d7b1f86cb6b9e06f8,1,0.0,4,3,144,0,0,0.04861111111111111,144.0,0
ff68e85b8e6a8b35e1a5cce0e5dbeb585e70710f,2,0.9819407868640976,9,10,412,0,0,0.04611650485436893,206.0,0
189c704ae64691ab6bbb8ffb3adee73ffd4105fe,7,0.920529883794591,18,44,1460,0,0,0.04246575342465753,208.57142857142856,0
5141b67a193a4e460460827f4d6859a31319aba5,1,0.0,2,2,429,0,0,0.009324009324009324,429.0,0
6c4c60b14abaea8b277fc20d66cbb47c0b8e1a80,1,0.0,0,2,253,0,0,0.007905138339920948,253.0,0
d911a64ce8bdb10e7704262837473215fcdb9cbe,1,0.0,5,5,429,0,0,0.023310023310023312,429.0,0
ee90b7cf9a166bbe2f7c5622e6ec080759e818ab,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
4016d5264ab049c33c845c5337ce2a3e50754268,1,0.0,2,0,627,0,0,0.003189792663476874,627.0,0
970611827b0012a40fc0723daadc666224134afa,1,0.0,2,1,585,0,0,0.005128205128205128,585.0,1
4f1cbaa93e2684f900fb350267a6092ea8c2bd95,2,0.9967916319816366,8,7,24,0,0,0.625,12.0,0
f28474547be843055474f0ecd05850eaed3c6d3a,1,0.0,10,0,45,0,0,0.2222222222222222,45.0,0
c236874c48fff6509027ee08135eaf3171023917,2,0.9182958340544896,5,1,350,0,0,0.017142857142857144,175.0,1
d3f4de9c1866d2ac5396687200715364a0b20267,1,0.0,1,1,8,0,0,0.25,8.0,0
46c7941de36fe82f5797bfee84109d048e2daf90,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
8bc442e7715f56cf108a35025493af90687e33ee,1,0.0,2,0,271,0,0,0.007380073800738006,271.0,0
29f0e8182f49e2927ae46e748d09d0672d4fc127,30,0.7781025420520675,28,53,6761,0,0,0.01198047626090815,225.36666666666667,0
0894ddb2bbb706ca8b9918df42dfd8a3fa4dbc69,3,0.8194483718728034,1,7,2455,0,0,0.003258655804480652,818.3333333333335,0
8745beccb10f60864910b7941d7d0c99a5db30ed,1,0.0,2,0,1308,1,0,0.001529051987767584,1308.0,0
62d9e278d7230f035b3521492c28dd8c1f66147a,1,0.0,7,2,631,0,0,0.014263074484944531,631.0,0
9d8f41baac6b3ca56c7732a2f93e15cda494a1ea,2,0.7219280948873623,8,12,656,0,0,0.03048780487804878,328.0,0
3912403550e31ddb3a002789dd2fe3379a4e006e,1,0.0,3,2,449,0,0,0.0111358574610245,449.0,0
7b3cf13d3249d4e4bcf152e27631ea7ec4a55412,1,0.0,10,5,251,0,0,0.059760956175298814,251.0,0
453a5bcd975e5f82f61121dac27af374cc011d1e,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
f49c5c23f96f11a993036fa10c81b4287327d7ec,1,0.0,3,2,275,0,0,0.01818181818181818,275.0,1
6f16b5bad2f714b88639ebb90d30fd6cef686cfc,1,0.0,3,1,43,1,0,0.09302325581395347,43.0,0
319a31464d5d60dad11cab804fd9d9c709e4c0bb,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
a26ba33111a41d87eaea23b4ba2ae48be4e08b18,2,0.9709505944546686,30,0,0,0,0,30.0,0.0,0
108b604b51948a3aa8a5c789887a97eb417d3cb5,1,0.0,3,0,629,0,0,0.004769475357710652,629.0,0
66612ef52996f06be3e94fff0b1ef015d462581d,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
03373f1e24e3bdfef149de5e0478a39f38f1434d,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
e29aece743df644cdaa7d8506c6491ac9c1db061,1,0.0,16,10,832,1,0,0.03125,832.0,1
f48855178daf8f924338f8df322353797ce30081,1,0.0,4,1,604,1,0,0.008278145695364239,604.0,1
3cbe73692eb5bdd45227c5957f7bc1801974722b,1,0.0,3,1,607,1,0,0.0065897858319604605,607.0,0
661f62be3c5f810fddd3b33bcbdfe33a3077a66d,1,0.0,7,3,892,0,0,0.011210762331838564,892.0,1
020f965087e82a7e4e9aede9542365206f3ca162,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,0
4774c8d6739da02a7890f1ff80a87b6ca87821a7,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,0
4fee39c63ce781e7af827feeabcc911080d81edc,1,0.0,7,4,1310,0,0,0.008396946564885497,1310.0,1
82a85fdbaec57955c264ef016e6958456d8fdf4e,1,0.0,28,1,18,0,0,1.6111111111111112,18.0,0
6a287ed946e117d9daf757b9aff52087c93ad2ac,2,0.3591016256485496,28,16,1021,0,0,0.04309500489715965,510.5,0
9a5301ccbc08d5e4f78ae6a8a39330196cdd5f66,1,0.0,3,12,140,0,0,0.10714285714285714,140.0,0
d57ce3d6a9e4533e1814cbf39194e99b91b30f4e,6,0.8582722639258866,287,92,780,0,0,0.4858974358974359,130.0,0
eca5aacec81ba6d0f3f2d8c62ded3bc8e3433b20,2,0.3591016256485496,16,28,1033,0,0,0.042594385285575985,516.5,0
55ba38f9d26347a68fd25c32ea62d8265f96a176,2,0.3322866302216151,32,17,1021,0,0,0.04799216454456416,510.5,1
96cf3656c48f6c42714a70b4546bc42f7b904185,1,0.0,6,5,131,0,0,0.08396946564885496,131.0,0
b3b71a0922334c70bbc646a4873010f808196671,6,0.5866863474571393,156,96,1712,0,0,0.14719626168224298,285.3333333333333,1
af7773f2800961c7a9628a3f8997e2e7ed81a7dd,1,0.0,2,1,585,0,0,0.005128205128205128,585.0,0
174641b9b35022b80ea1d1a917a9d95b37a551d7,5,0.4748594209799433,135,35,1957,0,0,0.08686765457332651,391.4,1
b69b15fe02c47a754ab117dd4b5957eabe05c1ca,1,0.0,1,1,640,1,0,0.003125,640.0,0
a14fc40041b28dd4aa07bd1ffca8a0189ac5fb5f,1,0.0,1,1,890,0,0,0.0022471910112359553,890.0,0
281f2b74bf19161a0dc5791a07d239ce6a27ed2f,1,0.0,2,2,890,0,0,0.0044943820224719105,890.0,0
726a24c609110f5d99f4104692b6e1e2181687f9,1,0.0,11,11,638,1,0,0.03448275862068965,638.0,1
464a9c8ca482f4a96c9da66e791bd3fb646ffbd2,1,0.0,27,9,290,1,0,0.12413793103448276,290.0,1
b7e74e5e56fd203ab979d8fddf3aa16f03db2e38,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
74dde43989517076fe7387665dbf0aec52e6d006,1,0.0,4,1,632,0,0,0.007911392405063292,632.0,0
56bbe0aa462130c29af35e732f56b381644895cb,3,0.9894975386227151,5,14,186,0,0,0.1021505376344086,62.0,0
f7d123a731e62af9a792623812bef632f3142547,1,0.0,11,8,638,0,0,0.02978056426332288,638.0,0
004ff03a8eec02c9656544bb9881d6edaeda961c,1,0.0,0,2,35,0,0,0.057142857142857134,35.0,0
7a87f5aeaba09fb96d7f3c5dfd620fd2cd7989de,1,0.0,1,1,392,1,0,0.005102040816326529,392.0,0
99e34c184692c98489f3d3f6ca257d0e87f0e7ab,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
fcd837cd0f9b2c706bc49af509628778d442bb3f,6,0.8178292485822989,126,28,481,0,0,0.3201663201663202,80.16666666666667,1
83f0d54d41a23ae856376942e1ece8fd8d6efa34,1,0.0,9,2,450,0,0,0.024444444444444446,450.0,0
8fe07d1e636486c831d5a667952b67e8b6e13bea,1,0.0,2,2,457,0,0,0.0087527352297593,457.0,0
079e5bf1ec7a37497d41d79daa074ac9107bb3ec,1,0.0,3,1,154,0,0,0.025974025974025976,154.0,0
64f5ab67a57f7373cee2cc675ae03d74e878b645,1,0.0,7,7,10,0,0,1.4,10.0,1
be17a801f6053fe8ef6250cc1a25f80db6956698,1,0.0,10,1,217,0,0,0.05069124423963134,217.0,0
525e1e379af20e53819b3b34b27380eb27ca0ac8,1,0.0,4,2,13,0,0,0.4615384615384616,13.0,0
4c0234215ec38f9fb7ce95cdc49d89cf10a87b50,1,0.0,1,1,641,0,0,0.0031201248049922,641.0,0
af35fb1fbb48e6125b313ad35238cd06fa3ce7b5,1,0.0,3,2,457,0,0,0.010940919037199123,457.0,0
8dff194e9b22e05c4146798c7b00bbf48af80213,1,0.0,8,8,151,0,0,0.10596026490066224,151.0,0
ff486b9fba1eaffdf204c4b0ee8babf0d3627725,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
85af2641125dfdd141f744f37be616499108ace9,1,0.0,2,4,15,0,0,0.4,15.0,0
2db4b134809e162a6aa142300a1df14638eeae94,1,0.0,5,7,430,0,0,0.027906976744186046,430.0,0
e608433ee76080a18f177f6e18a11de624d3f03d,1,0.0,3,2,13,0,0,0.38461538461538464,13.0,0
c4ba628231296c2b9d70e15240877abf6d63032a,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
d7dc2d39857ccc1fce62f11c355cd1c5696bc08c,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
8a58f2216cb2897db53ad166d71393fef1181c1a,1,0.0,10,7,641,0,0,0.0265210608424337,641.0,0
2a7f7e1b97f45e8a5b0b38cf430a2062d59f62b5,1,0.0,0,5,256,0,0,0.01953125,256.0,0
06885f37be28567a8a0f980300d2c424a7f8a91b,1,0.0,0,1,604,0,0,0.0016556291390728475,604.0,0
daa6b38f352447a5afed3184f4ffffd0d6b1f1de,1,0.0,0,8,329,0,0,0.0243161094224924,329.0,0
bf65fd0a8050891cf4155eef8dbbe3d364699748,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
c768bc6f25a470f4b555f0f808e9a3b6b1f37066,1,0.0,3,6,838,0,0,0.010739856801909307,838.0,0
34008aaeb0fc62d782735ff62c745a658888521e,3,0.9602297178607612,34,6,410,0,0,0.0975609756097561,136.66666666666666,0
79e68c225b926302ebb29c808dda8afa49856f5c,88,0.8849440636924627,7480,0,0,0,0,7480.0,0.0,1
9f6ab8104c72d4b8f56ecc8280606cae959ae126,1,0.0,4,3,132,0,0,0.05303030303030303,132.0,0
d06b474251c979c512a966a7fb41cd8a06487c14,1,0.0,8,8,133,0,0,0.12030075187969926,133.0,0
34a3bd52255a2253696b74b2d76133aace839fd2,25,0.4386115206838061,229,504,6116,0,0,0.11984957488554612,244.64,1
b00e82fe2c0a907ce983b071ece07d261301db7e,3,0.5859805477834018,145,145,274,0,0,1.0583941605839415,91.33333333333331,0
196b2827759da3c80617418cbcdcb51f2d8ce1bc,1,0.0,6,0,204,0,0,0.029411764705882356,204.0,1
9dfad9925718288bb81dbd6a50001767b6cc123d,1,0.0,13,4,210,0,0,0.08095238095238096,210.0,1
567b9f2e28b36a8aff64833734a4fbb242798dee,1,0.0,2,2,887,0,0,0.004509582863585118,887.0,0
44e407b7c6fbcd85307c6723ccd6fdd34946f821,1,0.0,4,4,46,0,0,0.17391304347826084,46.0,0
90b6e1438fe95c915334ceb57c34f2fa19b91002,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
be4390f834fa5061c0e3f9dde5b811f34fc1b2c4,1,0.0,40,21,55,1,0,1.1090909090909091,55.0,0
ab8965c428ed4390c006c3375ba30595008fa525,1,0.0,2,2,644,1,0,0.006211180124223602,644.0,0
34028f3ef3265f7af8ee550c3fee0f925e7b57ae,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
5fb95990865beeb272691b445f9f1b47a469b55b,1,0.0,1,2,30,0,0,0.1,30.0,0
5d199ba90113c47caf142e79151315ba2dc02b4b,2,0.9988455359952018,25,0,800,0,0,0.03125,400.0,0
32d5c39016f7f14dfc19142d78d944d92eb9cd70,1,0.0,5,0,90,0,0,0.05555555555555555,90.0,0
c49eac7d4f64c374d19aa81f2c813a4b20e4cad7,2,0.8631205685666309,7,7,1115,0,0,0.012556053811659192,557.5,0
7899568e01fc9c68afe995fa71de915dd9fcdd76,13,0.7502253872479829,557,248,2108,0,0,0.3818785578747628,162.15384615384616,1
660b9095577f53eab27bbfeec7c452bc0047a278,1,0.0,1,1,657,1,0,0.0030441400304414,657.0,0
19bbc74e46ddac5c5f5803182600bd44d310b24f,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
1c9ca83db2a73e8eb920fb50a2f1ee9a8228bcbf,1,0.0,20,8,168,0,0,0.16666666666666666,168.0,1
84afcf5a02ea1b6c59b992c2557b5e07f211e217,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
6f6024751c26ef054fec23f05746640bb0fcc5d1,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
438b816e41d5ebc684785a47390580a485a08ba3,1,0.0,1,1,8,0,0,0.25,8.0,0
097a19c3bfd50096b78b64e7dac7e95a5a7902c9,1,0.0,1,1,8,0,0,0.25,8.0,0
e8f18643cf51d9ef22868d32060c8645b269d328,1,0.0,2,1,18,0,0,0.16666666666666666,18.0,0
be5350f2d5faaa737fd05baacf907910ca2e9f09,1,0.0,3,2,142,0,0,0.035211267605633804,142.0,0
69d8ff31ac89eea5aba926f335538a81092e470b,1,0.0,2,0,55,0,0,0.03636363636363636,55.0,0
6ba64896622213ce44ace2c605e4eaafed1e9fc5,1,0.0,88,42,657,0,0,0.197869101978691,657.0,1
f53e4d80b488d0e673182bb7565c97f081833f68,1,0.0,11,4,703,0,0,0.02133712660028449,703.0,0
dc14b29fb3e25299736dfb7dcac0c7e6c5b6126d,3,0.7710832391996841,30,10,1273,0,0,0.031421838177533384,424.33333333333326,1
4747347385fa5c3a1e948a892fd5e60fb8f53bed,2,0.9709505944546686,5,5,336,0,0,0.029761904761904764,168.0,0
50e6928c5bcf03b7f18f26d3d9af50295a7bc46f,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
89a8990a7663946cb80e696e595cbfbe553cac97,2,0.9971803988942642,16,16,976,0,0,0.032786885245901634,488.0,1
b5b129567e476f89faf3897da3481a29ca99d041,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
049d490875e8bcbc5977d4d63acff432a7ec824e,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
38dc472796eb4560d6408f4f2fd94298738794d1,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
f6670e1341c6b01c5b24b9274aac05d026e536c5,6,0.9346062324545016,10,5,407,0,0,0.036855036855036855,67.83333333333333,1
baac791c4b3482b7d5a4e8506bf03a61d411e563,1,0.0,6,5,60,0,0,0.18333333333333326,60.0,0
a7d3c9276770f6c47fd3511c2c5e292e1a439532,3,0.8544345180775788,39,38,484,0,0,0.1590909090909091,161.33333333333334,0
4ecc5f490a5c8a72dfab7b1fd00bdcfe782557ea,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
2845e43505067fb1cca2bca29a0cc817da034c0d,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
5b27c3604191eb5c69197abbb98904c643ff457c,2,0.8112781244591328,7,5,241,0,0,0.04979253112033195,120.5,0
ef48a3e69c02438db32f20531f5c679e8315d528,10,0.8726988591058149,16,238,2360,0,0,0.1076271186440678,236.0,0
00bebaf0d1e6024c7a24a6132bf648c623290bfd,2,0.7219280948873623,12,3,35,0,0,0.42857142857142855,17.5,0
0b01d50076b7f512394b1cb581030ea736dbbc90,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
dd842ad34d1199093b7498514cd274279eb1e1ca,1,0.0,21,19,58,0,0,0.6896551724137931,58.0,0
cec69eb70d1e2f84dc5a7fb172da88a79b0f5063,2,0.6500224216483541,0,24,151,0,0,0.15894039735099338,75.5,0
9dc4ba875f21d5690f6ad5995123a67a3c44bafe,38,0.759383727173663,1265,1075,3656,0,0,0.6400437636761488,96.2105263157895,1
3958c36319d5724d3478e1d8664a5aee4322c386,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,1
f09f14d0ae42366606a20ab8b1570c7f4e22dc49,1,0.0,4,1,273,0,0,0.01831501831501832,273.0,0
8ad96b4d29da98d47df010d864bbab7e8f83a045,1,0.0,9,12,710,0,0,0.029577464788732393,710.0,0
942e5246accda3d953b4634a010402ef5786c2e0,1,0.0,106,80,249,0,0,0.7469879518072289,249.0,1
e73bf2bdd9a6342e8bf10c78ca94415e02cb8838,1,0.0,3,0,55,0,0,0.054545454545454536,55.0,0
220993bcc52e78520d8e6cc8aa022608eac10b2a,5,0.7484923465077344,58,3,707,0,0,0.08628005657708628,141.4,1
ca71eacdf431c341a799c424328db835a949891e,1,0.0,3,2,163,0,0,0.030674846625766868,163.0,0
6294fc7179011847d8a9f906cf4939ebf9852265,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
63ea57642dd980ff07627964efd445986bc9fe58,2,0.9402859586706308,8,6,226,0,0,0.06194690265486725,113.0,0
05ef002048d88b8c2bcf643694ab9349c818b464,1,0.0,7,1,215,0,0,0.0372093023255814,215.0,0
bb5a35cc5424090b4e759aa3c91fee2027359dc4,1,0.0,9,7,321,0,0,0.04984423676012461,321.0,0
a14f41f34543bc81c10b4660500dd8ee22aee1b3,1,0.0,4,2,164,0,0,0.03658536585365853,164.0,0
d05c7253084ea73dfd734099455f3d8964d4cf25,1,0.0,4,2,275,1,0,0.02181818181818182,275.0,0
bb308054529ad01c079bdaedfb41a85eb5ae97a9,1,0.0,4,3,128,1,0,0.0546875,128.0,0
4edbb8b2caadd8bfb794846e231de18c7ec5b115,1,0.0,10,6,136,0,0,0.1176470588235294,136.0,0
af7b6475ca6ab12df6b91beae1bb5b1c29a5782b,4,0.9862459170824872,95,29,285,0,0,0.4350877192982456,71.25,1
5e8efa9a6032f9c4278199ab354c3ff742387263,4,0.9127864605282832,18,5,354,1,0,0.06497175141242938,88.5,0
97a7dab2b19b87652bc15c5db4cb06cd7011fe4d,1,0.0,5,9,70,0,0,0.2,70.0,0
4adf048a5165d0b6c01310b2a80d68b97a2fa610,1,0.0,16,17,112,0,0,0.29464285714285715,112.0,1
2da6628519be25c3eeb2a4d20edc29a30d9546e1,1,0.0,3,3,193,0,0,0.031088082901554407,193.0,0
788de6b5fdef05c1f321868db964ffe31949fbac,3,0.8079539780448746,3,42,1182,0,0,0.03807106598984772,394.0,0
f9301fa8f42b0a4619cc8c1b4d9e3e9628b6b2d2,1,0.0,0,3,54,0,0,0.05555555555555555,54.0,0
9e423b51e325c9226e2f744bfa52336a626bf63a,4,0.9169636088209152,8,5,368,1,0,0.035326086956521736,92.0,0
b2ec6473c09bcad88194cfb52252c44ed7e960aa,2,0.906579548498746,46,13,465,0,0,0.12688172043010754,232.5,0
dd0e5fd992986211bdb52b2cdfbd1e232788a20b,1,0.0,3,1,263,0,0,0.015209125475285171,263.0,0
21029678078b8f69ff438ea9ed5a9a9359b05b2e,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
fcc42c1bf7277279bd576cd335f45b998251610f,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
59ce2aaeb668a156ed4b99cf7f065299cef31029,1,0.0,1,1,8,0,0,0.25,8.0,0
1691c22821edf906da95e6c4d261b5a05c5c181d,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
0c115f12d742429ca32b4bcce787873eda4ffccc,1,0.0,18,4,65,0,0,0.3384615384615385,65.0,0
93462f95167db14e17df2abeafc1abb1203f34ac,1,0.0,0,3,166,0,0,0.018072289156626502,166.0,0
0d48087a53c84eb109f6c85472530899dfc94fc8,4,0.9874687506009636,8,1,371,1,0,0.024258760107816708,92.75,0
415bf3efb3bac1f14efc77d5bdea7a4fddef03de,1,0.0,2,0,129,0,0,0.015503875968992246,129.0,0
f586c0b039170f0351832d8c57cce3bf7f4772fb,1,0.0,1,2,707,0,0,0.004243281471004243,707.0,0
3bb50169d9db125d818dde89428de5d4bfc030f1,1,0.0,1,7,131,0,0,0.06106870229007633,131.0,0
c0d862d63882317c8e2e91f7138b6e533294762a,1,0.0,6,5,101,0,0,0.10891089108910892,101.0,0
417a4d66df25510afc20243678358c52d77287f7,2,1.0,2,2,445,0,0,0.008988764044943821,222.5,0
727133109cfb37d73da38d760198eb300125ddb0,1,0.0,8,5,627,1,0,0.02073365231259968,627.0,0
0ca738363afafacf1a82c978b2a2d1e00d9495a8,1,0.0,2,0,713,0,0,0.002805049088359046,713.0,0
f67fb604ea4cebe2dcc2b3bc8d017bdae546a7a5,1,0.0,20,7,715,0,0,0.03776223776223776,715.0,0
3b45a40c54993a36e2e56448326553e46a1b40d7,1,0.0,6,6,277,1,0,0.04332129963898917,277.0,0
2b82a3bcfc757c2bdafca6c5d9930201deed00cf,1,0.0,5,0,307,0,0,0.016286644951140062,307.0,0
0345fec71bb8f9ff9ff460a63e5cc0640cc06a76,1,0.0,0,1,143,0,0,0.006993006993006993,143.0,0
7299b397527c8774824f28db28a95803f1895583,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
eab705f6234e035b676fb02a70a9a3812d23351d,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
77c949289e8cc93df47997c44b8710217996cf63,1,0.0,7,4,94,0,0,0.11702127659574467,94.0,1
cbcc4159342288f6866f2006c30dd16740703049,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
3afa4a462691b537b38222c9869c997a0ff04a21,1,0.0,2,1,706,0,0,0.00424929178470255,706.0,0
54f9a987137d649899cfc65c87eb8baf8308dc09,1,0.0,1,0,40,0,0,0.025,40.0,0
c127f0117d75220e346625cd8a009fb6a317ece1,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
2d2396a3841d56243e9caab39fdb57dead17f5c4,2,0.9709505944546686,5,0,75,1,0,0.06666666666666668,37.5,1
15f8b4cde07199bc6d14402b0a4b417d20a227e5,1,0.0,1,1,707,0,0,0.002828854314002829,707.0,0
98be84154942789e498d8717c8d25f378ca456b1,1,0.0,4,1,40,1,0,0.125,40.0,1
c92b424e5766c0d5b883b59ea3329d84e54b3c9a,1,0.0,3,3,221,1,0,0.027149321266968326,221.0,1
b25d759bed2d72982cf12f59c38dc3438e330da1,1,0.0,15,15,84,1,0,0.35714285714285715,84.0,0
62aafd8e3001b502bf7ee15ada53c6d440524a5d,3,0.7453325668175832,130,124,841,0,0,0.3020214030915577,280.3333333333333,1
f748fa27629b8824d30866e4687bb91c264dfb65,2,0.9910760598382222,7,2,830,0,0,0.010843373493975905,415.0,0
ba937e55aeb1328458f1e16f9bca4137512a6fec,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
e7769c36e9a95312879e74c2dd32695d3165037b,1,0.0,3,1,35,1,0,0.11428571428571427,35.0,0
eb85af18652f4096b6abbad8915a554b4d51865e,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
1e1f7c58bc90b583525e3b139c2fed6de362c332,1,0.0,2,2,102,1,0,0.0392156862745098,102.0,1
d05d724165413c923de9094e3ecf5dd652f6c0c5,2,1.0,2,2,51,1,0,0.0784313725490196,25.5,0
c8c159cbbad71deb4d13d6b4e10d4f38817ebdc4,2,1.0,12,2,262,0,0,0.053435114503816786,131.0,0
f2477b6450afb99b5c34c54cfd121ddfbabc904e,1,0.0,10,1,321,0,0,0.03426791277258567,321.0,0
1b8b9686fa8b1ad6ee7f1b47cd3cfd59ab85049e,2,0.9544340029249648,6,2,1267,0,0,0.006314127861089187,633.5,0
77c78201b802c407361641a76208fc11af16b68d,2,0.4612160405139095,41,0,873,0,0,0.046964490263459335,436.5,1
264771f1b60c048d70fc439535392092b0403f93,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
a64dc39fb7c6787c83ea2e807c5bf2f94ad5909d,1,0.0,8,2,289,1,0,0.034602076124567484,289.0,0
5061970b76194d6a170d80ffab18260f138951c4,1,0.0,6,0,748,0,0,0.008021390374331552,748.0,0
58c579b0056bbc8e50cdc2436929fc9703bfcab5,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
46da8ac9e5415ef88527cfaf49da5e4212b7cdd1,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
0f869f905e7d3a335ea9090fa079baf4b5883ec7,1,0.0,3,0,276,0,0,0.010869565217391304,276.0,0
a9ee1d4e28f4e6509dd910982b5504bc6a3554cc,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
67402a6fb50e44a916bacae5c98364f012e77bd3,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
0511435a33d04491387ed50f7724b947fba11362,1,0.0,2,1,297,0,0,0.010101010101010102,297.0,0
