hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
29c92ffc254cab19d559fa59b554341f5be3d8bd,1,0.0,1,1,3424,0,0,0.0005841121495327102,3424.0,0
2fe68421f2e7ab6be96a1cddb71db9ceb962dbdf,1,0.0,7,1,483,0,0,0.016563146997929608,483.0,0
856e2872e58a076cc15af6bb6d3e1fffff4d5093,1,0.0,3,8,1109,0,0,0.009918845807033365,1109.0,0
64dd2e47d0deab43276518564d356853681467ec,1,0.0,11,5,3424,1,0,0.004672897196261682,3424.0,0
c9e54e0e23f38e70f18f75c2b2c77552b82016f2,1,0.0,1,1,2497,0,0,0.0008009611533840609,2497.0,0
e2b8f8a90d3b754cbad89704213a0de4f7250339,1,0.0,2,0,522,0,0,0.0038314176245210726,522.0,0
1cde57d40774379d9e67eafa4b91592f0b13fb8c,1,0.0,3,4,909,0,0,0.0077007700770077014,909.0,0
e552cf709816f25cc80948709a2253ca0eda2f1d,2,0.5032583347756457,44,28,1432,0,0,0.05027932960893855,716.0,1
519ec8d56a03a6968bd9d4e3264582c4e0cc723d,2,0.1537421803287619,47,43,970,0,0,0.09278350515463918,485.0,0
bcf400ec52715dcb9ff11b0c6b017f43292e5886,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
ff3540113f09e8168da3de9fbf639362745ece0b,1,0.0,2,5,922,1,0,0.0075921908893709315,922.0,0
c3b3f456fe40d371479c3b6cc19ef77a7d6c78fe,1,0.0,0,1,813,0,0,0.0012300123001230013,813.0,0
0d67036c0b197bb4348133bb124fa96525637358,1,0.0,3,0,1104,1,0,0.002717391304347826,1104.0,0
107e5b7a2ba34de071d3a2b5e3f5fe3c82e7b0be,1,0.0,18,11,3430,0,0,0.008454810495626823,3430.0,0
5d1217d74a2df910bf1ed958d62d1fa990953ee0,1,0.0,22,14,102,0,0,0.35294117647058826,102.0,1
e06a39ea2453680b77afd103e9f570adbbccb958,2,1.0,2,2,2497,0,0,0.0016019223067681215,1248.5,0
957cb600f37d76eec47d264776ded08ce55db018,1,0.0,0,7,97,0,0,0.07216494845360824,97.0,0
28f822b0dd21a22ad0d93197dbc6d14370efc653,1,0.0,1,1,1670,0,0,0.0011976047904191614,1670.0,0
15ea93f12d88dcf585eda024f8066dace80885b5,3,1.0,4,2,5246,0,0,0.001143728555089592,1748.666666666667,0
ad6f88f6cdebca6511d5cc59372dc20d031352b4,1,0.0,4,3,190,0,0,0.036842105263157884,190.0,0
d90237155c28f56b5e5b8de98eb19e67034d25e9,1,0.0,0,4,754,0,0,0.005305039787798408,754.0,0
94974850564cf8cbae5e96fc2a5dcbb1d0986e88,1,0.0,1,1,1558,1,0,0.0012836970474967909,1558.0,0
74641bb92592dcd2435b43226c36537a49672990,3,0.3818962309523018,26,28,4905,0,0,0.011009174311926606,1635.0,0
affc6d9e873d49d14a90300169ee012cd633059f,1,0.0,5,1,746,0,0,0.00804289544235925,746.0,0
27cc4099ad4cf12def072996a31a61f83b7ed59f,1,0.0,2,0,300,0,0,0.006666666666666667,300.0,0
b5843aa7a604cf8cd44340b03bc5af3cbf8f8081,4,0.7708525240452656,142,32,6123,0,0,0.02841744243018128,1530.75,1
2114f1d05fb275977084dc71a380ecea2d781a5a,2,0.8631205685666309,9,5,5079,0,0,0.002756448119708604,2539.5,0
e4c45d5a3e19d8f21c274d5acacffb6e119d7171,1,0.0,12,3,2497,0,0,0.006007208650380457,2497.0,0
bb055f3416a667cdd577ec02f2a5c61ae5faec4b,1,0.0,5,5,658,0,0,0.015197568389057753,658.0,0
059ab3007fbdca1bdc118f5c8db66b24522d8bc7,1,0.0,3,3,489,0,0,0.012269938650306749,489.0,0
c3f3da34fa54987774a70e63de0790f45ece4dfc,2,0.8812908992306927,8,2,1039,0,0,0.009624639076034648,519.5,0
80e32e42bb87cbe5fd9a3726fd8f8583e5b4ae12,1,0.0,3,3,390,0,0,0.015384615384615384,390.0,0
35ff6f6a3656ed7c48e1e5a0b68e574fabd91b87,2,0.9852281360342516,4,3,1651,0,0,0.004239854633555421,825.5,0
8751b7da6c755acdc866bf46e3ab99fae7747212,1,0.0,0,4,4,0,0,1.0,4.0,0
2deb19cb3cafc611e70b0b6b80e14cc5b5cc61a1,4,0.9232196723355076,10,10,7655,0,0,0.002612671456564337,1913.75,1
772c35636bf9e5f2197d91c45b03ebe2977d23b1,2,1.0,10,10,5083,0,0,0.003934684241589614,2541.5,0
a521176e95aed16480a3e1fb6e39c5102cb16405,1,0.0,3,2,3497,0,0,0.001429796968830426,3497.0,0
b2a3ac6cc10c4adb15fca8147a7782f337c9aa1a,1,0.0,45,22,658,1,0,0.10182370820668693,658.0,1
6d953fa1cc44888a7dcb1008cff2bcd9c9ce4b91,1,0.0,7,3,3500,0,0,0.002857142857142857,3500.0,0
ae21186121af089831cc2017a0361d4a48465378,1,0.0,9,2,1586,0,0,0.006935687263556117,1586.0,0
82669eab055d47b332a8a8684dd35896ca0fc1e5,1,0.0,1,0,3504,0,0,0.0002853881278538813,3504.0,0
a68df9967f979a4ae83bdc41fc3bc71da838a4b5,1,0.0,9,1,1593,0,0,0.006277463904582547,1593.0,0
58512374595c06d3ff6bbc37708e744c8ef81d73,3,0.7241010398083219,46,25,5252,0,0,0.013518659558263521,1750.666666666667,0
249f0373cebf7316b69b58fc7db82ba8971edf27,2,0.9182958340544896,26,10,5122,0,0,0.007028504490433424,2561.0,1
577aee4aab6946aca4f0b43bb0240e237d9c9087,1,0.0,2,2,589,0,0,0.006791171477079796,589.0,0
ebad678c8fae8198e383cadc6e46b1b9b60a9155,1,0.0,24,15,589,0,0,0.06621392190152801,589.0,1
539f4e25d2d0a6a22cd590f47139b5f23515bec7,1,0.0,7,0,173,0,0,0.04046242774566474,173.0,0
35c4e88407a3dde488cf94831a75c3080f5b415c,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
53b503a3f0be2116340a2785f0f7f0968d3ce5fd,1,0.0,3,1,919,0,0,0.004352557127312296,919.0,0
b9bff9559e172d9b3edc754b9471e703a7fb655c,1,0.0,12,1,812,1,0,0.01600985221674877,812.0,0
ba2be987e138f4253e24fbf0c049fba0c5ac19b7,1,0.0,1,1,823,1,0,0.002430133657351154,823.0,0
9bd813645cee07b61c5b80eeaf8b2bf9bfd3273b,1,0.0,1,1,823,0,0,0.002430133657351154,823.0,0
7983fcc31f43656b6dd26900eace72097d4ed1e7,1,0.0,1,1,823,0,0,0.002430133657351154,823.0,1
43feabffeb8aeecea6a648e30a77cc876902a94e,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
ee0d9cfc7148ca8073b1716e30cf330d17b37894,1,0.0,11,8,823,1,0,0.02308626974483597,823.0,0
dcd7cb56d8cd8a76c2fba0c427cd6329229dacba,1,0.0,4,1,3441,0,0,0.0014530659691950015,3441.0,0
0d8583ed8377d04ba44f76b1423b3bfffc345513,1,0.0,21,16,1013,1,0,0.036525172754195465,1013.0,0
75c9c6c0c7c7265939631fd7a8a2bf72b9247602,1,0.0,5,3,2504,0,0,0.003194888178913738,2504.0,0
9d0d4e3f63776030265e1b1283741ac0bd0cf84f,1,0.0,1,1,2506,1,0,0.0007980845969672786,2506.0,0
90c06f14f8f4a750412499cd3a3eaa15121ce74d,1,0.0,6,7,1558,1,0,0.008344030808729141,1558.0,1
5e27dfd9b0ab0d9adb13c7b0d4c6f699e3da83b5,1,0.0,2,33,1018,0,0,0.0343811394891945,1018.0,0
33e7dc08f4260a37f6e825789cdbae55c169a1cc,1,0.0,1,0,919,0,0,0.001088139281828074,919.0,1
8a01deb067755f949ba5f14f3e3027b3e6aab45f,1,0.0,1,1,987,0,0,0.0020263424518743673,987.0,1
e731582c9be42bfe075946547b845adced646afd,1,0.0,2,0,603,0,0,0.003316749585406302,603.0,0
252b770907698afe43c9b8244ac89cfe3baddef3,1,0.0,39,36,526,0,0,0.14258555133079848,526.0,0
19d905a8dc15def55fc4bf53b26060a626aa5f73,1,0.0,9,7,529,0,0,0.030245746691871456,529.0,1
33ade0c34102c7b8e44872901eb6e8036405d0e6,1,0.0,2,0,987,1,0,0.0020263424518743673,987.0,0
dac6eaddcf092196d3711a294abbbd693b2724dd,1,0.0,4,2,920,1,0,0.006521739130434782,920.0,0
de2fba8d5c51d6b1d6975cdf4943d445ffacc6d2,1,0.0,7,8,2497,0,0,0.006007208650380457,2497.0,0
e821c2aa39d72fb1705ea7c03d081f1907490ce9,1,0.0,4,1,827,0,0,0.006045949214026602,827.0,1
181e08ea31f7f85379ee071a058f7d320ff8cdff,1,0.0,3,2,2497,0,0,0.0020024028834601517,2497.0,0
c00e1a1d72aec67b63ccc37c8258a845bdc5b3c0,1,0.0,1,1,2497,1,0,0.0008009611533840609,2497.0,0
fd3550aeaf30bbb7478a28cc954b0c09aac90073,1,0.0,4,4,2497,0,0,0.0032038446135362435,2497.0,0
d1c51b248bb41cbdac2785753c64bc427443c7b2,1,0.0,5,6,2497,0,0,0.004405286343612335,2497.0,0
68e0fea11883602604cbe0f9260fc0ca6dbc0995,2,0.9910760598382222,17,19,1433,0,0,0.02512212142358688,716.5,1
cf91f74595b54cdc1e02ad0248ad781a1a53d60d,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
01f73fcc7318d2c820dbcf6af09491612ec908db,1,0.0,1,2,139,0,0,0.02158273381294964,139.0,0
e6173948f0e637c79dc924f3ff6ea40e1d92036d,1,0.0,4,4,603,1,0,0.013266998341625208,603.0,0
28a6eaa21e5f7f05cfca53d41704341cff42c272,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
edad9e5afc44540fbe727a1ed97f8406d7c27711,1,0.0,10,1,2496,0,0,0.004407051282051282,2496.0,0
573650def55d6570bfb97d133f494bae759f2571,1,0.0,19,1,627,0,0,0.03189792663476874,627.0,0
00cd33ba225a99c4356ddecbf8f1b29c4487f284,1,0.0,10,2,482,1,0,0.024896265560165973,482.0,0
9ad495f1d8f740d9b939986168166efefd4d4a70,1,0.0,7,4,645,0,0,0.017054263565891473,645.0,0
6cdbe8d7e196f87d3c3b1ba36e86a92d98d56d2b,1,0.0,10,6,648,1,0,0.02469135802469136,648.0,0
7685c4a02cc2018c14943a830a0ca11d3086caf5,1,0.0,2,0,1557,0,0,0.0012845215157353885,1557.0,0
b5bdebb8a4b1e07c4fbdb22955f6ad2733c1e8e1,1,0.0,0,4,2505,0,0,0.0015968063872255488,2505.0,0
627bd58edfb0ddfd365785ca240f927e63374df6,4,0.8763576394898522,18,18,3419,0,0,0.01052939455981281,854.75,1
c9a64fb6cc3ea09aeb84ee89e5c09f10c95eab54,1,0.0,1,1,1670,0,0,0.0011976047904191614,1670.0,1
f10a85bda098627761d3145f226c0972085c9232,2,0.8112781244591328,6,2,1032,0,0,0.007751937984496123,516.0,1
d24ce0806fa314356decb25da033363374033380,1,0.0,113,18,531,0,0,0.24670433145009416,531.0,1
f218f76e309143a4dfbb0ccd8147e180701b83a1,1,0.0,1,1,2501,1,0,0.0007996801279488205,2501.0,0
45f47901e68a9c01872d71d6f4d27c441ac54b8a,1,0.0,3,0,626,0,0,0.004792332268370607,626.0,0
4a2d7cf85a582dadddf9a7e30db2adca742eaa59,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
8872aff84deaf3b591e8c95377b11b662c2fdf00,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
89d96a077ad299a18eea08e5e15902af3945a846,1,0.0,6,9,629,0,0,0.02384737678855326,629.0,0
2ba9c67bde1edfb16b8727d783050b7b78ef57e0,1,0.0,4,2,431,1,0,0.013921113689095129,431.0,0
beb7cce4280de3f544326bf488dc98d3d652e87c,1,0.0,2,1,142,0,0,0.02112676056338028,142.0,0
c050562f014c67ea87d9260b80f585aff8056638,2,0.8063495153650777,80,1,1348,0,0,0.06008902077151335,674.0,1
7cf9d5641da4048087769d2639feda39d3110c9d,2,0.7219280948873623,5,5,631,0,0,0.01584786053882726,315.5,0
7256fecddb3df95aba3efeb9de188739665d5a23,3,1.0,3,3,1411,0,0,0.004252303330970942,470.33333333333326,0
4c320661644ef365c7310e9ecf187b7d5b72a874,1,0.0,20,6,629,0,0,0.04133545310015898,629.0,0
6d3f19cae2ba51da827bcdc032de1c55b59b036e,1,0.0,3,0,183,1,0,0.016393442622950817,183.0,1
9e9fe275605de5a3d98113c6135c7481bb251754,1,0.0,6,1,640,1,0,0.0109375,640.0,1
02bde59536cc3bc634e6317d80b793929feeeca0,1,0.0,66,35,645,1,0,0.15658914728682172,645.0,0
46baf3f2e39e5cc2234228adcd040331c5271180,1,0.0,10,2,143,0,0,0.08391608391608392,143.0,0
7f3f632c53f6eeeec74ae6f56e64ddcfd36e873d,1,0.0,12,3,676,1,0,0.022189349112426038,676.0,0
e28d951f6459896321c611558e4912e0993e44cc,1,0.0,1,1,713,0,0,0.002805049088359046,713.0,0
91dc7e2d95c8557587db80bd7af63556a710a957,1,0.0,7,7,685,0,0,0.02043795620437956,685.0,0
0d56d1639f47f0421c013db54dadaa80cbacdefa,1,0.0,4,4,685,0,0,0.01167883211678832,685.0,0
2bb303f4788367a775ac9000d5ff94c4f418470e,1,0.0,19,11,685,0,0,0.043795620437956206,685.0,0
94060c1e8d1069a29fce62bfa6446f51836c272d,1,0.0,1,1,989,1,0,0.0020222446916076846,989.0,0
3dd8e6c05948274a3300eec30397fb1a9ac67fea,1,0.0,1,1,693,0,0,0.002886002886002886,693.0,0
226b50c99e7d8273bcfeca379393b76a75758db4,1,0.0,6,4,685,0,0,0.0145985401459854,685.0,0
194400fd8714aadbcf00fb3d3e62f1259b528dd0,2,0.5586293734521992,17,6,337,0,0,0.06824925816023739,168.5,1
0332d565949dff21434926ff1710f38dfc21b6f8,1,0.0,2,2,200,0,0,0.02,200.0,0
ed5c1ab0b30ad4c56485fd64d908c94fbf2797a6,1,0.0,0,1,200,0,0,0.005,200.0,0
ec2ff8e2b7f9269578a862672d4e7b4269bb9f61,1,0.0,27,2,695,0,0,0.04172661870503597,695.0,0
d3c55a33e2ca19bff3ad0ddc7890f74b77095eeb,1,0.0,1,0,720,0,0,0.0013888888888888892,720.0,0
96a8432a968cfadb779e889a7400acd653fe118e,3,0.9463946303571862,4,4,1287,0,0,0.006216006216006216,429.0,0
67b628aabe013e8da3b41abc1cec97d3a392f7fe,1,0.0,1,0,256,0,0,0.00390625,256.0,0
de9ce09e14833c2080f411b3b022af933644e399,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
0a42b8017bccba3fdb83aa57e99f9f8c62d6c815,1,0.0,2,2,652,0,0,0.006134969325153374,652.0,0
ddf1c0e61bc9482384ade6acc43afa663e225c33,2,0.4820661480830931,102,90,1648,0,0,0.11650485436893206,824.0,1
7d63eaefea3ecd7a6f713b8214d4e0bdbbb34dd5,1,0.0,9,7,721,0,0,0.02219140083217753,721.0,0
49e6f8c368af616248f25d092bce4589b98e8c3f,1,0.0,13,5,723,0,0,0.024896265560165973,723.0,0
c144fabeb9726b11f704e7b4262a8d99ace3836d,1,0.0,1,1,731,0,0,0.002735978112175102,731.0,0
171e716ce5f3bde923ddd4f63b87ed683b3e283d,1,0.0,1,1,2501,1,0,0.0007996801279488205,2501.0,0
57f60f1fcca35c3613aecdf8478325ea951e5eda,1,0.0,15,4,175,0,0,0.10857142857142857,175.0,0
5ca02715b807ec9f7afb42c606bf4a11c153c0bb,1,0.0,1,5,2501,0,0,0.002399040383846461,2501.0,0
d7817ddc36080ce4122a2e683ac5bde314c995bb,1,0.0,1,5,2501,0,0,0.002399040383846461,2501.0,0
cfa5ada073cd526b490049e29dfc0fbffcc1390f,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
adf4929dcbf9a16de760ab21c904c7e8688ecec0,1,0.0,0,8,3444,0,0,0.0023228803716608595,3444.0,0
360377fdaa4fce4f3793f58c0180c1d760496270,1,0.0,0,8,3444,0,0,0.0023228803716608595,3444.0,0
1561955ab025ee528754e2ba2e8d9c1c4ae19981,2,0.4394969869215134,32,1,354,0,0,0.09322033898305083,177.0,0
f49e38f79749cfa1fa0b664c9ca5588ba9b44edf,6,0.6930716152909909,6,48,8139,1,1,0.0066347217102838175,1356.5,0
6f2690dd858057c223a6d2104bb2f8ae74cb2b04,6,0.6930716152909909,6,48,8139,1,1,0.0066347217102838175,1356.5,0
1b96ff7e07141544f49016a698dd1fcaf5790567,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
3f6509844aa58417d777b83909c09d2914467ba5,9,0.7689346767927837,93,8,10948,0,0,0.009225429302155645,1216.4444444444443,1
2cd010e30f07e58e53e82227fce94cd2d97659ba,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
cf3a1fe0c28cf24876c544a05bd33a3d668f1a55,1,0.0,1,1,2501,1,0,0.0007996801279488205,2501.0,0
5c907045faf76e869dc07cf526afa7396f131b88,1,0.0,8,0,2497,1,0,0.0032038446135362435,2497.0,0
5573bd400c4541705309665f359d4ac88fc85e52,1,0.0,2,4,3426,0,0,0.0017513134851138356,3426.0,0
8dc5e358a817e1d1dc3864ec6e2477f65d65b33d,1,0.0,7,1,173,0,0,0.04624277456647399,173.0,1
40626f590921bfc0a10728c4b8b6790145938396,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
8a6c6758cccee47429fd367a01d204d89f9be774,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
3e1516a906662c1ee75b344177728b77c1637223,2,0.9182958340544896,3,3,385,0,0,0.015584415584415584,192.5,0
0011ec8a35a5419b468303cff83ad695e6d38880,1,0.0,1,3,234,0,0,0.017094017094017096,234.0,0
a00d98ff603e1a477597b8ee6e65f5d653b24d22,1,0.0,2,1,181,0,0,0.016574585635359115,181.0,0
b58395fc1e2251ca9e191cf5e01e432795a99597,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
253dde5cda7bbccc6e7b55705da1044f777fd95c,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
f2c202dbffa01f02e2c7c9b83d0708accc915c4d,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
41a80f549e4f6e832c86a624c4ecdad794cf6616,1,0.0,4,0,731,0,0,0.005471956224350204,731.0,0
c2905e7b8707eb077a7e2b0ba63d518a83d04f1d,2,0.0790135895299492,411,0,0,0,0,411.0,0.0,1
d4ff7188b3ff8a516e1ccb923c80f423d1270da0,1,0.0,13,6,232,0,0,0.08189655172413793,232.0,0
2c86e52837a18bdf056a0b93a586b416f3df58d6,2,0.877437311089633,19,45,1322,0,0,0.04841149773071105,661.0,1
4102ff9a4a3d445821a3fb21cc2e74164a0c5e30,1,0.0,61,1,239,0,0,0.2594142259414226,239.0,1
06d6d1babf7d0bbb68921cf5129ea290d980bcdf,1,0.0,1,2,401,1,0,0.007481296758104737,401.0,0
db7d13873379770bba25c37e4da96445d158c52e,1,0.0,26,15,3424,0,0,0.011974299065420559,3424.0,0
86164f8c1af00234c20dd94e803bbafad05e4337,1,0.0,1,1,3485,0,0,0.0005738880918220947,3485.0,0
c7ec073392a5f2f6c1485726e5bf6f5bfd1ae950,1,0.0,17,5,542,0,0,0.04059040590405904,542.0,0
e9ff85cf6cc4a875e15172b0f060cbf73f273f22,1,0.0,2,1,182,0,0,0.016483516483516484,182.0,0
3f8c27684082fa38f7564a98308777e1728f7353,1,0.0,5,0,299,0,0,0.016722408026755852,299.0,0
ad16bb64116c437d81c371aec114943436607e15,1,0.0,2,2,776,0,0,0.005154639175257732,776.0,1
817d0cbd349db8868d752fa9929b6b3b7460e462,1,0.0,2,3,931,0,0,0.005370569280343717,931.0,0
9dca9277bb73e00a3deece98b0617e93283a5d96,2,0.5032583347756457,10,8,487,0,0,0.03696098562628337,243.5,0
bb6662bfa64046c62e2697248596a65aff6de9f0,1,0.0,2,1,1632,0,0,0.0018382352941176468,1632.0,0
d76d112082aa879da15c06e74446d8fb34b6d326,1,0.0,2,2,489,0,0,0.0081799591002045,489.0,0
d6780ea5c0c466c4aae9ef0fba682a1e828861a1,1,0.0,14,14,554,0,0,0.05054151624548736,554.0,0
f88f8513c4fe72cfdf83bb95c768ed870cc68d7b,1,0.0,6,7,1633,0,0,0.007960808328230252,1633.0,0
d5367ee7727e421e462f3bc1e7a9d2a5888e549f,1,0.0,1,1,400,1,0,0.005,400.0,0
63c625c6192f43a9f1e404b8b42762523d3e1d99,1,0.0,1,1,3496,0,0,0.0005720823798627003,3496.0,0
d5b67afdff1ae7cdf35e77d21cb2e25b68f4ba4f,1,0.0,8,18,554,0,0,0.04693140794223827,554.0,0
ca7fec7c8edb4dfb225a5978927511b9628c1182,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
fe8a81c23470f3edd86d6ba5361d57f9eb304be3,1,0.0,0,1,697,0,0,0.0014347202295552368,697.0,0
7d88e7f73d91967320e51da455931cf08d5dc051,1,0.0,1,2,407,1,0,0.00737100737100737,407.0,0
6408a8efaa891d8ab1ea230a846d1018b0407125,1,0.0,2,1,735,0,0,0.004081632653061225,735.0,0
b7cbe8fb97beabe62fa00733c684c4339c18d791,1,0.0,18,6,652,0,0,0.03680981595092025,652.0,1
9e680acaed4b5cca8270583a8fd817eb06f588bf,1,0.0,2,2,664,0,0,0.006024096385542169,664.0,0
044d06928a108005a2eaccfffee80066c6adfccb,1,0.0,3,3,117,0,0,0.05128205128205128,117.0,0
445264c74b87a0f3a87fcc95bacc28f21e298720,1,0.0,9,4,191,0,0,0.06806282722513089,191.0,0
cb31330d930b81c0947d5169fc0d902a8f5f7763,1,0.0,8,3,830,0,0,0.01325301204819277,830.0,0
5c9dcd2af8ecd2727020187b317162138d99665e,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
ab5f6a7485829290060b87c9276a54c0124e320c,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
e8b98aa2c20726ec84e691f6e33919005290c1f2,1,0.0,1,1,835,0,0,0.0023952095808383233,835.0,0
f68f3762cae8354204cf381895c3e951df586372,1,0.0,6,0,306,0,0,0.0196078431372549,306.0,0
89731b9da925d1846fb3f7a222d4c97a31033dc8,1,0.0,1,1,912,1,0,0.0021929824561403508,912.0,0
d7aff29330954e03b170b68d007b02e36c1efa29,1,0.0,0,1,736,0,0,0.001358695652173913,736.0,0
330cd3ae860cbfdd8d8d3d5de4880926ee89e5c0,1,0.0,17,13,544,0,0,0.05514705882352941,544.0,0
8e8aaba55bd83689acde89763046e8739e582cf0,1,0.0,5,2,735,0,0,0.009523809523809523,735.0,0
df6a535e3db3666020e1bee4d49f0e0e9bb277c3,1,0.0,10,11,738,0,0,0.028455284552845524,738.0,0
55c283bc3ae4c0e0819af7a34441f581e2dd710d,1,0.0,2,2,664,0,0,0.006024096385542169,664.0,1
2cfc5e091fd855ba2a74a8e529955cb9289b8149,1,0.0,2,2,776,0,0,0.005154639175257732,776.0,0
1fdd4c8487aa98d47ecb114d42971ed2fdb0f39e,1,0.0,6,1,1107,0,0,0.006323396567299007,1107.0,0
ffafbbc95bc26a5aa087befe1e52acbe32430e8c,1,0.0,27,3,605,0,0,0.04958677685950413,605.0,1
e22665a0f8c0d37302ca32a4610748bae0ed6283,1,0.0,3,3,172,0,0,0.034883720930232565,172.0,0
b189e459a200c28481863eee99722be75c501838,2,0.8112781244591328,8,0,933,0,0,0.00857449088960343,466.5,0
475fb61a74b102180e510b10d02a14de4c917449,1,0.0,63,37,743,0,0,0.13458950201884254,743.0,1
b98e116624dc30464e5af4faf4634583a383f377,1,0.0,0,1,838,0,0,0.0011933174224343676,838.0,0
76e8daf3e65dd126f9005524c89c909318041019,1,0.0,8,17,837,0,0,0.02986857825567503,837.0,0
087a3dd769116c61f261cb02a24120f7384274f0,3,0.9463946303571862,5,3,287,0,0,0.027874564459930317,95.66666666666669,0
57e65d710a51bd3341d7fffc80b908205e7f71ef,1,0.0,29,9,769,0,0,0.0494148244473342,769.0,0
81f3bd722e2bf1e49d8cea9976ebb0fef5ac5965,1,0.0,9,10,789,0,0,0.024081115335868188,789.0,0
feb03ba600e7b12170a061db44b78ca2518057a6,1,0.0,11,5,788,0,0,0.02030456852791878,788.0,0
6f4fd7b8ecb5f5060c6c70eda7b589f8d4528e15,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
39d1ecb7137ead1fec4ec5776256f7996659ce8e,1,0.0,57,30,794,0,0,0.10957178841309824,794.0,1
427de44e02fff4b3e8b27b5f18ba4d7749724f18,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
df34b777253bf72e1c73e3ccfd862139d40bfa20,1,0.0,12,13,821,0,0,0.030450669914738125,821.0,1
7fcd8fe7d2414a3b736e921b026fdfabaccfb028,1,0.0,25,0,820,0,0,0.03048780487804878,820.0,1
d62503f398b04a8a98d92249a89fe22572be6580,1,0.0,2,4,197,1,0,0.030456852791878174,197.0,0
c7ca7e51b254b63cbfe8e9f8bfe8a919715432a0,1,0.0,39,28,845,0,0,0.07928994082840236,845.0,1
25b4ef983ee778d79315bd8be936d6809d024ff4,2,0.7950402793845223,19,6,1768,0,0,0.014140271493212668,884.0,0
d47333ed601a28df4db9ba5be2efb5de70c86852,1,0.0,4,2,867,0,0,0.006920415224913495,867.0,0
95bcd449c0cf5c3c1ca2b7825eb5b059e97e7420,1,0.0,1,1,1632,1,0,0.0012254901960784314,1632.0,0
ae88111365ac398d399f48285912612db8b7998e,1,0.0,2,0,664,1,0,0.0030120481927710845,664.0,0
8bd84e5e3c2886f0be2d542ce94e68cb209b0423,1,0.0,21,7,321,0,0,0.08722741433021806,321.0,0
5b783de462b5b71ef4e414e9a9cf03c859183ffd,1,0.0,79,3,1112,0,0,0.0737410071942446,1112.0,0
05e8845828f70e11924f9e6828cb81b08b997d71,1,0.0,6,0,1188,0,0,0.005050505050505051,1188.0,0
6f829941d9118c7733cb70624208249dc2e556a2,1,0.0,82,77,1194,0,0,0.13316582914572864,1194.0,0
3f0d61d4ff220b49a7fb70770002142a9de9081e,1,0.0,29,36,869,0,0,0.07479861910241657,869.0,1
a11593e8e79412d5127df462dc3afb7439ff8b4e,1,0.0,14,2,862,0,0,0.018561484918793503,862.0,0
a6beb0736c4c2b81e5bc19a34ada7bb5aadb2c84,1,0.0,2,1,874,0,0,0.003432494279176201,874.0,0
381f171fc079ce0331d8110b2de5f8061b17b14f,1,0.0,3,7,875,0,0,0.011428571428571429,875.0,0
ab94825c2b2edf472864b3da1c26fb1ccf970241,1,0.0,2,2,875,0,0,0.004571428571428572,875.0,0
77863a7b6a84a1a05326cd8fc57b55c0915735e1,1,0.0,34,5,930,1,0,0.04193548387096775,930.0,1
79a8fb46f08b34b606a7d19276591113178f9491,1,0.0,1,2,959,1,0,0.003128258602711157,959.0,1
a8b47a81c6f4790cd05199757f9fd788770be554,1,0.0,54,53,871,0,0,0.12284730195177955,871.0,0
ff8d1e25817f3bc2f9fab753d265b0c1fca8beb8,1,0.0,0,1,195,0,0,0.005128205128205128,195.0,0
75a1ffc5978b8371de1c72fbf03c07d90eb18b79,1,0.0,5,11,958,1,0,0.016701461377870562,958.0,0
9f78a32bdbc47cda73c5d1e0d8848063aaac5aae,1,0.0,1,1,335,1,0,0.005970149253731343,335.0,0
f09f515b4d6cde3415b2cbfd7ddce5d8765e27ad,1,0.0,2,0,629,1,0,0.003179650238473768,629.0,0
516dced09018815723d99ef29c8d8579ae5832ff,1,0.0,2,0,828,1,0,0.0024154589371980675,828.0,0
48a14134e34e800332b43d2946f88fb2f9a6bf2d,1,0.0,7,1,2514,1,0,0.0031821797931583136,2514.0,0
d3f5298985ef527f73c9db94b1a05a9e4507984b,1,0.0,99,81,1199,0,0,0.1501251042535446,1199.0,0
98def9d42dbf42f223aef5cbed8e8111519be8ae,1,0.0,4,2,299,1,0,0.020066889632107024,299.0,0
