hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1d86d1c6ede51d08cc4c071672a85293905bcacf,1,0.0,0,4,47,0,0,0.0851063829787234,47.0,0
a559f86f84547f9d8cbc6beea5d01ef1a7122d3a,1,0.0,9,5,111,0,0,0.12612612612612611,111.0,0
bca465b0de584681045681ddcef980faa2ece785,3,0.3876239630951643,0,36,110,0,0,0.3272727272727273,36.66666666666666,0
3eedc7363c9506ffe3f04b67a59f2da8f3ddd631,1,0.0,49,19,109,0,0,0.6238532110091743,109.0,0
4405fb386909c757c6e68261481a9e281dc99701,2,0.8238116333123173,28,3,63,1,2,0.492063492063492,31.5,1
801e5cb78d8b7bc1b2f88bed19d9afd07f1c731c,4,1.0,7,1,214,0,0,0.037383177570093455,53.5,0
8b05a63ef8bd3afcd34e7e6f16891f33ecacc2b0,1,0.0,8,0,139,0,0,0.05755395683453238,139.0,0
9a6c24da875981dc4a43431d2d6c25bdc8873fa5,1,0.0,18,3,147,0,0,0.14285714285714285,147.0,1
e83191c602a2c713a2b90328575689b53937717c,3,0.3876239630951643,28,8,353,0,0,0.1019830028328612,117.66666666666669,1
0259f353446c9b4fdee75765f1b1bac0bcea81c5,1,0.0,4,1,173,0,0,0.02890173410404624,173.0,1
cfc5da9e16cf05414421ecac64b2153d462a0b55,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
b06ef9a5f3cfec8fecdff69955bc06a1cf127c6a,1,0.0,4,4,182,0,0,0.04395604395604396,182.0,1
dacb64332d3254e4e33fe9a2b6dade0dc6b51b1a,2,1.0,3,1,196,0,0,0.020408163265306117,98.0,0
24ef9d5301be50bf4ee7e2b6e4fe19aa56f4693e,3,0.490215658259071,25,7,201,0,0,0.15920398009950248,67.0,0
aaddce5f06218a366b320d3d89c892fb55aaddcd,2,0.9182958340544896,3,3,108,1,1,0.05555555555555555,54.0,0
434950a83aec7b61cd92b1e6649840db0a4f9de9,1,0.0,0,17,199,0,0,0.08542713567839195,199.0,0
7d5ec2d9e9040a8b6b7b8fc1bdb35b608179c0bb,1,0.0,7,4,76,0,0,0.14473684210526316,76.0,0
eb6f030f4c7fc95b809db0fd932b3974c2a8d975,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
3ff59402b4d363ae66a66323cd547386b31eca5a,1,0.0,6,3,79,0,0,0.1139240506329114,79.0,0
47bd9f242f4acb2f16b42da0327fa2e9751b0764,2,0.7219280948873623,8,2,128,0,0,0.078125,64.0,0
a0510bfe50e66be9b047d4035a25e38c626cace5,4,0.9874687506009636,9,9,280,0,0,0.06428571428571428,70.0,0
34f44a7e2ea748af44b7cb44db0d707036fc944f,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
9e59912652e3d57cd957cad2df45885c133a00cc,1,0.0,5,1,89,0,0,0.06741573033707865,89.0,0
49382f09078280b8800441d0156d8cddd611abeb,1,0.0,8,1,29,0,0,0.3103448275862069,29.0,0
1b5e105e0f404bef8d302db33bae8d0816403955,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
98894898bafb383eb62938366c87148e18fc7095,1,0.0,4,9,88,0,0,0.14772727272727273,88.0,0
79128baa09726e6f04247f352ff1a6276c53ed2d,8,0.5863202557392694,289,0,168,0,0,1.7202380952380951,21.0,1
64bf13a18b5a854068ceebff90a5fcc110f4c5fc,2,0.6500224216483541,6,6,229,1,1,0.052401746724890834,114.5,1
30a6a4e83867fca55e184671cf07ebd77f1b1618,4,0.8931506005858196,7,12,236,0,0,0.08050847457627118,59.0,0
089b53280e4b36ac6b8b3deb7004dfc5eaebca89,1,0.0,4,19,140,0,0,0.16428571428571428,140.0,1
476471791ad6248a744132aa5b4ae2aba339fe95,1,0.0,0,1,125,0,0,0.008,125.0,0
c0c7c2b4983d860ce26a2ddcf648e2feaa8168ca,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
eb257773e12150ed2ad528ad14e9714e0f2975e9,1,0.0,8,7,118,0,0,0.1271186440677966,118.0,0
6dbb9a7d11bb863bf564fc6dfa3614e371c70d0e,2,0.961236604722876,29,23,212,1,0,0.2452830188679245,106.0,1
de765af370fba51d38053941abf2c8220439b212,1,0.0,4,0,123,0,0,0.032520325203252036,123.0,0
ae2f704e36a068a041b218ac8b88be4698c61472,2,0.9788698505067784,29,12,207,0,0,0.19806763285024154,103.5,0
e54368a0bcb1ad1f741095ceaec60ac6f59960fb,1,0.0,2,0,127,0,0,0.015748031496062992,127.0,0
e23c17f01a4a6c20bcc676af8f526219639acb7e,2,0.997294381646235,37,12,279,0,0,0.17562724014336914,139.5,1
cec581397a0da39eec5bfb0bb2bc5f1f8cc8d795,1,0.0,25,8,196,1,0,0.1683673469387755,196.0,0
a51fffa48735c18cc4024e98fa68b3454a473087,1,0.0,4,4,213,0,0,0.03755868544600939,213.0,0
310338a93bc664d6d3fc9cb1d93add6f79b7966a,1,0.0,0,4,129,0,0,0.031007751937984492,129.0,0
199b627cb877f02095c9eef0697a832a13daefcd,4,0.5779077993061007,123,97,330,0,0,0.6666666666666666,82.5,1
4deae1b5c9788e1bf5340d1080bd0fd0b19617be,1,0.0,4,1,92,0,0,0.05434782608695652,92.0,0
cbf99bc39d50ba076b354db5d969c63ab8cb2743,1,0.0,3,3,97,0,0,0.061855670103092786,97.0,0
137042f5dd53a0e9c6922ab9d55593e7402b3ad8,4,0.7507901840991115,36,10,356,0,0,0.12921348314606745,89.0,0
8d2c866a294a46422615c0fe5a3ab3ed8cdac6cf,1,0.0,0,1,231,0,0,0.004329004329004329,231.0,0
293938116e431add6edb6f81112a4ae0cb609b97,1,0.0,3,5,95,0,0,0.08421052631578947,95.0,0
521ba6771502143e982bb42069fca57161455220,1,0.0,6,0,230,0,0,0.026086956521739132,230.0,0
d2aef5be54739bae9845abcda385574a18a0983f,1,0.0,7,2,236,0,0,0.03813559322033898,236.0,0
15c2e6c7144881bba51e01e8b471bf7a7256fd8d,2,0.8680403986166403,28,10,220,0,0,0.17272727272727273,110.0,0
00fcff3e5fd7883a0d9f6cd1d10316412fcc4619,1,0.0,7,2,46,0,0,0.1956521739130435,46.0,0
0462f6b1f7a21238a8e9ca8178053ececc50bd7d,1,0.0,7,2,46,0,0,0.1956521739130435,46.0,0
6006c554ec615710048f29d4dd51eedee16972cf,1,0.0,0,3,97,0,0,0.030927835051546393,97.0,0
c69cc92b8c5da049a1ff85d8c34041196ce9b970,1,0.0,0,3,93,0,0,0.03225806451612903,93.0,0
2b0e5971b9b1b43afe3b0e11f1dbede389f6964e,1,0.0,8,0,138,0,0,0.05797101449275361,138.0,0
a7459c0ea4b9a8435ee7b14ef9e726c6a5a5009a,2,0.783776947484701,22,8,246,0,0,0.12195121951219512,123.0,0
b7be61dc3b78dc52567d22bb5ab320650ed8fb97,1,0.0,10,6,163,0,0,0.098159509202454,163.0,0
51bd00804e6c73c8043db2b8edac3dad8915bff4,3,0.9870296937811088,7,15,269,0,0,0.08178438661710037,89.66666666666669,0
49ad9a5c633f42e7a16c4ce58c10dc8ed30e7057,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
4aa17a790f5771a7a176baa3220cbe1a0dc273cd,1,0.0,6,0,35,0,0,0.17142857142857146,35.0,0
21aac33c7d6edebeadedd167a7613d0c639b554f,1,0.0,3,3,167,0,0,0.03592814371257485,167.0,0
ff07d13624c590a80f6baaebf94d471edba2014c,2,0.5746356978376794,7,37,208,0,0,0.21153846153846154,104.0,0
9bde10443082dc991187d8122c8abc5ee5fca6d3,1,0.0,8,4,54,0,0,0.2222222222222222,54.0,0
f6fcd7e0ddcb5e12cc33463743ab1458c295b7d9,1,0.0,14,0,97,0,0,0.14432989690721648,97.0,1
178b625dd75dc4eef6315c9712c164de660a9445,2,0.7219280948873623,9,6,328,0,0,0.04573170731707317,164.0,0
728bee25752ac965b18c755748bbb4b48f886aa3,1,0.0,3,3,111,0,0,0.054054054054054064,111.0,0
fbccefabff5b9e054126d961a628059c69bee78a,2,0.9182958340544896,25,2,333,0,0,0.08108108108108109,166.5,0
99912399dd4104c58ee01ee1ed596ed23150d9ed,1,0.0,7,6,165,0,0,0.07878787878787878,165.0,0
7224f620b00ef5fc245be982a4a58eaf3e43a9b7,4,0.5268351350546041,50,2,400,0,0,0.13,100.0,0
6d2c0604f9d9c5add7b189f517a6b3d19e93c758,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
61951afdb6d15b76ddaf8e6b3f5980acb5e76853,1,0.0,20,1,111,0,0,0.1891891891891892,111.0,1
3d291d425b856077e65163e43244050fb188def1,4,0.5771110923417611,21,0,309,0,0,0.06796116504854369,77.25,0
3e662ef71a9084112f2a64d28474dc896f46e85a,1,0.0,5,2,172,0,0,0.040697674418604654,172.0,0
82720c3046bbec9f42842425e4944b81e4d719c7,1,0.0,12,1,130,0,0,0.1,130.0,1
a371a6d88c6780b41f0e0d303ea7e7fb1f013bdd,10,0.8655010592741039,68,68,1445,0,0,0.09411764705882353,144.5,0
c3abc74cc21f261bf65489a0878b7c52b214a6e8,1,0.0,5,5,139,0,0,0.07194244604316546,139.0,1
e2bdd385ec136e03a99f64623b39dcbceac6f874,2,0.08574268253550253,185,1,1,0,0,186.0,0.5,0
956b0afbecfccad2fc1152ea095c8a74934e4d0d,1,0.0,0,175,175,0,0,1.0,175.0,0
5589c54feaad05ecec0a36e3304d3efec673dc23,1,0.0,2,2,243,0,0,0.01646090534979424,243.0,1
a004f3d253c7917bfcfa6b39f01dbe5dacf3725e,1,0.0,8,4,183,0,0,0.06557377049180327,183.0,0
6cfec6050f30ab814c405f57e174b2bb6e71839f,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
d80e4b84861d21e3b6cacd7c8783615665a2e942,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
59af8267af3296b31fabe8c5fff2df7a9777919d,2,0.74959525725948,4,10,300,0,0,0.04666666666666667,150.0,1
9526db4588dfeb0f088e3aae6f0843e866949826,1,0.0,7,1,251,1,0,0.03187250996015936,251.0,1
04fe06e79923869d6315dd70e38e1cf31d591fee,3,0.6398243839286436,16,0,209,0,0,0.07655502392344497,69.66666666666667,0
162efdeaf130e4dfdc2a845bfe1e4608c3cb1f09,3,0.4039252872349831,17,0,159,0,0,0.1069182389937107,53.0,0
f80d57e6b2fdbca843aeacdec05dbc93f9aa96fc,3,0.5493450969352243,36,2,176,0,0,0.2159090909090909,58.66666666666666,0
84885b815cd939dcbbb3692c5b0dbebd88a51f86,3,0.4561635142473774,27,6,225,0,0,0.14666666666666667,75.0,0
ca3061a6d81a03f85fb19e27b5bf3bd8a580a909,6,0.7043910809575444,1,32,521,0,0,0.06333973128598848,86.83333333333331,0
998e20fcb5ad80c864de733aa43138a6be223fac,3,0.5693409528732614,30,1,232,0,0,0.1336206896551724,77.33333333333333,1
c741c70ce35f661208528814d1fbdf7540cd976b,1,0.0,14,0,139,0,0,0.10071942446043164,139.0,1
e7294743482b142082cd87d56adcc9d380f5f7bd,3,1.0,6,0,261,0,0,0.02298850574712644,87.0,0
961f19584df9da64b34bc039fd9d6885f137eaeb,3,0.5970948432879915,26,2,287,0,0,0.0975609756097561,95.66666666666669,1
13c558fa5a65d5e27eb0a86ae51aeb7e923cf3c7,2,1.0,4,0,203,0,0,0.019704433497536943,101.5,0
7bfcc6c986f38343665f9427bdb4b9ba32f7e541,3,0.5970948432879915,26,2,275,0,0,0.10181818181818182,91.66666666666669,1
4f66f23ba0b6d687614dc52b67545c562e44cd85,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
783c5e11095b1b2252950bb2b9647358d1aaf6e7,1,0.0,4,1,192,0,0,0.026041666666666668,192.0,0
d7f2087554cc23c7ce6c6b0c4a3767d977c952fd,1,0.0,5,3,169,1,0,0.04733727810650888,169.0,1
5a3c01568c78dc896de0c20dc81a5b30de937676,1,0.0,7,0,195,0,0,0.035897435897435895,195.0,0
79cb8af0971776e16e36c00eb1f530ccbe8577a0,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
7f0ba581966c6ff5be2ad1ccdf2824668eed7fde,1,0.0,1,2,298,1,1,0.010067114093959731,298.0,0
c69e11dd41ba8831c8f51f84ef5b483128b2b799,1,0.0,0,29,260,0,0,0.11153846153846153,260.0,0
aa1c9ae36ac4dfbeb2888bacf539c671be6308a5,2,0.1623261801753929,20,22,205,0,0,0.2048780487804878,102.5,0
fcf598d3bf7d50030a82b1e751ec7868323091f8,1,0.0,29,7,201,0,0,0.1791044776119403,201.0,0
0addc3b03be482a1238e7b069b72f018c7d5e6f5,2,0.3712323266408756,0,14,230,0,0,0.060869565217391314,115.0,0
a059b78cada00dd7159b2a68478e086feb61c310,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
ed85edc4b85d61be49dfe19b6c81dd4dbd203027,1,0.0,2,0,223,0,0,0.008968609865470852,223.0,0
a072193d077507d9663ed06f2ab2e605ad10a0e8,1,0.0,6,5,225,0,0,0.048888888888888885,225.0,0
9e4108ea2f5568f53b5dfb442102ffb087b7a70f,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
f1fa86b593a585fc8da52106c49dbb5c8ebc8288,1,0.0,11,1,231,0,0,0.05194805194805195,231.0,0
cc8a16ba81395bcd4d362a72fcf662180ad7c5e7,7,0.6927285766714231,60,11,816,0,0,0.08700980392156862,116.57142857142857,1
114db023aa1ff036af26c67cc7fdc0c060b2f1e2,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
49ebaac7c4607c94e77fd69e1783336d022928e0,2,0.2974722489192897,19,0,250,0,0,0.076,125.0,0
310593ef1d5487b79b33e730b7adb8d8b4727f9d,5,0.9440455285065328,13,13,612,0,0,0.04248366013071896,122.4,1
47733e40a7d68ccfcea1601eb831301ef5aa879f,1,0.0,0,5,253,0,0,0.01976284584980237,253.0,0
db6ee09b7a0f3256912d5a83281fae5b103dafce,1,0.0,3,0,228,0,0,0.013157894736842105,228.0,0
8804dbe257593146768b1ad69eba24c6b6f83202,2,1.0,20,2,133,0,0,0.16541353383458646,66.5,1
492e1f85405328d86be67eb0b62d96461d7c38be,2,0.3227569588973983,17,0,269,0,0,0.06319702602230483,134.5,0
9d1e9c6816e01c3cf7f5f8c08f067339dda6d82e,1,0.0,6,3,188,0,0,0.04787234042553192,188.0,0
4aa1292560dc13eaa3d0e9633473e7d8b7f7c170,3,0.4884931363139443,19,0,357,0,0,0.05322128851540616,119.0,0
e3d331bb923dc65abc5bcff3d06eb88b47191fb0,1,0.0,3,3,281,0,0,0.021352313167259787,281.0,0
6abbc56c94e7be16a250ba39274b6ccf25915ef7,1,0.0,3,3,281,0,0,0.021352313167259787,281.0,0
7654ff96df2fa050c0317270908bf7b8c5f93fc3,1,0.0,8,0,191,0,0,0.041884816753926704,191.0,1
dd0df70b0ca711f0d7840c2da714e89e6b2e8b23,3,0.3626761794798551,29,0,395,0,0,0.07341772151898733,131.66666666666666,0
34b23986407c3a1258b91a88b0b3ac7d3d092774,1,0.0,50,58,402,0,0,0.26865671641791045,402.0,0
b2dbbca1aa97c8f5b8838aa486c6b2f6f05a64c2,2,0.8631205685666309,5,2,452,0,0,0.015486725663716812,226.0,0
4a6657508defdbeea832b41793ba166f3f6120ea,2,0.8366407419411673,13,2,673,0,0,0.022288261515601784,336.5,0
7a2fac16a92df1733b67d4b6f3db3a6b537660c5,1,0.0,14,7,243,0,0,0.08641975308641975,243.0,0
ef36ca2931ee14d513d009dd84b91d02d678eaeb,1,0.0,9,11,250,0,0,0.08,250.0,0
931aea117d79d6bc36f05620ae8720b649f34a70,5,0.6861450368544055,7,39,453,0,0,0.10154525386313466,90.6,0
c6fcaa1f8ab463203173e488bde0a3c1cbfb6b85,1,0.0,2,2,298,0,0,0.013422818791946308,298.0,0
693e2e514e60dc4304b3530ab68a745718d71550,7,0.8262899160974486,21,21,1561,0,0,0.02690582959641256,223.0,0
409d29bf82cd37913e9bdb55c103b7830f929e7c,1,0.0,24,21,285,0,0,0.15789473684210525,285.0,0
caf8c682132e02597208dc4059ae11621eb87f39,2,0.9709505944546686,2,3,375,0,0,0.013333333333333334,187.5,0
8dffd19a60dc9215e1fc5e62cd4007847b884ee2,1,0.0,3,1,287,0,0,0.013937282229965157,287.0,0
f5d1571f38f632dd5f2112109bd71e4c5c4f5ce0,5,0.8166010590490718,40,31,1403,0,0,0.05060584461867427,280.6,0
447ad6a6cd5167374a586778d69ba598da69e5e4,1,0.0,13,13,285,0,0,0.0912280701754386,285.0,0
78f4360828d107f3c740e80561c7586978136a2e,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
da91e6ca8ea6f0cde095612d63813c9490c992b7,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f9c82ddedbbe1b47a93a77014c720bf1c98afe34,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
a553fe0a3f9998a6fcfde2c51af4d6882d58c655,1,0.0,1,0,290,0,0,0.003448275862068965,290.0,0
9e8d8dcc177762bc651bd5a70f7f0db17dd8b224,1,0.0,21,3,291,0,0,0.08247422680412371,291.0,0
84bb8bc74fe0f8bbeb8ba23eb20460b987492c9d,2,0.9999981173766792,309,310,310,0,0,1.9967741935483871,155.0,1
55cb124b796415c44affd1e6dd529ff808867dd0,1,0.0,1,1,128,1,1,0.015625,128.0,1
880a42dae4c5d942d11756f7618c1ba058154d3d,1,0.0,1,0,128,1,1,0.0078125,128.0,0
9627b88f1b0fe48675aa904207dd131ba731c755,1,0.0,54,65,166,1,1,0.7168674698795181,166.0,1
87d0587aefc4093913bd6a9b4517d7ada6e5fd12,1,0.0,45,55,152,0,0,0.6578947368421053,152.0,0
b0f97225ceb52a8bd4a3f0d1c6d665406eb7093f,2,0.2030739299866456,34,29,146,0,0,0.4315068493150685,73.0,0
f18e4380a197b80b821ec7275bd72cff81e08d0b,1,0.0,4,4,147,0,0,0.054421768707482984,147.0,0
1b50d671cce83450355e52195cb5d8855fc4f1bf,3,0.9057125980138371,5,4,468,0,0,0.019230769230769232,156.0,0
1ebd1049efbfe254441c3c4e58d964e7805b32d5,1,0.0,3,3,309,0,0,0.019417475728155338,309.0,0
9bea5a777c8879a4735e5ed319128861a2431deb,1,0.0,6,3,529,0,0,0.01701323251417769,529.0,0
3f02de81a2f37be1935901c557cfdeaccbdbc3a4,2,0.5746356978376794,22,0,509,0,0,0.04322200392927309,254.5,0
7e694cb9b1163c0c98053f7f3844355223de826b,2,0.4021791902022729,14,11,531,0,0,0.04708097928436912,265.5,0
9bc0d041466312be3975596bb01503f3435657e7,3,0.1926117406352686,127,0,615,0,0,0.2065040650406504,205.0,1
1d8a51c5aa3b3de991be3307a6f1ac1897fec879,1,0.0,2,56,653,0,0,0.0888208269525268,653.0,0
74e8d1c528c59eeadd4068d3b996b17169c31ab2,2,0.9957274520849256,11,2,672,1,0,0.019345238095238096,336.0,0
f205a5ea1a2bb2090cd4f9e8ae94525e08b5ce30,1,0.0,7,20,317,0,0,0.08517350157728706,317.0,1
19dc79f6340a86c63ee2152f82d8d284572290fb,4,0.30745519264600285,59,1,1001,0,0,0.05994005994005994,250.25,0
6611483ec471a6fb33fa26d50524c9b8611e8229,1,0.0,124,0,0,0,0,124.0,0.0,0
c02c566a1564b15b490f4dae0ab29930b540dc43,2,1.0,3,1,964,0,0,0.004149377593360996,482.0,0
ef42fea2f850085cda3d3e81b6e80e40661058b2,1,0.0,5,2,308,0,0,0.022727272727272728,308.0,0
03c63baa00d22c942a801934bff81516bcbf27db,1,0.0,8,6,658,1,1,0.02127659574468085,658.0,0
de0e6c3f084dc167e72aa9d095130081f9ce5375,1,0.0,1,3,311,0,0,0.012861736334405145,311.0,0
72ab66634bf7f3732597391b1d8b0292858ac2e6,1,0.0,2,1,299,1,0,0.010033444816053512,299.0,0
ca231044f752f2f4af9f344ecdd66699b6f70d3f,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
