hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
91e4cbf0a8d9c6b4a8b5762afc79a79195c5cc8d,1,0.0,4,0,0,0,0,4.0,0.0,0
163476ff5a94280f322210cdd503ca5d2ffbab38,2,1.0,62,62,168,0,0,0.7380952380952381,84.0,0
88b4d6035c3032c9cc20fd4df1f7502066a95e65,1,0.0,10,10,66,0,0,0.30303030303030304,66.0,0
7070b79b5328f8e019d49a90dd541c20ee79a5c7,2,1.0,4,4,205,1,0,0.03902439024390244,102.5,0
4b6665c6f4eaabbb36045c0c5e1d796faa143884,2,0.5032583347756457,10,8,285,0,0,0.06315789473684211,142.5,0
4a22dd89fe0dd27f18117629424cc3fdcd295b7a,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
096eeb92ab0782db5ce230b4b278c8b67ff08d4e,3,0.5121321890261029,20,17,409,0,0,0.0904645476772616,136.33333333333334,0
be8d38df827a419cb9ba04ed8186009a57580c97,1,0.0,3,3,207,0,0,0.028985507246376805,207.0,0
5f1b70ac478a1a1970b3f99c5e7152e6435cc3c2,1,0.0,19,10,225,0,0,0.1288888888888889,225.0,0
4e9a31388730499d9919402ab3b6fd82f1cd96a8,1,0.0,16,6,234,0,0,0.09401709401709403,234.0,0
e1d874c550ff849bc70fa51e92a85eb8d7ca2141,1,0.0,221,0,0,0,0,221.0,0.0,1
3659ff261cc1c9841ece95ee4e65ff99ff3feb57,1,0.0,5,4,221,1,0,0.04072398190045249,221.0,0
c0a503945350f9d02e029e924066a6246b1eb872,1,0.0,6,5,1102,0,0,0.00998185117967332,1102.0,0
e713d3491685b1e0d526a5cad750596d47749b55,1,0.0,1,1,1103,0,0,0.001813236627379873,1103.0,0
afb3ce33743c8a0e9eccb5fb10b2bebbbe0f9f9e,1,0.0,15,2,1103,0,0,0.01541251133272892,1103.0,1
d2bbf84052577de0c4f6f66600821222655457d9,2,0.7761162656188749,152,14,121,0,0,1.371900826446281,60.5,1
33504fd9aa39d55d792a51c17c005046f15e6668,1,0.0,8,2,38,0,0,0.2631578947368421,38.0,0
0407753e70cc5c0b63b5320d5a3b972d7ae7067d,2,0.9943290455933882,316,0,0,0,0,316.0,0.0,1
18c7fe09b620924be0b504b8ace1066ce9028948,2,1.0,36,36,316,0,0,0.2278481012658228,158.0,0
35d542429a5a9652d58139f442138bb842cca023,2,0.6840384356390417,14,8,316,0,0,0.06962025316455696,158.0,0
5fea303bbee9973c624ad9c4f27c3543ea49f00d,1,0.0,5,4,42,0,0,0.21428571428571427,42.0,0
59a2a404af536ed16eb34baf9984a259bacc0a63,2,0.9679884922470297,153,9,316,0,0,0.5126582278481012,158.0,1
398ff95395b32356f116564ae3d9b8321a35b714,1,0.0,1,1,1116,0,0,0.0017921146953405016,1116.0,0
2dd6842da11d9c28290e1768f60d9b87dde735d8,1,0.0,1,3,1116,1,0,0.003584229390681004,1116.0,0
1427e4b4117e42e77c78a7b05502dbe3470fffc0,2,0.9182958340544896,11,13,1723,1,0,0.013929193267556587,861.5,1
30e1993e24986e74d38ff317baefd634871ea2e6,1,0.0,33,26,1116,0,0,0.0528673835125448,1116.0,1
72fc867f82af22be91e6e45166749a64f337db78,1,0.0,23,60,464,1,0,0.1788793103448276,464.0,0
95da7e7abe5d433d3a7dc91d554ece18672d1a1a,1,0.0,1,1,1125,1,0,0.001777777777777778,1125.0,1
ad8b2417b22b5936533b5c2961c39a4c330f440f,1,0.0,11,12,35,1,0,0.6571428571428571,35.0,1
6e209ca076d61c9954a5cd5d61c315550fdf708f,1,0.0,1,1,749,1,1,0.0026702269692923893,749.0,0
1303a75b1eeae6517b5bb16b09ffb50fa3ca591c,1,0.0,221,0,0,0,0,221.0,0.0,1
11ae59c48594a0c42eb61dedf04446ded97ab8c1,3,0.4152869479457213,48,3,4,0,0,12.75,1.3333333333333333,1
aaabe9976a872507394c3141a391fd72067299a3,1,0.0,8,2,234,0,0,0.042735042735042736,234.0,1
77fd5ee94ee1ebc79a3fdbac14282f17cd5d32a8,1,0.0,22,16,240,1,0,0.15833333333333333,240.0,0
612a5c9b08931b3f30ee80c7043458fa6d6f7efd,1,0.0,11,0,246,0,0,0.044715447154471545,246.0,0
59cd24bf2bf3b53b8e3d3661bf68f5886b53bf27,1,0.0,0,66,257,0,0,0.25680933852140075,257.0,0
bc426614f35a76f4513663a659f9297277b13f32,1,0.0,10,26,191,0,0,0.18848167539267016,191.0,0
f34a553cd928da777ec4691159b67f208e58ea22,2,0.0630678080038568,116,19,221,0,0,0.6108597285067874,110.5,0
5c42d5173ade11f30d739a4e238760dc7e8ca53a,2,1.0,3,1,26,0,0,0.15384615384615385,13.0,0
1039c5b821838798e868d7e9cce76bbc9bb0a243,1,0.0,38,18,292,0,0,0.1917808219178082,292.0,0
34042aba02a569de21826a6365f8db6b60266895,1,0.0,1,1,2,0,0,1.0,2.0,0
63f50360b8c42f4532656c16ab089a2f51bba44e,2,0.8423074510400834,66,19,312,0,0,0.2724358974358974,156.0,0
378714316fe3838ea79049bf3c6c159b407072bd,1,0.0,19,23,181,0,0,0.2320441988950276,181.0,0
5b5665a3859f663e8709e16e5e8207344716ecfd,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
8404302403f9edb2c111e2ba02e746cff44d1ce1,1,0.0,78,64,358,0,0,0.3966480446927375,358.0,1
8c1621e9f703b3d724df68b3326dd3c9c311c336,1,0.0,2,1,372,0,0,0.008064516129032258,372.0,0
a0541f57744a01e7d12df6338f7e4d32a3da619b,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
482d56113d8b0fb89eb0d4116d1def940f1c7098,1,0.0,0,27,373,0,0,0.07238605898123325,373.0,0
ad17b7fa14ad00053a5903a71a2b8b10a2307721,4,0.8406028899695341,36,158,454,0,0,0.4273127753303965,113.5,1
052478a3a91b20b71c82c6324c1a8d3a364dd266,2,0.2623112196143366,34,11,432,0,0,0.10416666666666667,216.0,0
b0b5225bc58f144548496f81ebb19ce9c0780d96,1,0.0,5,6,346,0,0,0.031791907514450865,346.0,0
bec88e6b22e59b58fc60858aaf7e0f8bd1442e88,1,0.0,7,7,109,0,0,0.12844036697247707,109.0,0
e0271ce20af71212b3c3a8311e354957cc4a0f8e,1,0.0,25,0,0,0,0,25.0,0.0,0
8eaa48d65b5f1e952dd93c329c51d8b70d2f7f2c,1,0.0,6,6,561,1,0,0.0213903743315508,561.0,0
9ec1f4b792a2d2bf42a6993c3e1aac081fd7216c,1,0.0,1,3,172,0,0,0.02325581395348837,172.0,0
0b4b9999bbfa6be775dbdfdf0f0e83eb153c3711,1,0.0,5,2,239,1,0,0.029288702928870293,239.0,0
5b7d4a0b727723a6ead70353db0e23a5a13de203,2,0.8708644692353646,10,14,325,0,0,0.07384615384615385,162.5,1
5a8ede0c07d8b1bc8b8072d81365cb0c0f80d041,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
2a6f67d691c856c7d251e6bf241c5f026d161b30,2,0.06591441234324169,128,0,2,0,0,64.0,1.0,0
d7f00bb92e67ff4fc3a7d7f34129477b41ad3572,2,0.14609425012013633,94,2,130,0,0,0.7384615384615385,65.0,1
3439b0cdc4d2fa5d0d82ea07d11a6f41fb4d2e57,1,0.0,29,0,0,0,0,29.0,0.0,0
9d085bae4793e57500e850d726e306bb35ba4248,2,0.6409441847875288,63,23,248,0,0,0.3467741935483871,124.0,0
07754e8284d5422c90c2b6d186e91475a2b35c2b,1,0.0,9,3,245,0,0,0.048979591836734684,245.0,0
2822d2c41514e1d94b173c295646ab7344854677,2,0.9270425482501286,89,22,294,0,0,0.3775510204081632,147.0,1
c295a1f8bd026a8e3c07550511131068f67a3c1d,2,0.9640787648082292,26,28,297,0,0,0.18181818181818185,148.5,0
69085b0e63bae83aab4c69c7c3c8fd2fdce833be,1,0.0,34,4,334,0,0,0.11377245508982035,334.0,1
9d331aaf3be24729f96eed2ca0bf7de6ee6ddfbd,1,0.0,10,3,159,0,0,0.08176100628930817,159.0,0
529454ee412e2c3391125642f5e7fc0e9de48167,1,0.0,24,0,166,0,0,0.14457831325301204,166.0,0
8cf82b17a91422dfe96d817d95a0aeb6b8982a2e,1,0.0,10,3,722,1,0,0.018005540166204988,722.0,1
3d69bb8d15f23f32ba33cd2520ec2270d2a5310e,1,0.0,2,0,0,0,0,2.0,0.0,0
dca62319d24342f8959787edee3854de3c7ac9e7,2,0.8812908992306927,9,1,295,0,0,0.03389830508474576,147.5,0
466a0dffc897dd2e97e2277805dad075705c6a26,2,0.7286561673702678,39,79,420,0,0,0.2809523809523809,210.0,0
8ff815f5a9257fafae436e03ba741328c75723e8,2,0.8474179614176633,93,31,441,0,0,0.2811791383219955,220.5,0
5459f144f6818ac301f5b143a7d9435ee25a458d,4,0.6760150508789764,21,5,746,1,0,0.03485254691689008,186.5,0
d60bcd48bb2057fffe987a8bb89b609b5ac6eae3,2,0.74959525725948,10,4,249,0,0,0.056224899598393566,124.5,0
4ea4ddee8737dfca17f4e40000a2df3b4587da79,1,0.0,226,0,0,0,0,226.0,0.0,1
600ac919c61881e8dce76a24ca1213f929bfdfdc,3,0.7850669212026721,179,0,0,0,0,179.0,0.0,1
f88d64c720a2b24b6234cf23435deb98331750d3,2,0.7746319868686842,52,5,189,0,0,0.3015873015873016,94.5,0
835d6e84f22e95a02f02c0cc810f7e98eeab0a17,1,0.0,24,3,232,0,0,0.11637931034482757,232.0,1
e530a50097440748e3d94f4aa6b8c90d3d128948,1,0.0,204,55,253,0,0,1.023715415019763,253.0,1
1dd8375fd03ef4feb3e5fb05f13c8352af0f71ab,3,0.9025486788116333,50,19,496,0,0,0.13911290322580644,165.33333333333334,0
8e8f176602cc431d02cba73614709556b592d617,1,0.0,29,0,409,0,0,0.07090464547677261,409.0,1
224ba425553ce5fbb7681141f4c620440c185e6d,1,0.0,15,0,449,0,0,0.0334075723830735,449.0,0
102f2fc8496eed7fbc0616995165a9a34fecf96c,2,0.9957274520849256,9,4,131,0,0,0.09923664122137403,65.5,0
464c83be50bd139938145c3743eb6311ce75467b,2,0.7219280948873623,4,1,140,1,0,0.03571428571428571,70.0,0
7a31bfe43665574a546ea6c13eef389193db9800,1,0.0,84,0,57,0,0,1.4736842105263157,57.0,1
0421945985a5fc22b4fe8378bea97c49a1fe714a,1,0.0,24,2,236,0,0,0.11016949152542373,236.0,1
9424c4be724e0655d79d8b857fcded86c6cd9c4d,1,0.0,0,2,4,0,0,0.5,4.0,0
9f2e9a46f2612c7c9210a38233770656d6ef853c,1,0.0,59,69,141,0,0,0.9078014184397164,141.0,1
f52654f0b943219302b6e746d08e14a6a6bb7cd7,1,0.0,2,0,81,0,0,0.02469135802469136,81.0,0
f46e6b827c1a1579bfb742e22ef04c70e5509a59,1,0.0,139,0,0,0,0,139.0,0.0,1
f8d0468b696812cc9ae949ebca0ce061575fb008,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
daea46fa5e1edd03986a2dbbdeb78787b65dfca0,2,0.9774178175281716,14,3,222,0,0,0.07657657657657657,111.0,0
c13ea121778dc3d0b1f14aba9c3502b85fa6cdd7,2,0.6722948170756379,13,4,130,1,0,0.13076923076923078,65.0,0
c573e947cf23c2715720d2c8974d91ffab4e8ca5,1,0.0,6,10,83,0,0,0.1927710843373494,83.0,0
8564e6831639fa840abe794f923cf34adadf0aa1,3,0.5264143616682582,16,1,1336,0,0,0.012724550898203593,445.33333333333326,0
e409c84f954bc6e642aec455cc92fb00e49d721a,2,0.4262286569981449,2,21,1294,0,0,0.01777434312210201,647.0,0
1dbcca7f57146ec96d94f8f14e642f6b55a9bd2f,2,0.5851569902762294,44,13,131,0,0,0.4351145038167939,65.5,0
f1f59ac66680fefa3d9b9966569a65eb31842f5e,2,0.2460225782203316,27,22,246,0,0,0.1991869918699187,123.0,0
f2bac9260617efc6921ae68f8ab1df0ee4d41607,1,0.0,1,1,836,0,0,0.0023923444976076554,836.0,0
415b6b048c901f684695c5ddea1ea7053e9b7ea7,1,0.0,7,4,836,1,0,0.013157894736842105,836.0,0
85ccc5c1ad11bd7b7ddc57b4f1674752c5c56b54,1,0.0,1,1,839,0,0,0.0023837902264600714,839.0,0
ad4a8021bd3bc6a468ebd71fd58f720bd95f990f,3,0.7896900821428474,7,5,1294,0,0,0.009273570324574959,431.33333333333326,1
0eede7952b3da72869133871198e49fa25dffc34,1,0.0,2,1,117,1,0,0.02564102564102564,117.0,0
15b2f7972e9c06f6ca97e1e4ad20b01f86f10125,2,1.0,6,0,316,0,0,0.0189873417721519,158.0,0
2fc2daec7ed0e114e3b2517c3b889488fa2fdb5b,1,0.0,83,0,0,0,0,83.0,0.0,1
ef1eb2973a14e3de05d3e860a85325370c4ced62,1,0.0,126,47,142,0,0,1.2183098591549295,142.0,1
6274b0e44b2274d1727bb035944794cfb8706751,1,0.0,2,2,464,1,0,0.008620689655172414,464.0,0
18c99ef9f615e989d42b297e567a432639cf98ee,1,0.0,43,6,839,1,0,0.05840286054827176,839.0,1
41eeb59a8491a6e474a370c027f2d766f4819109,1,0.0,0,3,347,0,0,0.008645533141210375,347.0,0
0eb32be85638b33ed0cb005a3b97f7a16f445c80,1,0.0,1,1,1201,0,0,0.001665278934221482,1201.0,0
f514f400f1472fb4400ffc6018151def1de77706,1,0.0,344,0,0,0,0,344.0,0.0,1
11a0a69b7b88ed9cc30f3c31ecf55336f67e7d63,2,0.9182958340544896,14,4,880,1,0,0.020454545454545454,440.0,1
ffd6c331804693fc97c6b048e002e1e0a7851551,2,0.5225593745369408,16,1,890,0,0,0.019101123595505615,445.0,1
daf2b8e39cf1e6675b696dd960e1048af81e56ab,1,0.0,5,1,899,0,0,0.006674082313681869,899.0,0
1997a539c99c13809314b0d8e157c8be9c7385d0,1,0.0,20,3,903,0,0,0.025470653377630117,903.0,0
f6d501d23db04c9b1df5a0d1f6c0acb85ecda757,1,0.0,1,1,920,0,0,0.002173913043478261,920.0,0
1f2ce4f3cad7b05c47907c6eca13ce616d463c49,1,0.0,6,3,920,1,0,0.009782608695652176,920.0,0
2a33424b0a85f87bd7e8093a100a7a2ef5192f18,2,0.4689955935892812,19,1,929,0,0,0.021528525296017224,464.5,1
83ac7e169563a1557dc0a713c6c6ec8866e28c61,1,0.0,123,33,941,0,0,0.16578108395324126,941.0,1
2f18535ea4e29dbd44f7d9f95a79d36e30e933f3,1,0.0,14,0,1031,0,0,0.013579049466537345,1031.0,0
33ac09ffbb7186298ac5d6cd5a6a8e0ed73387fb,1,0.0,75,7,1076,0,0,0.0762081784386617,1076.0,0
3b871e2fb53176cded8b8c73a61d94e92d9b0fb9,1,0.0,16,11,1144,1,0,0.0236013986013986,1144.0,0
8bbf7ab8e628b9a1eb5c85b13ff3577d524fc765,1,0.0,2,0,344,0,0,0.005813953488372093,344.0,0
32ba09f838707b102bb190181ac31a255995cdaa,1,0.0,24,18,1125,0,0,0.037333333333333336,1125.0,1
7302d530488deeec5b494bc343713a2fba4d6770,1,0.0,162,1,1130,0,0,0.14424778761061946,1130.0,1
e36e2740cfc4ea005790ae619421f1e133251222,2,0.9182958340544896,2,1,410,0,0,0.007317073170731708,205.0,0
2840877f968a9a84cae73e25d2d1f66956fb7387,1,0.0,13,8,345,0,0,0.060869565217391314,345.0,0
66c41b0649c69cb70ef4e55af86913eb5f5ba1c9,1,0.0,6,2,23,0,0,0.3478260869565217,23.0,0
efc322a1fb2caff20c7b1d765383ba8d2b84bb36,1,0.0,2,0,145,0,0,0.013793103448275862,145.0,0
883e6eb0ab0c26e2f65bae2e09b66d0a62f973ca,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
8fa0a7e56c4edef92c9d8ce9a0d983841f1c5aae,1,0.0,1,1,1174,0,0,0.0017035775127768314,1174.0,0
ca27c987bfb0b123cce6e8337a58fd37ed18969e,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
459a9ddf20d84af1d2c512b72ef2ed32d2c81dce,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
489b5abaedac87943125d1c8af188857fca24346,1,0.0,10,2,605,0,0,0.019834710743801654,605.0,0
4993b931b889f35e28d0040732f90bcd69c521fe,2,0.9182958340544896,8,4,203,0,0,0.059113300492610835,101.5,1
0e4cb57a557e09576bce41f797a242be3bcaebb6,1,0.0,0,2,69,0,0,0.028985507246376805,69.0,0
85a6bc144260e70ebdfa1a02bb17ccb2c834e3b1,1,0.0,33,0,0,0,0,33.0,0.0,0
88c36bae8244da754dcfb4705ecb1d142c23f7c7,1,0.0,20,0,33,0,0,0.6060606060606061,33.0,0
0d7cb3675442896e949aab90a203367eb62bc262,1,0.0,5,0,67,0,0,0.07462686567164177,67.0,0
7ebb0721dd2a9f5a200a6fcc34dae3a74d201d2b,1,0.0,2,1,680,0,0,0.004411764705882353,680.0,0
ece7e5bdf8b0c4ba2dc858b1c8a9e9d351ab1760,1,0.0,3,0,168,0,0,0.017857142857142856,168.0,0
978526ba1a763a5f538088ef053fc4a54dc3c3f1,1,0.0,1,5,613,0,0,0.009787928221859706,613.0,0
606016998d77e02c2d251f83659623db844af219,1,0.0,2,2,222,1,0,0.018018018018018014,222.0,0
aa5825ef93a3840abe28390daccb8c1dd69dcd84,1,0.0,2,0,0,0,0,2.0,0.0,0
2e0749c48e3ecbe89be904d6ba8b42b0e4ee08f3,1,0.0,3,7,222,0,0,0.045045045045045036,222.0,0
9ea8fa2fdea04723ec4209239725e34e191c0573,1,0.0,4,1,218,1,0,0.022935779816513763,218.0,0
2254f13c2a1a476d7e9f8f1e5b03dba043fd34ca,1,0.0,5,2,221,0,0,0.03167420814479638,221.0,0
7a4cfaca8f37da95000430eaafd74a0f6f8a706b,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,1
932699f98afbd42c0fc9862fcec5a3f183de2944,1,0.0,2,2,749,1,0,0.0053404539385847796,749.0,0
29aea4145a089dd74505a37935158fd47b899388,2,0.9182958340544896,3,3,211,0,0,0.02843601895734597,105.5,0
b14d4fe74c43f5df041014d0eca0eee183b67da9,2,0.9852281360342516,3,4,197,0,0,0.03553299492385787,98.5,1
f42ddcedc7df294661da7b3814c73e83c776e714,1,0.0,1,0,171,1,0,0.005847953216374269,171.0,0
ec7cf8ec25496f91570f006f7f2ffd5087f9187f,1,0.0,0,2,172,0,0,0.011627906976744186,172.0,0
ceda3f91e44d6d2a7c13969a67efba5b08b11f99,3,0.8063667585526735,56,49,170,0,0,0.6176470588235294,56.66666666666666,1
37c98dfe7b1456e0023c06fc9538db99b32b27e8,17,0.9489818458287133,32,32,1167,0,0,0.054841473864610114,68.64705882352939,1
359d051892393df545a60318be1545a135ad74b4,22,0.9999999999999996,88,0,0,0,0,88.0,0.0,0
ea4d8b2cec0ec43d39a5bac7861ac8407d8296d3,1,0.0,2,2,101,1,0,0.0396039603960396,101.0,0
8422c1112765ee70395c2d07bbf5cc38a9800413,1,0.0,1,0,1291,1,0,0.000774593338497289,1291.0,1
b431841b259c5cc73a71ce345c765c7dd1ef1c75,1,0.0,11,10,515,1,0,0.04077669902912622,515.0,0
5d1b7b3a358faace319a304d54cb3d193f305512,1,0.0,4,1,414,1,0,0.012077294685990338,414.0,0
5568a20053ca2b11f5e0671a19cbb1210be80ae8,1,0.0,17,16,177,0,0,0.1864406779661017,177.0,1
bfc9f8c6fabe1a65131a7cc07f2772bb0eee8592,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
01e79de45e90f979e78593b3767781e74f4e7a1d,1,0.0,5,5,297,1,0,0.03367003367003367,297.0,0
dda7dc34646189e2ac1ce96f54005f582753524c,2,0.7219280948873623,10,10,464,0,0,0.04310344827586207,232.0,0
12034dec3b46c1d1d2fb9be34ab4581628e7becf,1,0.0,1,1,761,1,0,0.002628120893561104,761.0,0
b4df07c93feee36d2e145923d44186106643a306,2,0.8517608318524025,119,0,0,0,0,119.0,0.0,1
64b03137fe46ced4213c679dd1b7d623fe9c8aab,1,0.0,4,9,86,1,0,0.1511627906976744,86.0,1
b12f72b6558fa80d6c8a32fcfc0484cdd3e50211,1,0.0,0,7,37,0,0,0.1891891891891892,37.0,0
61d9bf3303a3c431e35ebb133dfb962412249b75,1,0.0,5,7,81,0,0,0.14814814814814814,81.0,0
9026e45d531ae3ef40156fe38d0807614781ee1d,1,0.0,6,4,79,0,0,0.12658227848101267,79.0,0
8900e2a26d619e8a9b546f7c9fb6933de9a9e89d,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
5083c702bfd71aab5d1aa25c5cf3f6a196ca4dfa,1,0.0,0,1,81,1,0,0.012345679012345678,81.0,0
178b237fc5bc1dc067f880ca56e93fc18f55b10a,1,0.0,33,0,0,0,0,33.0,0.0,0
f722cfc960dc182f4553dd4a16f1464df4887b09,1,0.0,2,0,25,0,0,0.08,25.0,0
3bfdef686dbc50dec762f8fe08d9d49b6d0d3379,1,0.0,23,22,33,0,0,1.3636363636363635,33.0,0
d0c2d702bc56ed761483f168ab3e425081d3d3c7,1,0.0,4,2,34,0,0,0.17647058823529413,34.0,0
2197a92691e97bee363a57a8c385f9576b74bd95,9,0.9458135871055288,14,19,658,0,0,0.050151975683890584,73.1111111111111,0
699f0aa27423ab4ddb2abaab31c284349294adc9,3,0.9602297178607612,2,3,127,0,0,0.03937007874015748,42.333333333333336,0
74fdb5f443261e41b78e88bc8663d16b77bfc833,1,0.0,2,3,110,0,0,0.045454545454545456,110.0,0
3c2c4506fe0c990a47c0729b4ff8c775ff091609,1,0.0,4,3,188,1,0,0.03723404255319149,188.0,0
5c8c1a02aab9efa8971265888af4a0360761d3d8,1,0.0,2,0,1292,1,1,0.0015479876160990713,1292.0,1
ce9aef32b42ba5d7495c3cc45df5bc3076a124a4,1,0.0,1,1,1133,1,1,0.0017652250661959398,1133.0,0
3250ce53fca346a59c380429172d6b526967c294,1,0.0,3,1,729,1,0,0.005486968449931413,729.0,0
cde8e462b0454ba1f9ab3ed7985fcb5edd395be6,1,0.0,1,0,405,0,0,0.0024691358024691358,405.0,0
ede1797bf304bb2447f6dd3add509818ecff285f,1,0.0,6,3,406,0,0,0.02216748768472906,406.0,0
13364377d1b95636adeeed9577ccbfc752f58d46,1,0.0,0,31,252,0,0,0.123015873015873,252.0,0
8de2c55c7badbb75b75ccfe666b0495dacaf3c98,1,0.0,2,1,409,1,1,0.007334963325183373,409.0,0
7e7455e9b5a40321e4e0732f8467149a20b31f3f,1,0.0,2,2,410,0,0,0.00975609756097561,410.0,0
b00dc2d2c3af33fce0540c21b15d74d458a22b15,1,0.0,0,4,137,0,0,0.0291970802919708,137.0,0
775aad1a9904feffd01bb5ca52080356f358ce51,2,0.9819407868640976,12,7,31,0,0,0.6129032258064516,15.5,0
fef782d101d5ded2b9022e1c503e5604058e6e7c,3,0.6503156104899527,48,0,11,0,0,4.363636363636363,3.6666666666666665,1
41d12fdf2166ae240d01fd2eb04cbb74acf0d50e,2,0.8554508105601307,22,3,47,0,0,0.5319148936170213,23.5,0
4778b2564f945b657192b98f86040b448e673570,1,0.0,1,1,50,0,0,0.04,50.0,0
cef9788c6ffd094453bda7cfdfb90cee5c380990,1,0.0,13,0,50,1,0,0.26,50.0,1
1f645fc5d143946709124af101e4b59e30719904,1,0.0,6,1,16,0,0,0.4375,16.0,0
d387a1976e902bbf7fa6d960bee5d16db7aacbb0,1,0.0,6,11,63,1,0,0.2698412698412698,63.0,0
053ed4a529b21bb189055669239c1ed68712551c,1,0.0,0,4,133,0,0,0.030075187969924814,133.0,0
5f572f3df1ca151bf763fee5911aa6c631612527,1,0.0,2,2,1133,0,0,0.0035304501323918797,1133.0,0
47bd9e0d119047a824d1a54871d5ab43bcca5844,1,0.0,40,1,129,0,0,0.3178294573643411,129.0,1
68cc3c34de456b600475e7d9b970da223e8c936e,1,0.0,13,0,1201,0,0,0.010824313072439634,1201.0,0
3122d2318f3359c44e9f2d2d116fc7640d3eb916,1,0.0,15,0,1294,0,0,0.011591962905718702,1294.0,0
0201f0046dc3be7eb43f42a915045331f4179072,1,0.0,44,0,0,0,0,44.0,0.0,0
8e5b2910cdc7eedc5c70c6e9eac3212e7fd687bf,2,0.7642045065086203,17,1,2347,0,0,0.007669365146996165,1173.5,1
ee0a4ca1d8a974569fbd39c4ad9a978340d45f13,2,0.8112781244591328,12,16,1260,0,0,0.022222222222222227,630.0,0
4c21f33e23de7050174fd3b7f8e515820eb70c43,1,0.0,17,0,45,0,0,0.37777777777777777,45.0,0
0935de681da3babc1c4737cb7f3557c943083576,2,0.5225593745369408,1,16,2462,0,0,0.006904955320877335,1231.0,0
4f1df4ad1e996e3916a7612be8c8a7b9331d5398,2,0.9182958340544896,8,1,1580,0,0,0.0056962025316455705,790.0,1
cdb0f510f543dffe3b097e6ed7bd0065f82d3dd9,2,0.9426831892554922,22,3,1915,0,0,0.013054830287206266,957.5,1
0180d06344c4b04bd8c1219ae883ab0fde260aff,1,0.0,1,1,1205,1,0,0.0016597510373443985,1205.0,0
f063b5d4e215cc7718a2104a080bbad3675bd59c,1,0.0,3,1,1164,0,0,0.003436426116838488,1164.0,1
ad692579510f516fc51caa8b3d4d480cc62887fc,3,0.9463946303571862,2,2,2408,0,0,0.0016611295681063125,802.6666666666665,1
c5c5842fd30327d8066e46be636b0e39b2a6697e,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f4d16df391109417bc5699d1f8c98d2124ab778f,1,0.0,0,2,434,1,0,0.004608294930875576,434.0,0
25c686440115768da248bd7412f6f5aa39346499,1,0.0,14,1,72,0,0,0.20833333333333331,72.0,0
5e30879035b924734fff219ee0256ea8937d521f,1,0.0,6,0,1294,0,0,0.0046367851622874795,1294.0,1
af14291ac9db700cb78c95b58185588926ea4c85,1,0.0,1,7,85,0,0,0.09411764705882353,85.0,0
0244f45ef70d540b0ed28116ba6a88bdc91f27e6,1,0.0,6,3,49,0,0,0.1836734693877551,49.0,0
07213f5d53f18dd483a0bc87cae85b3f7f59a0b3,1,0.0,0,22,52,0,0,0.4230769230769231,52.0,0
dbff4e43421499dce0a5217b2715300288924791,1,0.0,0,2,30,0,0,0.06666666666666668,30.0,0
61a7a834b1d4b2ce24e30f1c26c0b1f0f3fdeacf,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
0cf96456aae5ad9cec0914cf45e460a8d3361a39,1,0.0,3,2,179,0,0,0.027932960893854747,179.0,0
18aa35bfe643aafc2ab1e2bb431f8c8e70341d98,1,0.0,15,12,731,0,0,0.036935704514363885,731.0,0
f46eca42f2311a902caf059aa708070f532f8b85,1,0.0,3,0,49,0,0,0.061224489795918366,49.0,0
d39ebcae074badc58dc9474d43ac6d9e7c18c980,1,0.0,4,3,609,0,0,0.011494252873563218,609.0,0
e8fb903a5ed242fdaa4fe4fd918848cdeb92556d,1,0.0,7,5,58,1,0,0.20689655172413796,58.0,1
e6feea66659ad96949e97855ae9d0b60dc112a6c,1,0.0,5,5,168,1,0,0.05952380952380953,168.0,0
871729e29bfdb9c1975d20688fdd30252925ad13,1,0.0,15,2,25,0,0,0.68,25.0,0
e54431192ff3fb2659661a74b24160a7ff35c564,1,0.0,4,4,681,1,0,0.011747430249632892,681.0,1
1c1cebbdc09c418721989fce78423c32a617cacb,1,0.0,35,26,53,0,0,1.150943396226415,53.0,0
307b998a86873f14e2d69aef5aa349cc7e16f0a7,2,0.9182958340544896,3,3,321,0,0,0.018691588785046728,160.5,0
50f5ca20ba2937493b960d2060904274a963d8ae,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
9c2c0d493db284fbd67984ebe87a033d9b02ba4b,1,0.0,5,5,168,0,0,0.05952380952380953,168.0,1
30fb6529b2d24b46376676ccb45a7ad5f218e89b,1,0.0,4,4,162,0,0,0.04938271604938271,162.0,1
