hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
08ea2274a7043b62d778a8e32867dd3a1a8b9492,1,0.0,33,8,161,0,0,0.2546583850931677,161.0,0
0b71d0e80de3e72f2b4ed537060ab717d0d409f6,1,0.0,8,2,1993,0,0,0.005017561465127948,1993.0,0
1dca21e47ca242c584cc099a17a948912a2da023,1,0.0,3,3,17,0,0,0.35294117647058826,17.0,0
6a741a350aeeb321e258ffbcb500521ca1c19a7c,1,0.0,793,0,0,0,0,793.0,0.0,1
931a714a65d6b3973e6f5bb7cc303eccab936d00,1,0.0,46,0,0,0,0,46.0,0.0,0
cba4a5862e5d1703071e7742f267f7d2713c4fc6,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
c2594c95f2c03736bec07a1635a011fb9c35abe7,1,0.0,7,3,46,0,0,0.21739130434782608,46.0,0
9c52f905279db165969d8204705b2bd472f322a1,1,0.0,0,1,50,0,0,0.02,50.0,0
dfeaa4e75ad891560abf5e189da072b85541db41,1,0.0,7,1,793,0,0,0.01008827238335435,793.0,0
89484cdfe2f90874eee7fb383a70cd1260891ffd,1,0.0,9,1,799,0,0,0.012515644555694618,799.0,0
73fa99559391f2cde06fad1e7b8a807823e8833d,1,0.0,6,3,807,0,0,0.011152416356877323,807.0,0
644c6cb52ba8d4d6b1abf410ec3c55c238e14cf6,1,0.0,5,5,810,0,0,0.012345679012345678,810.0,0
205135a8bb8a1c403b89eb18189f71b1c06165ad,1,0.0,1,0,810,0,0,0.0012345679012345679,810.0,0
8dde582908d9db9d1cff5cc09d3ba84574cff9e0,1,0.0,3,2,49,0,0,0.1020408163265306,49.0,0
7c45e66a86fc174a2c8fe6856ead554b537c4a18,1,0.0,6,1,811,0,0,0.008631319358816275,811.0,0
6a8373c79501f89febe82bbb1ae02ed2dd6af4f7,1,0.0,1,1,816,1,0,0.0024509803921568627,816.0,0
1a0ed117f1a08b98d356a32508303d9beb99b144,1,0.0,7,1,50,0,0,0.16,50.0,0
47f51877eaa8367f5af2e2623b147564ab1390be,1,0.0,20,1,816,0,0,0.025735294117647058,816.0,0
6c37c911075b748d97b0f6852e52930ed6c55237,1,0.0,162,45,835,0,0,0.2479041916167665,835.0,0
2e692c3cfb4105811e066983049ba71c3baf5a1f,1,0.0,39,0,56,0,0,0.6964285714285714,56.0,0
7e422881d578484d94b9ee05d46e3a0f5f504990,1,0.0,24,0,0,0,0,24.0,0.0,0
ac130e8bf0bf0b7bf98e7618d9f4420f9fd537b9,1,0.0,3,1,952,1,0,0.004201680672268907,952.0,0
f8dcd5514a23eb4a9e47ee8c628b6ff4c9294161,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
66793d1f1f7a53ce735f008e88377e49f55be54e,1,0.0,163,19,155,0,0,1.1741935483870969,155.0,0
437091d68db03d1216f7f939ee2f69ba09f146b8,1,0.0,39,0,299,0,0,0.13043478260869565,299.0,0
8eff6ce2722924c527796a555a8773c4b8090da2,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
182545a341cb4bbfc35f8ff48966360ee7dd757a,1,0.0,2,2,3,0,0,1.3333333333333333,3.0,0
703a6815cf20652364bcde87c6e8e597eadb3f86,1,0.0,6,25,109,0,0,0.28440366972477066,109.0,0
8b10b7920c2bebec6d6b3b4c24190e7a9e5c22bd,1,0.0,149,0,338,0,0,0.4408284023668639,338.0,0
be278a142fcc1c4845c6cdd191db2861806e8bb4,1,0.0,6,1,90,0,0,0.07777777777777778,90.0,0
b3eb3eaf9ab6df033015ddef038c08df16fd33a4,1,0.0,13,4,95,0,0,0.17894736842105266,95.0,0
4b0ff106fd3eb21ea6a7e80d569689abb4e794cd,1,0.0,367,0,487,0,0,0.7535934291581109,487.0,0
d578b42a1c9d8b860b7d7cd54157776c4999811e,1,0.0,9,0,854,0,0,0.010538641686182671,854.0,0
9dc37f96af6b6fa4eeb001b24837528aaa041ef8,1,0.0,292,92,377,0,0,1.0185676392572944,377.0,0
c6a052224f6d1130ff93bdc485c067935b9209e8,1,0.0,8,2,104,0,0,0.09615384615384616,104.0,0
17870a41e3657b38ce220cabd1c7732991c96e8c,1,0.0,5,1,171,0,0,0.03508771929824561,171.0,1
f5c72ebb022f3095508b86041baf1181ccacf6dc,1,0.0,1,1,3728,0,0,0.000536480686695279,3728.0,0
a1329d587172dba033653da58e7975772cd03872,1,0.0,13,4,332,0,0,0.05120481927710843,332.0,0
68a36eb68a578ee1d88bcacaf5722da3b1188458,1,0.0,1511,1321,1433,0,0,1.9762735519888344,1433.0,0
04f6b3256049183b1150943f428507ae883a5291,1,0.0,3,4,3728,0,0,0.0018776824034334766,3728.0,0
6b0b2eec7fd2c841b8d2f6f79d1b4be740ba24a8,1,0.0,14,5,712,0,0,0.02668539325842697,712.0,0
0d76f992ce02c3e8500bd60f6f4f6c065a922e93,1,0.0,1,1,721,0,0,0.0027739251040221915,721.0,0
2552e57fed56433c141fa77b9d98bb8e011d88b8,2,1.0,8,6,4043,0,0,0.0034627751669552317,2021.5,0
19840a88b2db384394de4dbc387fc886f8b79817,3,0.7608273652667394,5233,0,0,0,0,5233.0,0.0,1
d123563013e08c8be3316126ccbe5dabe39f8ff1,1,0.0,16,3,628,0,0,0.030254777070063694,628.0,0
275c011a4542c1e6b0e0b3b64a32367bdb5628a9,1,0.0,8,2,3734,0,0,0.002678093197643278,3734.0,0
f927429eddb2ba18114a1f47bae592be8826ce3f,1,0.0,31,0,641,0,0,0.0483619344773791,641.0,0
67597966608afb38a00cf319e52d67f90e48fef1,1,0.0,28,13,186,0,0,0.22043010752688166,186.0,0
5615c25457f8fd6d1cde6a691cb82d871ca1df5a,1,0.0,47,4,672,0,0,0.07589285714285714,672.0,0
202b0ef4139c412cf2b1d1d91281f24ed2284014,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
538a0bb17a51c2401c2e443d76c237273f0a2a3f,1,0.0,13,1,201,0,0,0.06965174129353234,201.0,0
0b253b8509b42c525250157ac444fe5eeee86493,1,0.0,2,1,213,0,0,0.014084507042253518,213.0,0
b24b15a99358f4d8baa2649588767f0cd8103576,2,0.9961344835095796,116,7,1750,0,0,0.07028571428571427,875.0,0
0fc0a1fda1ea0c7d642add524229dc71146a77f9,1,0.0,23,2,775,0,0,0.03225806451612903,775.0,0
fb55dac69082c68f0f36246e7162443d1c2f8654,1,0.0,14,6,796,0,0,0.02512562814070352,796.0,0
93026c2982de8fbbfe89e5809ed67c66a7ac39f9,1,0.0,2,0,804,0,0,0.0024875621890547268,804.0,0
80b5580dfa9a79e686d7f023aa3284e7d6feaaaf,2,0.8453509366224365,29,4,1890,0,0,0.01746031746031746,945.0,0
964d3f208c4f729d6002e7d4845894db5e898344,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
f69673c59696528d072b98336284fa5a96fb3a31,1,0.0,279,0,0,0,0,279.0,0.0,0
3f7e5da9a98d2dd7e5bcd97e7e7405311bcb47f1,1,0.0,2,3,1093,0,0,0.004574565416285453,1093.0,0
5c63d6be065faca3c1c3eb98a1ea88762173369f,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
1954029cdffc1e30fcad39e1ccdd37de95377837,1,0.0,135,0,0,0,0,135.0,0.0,0
677f737261c5f5310368d53de6d2bc46d2668d67,1,0.0,12,2,822,0,0,0.0170316301703163,822.0,0
59f47b2ccba857adafce903069e5ce0658a5787a,1,0.0,6,5,313,0,0,0.03514376996805112,313.0,0
1cadbcad06a2214757563b63133323dd911cb82d,1,0.0,8,7,1999,0,0,0.007503751875937968,1999.0,1
ae5194fc8966b6cae54d2211af96c5e8d176dd0e,1,0.0,1,276,3740,0,0,0.07406417112299465,3740.0,0
d43162f9f393cced45a340f7a0e983992c2dd749,1,0.0,504,504,3465,0,0,0.2909090909090909,3465.0,0
6f0791509e6cfd3f0f5c9a50d467294cb09d978e,1,0.0,28,5,832,0,0,0.039663461538461536,832.0,0
d12d7196ec4bbd9eacc7fd1b71a2f1187d3fd5c3,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
84670d2a2fbfc11802100874fa089902dc87033d,1,0.0,11,0,3465,0,0,0.0031746031746031746,3465.0,0
a50394e80333328045e685b2894cc4ef554b569d,1,0.0,17,4,855,0,0,0.02456140350877193,855.0,0
57e0a87d503c3ae73950d1a110cbb8c253a5ba05,1,0.0,194,0,0,0,0,194.0,0.0,1
b08c37bb71e270c238831aa520a8888b0c716413,1,0.0,0,1,194,0,0,0.005154639175257732,194.0,0
6dd5cd7b505b289476b8b039948a03c23d0906bb,1,0.0,15,0,3476,0,0,0.0043153049482163395,3476.0,0
4405cdc180322b639a2ed321cba110552b95479b,1,0.0,11,0,868,0,0,0.012672811059907836,868.0,0
b39527293d16d6f579545bc7d2a9b4f6c87e2c57,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
95f2c02d09e6b82c994b504d6c3d717e23a06d5e,1,0.0,2,2,3491,0,0,0.0011458034947006588,3491.0,0
5d75ab67bb8478fcb36d090b201da5c55e4ea7f5,2,0.8366407419411673,59,1,1971,0,0,0.030441400304413998,985.5,0
d15a11c2784fe07a548f2756801e39e47bd34f0c,1,0.0,2,1,3491,0,0,0.0008593526210254941,3491.0,0
658d9e787ea6c6df3b31d2c499d394a83865f40c,1,0.0,43,9,193,0,0,0.2694300518134715,193.0,1
570bb2414f4dce34befd6a3ab9b6c2bad2754ea6,1,0.0,10,5,227,1,0,0.06607929515418502,227.0,0
ec3581c8963d21bf086218ecea67d85a982f708d,1,0.0,2,2,232,1,0,0.017241379310344827,232.0,0
4f0f4e5fb00f7780234caa54300b90c727df09bc,1,0.0,3,1,232,0,0,0.017241379310344827,232.0,0
86fbb1e8b240acb4ac03cfe0efa25f879f5e2bb5,1,0.0,4,1,923,0,0,0.005417118093174431,923.0,0
ef081f731119e9edc1789157754836a75447fa10,1,0.0,5,2,234,0,0,0.02991452991452992,234.0,0
a10e5f8f2953d54df068700249a2d887b2707a3f,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
633127140d6b642012bd0f1503e7d32fc0b67277,1,0.0,79,2,311,0,0,0.2604501607717042,311.0,0
41623744c5373f19cd30b5f04631492e60d98d55,1,0.0,24,23,214,0,0,0.21962616822429906,214.0,0
7909c3292033a174ce2136c49b26fe6fc85b96bc,1,0.0,5,2,303,0,0,0.0231023102310231,303.0,0
1938dcf0d6fff52d10d861b9f8508704c4ff4ce0,1,0.0,1,0,926,0,0,0.0010799136069114474,926.0,0
0306a10d24bba2cb0adb13317f6a6e37579b7834,1,0.0,23,10,927,0,0,0.035598705501618116,927.0,0
f999d5336588bb2bf371a2ef8e3ca4b00c607cff,2,0.9182958340544896,4,2,973,0,0,0.006166495375128468,486.5,0
031fc5e25415e23c520c0772facd3e3332ad0c85,1,0.0,6,3,940,0,0,0.009574468085106385,940.0,0
9e276c18b0f0355453f0243500a96a7e9f983574,1,0.0,1,1,943,0,0,0.0021208907741251328,943.0,0
e6a9c5cd3c84dc839844835d476cc4e527870805,1,0.0,1,1,2000,0,0,0.001,2000.0,0
e4ea903f3d7782f1b085baa181fd93e2bc3bee3f,1,0.0,2,1,2000,0,0,0.0015,2000.0,0
02c3d7b75151d8fa8c8ca2d59a4d3029513672b9,1,0.0,2,2,306,0,0,0.013071895424836602,306.0,0
f825155642e7a3cb77270fbb981a4f3cd3295ff1,1,0.0,1,1,2001,0,0,0.0009995002498750622,2001.0,0
2a8b58cf02fd7fd4a24c2adf1cd9198f88555802,2,0.41381685030363374,7,5,5493,0,0,0.0021845985800109232,2746.5,0
e610e70aa25047294e99c2fa48734117f85e73c8,2,0.9967916319816366,8,7,1009,0,0,0.014866204162537162,504.5,0
81e603ef6da9fad9c669a2689773b40c667a24cd,1,0.0,38,38,225,0,0,0.3377777777777778,225.0,0
3450e59a2d4297dd5851ca7af95c5e4f67b6a72c,1,0.0,5,0,225,1,0,0.022222222222222227,225.0,0
7e1d1d2288ed352ea93cebe32cb7896b5911d068,1,0.0,1,0,2002,0,0,0.0004995004995004995,2002.0,0
4dced7beb8359b9088f9cce3c5667c2b056bcc7b,1,0.0,1,1,2003,0,0,0.000998502246630055,2003.0,0
0eca55ea429e918c46447c24c30555bdec54dc26,2,0.8112781244591328,4,4,1158,0,0,0.0069084628670120895,579.0,0
67f7f4fec04f6f6e5a774dad7b78618e39b29d1d,1,0.0,7,4,314,0,0,0.03503184713375796,314.0,0
a298b54ce99605ae3e69eb62a94343b485a70997,1,0.0,1,1,2003,0,0,0.000998502246630055,2003.0,0
b9507e47b5c3b68b637ad526c714098eb0ab86e8,1,0.0,5,3,317,0,0,0.025236593059936908,317.0,0
4037a5bd2f830545dba2ad6383b5dd0b2cd3a97c,1,0.0,24,18,319,0,0,0.1316614420062696,319.0,0
15de0e039b118b33d52daf804667f341fd5bc283,2,0.9739462062971396,267,113,5496,0,0,0.06914119359534207,2748.0,1
b01a6ece417fbb81f1e8d55a041263b933631361,1,0.0,0,5,238,0,0,0.02100840336134454,238.0,0
1907cc7a8072c7326d6a8584aa09a01bb69b97c8,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
2adb9e477f6c065618e264db73403206ba4b4ef2,1,0.0,2,2,1517,0,0,0.0026367831245880024,1517.0,0
8b881cef15ff61e4171700d48cecc936de470cdc,1,0.0,2,1,2029,0,0,0.0014785608674223755,2029.0,0
87c96be3e4a6e440c612c551d070d1d8b7aae3d8,1,0.0,1,1,2030,0,0,0.0009852216748768472,2030.0,0
3fb6b86693d472761ff5ef667b5a970d0bcdc712,1,0.0,3,2,943,0,0,0.005302226935312832,943.0,0
369dd3b69733ea6c6703c535162c5e8a27ffe5c5,1,0.0,1,1,944,0,0,0.00211864406779661,944.0,0
fac965731a328741ae34053bcec9c9c1561bf99f,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
1ec29aa5df9d7081fa823329fe7c7780c7b7147d,1,0.0,1,0,661,0,0,0.0015128593040847204,661.0,0
6a84516583ccf5dbc78e5b33ff3bec67bf301ee6,1,0.0,6,2,2030,0,0,0.003940886699507389,2030.0,0
aa89d7717e5eebe87aadeab321393a9c90d0a587,1,0.0,3,3,3621,0,0,0.0016570008285004142,3621.0,0
743b55c75dc7b20a02e00a854fe6031e3d82abd2,1,0.0,1,1,1517,1,0,0.0013183915622940012,1517.0,0
8b6e35460f8890c514e5564a79035acf630f9db0,3,0.9429539936566668,76,38,4798,0,0,0.02375989995831597,1599.333333333333,0
82a14b22366c6881c7bbf35a1f69761b3b58895c,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
4da7746638dfe67b22c13860d3a78690d8255028,1,0.0,4,4,631,0,0,0.012678288431061807,631.0,0
92e6b8b734321f960986420aa3d957a4856a929e,1,0.0,4,4,949,0,0,0.008429926238145416,949.0,0
8a56382f413b7b21e707ae661d75adb79a9da24e,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
ed906102e8a9cbcbccd2667a99d59b6782f5abeb,1,0.0,4,1,17,0,0,0.29411764705882354,17.0,0
c292f77e8bda178309eef0223c0210e2f982e8ef,1,0.0,14,2,325,0,0,0.04923076923076923,325.0,0
7b64e4b469444169b80200770208c0509eca3f9c,1,0.0,0,337,337,0,0,1.0,337.0,0
fb40ee51eaf31c86fa5255aebd9c10eda39d9509,1,0.0,337,0,0,0,0,337.0,0.0,0
cf7841b35bb430a7d921a6a12fb6cb206de2f33c,1,0.0,2,2,337,0,0,0.011869436201780416,337.0,0
d7b174c447e0d109eee71a4fed8217c9ae3895b9,1,0.0,119,10,337,0,0,0.3827893175074184,337.0,0
b4827384cd8293ed52714eca0674568cf2a4f224,1,0.0,0,1,446,0,0,0.002242152466367713,446.0,0
d0c8b4c377cfbc520781708a5b156dc394d211ee,1,0.0,19,5,631,0,0,0.03803486529318542,631.0,0
01c3a1fd37c0ce18510ebdc5dc877062d670f83c,1,0.0,4,1,445,0,0,0.011235955056179777,445.0,0
1305350d688868a0872339ad82c0c1870636ee9b,2,0.8112781244591328,4,4,23,0,0,0.3478260869565217,11.5,0
70757ee97c21708b451a3179bec846fd2e81c980,2,0.9182958340544896,3,3,23,0,0,0.2608695652173913,11.5,0
c6c1ccd2916c2019840e06a8db3c0ca281246819,1,0.0,91,3,1517,0,0,0.06196440342781806,1517.0,0
6beb278713a767e655cb3f3f8e237d4fb679ef11,1,0.0,2,2,3632,1,0,0.0011013215859030838,3632.0,0
c75eaebdb31e5a69f5a7c4506a00de559c587d0b,1,0.0,2,2,215,0,0,0.018604651162790697,215.0,0
8fa4eec76b15e29d5a442026e5e4067c1c43dd09,1,0.0,1,1,721,1,0,0.0027739251040221915,721.0,0
9d2c14e0d7943988b0b3698eef13c337473477e0,1,0.0,12,3,306,0,0,0.04901960784313725,306.0,0
994a5b70ef13aa9de142c63b7d2d313d960c4aa1,1,0.0,3,3,543,0,0,0.011049723756906077,543.0,0
1861c4f23e6f20f13fe723ab051fdb819aa08715,1,0.0,2,2,255,0,0,0.015686274509803918,255.0,0
62cce192d3e86c73319f613ed11f33f250aff62c,1,0.0,2,0,315,1,0,0.006349206349206349,315.0,0
f0a06a147bac3e8bae19db4b1e24e71be893427f,1,0.0,2,0,3632,0,0,0.0005506607929515419,3632.0,0
f1d8f3e8365eedf46680166eb29e21d154cbeee7,6,0.4844506345065396,242,126,9250,0,0,0.03978378378378378,1541.666666666667,1
be0851486c6793909fd50ce8216a85167de55b36,1,0.0,9,9,1604,0,0,0.011221945137157107,1604.0,0
65abbc7f44f90d53a7b52b1d4bd721faf3a0a35b,1,0.0,3,3,1604,0,0,0.0037406483790523685,1604.0,0
60151cf14ec7ad7add8a33b10bfdc199e2ad7c8d,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
eb8b7fd30ea5d41652305edb09d4fdea6384e738,1,0.0,59,10,977,0,0,0.07062436028659161,977.0,0
6d0f9bd293f755dc67da3768d1012ab9b30a13f1,1,0.0,5,4,1026,0,0,0.008771929824561403,1026.0,0
53203f53438fe6445b59877856ef6aa9481d6337,3,0.8080030237713411,519,0,0,0,0,519.0,0.0,1
e521d145bd7e2e3d53bffe8f6554a7c5109d9d55,2,0.9182958340544896,5,1,707,0,0,0.008486562942008486,353.5,0
248b642929910dd48dd06bc6857e7bdf481d826c,4,0.8531421624945278,49,61,1155,0,0,0.09523809523809523,288.75,0
fd757133ce8703858e5330a0dec35888fd17eb50,1,0.0,46,57,948,0,0,0.10864978902953587,948.0,0
6d1784bf620cb167a4e0e0e68a026204f046eadb,1,0.0,14,5,937,0,0,0.020277481323372464,937.0,0
4e09877e7fce12a235cfefa29be227a1cf7e7da8,1,0.0,386,0,0,0,0,386.0,0.0,1
92bd98ee6d2acc2e10ff6cf6ee043430ea8a4509,1,0.0,93,0,0,0,0,93.0,0.0,0
f2514421e7769dc0f0f41d76073dcc8c7a7bacb9,1,0.0,53,0,498,0,0,0.10642570281124497,498.0,0
f6d39cbb2fd8b683c610b19f9e5055cd16741d1a,1,0.0,45,1,551,0,0,0.08348457350272233,551.0,0
adaf46a2ae5445ad91ba1fd4ac2688c2aa39e935,1,0.0,2,0,388,0,0,0.005154639175257732,388.0,0
7092c2431a9cb53194eaf23dace3ee621f9d5df9,1,0.0,1,0,390,1,0,0.002564102564102564,390.0,0
95994c660dc6b8d6c12e2d393ca767c31b647757,1,0.0,0,1,595,0,0,0.0016806722689075633,595.0,0
e78d0dcb2f478b2ca3a34026dad95c0165a1ce7d,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
18b581f6be1e5d7ac8b228e28ee2fcc45500dd8d,1,0.0,24,0,785,0,0,0.030573248407643312,785.0,0
f7d705ad1de0ef2f6586ace1f3ff02f2aabbcabd,8,1.0,24,0,1238,0,0,0.019386106623586433,154.75,0
83edd0f1f5a3127ff1822b7eba1689e711658147,1,0.0,9,1,386,0,0,0.02590673575129533,386.0,1
d74f54cd4d884f1756a4ed62acebb49863a44449,1,0.0,1,1,394,1,0,0.005076142131979695,394.0,0
4f1a66f4829acad851feb8ddf2ca78141c73dd14,1,0.0,5,5,394,0,0,0.02538071065989848,394.0,1
ffbb0d20624efad3056b110c1b4b05a89bd305c0,1,0.0,6,0,93,0,0,0.06451612903225806,93.0,0
4fc6803cd0d89bc1ed5ec2e36d02adb3e6b9f9fc,1,0.0,10,10,255,0,0,0.0784313725490196,255.0,0
b1d45d5937c9744eba037a12b85d51c52d5d5218,1,0.0,12,1,543,0,0,0.02394106813996317,543.0,1
e934123a90df1bd65c7c3f031aeec51c5e7ad345,1,0.0,730,0,0,0,0,730.0,0.0,0
0f8a2e3cd074a6b8d01848a3166ae329458a964b,1,0.0,61,0,0,0,0,61.0,0.0,0
1efd12623632f676fe5242fe0b02f911256348ef,1,0.0,1,3,730,0,0,0.0054794520547945215,730.0,0
6e2059a5ad626d7b1e5c7c7ec40d6ce8cf60ba2b,1,0.0,1,1,728,0,0,0.0027472527472527475,728.0,0
6eab200c0822badddf5ecca69d92a33e83ccdbc6,1,0.0,10,3,394,0,0,0.03299492385786802,394.0,0
32980416f212ad9e65c45e0926ef972992ca6260,1,0.0,1,4,401,0,0,0.012468827930174564,401.0,0
93325adb8af2925bf8b026d89e698f39b721f52b,1,0.0,7,2,728,0,0,0.012362637362637362,728.0,0
6396f7508602d78cf819643963ee95b88bbdba1d,1,0.0,57,21,123,0,0,0.6341463414634146,123.0,0
f30407f8dea1051d01acb98b06ad7651a85d1864,1,0.0,9,2,86,0,0,0.12790697674418605,86.0,0
c12776ab36cc6aa3c38dc95ec1a1d914588f83db,5,0.8862864840918669,42,2,5891,0,0,0.007469020539806484,1178.2,0
c380fd947592b9e22c1ebf928ce7f6bfaa90d40d,1,0.0,2,2,397,0,0,0.010075566750629723,397.0,0
fe5cf512e0473440805b4bfdddb93e9e2a297202,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
b3a057abef6331e83bd6ba170fcdbc65fc0bea7f,1,0.0,3,1,665,0,0,0.006015037593984964,665.0,0
57e5c2e620a15a697a77045864f1e1a859120484,2,0.6500224216483541,9,3,23,0,0,0.5217391304347826,11.5,0
c811f3412ed80873421bff73a06abf4ac21dc4f3,1,0.0,2,2,809,0,0,0.004944375772558714,809.0,0
e7623de969153d7f5745d0443479cd999537a89f,2,0.9709505944546686,5,5,1045,0,0,0.009569377990430622,522.5,0
fedbf75ecdb311da7ad3d6b9b2c3d64a362dcb37,1,0.0,7,4,398,1,0,0.027638190954773868,398.0,0
ce254ac72b26533676e8a4a6169e6ee8cb230709,1,0.0,1,1,401,1,0,0.004987531172069825,401.0,0
ca02edf74bb14f44404cf5a2303741b2b9f36f32,1,0.0,0,1,401,0,0,0.002493765586034913,401.0,0
ac4582c270dfa18976030546f599bda08315e891,1,0.0,7,0,9,0,0,0.7777777777777778,9.0,0
1e931f59bc5e7e27cc0e4af0c7e16648056979fb,1,0.0,1,1,946,0,0,0.00211416490486258,946.0,0
c8ec0b91f64920398283fd16108ae93beb535abf,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
2f153458b9433e37354e97a1881f4ef010daae86,1,0.0,4,1,400,0,0,0.0125,400.0,0
d32080ea629f0b1fd1b803cbf59d4b517d7fc8f8,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
1d2b85c92a9cbe96320873e229e232b44733b31f,3,1.0,3,3,4869,0,0,0.0012322858903265556,1623.0,0
82a8581bb80e99da3e3997e8e57643f62812447f,1,0.0,99,0,0,0,0,99.0,0.0,1
09d7258b60835d003295361e1c0975a54e26fad3,1,0.0,0,93,93,0,0,1.0,93.0,0
6cb08415db19af2229d4cce8c7e2e3e6f88b7a4f,1,0.0,5,5,320,0,0,0.03125,320.0,0
e740dd58689f387e0928ee8a4475905ceee6a078,1,0.0,356,0,0,0,0,356.0,0.0,0
0cba1fd3cea3baaab2fb6bb2190a9e00c4436002,1,0.0,0,27,27,0,0,1.0,27.0,0
5eeeb4cf235b8cdb6886b40619b2880a1aff60cb,1,0.0,2,6,98,0,0,0.08163265306122447,98.0,0
676039848f72e3b68f925f543a5715681fda521d,2,0.9958873114590908,0,106,106,0,0,1.0,53.0,0
caf4d50a96c935a371765c74b4cf8b235286d740,1,0.0,0,131,131,0,0,1.0,131.0,0
c199697ac7e99846b96665b219db2357b36608d6,1,0.0,0,55,55,0,0,1.0,55.0,0
c2cf296566e46fff9a86a39344bd0ee899e2dd37,1,0.0,0,48,48,0,0,1.0,48.0,0
a4d54fc34412ad81749dabe1d86401e61a4e9361,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
9f786f56ae77da0f7b07b558d2efcf06a4502830,1,0.0,20,21,215,0,0,0.19069767441860466,215.0,0
26c469e6eaed89f2de204e7f5da92b14d43c669b,1,0.0,3,3,961,0,0,0.006243496357960458,961.0,0
93e7c20c459f6a960f6cadc1466537cb9db0366a,1,0.0,4,4,214,0,0,0.037383177570093455,214.0,0
94e4196d3caa9b7254e6fad7bbb576c7d3c782f6,1,0.0,1,1,3651,0,0,0.0005477951246233908,3651.0,0
dc0ab1c89806878b6493449c521a2346ffaea419,1,0.0,8,511,3651,0,0,0.14215283483976993,3651.0,0
623b9b7c8d77a00c3837d08df8784c5742d5183a,1,0.0,129,32,257,0,0,0.6264591439688716,257.0,0
00a9cb4f5583bc10081266c33112709a0a8c1cc6,1,0.0,71,12,214,0,0,0.3878504672897196,214.0,0
081badd2443d782cfa06bb1bdd5572914ba08a83,1,0.0,20,20,354,0,0,0.11299435028248588,354.0,0
179ea7b157ca5d5256c627ef32b52ea1d93f62ca,1,0.0,3,7,215,0,0,0.04651162790697674,215.0,0
ef7c685d260e9fd9afb9ebb6abd4ce83f301c2c1,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
3f8f52023dcbba06a4bb143fd52010ebe3faedfc,1,0.0,22,5,205,0,0,0.13170731707317074,205.0,0
9f317adbe1b4c8d0abc56589d95a0a1d0942f871,1,0.0,0,1,222,0,0,0.0045045045045045045,222.0,0
a722444cd69fa4a38585f504babddc3c0ce02d05,1,0.0,0,2,2227,1,0,0.000898069151324652,2227.0,0
210cfae6ff0703451a05517e47c62a17c32c49fe,2,0.8564052389131376,73,41,1020,0,0,0.11176470588235296,510.0,0
9b0c2dc60dc4f36ba1f0915442305afe818c8456,1,0.0,61,2,135,0,0,0.4666666666666667,135.0,0
18c036d70811cc21e4ca684f9dc268ee4d6b07ba,1,0.0,27,2,825,0,0,0.03515151515151515,825.0,0
ce199039001cb1b48425860e8774370fbc580bff,2,0.9402859586706308,12,2,1315,0,0,0.01064638783269962,657.5,0
72a97411b6227312bc8a260c52e6e751ab7eef14,1,0.0,5,2,273,0,0,0.02564102564102564,273.0,0
f1fe308178d15737c85caea682f8fe120e1623b6,1,0.0,3,3,3148,0,0,0.001905972045743329,3148.0,0
85b47bbb6a64b7db9e67afdca1b8e99a99b9212b,1,0.0,14,3,227,0,0,0.07488986784140969,227.0,0
cee60979b35bfa3aaf68a8f7b9146533e95ba042,1,0.0,2,0,238,0,0,0.008403361344537815,238.0,0
976263d0d44b02d54e55abd21364c7d43fc43a39,1,0.0,3,1,850,0,0,0.004705882352941176,850.0,0
b6248aa9fb9d0bda70cd7b28699f40df1a11eb85,1,0.0,0,1,221,0,0,0.004524886877828055,221.0,0
b4f486c5d23e30c14faee1d015735e8c48ed18f1,1,0.0,5,2,88,0,0,0.07954545454545454,88.0,0
0e0c326474c906b15c45241f08819fddca68dca9,1,0.0,21,0,577,0,0,0.03639514731369151,577.0,0
fd3526a40c952c500dd9d14b3ef9ebccfdd0aa77,1,0.0,43,6,297,0,0,0.16498316498316498,297.0,0
c0f175cce939d8dfd1cd6a0ba014885aa6f8aac9,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
