hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bb39078a35cf2bceea58d7831d7a2028c8ef849f,2,0.2974722489192897,21,17,4938,1,0,0.007695423248278654,2469.0,1
b8164cc696a240b604669033dfe6e4e40c8c72f1,1,0.0,2,2,12,1,0,0.3333333333333333,12.0,0
c5cc298cf16c9777c90aec1fc8cc24bde62f7b2f,1,0.0,9,11,35,1,0,0.5714285714285714,35.0,0
2bf52ab16960f00cb9a98ba455d5851aabf6305f,1,0.0,4,4,2205,0,0,0.0036281179138322,2205.0,0
3d6095ff5cf6eff0444d7e47a2360765f2953daf,1,0.0,2,2,3362,1,0,0.0011897679952409279,3362.0,0
12901ddfa9961a11feaa3f17696d19102ff8ecd0,1,0.0,3,0,116,1,0,0.02586206896551724,116.0,0
a2b65a1023164e2ffc1e28d83f6b061aa36ff564,1,0.0,4,0,0,1,0,4.0,0.0,0
996dd309331b010b15e34b99222430283ad7d8a4,3,0.8292644091639482,42,29,4065,0,0,0.017466174661746617,1355.0,1
1da7450c96c631a75da96ba00f6d3ad116c9061b,1,0.0,14,173,450,0,0,0.4155555555555556,450.0,1
b2b9587cca9195229ab107394ad94b7702c70e37,1,0.0,1,1,3374,1,0,0.0005927682276229994,3374.0,0
d8c0f59d5d627efb65b47264d5169e3626195839,1,0.0,14,16,3374,1,0,0.00889152341434499,3374.0,0
fe9ebe3ccf5fec4c491343659aa0c52e4125f66b,2,0.2974722489192897,12,7,2465,1,0,0.007707910750507098,1232.5,1
82eb20e9f525c09b7d8b4eea896dedcfb6b04f28,3,0.6230714263327048,278,127,477,1,0,0.8490566037735849,159.0,1
92965e8275c6f2ec2282ad46c09950bab10c1cb2,1,0.0,3,3,155,0,0,0.03870967741935484,155.0,0
e4494f85ed5593c99949b52e1e0044c2a35f097f,1,0.0,1,1,3373,1,0,0.0005929439667951378,3373.0,0
a9b20a04b052e9479dbb79fd46124293085610e9,1,0.0,43,10,1290,1,0,0.041085271317829464,1290.0,1
8fdfb16cc3c0903edd8b89b836f5bdf8bf371ce3,1,0.0,1,1,2210,1,0,0.0009049773755656108,2210.0,0
70f1bf10a5a5ab8f7460d3c0dc5c1a6d955355de,7,1.0000000000000002,7,7,448,1,0,0.03125,64.0,0
6dd4b3bc1f366e1f4f4b42d6781f1caee7a5827a,1,0.0,13,9,69,0,0,0.3188405797101449,69.0,1
0371df4f1bd78e220e591d5cb23630d6a062f109,1,0.0,1,1,2210,1,0,0.0009049773755656108,2210.0,1
3ff5abee3f9d29e545e021c2c060e9c9f3045236,2,0.961236604722876,38,27,4962,1,0,0.013099556630390972,2481.0,1
0f7ddbbedb05f2f11500250db4989edcb27bc164,2,0.9995708393473224,40,1,3457,1,0,0.011859994214636968,1728.5,1
fbcbd053a2c5fffb0c95eb55a91cb92fa860e1ab,2,0.8960382325345575,12,4,135,1,0,0.11851851851851852,67.5,0
53ca5084561fd5c13996609f2eda6baf717249b5,6,0.5987763364430414,364,0,3940,1,0,0.09238578680203044,656.6666666666666,1
35e43f5067f4741640278b765c0e54e4fd45ffa3,1,0.0,7,0,1588,1,0,0.004408060453400504,1588.0,1
0ade066f44257c5e119b292f4cc2ba105774f4e7,2,0.9011701959974224,36,5,249,1,0,0.1646586345381526,124.5,1
4ec932b551774bb394c5770c4d2660f565a4c592,1,0.0,4,1,3407,1,0,0.0014675667742882301,3407.0,1
6b1c327ee886488eedbe8a8721708b89f37d5560,1,0.0,9,5,209,1,0,0.06698564593301436,209.0,1
9bdfb8c700a2622aad26422a34d24e252be52bff,1,0.0,39,82,299,1,0,0.4046822742474917,299.0,1
219c5064142c66cf8f051455199f2dda9b164584,3,0.9602297178607612,3,2,197,1,0,0.02538071065989848,65.66666666666667,0
4fb05d8cc7a69255c6bff33c7f856eb4a341d5f2,2,0.6193821946787638,11,2,266,1,0,0.04887218045112782,133.0,1
6684597d951cb9f2fea24576a3d19534d67c89ea,1,0.0,1,1,2218,1,0,0.0009017132551848512,2218.0,1
2ef4dbbe0bf6e8ca116ad01bf209e7155d311d43,2,0.5435644431995964,25,23,361,1,0,0.1329639889196676,180.5,1
e5b9147894b0d47bf36f1c2570d765b16c1c2506,2,0.9798687566511528,12,0,280,1,0,0.042857142857142864,140.0,1
4147d6b8091309cbf373d8f24d40da2e4b549473,1,0.0,2,1,76,1,0,0.03947368421052632,76.0,1
c2472ffa124ffc65b8762ea583554494624dbb6a,3,0.30643327842732315,84,39,7223,1,0,0.01702893534542434,2407.6666666666665,1
4e79b830e3261b9d54fdbc7c9dcb510d36565986,2,0.9886994082884974,14,2,5050,1,0,0.0031683168316831685,2525.0,1
48135ad255263d4718bbcace39c746aea5929568,1,0.0,16,3,3466,1,0,0.0054818234275822286,3466.0,1
e6d3160a061dbaa6042d524095dcd1cbc15e0bcd,1,0.0,43,6,169,1,0,0.28994082840236685,169.0,1
f5bfda0d64b3b012cae68447c338240ce6e3f494,2,0.6193821946787638,5,8,313,1,0,0.041533546325878586,156.5,1
4284e6485f4e80522b675014c0e4c48d2fe53f8a,1,0.0,5,1,160,1,0,0.0375,160.0,0
a30fee87dbaa22ce53abfab890e382bac6412b5d,1,0.0,0,5,3479,1,0,0.0014371945961483186,3479.0,0
f97bc5ed3dc42f975776175f7a269c0604f49123,1,0.0,4,3,121,1,0,0.05785123966942149,121.0,0
3f546e2852d643360a36f03d6a6f8124f7e58035,3,0.8936228093128121,76,9,90,1,0,0.9444444444444444,30.0,1
b113432e7253811f55b373ab73c98079c724ead9,1,0.0,8,4,197,0,0,0.06091370558375635,197.0,1
93666f9965b2940c5179c5b6bbfef8cf278c024c,1,0.0,8,3,741,1,0,0.014844804318488529,741.0,1
08a784ede6ffe1a2389255e1c6d597e9b2131080,6,0.565540578829091,46,29,8710,1,0,0.008610792192881744,1451.666666666667,1
3b589a9f73bed018bf7e2c7b7265bfce5da91ca0,3,0.9281692228798172,21,21,294,1,0,0.14285714285714285,98.0,1
624c133925c268d2c640356be29388651d25a325,1,0.0,7,1,3476,1,0,0.0023014959723820483,3476.0,0
ae61987945774ea2f9df53eaedac87fb378234a4,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,1
0da540bf7840ae3cac866e352fba2b8b5cd9a625,1,0.0,2,2,79,1,0,0.05063291139240506,79.0,0
b87d3a49054f3890cf6714e7c4920973754b810e,1,0.0,5,5,3482,1,0,0.002871912693854107,3482.0,0
d2d3e49ca024fd160d37eb99093de85f1192b783,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
3acfa048a88342ca059afd9329e7ba4cf1af0929,1,0.0,8,1,2219,1,0,0.00405588102748986,2219.0,0
0fa104af4e478bf304d9ed880a7447f6bca1224a,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
37d2f7dd2a57c1a183a741f567ecfaaf4e0527c0,1,0.0,1,0,2226,1,0,0.00044923629829290214,2226.0,0
917adbdbadaa6bd30bc3ca5cd3bbc137db305f99,1,0.0,1,0,2227,1,0,0.000449034575662326,2227.0,0
502410b0d9719bd1183f972b66a50452a004f249,1,0.0,5,6,28,1,0,0.3928571428571429,28.0,0
4f459b64e098f4fd73af23030e7992e0465bfe21,1,0.0,19,12,225,1,0,0.13777777777777778,225.0,1
d06ab68f2c83ad5dce3cae1c5aa9a9a9f32cf934,1,0.0,24,25,201,0,0,0.2437810945273632,201.0,1
92314f33feb60b91dd8f29af1ad526978a49446a,1,0.0,1,1,1324,1,0,0.0015105740181268882,1324.0,0
868bfe4cab91e306f450b8560915918351af341c,1,0.0,13,0,79,1,0,0.16455696202531644,79.0,1
df9a10b26fda546d0e8124f3d5cd9aefa6c0a81f,1,0.0,7,0,2228,1,0,0.0031418312387791747,2228.0,0
53ad9910641c55edc15c1dfa5a7a2745e2c445b3,1,0.0,6,5,196,1,0,0.05612244897959184,196.0,0
e3e6aa71984f5fe2e9c36d1f177054b4457f5b34,1,0.0,15,5,2235,1,0,0.008948545861297539,2235.0,0
65184a109e0179b50e4dae534a38c6d66bf080d8,2,0.345117314944953,26,5,2375,0,0,0.01305263157894737,1187.5,0
6b890d157c402bbbeddc69ac4ad86b22889f813b,1,0.0,1,0,2280,1,0,0.0004385964912280702,2280.0,0
4764646b18f56c34a35c19bd20a1931eb3a844fe,1,0.0,37,32,1603,1,0,0.043044291952588895,1603.0,1
a52123dcaaf8e833c695e7fca12cf2a5dd31f291,1,0.0,7,0,2281,1,0,0.003068829460762823,2281.0,0
38cbf132ad7b1bc86c9b73c058f90abc01119681,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,1
8e23d28705e1f0d9c4ab76bb2318025bab3aef0a,1,0.0,1,1,1608,1,0,0.0012437810945273634,1608.0,0
6e3bcd31868ac834e1d8a9305e66ee1b8c586eb1,1,0.0,27,13,1608,1,0,0.02487562189054726,1608.0,1
0f55477ccb213ab96962d5eecce447f945b2889d,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
0d23d30d6812fe1eb3cfb52d2992131cbf028062,1,0.0,3,1,1315,1,0,0.003041825095057034,1315.0,1
4841e3eadb0acfb443d2a0ab5ad386a2c4ce70d1,2,0.6193821946787638,5,8,412,1,0,0.031553398058252434,206.0,1
2a588379351b6d26c3caacce71b85044877a330c,1,0.0,3,1,104,1,0,0.038461538461538464,104.0,0
48c9df35bb2f3d9a6743ee5eaeb689960d534fbe,1,0.0,0,5,3518,1,0,0.0014212620807276864,3518.0,0
534a0e078af4890761bd48e26075d7c61f7e202e,4,0.5683124741786459,246,0,296,1,0,0.8310810810810809,74.0,1
265b293a7860d070458b6984594138bfae1fa5b7,4,0.5683124741786459,246,0,296,1,0,0.8310810810810809,74.0,0
e4b240fb72ed0e96ad742947efaec3216f597630,1,0.0,3,2,721,1,0,0.006934812760055479,721.0,1
5fe25d8598b23b8f641911242fad2061dddbfeec,2,0.6136190195993708,17,16,5135,1,0,0.0064264849074975655,2567.5,1
e92d6bf72a6dbc192bdbb2f8c0266a81be9e2676,2,0.8250145209316804,313,54,241,1,0,1.5228215767634854,120.5,1
a5e57dc4a691d2698ef15109e8e81252c224d2ab,1,0.0,1,0,82,1,0,0.012195121951219513,82.0,0
644f5d43a49d621dbd2e3f4d4731bf85c240f080,1,0.0,2,1,736,1,0,0.004076086956521739,736.0,1
0fc45045a27a0b1867410613d6c0edba820e3abf,2,0.9490269819960359,157,36,500,1,0,0.386,250.0,1
b532d8d7742e0a1141732654c2796bfc6dc6cabc,4,0.8507177865610367,42,11,1004,1,0,0.052788844621513946,251.0,1
4f20f607764bb3477419321b5dfd0c53ba1db3c0,2,0.2608629096472068,68,0,3512,1,0,0.0193621867881549,1756.0,1
3b863f182d42dc1ba76c2623b9983698a682d5f7,1,0.0,3,2,461,1,0,0.010845986984815618,461.0,0
f5ffb9deb51e896cdda8992c8b28102f7d650662,1,0.0,1,6,199,1,0,0.035175879396984924,199.0,0
9fd0beaacbe8943e81b50b4a88f6ffedb6b437f5,2,1.0,10,0,889,1,0,0.01124859392575928,444.5,1
b6d3631043ceb896dd1f8b7ade84751a284770b0,2,0.9992158792218826,46,45,621,1,0,0.14653784219001612,310.5,1
e88ecff6ac71758d763dd5037b177e7a2fbc9896,1,0.0,1,1,1315,1,0,0.001520912547528517,1315.0,0
28aeed4aa62acb295eda1cf94a40f7f643b650fb,1,0.0,7,9,194,1,0,0.08247422680412371,194.0,1
e05d3b4df0013f0cff804dfbd1db0197f320de48,1,0.0,58,23,1624,1,0,0.0498768472906404,1624.0,1
0dd00291d74e10a30ed328c8542416b78e24bc06,1,0.0,146,58,1659,1,0,0.12296564195298372,1659.0,1
fe0edeaab5a23e6b0bcd67c22ed32e8303273840,6,0.7452020992586994,276,202,506,1,0,0.9446640316205532,84.33333333333333,1
e6ef06c53fd4449db6e665cce5cad9418dde232f,5,0.7735818401823459,91,112,3862,1,0,0.052563438632832735,772.4,0
b9576d57b6063908e488654f0b21b338c10069fd,5,0.7756294144049836,111,90,3841,0,0,0.05233012236396772,768.2,1
b49986c3b24a5382f817d5a3fc40add87b464ba2,3,0.8804222417022668,131,115,7154,1,0,0.03438635728263908,2384.6666666666665,1
b87903d12e6bb71dee6bf65dc1ad07fb46a223cf,1,0.0,1,0,38,1,0,0.02631578947368421,38.0,1
aa64f370b28935a9fe0e692864a94fca89113bfe,1,0.0,1,1,3520,1,0,0.0005681818181818183,3520.0,0
2de4b7cfb12f5a36eeaf5e78d3ee0fb12d67f3b2,1,0.0,6,2,1320,1,0,0.006060606060606061,1320.0,1
0e7d8aae9767c3e924a84c3cdbb88d3c459a2a83,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
547f8184be1e0b3f902faf354fa39579d2f08af2,2,0.2567609933517692,305,158,5292,1,0,0.08749055177626608,2646.0,1
84215b36773fd6b3062dbbdec2e7c21067dedda6,1,0.0,0,1,3589,1,0,0.00027862914460852607,3589.0,0
651e6063deaf978513940c4ee5579a82ea2b787a,1,0.0,15,2,2330,1,0,0.007296137339055794,2330.0,0
ddc50269431d8715e0eaeed7be5f522fed5521da,3,0.7209254967274186,129,57,6823,1,0,0.027260735746738967,2274.333333333333,1
fa84d49997e96826c848aa39083acfe135a46b7f,1,0.0,2,0,3628,1,0,0.0005512679162072766,3628.0,0
0bc248fc7aa51f5890e550a63fcb28eb427f55a3,2,0.9798687566511528,10,2,5973,1,0,0.0020090406830738324,2986.5,1
b0669b532a7be9aa34a4390951deaa25897c62e6,5,0.6634911833526406,161,173,3914,1,0,0.08533469596320899,782.8,1
0d0cc62f49525166bc877606affa5a623ba52c4d,1,0.0,5,3,65,1,0,0.12307692307692307,65.0,0
d295cf1e4b7854db45172cb6fae93f3e02ec7147,1,0.0,1,0,42,1,0,0.023809523809523808,42.0,0
565423a397563e7e33c8162f481dda3708897ae3,1,0.0,1,1,2295,1,0,0.0008714596949891067,2295.0,0
42cad60698646f617537a7f4ba713fd6b3fc2ecb,1,0.0,1,0,107,1,0,0.009345794392523364,107.0,0
4cf904cf5a7a070bbeaf3a0e985ed2b840276015,3,0.5685633178008386,100,27,3702,1,0,0.03430578065910319,1234.0,1
04bfba3aa97deab850c14763279d33a6dfceb205,1,0.0,4,4,2295,1,0,0.003485838779956427,2295.0,0
ea86895d5b81d6fed4f26c201f8874bacdd291e5,2,0.7219280948873623,13,7,3840,1,0,0.005208333333333333,1920.0,0
d22340aab01ed684c6b056f2b54f60e0602cabd6,1,0.0,20,5,3691,1,0,0.00677323218639935,3691.0,1
de99aa20f4ffaaf0757d339abcc96961172d238c,5,0.6163742220122086,153,152,811,1,0,0.376078914919852,162.2,1
f1a7c00510836715a75abecc88a2c75b1e8c9af8,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
9450d8db6f005d3c5ad84c23c484bbb119e112a8,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
32750601ad0a422283613bf7fccff8eb5407bc9c,2,0.4394969869215134,18,15,196,1,0,0.1683673469387755,98.0,1
4c674ccffda1fbc38b8cc044b0e2c004422a2035,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,1
86063ba4e9babfa280a4d8374a8b45c0cc72aed0,6,0.8800687920852477,255,27,1054,1,0,0.2675521821631879,175.66666666666663,1
b2e1753f5b74ad1b6e0889f7b784ce69623c95ce,4,0.6122745197563239,98,34,7042,1,0,0.0187446748082931,1760.5,1
03af6105e8a0c36666a3e30e31d088df86d4be61,1,0.0,2,2,792,1,0,0.005050505050505051,792.0,0
2d40694482df7c9c1c02a61e11d51bedb9034a93,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
ea9ab96cb71e79e15a6330561e7bf24f6e0ea2f9,1,0.0,2,2,187,1,0,0.0213903743315508,187.0,0
e83012589bc6ac97421d462e32ab80ae05bb9817,1,0.0,1,0,158,1,0,0.006329113924050633,158.0,0
17ac070b29bbf6ef80f3d7382d524d694464f498,1,0.0,0,13,2295,1,0,0.005664488017429194,2295.0,0
aa95f257967a91bcfb60f69674be8b809a63bab5,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,0
a7a518902dcf1e7fd4bf477cf57cee691f181b29,126,0.8378222420350442,1052,1095,23970,1,0,0.08957029620358782,190.23809523809524,1
a6b23a36e0f26e7c750a307d846a0766a0590d58,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
7ece9568684da50edb2f65aad8a5e98ba6b802e0,1,0.0,13,0,56,1,0,0.23214285714285715,56.0,0
6ac2963fb4bf61774ed856ed7f0a922acf9487be,1,0.0,1,2,1927,1,0,0.0015568240788790867,1927.0,0
653562e68a638e1e7c9060df347375748388daa9,1,0.0,2,0,123,1,0,0.016260162601626018,123.0,0
a8d486de337779e6319b90215fd8ea7faa5f5913,1,0.0,1,1,1,0,0,2.0,1.0,0
9218a21672800252bd8ae5977431bf3ea5aad8e9,1,0.0,4,4,157,1,0,0.050955414012738856,157.0,1
6632b0ce1cf01c82cb81e8a73af70212cf65ddd0,1,0.0,7,1,173,1,0,0.04624277456647399,173.0,1
b6d2e0a46978e93e16576604624f57d1388814f2,3,0.6569200253143408,166,20,2466,1,0,0.07542579075425791,822.0,1
558198e1b7a6f2839498987a9692b4c5d421fb8f,1,0.0,1,2,3774,1,0,0.000794912559618442,3774.0,0
1c5b0f5a39b3c855da0ff6cd32a6e0b4dbffa58e,2,0.9575534837147482,23,6,297,1,0,0.09764309764309764,148.5,1
346968b925a3f7e5bee4b95a7c8571f7ab502a00,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
8f9bf94d82abc59336e642db64e575cee0cc5df0,1,0.0,2,0,2327,1,0,0.0008594757198109154,2327.0,0
eb2f589099b87743482c2eb16261b49e284dcd96,120,0.8302728915303786,601,600,21286,1,0,0.056422061448839614,177.38333333333333,1
ec33ff8f090d2dc5e84995f11d3624862c96d1e5,1,0.0,1,1,1926,1,0,0.0010384215991692627,1926.0,0
6e520704f6a5d105c95fcb8e5a7ec06b61e0f002,1,0.0,1,0,2329,1,0,0.0004293688278231001,2329.0,1
656d045e90bf67ca484a3778b2a07a419bfb324a,1,0.0,11,10,284,1,0,0.07394366197183097,284.0,1
46c86a5cd2b69f4f1853280b442e8810b178e6c7,1,0.0,2,0,270,1,0,0.007407407407407408,270.0,0
632a99a2f6cae9234d705b43ed1a45a52c0cfa2e,1,0.0,1,1,2330,1,0,0.0008583690987124463,2330.0,0
601045027212b0fdd9899d1eec0dfa438ecb0450,1,0.0,18,17,61,1,0,0.5737704918032787,61.0,1
fa1dc1eb20bd453687c21bb3e75ce8924105377d,1,0.0,0,2,272,0,0,0.007352941176470587,272.0,0
aedf8de61e21157ec671f9ed6ff511ee8898544f,1,0.0,1,2,3770,1,0,0.0007957559681697613,3770.0,0
65f3b468a28a3232618558e2aebf6239dc87f3c5,3,0.7074795920408201,50,39,372,1,0,0.239247311827957,124.0,1
afd927a256d8ff97e59b28a3caf81ac0bf0d07f3,1,0.0,2,0,3769,1,0,0.0005306447333510214,3769.0,0
7962627a90672d6aa5c0330a7f1ee06e39dc677f,2,0.8980587934501658,26,9,876,1,0,0.039954337899543384,438.0,1
034b7ede9a25a9bddbe94e37f62aaaeb2fe0ada5,1,0.0,4,0,282,1,0,0.014184397163120569,282.0,0
dca9ab3f8ad7811fcec54f67ae99c81b7df231b3,1,0.0,1,1,2330,1,0,0.0008583690987124463,2330.0,0
2f0798fcc9b7d6c0977b3190670d8a2c03818dd5,5,0.6896032865887959,125,2,61,1,0,2.0819672131147544,12.2,1
6895483ee442b08a08179d84724610a2c7ea4ee9,1,0.0,21,1,1,1,0,22.0,1.0,0
c61726288dcdb093c55a38faaf60aef020d0d3e0,1,0.0,1,0,55,1,0,0.01818181818181818,55.0,0
05bdd74131177ea135ed217e23d9f44a6fa1aa10,1,0.0,6,2,39,1,0,0.20512820512820512,39.0,0
3c3a65a3fe2edbd7eee1d736735194a1ca14962a,3,0.5152734452350943,7,41,2175,1,0,0.022068965517241374,725.0,1
6fb46d156b3325d40a7b5b0a5daa13bd114c9fcb,1,0.0,1,0,53,1,0,0.018867924528301886,53.0,0
bc25d593ccf038cb0da615c8ecd190ea17de7458,1,0.0,2,2,3771,1,0,0.001060726597719438,3771.0,0
cfc2f73c445074e1e09d6ef6a056cd2b33a945da,5,0.8943998949648438,97,12,6241,1,0,0.01746514981573466,1248.2,1
21e94c7d1594c5e0806d9e1ae1205a41bf98b5d3,2,0.9957274520849256,10,3,2448,0,0,0.00531045751633987,1224.0,1
d578b292e96d5fdd87b5168508005cd73edc4f96,2,0.29181825659888583,26,13,964,1,0,0.04045643153526971,482.0,0
4dade6db3d2dc03f9f44dc080acae37ebf03a4fb,2,1.0,2,2,2523,1,0,0.0015854141894569955,1261.5,0
85127769dc4e69abd26b0f9aa8cca0decb266daa,2,0.29181825659888583,13,26,977,0,0,0.03991811668372569,488.5,1
cdfced3248c7f14b639919c093f4f3042deb754b,1,0.0,123,29,56,1,0,2.7142857142857144,56.0,1
cb868f49f0b6144bd6488cbde5bdf2811001f6ac,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
6078e753aac35aa4f5971a719d9f736c35396770,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
97a2393f644ff438986843c04a47754a37ae0bc5,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
6372770be6aab67654cede81d6b027a838077a8a,1,0.0,8,0,43,1,0,0.18604651162790695,43.0,1
3d4feb60906a4e4edbd1dba4b397db1a0b5be8ed,1,0.0,1,1,2334,1,0,0.000856898029134533,2334.0,0
ca961042c146d49504e00e4abefc7779f0747782,1,0.0,6,1,77,1,0,0.09090909090909093,77.0,0
4d1466b655e21b7756f22b5c2a3937811d0c65cf,1,0.0,3,0,2334,1,0,0.0012853470437017994,2334.0,1
dfe1d53f8a8c370d7f0fea408668c3f738189900,1,0.0,1,1,2337,1,0,0.0008557980316645273,2337.0,0
e05254f8731ac55e169cdc581a38b0d3fe06267d,1,0.0,3,29,490,1,0,0.0653061224489796,490.0,1
cd3ad3f2e2108dfd2c416765c33a2e6dca576846,2,0.7600846838575817,164,277,383,1,0,1.1514360313315928,191.5,1
21257e8f0643335d09c41f324c1d83ad1a8fc485,2,0.7642045065086203,5,4,310,1,0,0.02903225806451613,155.0,0
263861ed2ccefc21665697af4903bdb021431dea,1,0.0,1,4,160,1,0,0.03125,160.0,0
1475e67078a518bfff59dbf05a1b9c0d98e0218c,1,0.0,5,1,128,1,0,0.046875,128.0,1
f271d437a6d168521d6d6b06e43ce9262ba3dccf,1,0.0,4,1,67,1,0,0.07462686567164177,67.0,0
2abead7049806482047e29d123a109b444c00355,3,0.9532167291120626,56,44,2549,1,0,0.039231071008238534,849.6666666666665,1
574e1c63d9f818be07978e5deda413bf50b6c667,2,0.9383153522334068,60,33,117,1,0,0.7948717948717948,58.5,1
abcf1d584c66ab4f0a4c8c2c56c74104d9a50903,1,0.0,2,7,228,1,0,0.03947368421052632,228.0,1
c800632bb40882d06344be1ebe0022e0a50ff121,1,0.0,1,1,1977,1,0,0.0010116337885685382,1977.0,1
4ee4e474b835b4f5f557226ba01b8cdfeb7d0789,3,0.8558296325776018,43,118,2486,1,0,0.06476267095736123,828.6666666666665,1
c5776375fdb8cc54edc0c67d623b3ea02a0f325a,4,0.6907852116072533,102,1,420,1,0,0.24523809523809526,105.0,1
52f8d7da9da177b86d036289218377220f6610c2,1,0.0,15,0,270,1,0,0.05555555555555555,270.0,0
0bf7adb209ce969243ffaf4fc5213ff3957cbbc9,1,0.0,2,0,2337,1,0,0.0008557980316645273,2337.0,0
5b06b6666296abc8ade524ff5d438ab1210d2938,4,0.5291974191662526,70,56,7157,1,0,0.017605141819197992,1789.25,1
0ba6ab6e5c5de0257dfc6f542c7396bda5c382b1,1,0.0,7,2,73,1,0,0.1232876712328767,73.0,1
a5f51cc4a8dd87284d114ebab15401b2988d6599,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
a61d9444cdb2780f70187459c072c962d0fd6660,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
7765278479b81a73244ff44e47973bbc5bf9bcef,14,0.801288348905002,198,239,10038,1,0,0.04353456863917115,717.0,1
1a7b63eb16ffa1cb97cb09f71997dcd39f28e645,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,1
313f5bac4a3f804094bcd583e0e5fbc3b5f405bb,2,0.6962122601251458,22,10,2467,1,0,0.012971220105391165,1233.5,1
1943a96e708dd68a6990b022ffbbe3729a8c27b8,1,0.0,30,7,78,1,0,0.4743589743589744,78.0,1
3eb2dd86b9cdb5d83767d5969011a83c6521370d,1,0.0,2,0,22,1,0,0.09090909090909093,22.0,1
9425d359b0e140095b9a0afca0238e8d1d7590de,1,0.0,3,0,273,1,0,0.01098901098901099,273.0,0
28411b1e7eddb3338a329db3e52ee09de3676784,1,0.0,4,3,175,1,0,0.04,175.0,1
f14f8558be08b8175c0f88f8cf02be3e7583151f,1,0.0,1,1,3790,1,0,0.0005277044854881266,3790.0,0
2f79610a3ef726e88dec238de000d9295ae7d2a9,1,0.0,14,5,157,0,0,0.12101910828025478,157.0,1
d04519e6051e39ec95c553c0f550092cfa418a38,1,0.0,10,2,791,1,0,0.015170670037926675,791.0,1
98df0d6e3b2e2b439ab46d6c9ba736777202414a,5,0.9753234669389342,37,36,1080,1,0,0.06759259259259259,216.0,1
6b1ceff7d2e1f50c6c2f4a7b27d4026b40d0c77d,1,0.0,2,1,113,1,0,0.02654867256637168,113.0,1
2d5408935fc41c3d3b6618d8c563d1eecac06561,1,0.0,6,6,178,1,0,0.06741573033707865,178.0,1
149195845d7062f7ee12f1d59f52c9d4a054c53f,1,0.0,45,0,0,1,0,45.0,0.0,1
d76bf76de2d2d4d3041e4d1bf9304dce8a1bcefb,1,0.0,16,3,2326,1,0,0.008168529664660359,2326.0,0
4247ff0228afd06b8210321dcf660e6e7aca7b62,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,1
0422157864a9369a5f83aae51a72fd85ffeea87b,4,1.0,0,4,68,1,0,0.05882352941176471,17.0,0
d4816667e5f3bbed293c86b1a23db5d30cf38f2a,1,0.0,1,2,3790,1,0,0.0007915567282321898,3790.0,0
68d3a80dcb427bcb9e3bee354fbff3d0379d9c1c,1,0.0,110,0,0,1,0,110.0,0.0,1
b658c78f6705415f444bd206cc02cd51219b3f8d,2,0.4272177637784007,149,0,99,0,0,1.5050505050505047,49.5,1
a47255fb2dad6035d03fe7acc50d2e0e65639c3e,3,0.6679417819871462,44,0,385,0,0,0.11428571428571427,128.33333333333334,0
c857436b7565777695c8336dbac2ef60a74d71d1,14,0.7179304019226935,128,110,10031,0,0,0.023726448011165392,716.5,1
2f168634aac4aa138f00634bbb9f4e3993346ffa,5,0.641668391978884,43,27,8658,0,0,0.008085008085008085,1731.6,1
dcac3e97a4e1b4429e4baf9d8ab2a7eb4139ad74,2,0.8383729377099397,54,2,3836,0,0,0.0145985401459854,1918.0,0
9624f5f24e00299c66adfd799d2be59fabd17f03,5,0.7479971058979537,39,32,6681,0,0,0.010627151624008385,1336.2,1
8aadc3112539f760bbd8b0454137e7a40091458c,1,0.0,10,2,151,0,0,0.07947019867549669,151.0,1
d8115e982b19e39fb96362c1acb3bf1715bc9180,1,0.0,34,0,84,1,0,0.4047619047619048,84.0,1
3bde95e599b56af9bb98caf66ac8248d6b7b9094,1,0.0,2,1,123,0,0,0.024390243902439025,123.0,0
5a303ebbc572cee7c9c30be84ebf625357360d4b,16,0.9293436812737308,39,23,3743,1,0,0.016564253272775848,233.9375,1
6bf1a6edaf13d3e255c47488f2747a2b8ebeff6c,2,0.3712323266408756,14,0,2077,1,0,0.006740491092922484,1038.5,0
4135c82bf4cd07d5e18a9fabda5d62e27a23ca3f,1,0.0,3,1,246,1,0,0.016260162601626018,246.0,0
