hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
45cbe4f25738838ca2ab11e917ac4491e4d5f593,2,0.28907945973164645,153,5,3620,0,0,0.043646408839779015,1810.0,1
51860ffb1f3654b22c82b15180fbb77bca6bf0bc,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
d700c29fc5f003d4ed069342b5c00ad7778949c0,2,0.6977652006354234,255,0,3768,0,0,0.06767515923566879,1884.0,0
95a54d322d77e00243b5f3db0a0fc243bb10fd38,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
8c7b1a895c7120a1aa204807664cb18cb78b2c3a,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
76d7dc05301dd86e3dff9458ec557922bfbc960c,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
153c4a9588d26b88495dfbce6996852f29058cf8,1,0.0,221,25,3815,1,0,0.06448230668414155,3815.0,1
267799253f8d2dc3c73b49b4f2da7a1d7cbdd283,1,0.0,39,1,208,0,0,0.19230769230769232,208.0,0
9629c49aa6b7da0890f1836894f0f7dbd40b4434,1,0.0,6,5,4011,0,0,0.002742458239840439,4011.0,0
b7451f9e9f96e0d4915618f007146e15f543a878,1,0.0,107,21,334,0,0,0.38323353293413176,334.0,1
e9ee251629dfb35c3211401eb0ce088fde4bba0a,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,0
51261a495207262eb5574c6df717ebe32190111b,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
9cfbf490f89324f500230fb4961f5ead697cdae6,2,0.992563136012236,114,24,4432,0,0,0.031137184115523464,2216.0,1
7a07996e8acd0e12a1bdc0eec025d85d1d7f8e03,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
711a8944de5110ebc9388da313e49f48d5a1c3dd,1,0.0,9,1,4084,0,0,0.0024485798237022533,4084.0,0
8330d9b5fea34407aca614e311df160f7eb2636f,1,0.0,28,11,4092,0,0,0.009530791788856305,4092.0,0
b5c81b2bea8704a00416a0b09a7deb387ed15d01,1,0.0,151,3,4109,1,0,0.037478705281090284,4109.0,1
b69b6184f6a4678a1601316f07f3faf2293767e6,1,0.0,9,2,4328,1,0,0.002541589648798521,4328.0,1
1204a324f254000c7b3d3148c897e0080fb11452,1,0.0,356,1,4335,0,0,0.08235294117647059,4335.0,1
d4ebe0e518bdb490f4600b76ff9573e689ff41ff,2,0.2704505135124657,320,4,4943,0,0,0.06554723851911795,2471.5,1
24e5ae1dd7082797e0eeaeab89958a56258127a4,1,0.0,1,258,4991,1,0,0.05189340813464236,4991.0,0
e2bbaa77dcaa087aa01d24e7b5357d16b35cab7b,1,0.0,1,0,4734,0,0,0.00021123785382340515,4734.0,0
62048775c4f75b91bcebac608796980ee0d6602f,2,0.3040313699308296,1641,1587,5184,0,0,0.6226851851851852,2592.0,1
4399caa9ee1aabf41ecd96b35bdef012810e352b,1,0.0,7,4,21,0,0,0.5238095238095238,21.0,0
2d3f24222ba8c3330e800bbe055465d449da34b3,1,0.0,1,1,620,1,0,0.0032258064516129032,620.0,0
b72df66dbda7ce0cd534d20fd7d0f284f33b9eb8,3,0.33925086016986344,50,27,5262,1,0,0.014633219308247812,1754.0,0
2898606d13c2197e713d94a81f0ac263a57c3c08,1,0.0,34,3,4641,1,0,0.007972419737125619,4641.0,1
b2fbe95456cd48130f9cd4953fec5630b653a762,1,0.0,78,1,4672,0,0,0.016909246575342467,4672.0,1
c4a8a4721398b6231bbfbee651092e43a7e476e3,1,0.0,0,1,4749,0,0,0.0002105706464518846,4749.0,0
b8da68d02713a60acd13fdfbde5c9c0404b0ee4c,1,0.0,4,5,4748,0,0,0.0018955349620893007,4748.0,1
ace5de1f8db780ee7affab85a09ccb604d942a57,1,0.0,1,25,4747,1,0,0.0054771434590267535,4747.0,0
ecbcfea8bd121deb73499b8c6cea660aee527ce3,1,0.0,130,0,4723,0,0,0.027524878255346174,4723.0,1
7286679e0a40d06d47f6bacc2e264b2cc80a5b49,1,0.0,5,1,619,0,0,0.009693053311793216,619.0,0
a93d5b2f45f7ebc5164bbe0bd922c8e154624905,1,0.0,7,8,4853,1,0,0.0030908716257984753,4853.0,0
d8f2247aad35bd2362e79ad6cc44403aef161ab7,1,0.0,114,79,246,0,0,0.7845528455284553,246.0,0
f5ba659515750585f149d5eaa18693fb8746e9ea,1,0.0,1,1,5,1,0,0.4,5.0,0
ec46c7e629d9fc233f89f12cc51df00409697bd3,11,0.7071500815349163,5134,4852,4852,0,0,2.058120362737016,441.09090909090907,1
41fd2583ee0dc3473528c4ff0b12758547395e5a,2,0.5032583347756457,9,9,1025,1,0,0.0175609756097561,512.5,0
603fad3ddb0df7519efb20993f6ed95c4367b175,2,0.0389440659943564,240,0,10,0,0,24.0,5.0,1
442edf9b1645a23122f035188f46f71ffbf89ba3,1,0.0,179,7,239,1,0,0.7782426778242678,239.0,1
665b9afe79f7fc05f5cb6229ba940f723fb67933,3,0.4509517112074309,1813,0,679,0,0,2.670103092783505,226.33333333333331,1
07540c38b1710c37f2ea9cbffd657bb1ce64553e,1,0.0,9,8,519,0,0,0.032755298651252415,519.0,0
b6b6e6b88d3b2f9ee980e3bc87b80a7e64ad9d8d,1,0.0,1,2,520,1,0,0.00576923076923077,520.0,0
c74bb6c9f76f8e6bb0a5b1520302849cddf6830d,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
1c97c366e022ba064c527fdd63236c19fe9b0b47,2,0.9239841591414172,453,7,929,0,0,0.4951560818083961,464.5,1
32e8aa7935e187492fc98951bce493244211fbdd,1,0.0,12,10,665,1,0,0.03308270676691729,665.0,0
ff6151d4885439c8d02d6b05e92c10e24446e8ab,1,0.0,30,29,667,0,0,0.08845577211394302,667.0,0
6a7039f9eb32f09a1f44ddb7d9f72b7f73edf055,1,0.0,25,7,281,0,0,0.11387900355871886,281.0,0
5d2ca8a97208274f50ea16eed6c888e99485f94c,1,0.0,1,1,623,1,0,0.003210272873194221,623.0,0
31ca91a2bb559530b2b99249a93c886f9fc05b92,1,0.0,10,10,668,1,0,0.02994011976047904,668.0,1
fef260b09cea8749f534cfa4bfd5090e06651d23,1,0.0,3,3,710,1,0,0.008450704225352112,710.0,0
7e4505b533f45746c9c373cc331a9fb79414f5a5,1,0.0,1,1,710,1,0,0.002816901408450705,710.0,0
23a9cacb6c07d0daf0d1a9892dd1b38e8dfdea49,2,0.7219280948873623,7,8,1378,0,0,0.010885341074020321,689.0,0
6b68d3bd2e31ec0873112395546876de4cfb7687,1,0.0,8,0,1480,0,0,0.005405405405405407,1480.0,0
7fe14456db854348474d549e15b462688b416e03,1,0.0,4,4,844,1,0,0.009478672985781993,844.0,0
477b293bff9aaf85cdc5574819532dd4dc801e77,1,0.0,8,11,844,1,0,0.022511848341232227,844.0,1
5e378279e1872042b3f267fe04e5cdce8b6bc4a0,2,0.9090221560878148,34,3,1464,1,0,0.025273224043715847,732.0,1
f94022d10a19148e67a1152cf20fe9614dcb357e,1,0.0,174,0,1488,0,0,0.11693548387096775,1488.0,1
c37d1dd164a64f59ff97a8698347a68b12d49846,1,0.0,12,4,858,1,0,0.018648018648018648,858.0,1
808fe92950eee8a09e2f00865e455cae3e9cdf2a,1,0.0,1,0,291,0,0,0.003436426116838488,291.0,0
544f46948744064deb45e97be4768246e042b768,1,0.0,10,4,663,1,0,0.021116138763197588,663.0,0
558fe4bfa8aef1d582d1db2f27034cab9c8ca9d0,1,0.0,8,5,633,1,0,0.020537124802527645,633.0,0
2c57c716b70b551d98da39fe0e9a6e82920b59de,1,0.0,4,2,713,1,0,0.008415147265077139,713.0,0
d869dca8e4f812bb9555a36a19df5f532d8638c6,1,0.0,389,24,636,0,0,0.6493710691823901,636.0,1
d2de620c37abbc111226e1eea183caee9970b874,3,0.2693184505780944,385,18,2385,1,0,0.1689727463312369,795.0,1
aee28fd09c54d08b1de2cb4ff4a178a88de9dc45,1,0.0,38,0,1082,0,0,0.03512014787430684,1082.0,0
5360c347808e3d582082e7e6470cdaeebed15856,1,0.0,49,2,1120,0,0,0.04553571428571429,1120.0,0
a84f393931c08073c4f87eae8c5be5acc73b89da,1,0.0,28,0,1167,0,0,0.023993144815766924,1167.0,1
bb91225cd494b16040d34ea876f9dc5eb312330e,1,0.0,61,0,1195,0,0,0.051046025104602516,1195.0,1
8011f855364f6819a534ff1b6c2b3b9de2771c7b,1,0.0,135,5,1256,0,0,0.11146496815286623,1256.0,1
0b0eae4bb7c787ba4dff3177520602dd6a76702e,1,0.0,15,0,1001,0,0,0.014985014985014988,1001.0,0
5a7a2371467f761787fa5350861a681ba0ca9d0a,1,0.0,27,0,1386,0,0,0.01948051948051948,1386.0,1
11ad686fbc7178fe4cbdf436b1a07a66e94bc57d,1,0.0,40,1,1413,0,0,0.029016277423920732,1413.0,0
5e321d3f81bf4100d0db4f246d393b3ca89b2c6c,1,0.0,40,10,1452,1,0,0.03443526170798898,1452.0,1
7606428fe25b25f7e73bbb4a7b5121cc058c7b26,1,0.0,193,17,1482,0,0,0.1417004048582996,1482.0,1
5b6a4d839f78a55326007f1a0df23889c6a20728,1,0.0,41,9,1658,1,0,0.030156815440289506,1658.0,1
e00d1bc84332ec9ef207e5f53fc56078fcafbcb9,1,0.0,19,0,1690,0,0,0.011242603550295858,1690.0,1
94536be3ce7ba523f63a8386a0360ad0ecbf210e,1,0.0,128,0,1709,0,0,0.07489760093622001,1709.0,0
5d3b709c51439991ba228ba202fbe42c32d9c1cd,1,0.0,12,0,1837,0,0,0.0065323897659227,1837.0,0
e88ef2d809514214942b8bfb77cbe96f18745c7b,1,0.0,12,2,1849,1,0,0.007571660356949702,1849.0,1
fc9122db09b392671d1937b0cf53ce52b11d51dd,1,0.0,72,16,1859,1,0,0.04733727810650888,1859.0,1
196d1a1a5f56649fc309cea156c864b5f9eedadc,2,0.12048293860583265,488,1,1006,0,0,0.4860834990059642,503.0,1
7a2a35da5f27143c1cb0e77d923f1790b3856e15,2,0.6631968402398287,376,1,2675,0,0,0.14093457943925233,1337.5,1
516b58dfcb82a85e7d26640a3a5d7d0d37fd0df3,1,0.0,16,2,1717,1,0,0.0104834012813046,1717.0,0
71480525cb38451b54130c39dc633e25155c1a43,1,0.0,2,0,866,1,0,0.002309468822170901,866.0,1
e945e93d7885a28456507c78235dbaee61d3edc6,1,0.0,4,1,292,1,0,0.017123287671232876,292.0,1
84c35a5e6d2cc8c047c56320f36f946ade4deb0e,1,0.0,4,1,295,1,0,0.01694915254237288,295.0,1
92efcf54d5fb4accf97db9f391f88af62c313d05,1,0.0,9,4,868,1,0,0.014976958525345618,868.0,1
111289523512a309244778d659e5ae89cd2fbcdf,1,0.0,1,1,1333,0,0,0.0015003750937734436,1333.0,1
60229dbbcf1d30743b59173077b6473424cf8d88,2,0.9182958340544896,3,3,30,0,0,0.2,15.0,0
411907497e318eadc05aa06f196b359e2f5450e8,1,0.0,1,1,831,1,0,0.002406738868832732,831.0,0
667cf434dd8b546fcd215e9532704990892ed820,1,0.0,4,3,873,1,0,0.00801832760595647,873.0,1
c02d59f47528a34b7f3555c52f8ada0e911d66e5,1,0.0,23,7,1341,1,0,0.02237136465324385,1341.0,1
776d03dc8faa63a037ae1d559ded371ddd33b0b2,1,0.0,98,49,1915,0,0,0.07676240208877284,1915.0,1
781897350a7ef067510b22a311829f0f7c16e4bb,2,1.0,2,2,3088,0,0,0.0012953367875647669,1544.0,0
f6d464ee2406d34e1dd87a42ae13c29c0e931974,1,0.0,7,3,1757,1,0,0.005691519635742743,1757.0,1
4fde0cf2f1cabde9e64575e1c7f6b6b0f9fbdf88,1,0.0,0,523,523,0,0,1.0,523.0,0
c8bd1dcf9cdabd330a1f4714a0fe3282f02c3b6d,2,1.0,2,2,3118,0,0,0.0012828736369467607,1559.0,0
899266125ad29038817c61473ddc080dbbf422a2,3,0.04539277466418398,525,2,3118,0,0,0.16901860166773572,1039.3333333333333,0
6da8cefbe001acda8132c736b8c821568aebdf72,1,0.0,0,523,523,0,0,1.0,523.0,0
732e91ad3bef5432103e77eccd9a4f4265944a24,4,0.9681300137657636,6,5,5468,1,0,0.002011704462326262,1367.0,0
dcf6e74f6efedbad490243078a12350846276565,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
977b8c8dc5b8faae757f845f84eb9f1212c87cc7,1,0.0,45,0,0,0,0,45.0,0.0,0
54b097f17efc5ee0a545b9183eadea0b9323e5ee,2,0.6444300438331604,486,1,874,0,0,0.5572082379862701,437.0,1
7da70dd8502b2a45bcc5b1f07abe08501b005f6e,3,0.9364926836075383,302,40,1279,0,0,0.2673964034401877,426.33333333333326,1
a96c7ad59efb1d867bc30872891b0f8961f7c2dd,1,0.0,0,80,80,0,0,1.0,80.0,0
0bc8f5f0882bd7147f2a52d7c86a2f09e10b2ab5,1,0.0,1,0,1454,1,0,0.000687757909215956,1454.0,0
97cd607aaf87eedb0498a6d3ff533b19629d3e08,1,0.0,1,1,1455,1,0,0.0013745704467353953,1455.0,0
fc874ec522e3425909d1686101b6d1f757c052a1,1,0.0,3,4,1455,0,0,0.0048109965635738825,1455.0,0
2535d85b8e50b78951efc2eda8c3376b6eaee83e,2,0.5762914612174369,45,28,2811,0,0,0.025969405905371758,1405.5,1
cf5e8689445a7547703c88ec64821bd59bf95077,1,0.0,2,2,1454,0,0,0.002751031636863824,1454.0,0
f1a34f14fa59f626b58d7c2ac23d6b85a99f89a9,1,0.0,3,1,298,1,0,0.013422818791946308,298.0,1
34755234674c91f5b4c96adf8a486a5b60463ed8,1,0.0,1,1,1965,1,0,0.0010178117048346056,1965.0,0
a02a792a184ea6f63098b452e34d77c5834aeac7,1,0.0,2,2,1965,1,0,0.0020356234096692107,1965.0,0
1eeb2d13e86756360050ce32385606932651bfe2,11,0.8656469616568553,380,362,10389,0,0,0.07142169602464145,944.4545454545456,1
7bcea8c942ec410b9fc90d60d03c021dde6aea1b,30,0.8641036216287286,23,133,8464,0,0,0.018431001890359167,282.1333333333333,0
12b680fc005b79fc1ee5dc6402924cdf06c39d81,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
873c3789070110f62cde44813ccd88fc39480440,5,0.8979444735226818,4,8,5749,0,0,0.00208731953383197,1149.8,1
476696d827236c3ab26047e590ead615c5a819a2,7,0.9283610377070493,2,13,4963,0,0,0.0030223655047350393,709.0,0
71b9c0b36c80021b458e4fb33115dd183baf3a02,1,0.0,2,2,1964,0,0,0.002036659877800407,1964.0,0
135527f9ad2b77a5dffe5782f9fc2166d7b3c186,4,0.9609640474436812,5,5,5398,0,0,0.0018525379770285288,1349.5,0
002c7f306479c523020a250d77e7208ecb9dc7d3,3,0.9602297178607612,2,3,1847,0,0,0.0027070925825663237,615.6666666666666,0
90f03e0c9478c9ef024520adc83446563d27a39d,1,0.0,1,1,1445,0,0,0.001384083044982699,1445.0,0
6431def21c4eae72228b89bc9d5724393c057fcd,3,0.9463946303571862,8,8,1067,0,0,0.014995313964386131,355.66666666666674,0
4dbe189227be5306fa0716180d6419a5117d4894,1,0.0,2,0,1385,1,0,0.0014440433212996391,1385.0,1
8bff6bfe9f7efa6728ba06dc1f4466cf5f558551,1,0.0,3,7,822,1,0,0.012165450121654502,822.0,0
adb9685eca4a42652b3db520ab39d9293aafe704,1,0.0,15,0,1387,1,0,0.010814708002883922,1387.0,1
cc98cb041531e38196c6d11f6e470e055eee1945,1,0.0,4,0,1402,0,0,0.002853067047075607,1402.0,0
9d668d0928ec9dcb2f56cdda80f540a3642d2cdc,1,0.0,4,0,1406,0,0,0.002844950213371266,1406.0,0
c336c403c36943815cb3ab2b7fa67093010ee05f,1,0.0,3,1,1410,0,0,0.0028368794326241137,1410.0,0
8bdee2eb948e7c41a2df4532ea009c661d6bd3ac,3,0.6842837096397206,48,41,3325,1,0,0.02676691729323308,1108.3333333333333,0
50a3859970b40d8082cfcc7af5d1b3f6950ca95f,1,0.0,17,10,1412,0,0,0.019121813031161474,1412.0,1
24cc8a08d53ab724900abe7792b80b6eba1d1d3c,1,0.0,0,2,1419,0,0,0.0014094432699083862,1419.0,0
870dc40acd34be04875e7a4173fffe6e1d589eea,1,0.0,1,1,1417,0,0,0.0014114326040931544,1417.0,0
33fc6b00d44377c7736b44e00f763f85276514ec,1,0.0,6,1,1417,0,0,0.00494001411432604,1417.0,1
956e9b6c7c61662cea35255616109659ba570500,1,0.0,1,1,125,0,0,0.016,125.0,0
d1a4c6e46121a4fb1a383eb6d75d5f07524f59dd,1,0.0,6,6,818,0,0,0.014669926650366746,818.0,0
624df8fbdf0e60ec6aedc577c44aebc40b8846c2,1,0.0,4,4,1193,1,0,0.006705783738474434,1193.0,0
676bfb0005bec8a70ff657b0bc8f3a2cedd5d9f6,1,0.0,4,4,1964,0,0,0.004073319755600814,1964.0,0
77b2ead8254055cd96ac59751413b8f4aea0e8a3,1,0.0,1,1,1964,1,0,0.0010183299389002038,1964.0,0
201a614255b47ea531a1a508eae25bef9264d133,1,0.0,2,4,1964,0,0,0.003054989816700611,1964.0,0
6e3061c4f8909c248bae2302ef4407ee8d6a99c8,1,0.0,2,2,1422,1,0,0.002812939521800281,1422.0,0
b60f189c712a45d9a490d7948048e2b580d602cc,1,0.0,2,1,1422,0,0,0.002109704641350211,1422.0,1
3deca224a5d53003486d72cfa20d1240eb4815ff,1,0.0,1,1,1423,1,0,0.0014054813773717498,1423.0,0
87c4a394ed35ab2c2859e3c19c328593ff5cd218,1,0.0,5,9,1423,1,0,0.009838369641602248,1423.0,0
075870c69fcbe68589eea3595ba85b51b60dba89,1,0.0,3,3,1419,0,0,0.00422832980972516,1419.0,0
ec85d595a66e7face0b3a7cb2ec59db2fad638fa,1,0.0,2,2,1419,1,0,0.0028188865398167725,1419.0,0
e8f07e627d5ab186adc062c324c0f13cc97c2a27,1,0.0,3,3,1419,0,0,0.00422832980972516,1419.0,0
6bcbef52fb9e95ce621ff91c845c199305befbaa,1,0.0,2,2,1419,1,0,0.0028188865398167725,1419.0,0
0ff1b4384c3f63a447d3fe303c3a3bdb7174b38d,1,0.0,1,1,1962,1,0,0.0010193679918450561,1962.0,0
fba0bd0d1eb06f7e81371bf66a278f13f6671139,1,0.0,1,1,1962,1,0,0.0010193679918450561,1962.0,0
87e4f4cf60bbf6da6f9ac7499a09080fa7cbfc71,1,0.0,1,1,1962,1,0,0.0010193679918450561,1962.0,0
56eab3dfe2a0ff5d3a9763d94d222ef71949a7a4,1,0.0,2,2,1962,1,0,0.0020387359836901123,1962.0,0
52538edd80c0f4935923553679e35e35baa98809,1,0.0,1,1,1193,1,0,0.0016764459346186086,1193.0,0
bdfefcfb7d839550885e8777ce4b398f52409644,1,0.0,1,1,1193,1,0,0.0016764459346186086,1193.0,0
dd09e6deb982d1edaed2d63faa8cf81c9d955bc8,1,0.0,1,1,1193,1,0,0.0016764459346186086,1193.0,0
5403fc0f5604a75f48a3430762279f46bafcb230,1,0.0,4,1,1193,0,0,0.004191114836546521,1193.0,0
72c008f1ce06e59aa8b7c118750245fd2166ba54,1,0.0,1,1,1196,1,0,0.0016722408026755853,1196.0,0
7b3cbeb29ac3dac66f3ec93035f8113656572936,1,0.0,1,1,1196,1,0,0.0016722408026755853,1196.0,1
73653ef94ca11a4832ab113b1035c35321877228,1,0.0,1,1,1196,1,0,0.0016722408026755853,1196.0,1
eb6b5835ebb81adee3f9fe8182d509168d129175,1,0.0,1,1,1196,1,0,0.0016722408026755853,1196.0,1
97cd0f4302c9ec4aa274d2d7a96e5bb6449c9808,1,0.0,1,1,1196,1,0,0.0016722408026755853,1196.0,1
