hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
96e46c6cfe3299ad2c5dca606671f5652e0eb4d4,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
729d75d59fbc313f2e421a953bbf16961bba0744,1,0.0,1,38,51,0,0,0.7647058823529411,51.0,0
f6b17513b83c9a1ca49b147c6bc049767a14b034,1,0.0,1,3,109,0,0,0.03669724770642202,109.0,0
b4ac65ced2ebcaebf8f326e2651044bd3cdf765c,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,1
6e3d9da54cffb41461c6778c55b0461410a9655c,10,0.5614423658341363,867,815,1977,0,0,0.8507840161861406,197.7,0
6606b10870e16e5eadcc88f67564da492b4b6e08,1,0.0,2,1,165,0,0,0.01818181818181818,165.0,1
877547f7e9ce4ef2dda812605ed7d744cf794c3e,1,0.0,3,5,107,0,0,0.07476635514018691,107.0,0
7047361fe2248d62927f69ca74f56cd3ea963e8e,1,0.0,4,1,36,0,0,0.1388888888888889,36.0,0
155651283370fe77c8f8fb2dfa258f702fc3b193,1,0.0,1,2,45,0,0,0.06666666666666668,45.0,0
970e084055c1210ff6251965bc87ad1b0d72ea0e,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
77e3a4ab3301df41f35866bd3b8ee16136bc98fe,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
dddfb118720733a0956440663d659653875b2dd9,1,0.0,23,14,61,0,0,0.6065573770491803,61.0,0
d3649d340a9a7e20235fa63615830b9b0b7edbdd,2,0.5032583347756457,6,3,212,1,0,0.042452830188679236,106.0,1
2682e29116522cb64fd6e7c9d776a1e3b4c25a3a,1,0.0,5,4,170,0,0,0.052941176470588235,170.0,0
e0aa1e9dd987cc43996647b6096fb6a21b77ab29,1,0.0,0,1,47,0,0,0.02127659574468085,47.0,0
3d0a7f2f64f0c21d0d73655e3d908dc6f1608223,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
b77aec6160d66ee1ecff2687d74724ce74ea8ff5,1,0.0,5,5,106,0,0,0.09433962264150944,106.0,0
74a7c2f3209b8561e71a140842877ee89fc6c725,1,0.0,3,2,91,0,0,0.054945054945054944,91.0,0
d9e9d8bbddb9986db79047a40194232f1baadf50,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
f8759c9f0d64a90ac0e1942e735c27c662ab05b1,1,0.0,4,4,171,0,0,0.04678362573099415,171.0,1
6c005d703941fc60dd8ecc07ad8bdaf3e27b2950,2,0.28639695711595625,12,8,241,0,0,0.08298755186721991,120.5,0
e99c3acd249cc05e1e85ec9a60b5a87685a79f78,1,0.0,6,6,51,0,0,0.2352941176470588,51.0,0
5f7a6aa2658c019eddf5696fec051199fe0e64ec,1,0.0,7,3,47,0,0,0.2127659574468085,47.0,1
0ef39192ecf7ebc359f3ad3a87fbf962b568397b,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
36a2f1d85d615db3c8eda65ccbd3ee14702b1397,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
03cd2ded38bb6ccd3c97e11fcd1f99bd967dc996,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
78a8b4415163b8215d2a434a5dab4994871a4fc4,2,0.5032583347756457,9,0,96,0,0,0.09375,48.0,1
c20e83fc946c8898d40b0210f71286575891ae94,1,0.0,6,2,32,0,0,0.25,32.0,0
ed9bca7c00f6f326842d79e843f678787fac8b15,1,0.0,5,1,36,0,0,0.16666666666666666,36.0,0
717dc6815a9d4ddcd30efc17db11ade0f8f38354,10,0.9729225957116884,47,113,893,0,0,0.1791713325867861,89.3,1
d034c9489dfae0d432361d33ab7e5eb59cf26fbb,3,1.0,3,3,369,0,0,0.016260162601626018,123.0,0
69f1c7733e29ee9ea3e4670f2183deb52f58a871,1,0.0,5,4,40,0,0,0.225,40.0,0
e6a1fcb0a21161ecb4f3393a2cfd3cc591c83543,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
01b5d65a1da80f3cc6120e53bba46e4da2ff44ca,2,0.934068055375491,37,3,177,0,0,0.2259887005649717,88.5,1
65394257a31226a4c2a34aa8a358f0651c5f90f8,1,0.0,3,2,106,0,0,0.04716981132075472,106.0,1
5e8cc5961c74ca57b0eb5d6ac387ee81604443ab,1,0.0,3,1,105,0,0,0.0380952380952381,105.0,0
46f71cc5bef348e4d306e510f074e28d0047296b,1,0.0,3,6,19,0,0,0.4736842105263158,19.0,0
9fdf67abe09782fea5d103da1d4f6cf58626c517,1,0.0,4,4,105,0,0,0.0761904761904762,105.0,0
f9e17dba1ae97c48203fc5cc45798a06df4bb0d9,2,0.7871265862012691,12,5,203,1,0,0.08374384236453201,101.5,0
6bb5102f928b3f2a4de01e15596f6a658498f0ea,1,0.0,45,1,67,0,0,0.6865671641791045,67.0,1
c9147364e40fd01d5fafcbdeb1c9563d2b5a4361,1,0.0,3,2,112,0,0,0.04464285714285714,112.0,0
0e262aefe7b272ac8d8725f2af2f304a26f20927,3,0.9952325573220988,8,6,323,0,0,0.043343653250774,107.66666666666669,1
e455bec46f7beb92526acf100d269d88c2ede064,2,0.5266170655714282,41,1,213,0,0,0.19718309859154928,106.5,0
d6a3b17b15c8bc9aa251c3cf07e5330c4a2dcdb1,1,0.0,25,8,112,0,0,0.29464285714285715,112.0,1
411175d40b449a793528920c3745ca831f6f55e0,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
5748f9b3e110b5f3621242f9fc262a4619e23d15,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
dc813e476f7c32d1ca856921671a2a38ebf8ddf2,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
0314abb739ffec7c86f1bc3745a4f4218c6e13c2,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
876ab67f383b6f8753433c2f8b8650d0b5b9a445,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
3d5e4a78c5ca9a14679d7c1e0e3275562d6aacee,1,0.0,2,0,105,1,0,0.01904761904761905,105.0,0
29f7d396d5c2006a8dd596d3ba14a1fc2b836c50,1,0.0,4,1,111,1,0,0.045045045045045036,111.0,0
1264b23d9a3f8d6af4b0e505be555deb3147432a,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
e4cb445d4079df2f500c7080773023bb4e54507c,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
c4eeef24faa81e7bc64ebfbd72c046f25c7b3381,1,0.0,16,7,73,0,0,0.3150684931506849,73.0,0
01cd08518ded622d3308dd539b00ebbf7012894e,16,0.8641933315997427,54,60,1938,0,0,0.05882352941176471,121.125,0
270a38d4a8cfe0a911f03d27287d867decbf4e84,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
944bfd872a1ce5c3eb3b8fb20d08928b702102d9,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
1449c8abb63bf09f8e243904d696321f15a7309f,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
d1b5f1d67d56adc0858c6954df794fb988e5c103,2,0.9774178175281716,10,7,272,0,0,0.0625,136.0,1
6f2df17d3600f2ef45c2b79140c14886569f326d,1,0.0,14,12,82,0,0,0.3170731707317073,82.0,0
2a421effce0e245aa991c64dd4a6a8c4369bb1c0,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
e3b28b4a5b234e6c01543d69dc207276cac31f3b,1,0.0,7,7,91,1,0,0.15384615384615385,91.0,0
37a30194a1d5c9ebd7080954725dae38e19264fc,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
2c7f68d55a6a0c101c41bd23ccb2d0ce9b332e42,3,0.6866750355079672,85,55,171,0,0,0.8187134502923976,57.0,1
6c05d8d1ccee3e01361dab49b166d362665ff957,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
faf0645551435370399f18b4ace56e3535671b21,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
69cc4e6b93a79ed1d0958fe5b1135119c0cff2ff,1,0.0,12,8,63,0,0,0.31746031746031744,63.0,0
3c791017fa316c4d672b2070a36218ba7acc78f1,3,0.5011535315688265,14,11,87,0,0,0.28735632183908044,29.0,0
77d108a820590a5e5e04d9370e914ff8dbcf1ae1,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
67f06f8404c1d44bc478b91e48456b42dfdea8c1,1,0.0,5,4,44,0,0,0.20454545454545456,44.0,0
36bb1787c363c5dc4feba251f98aea20a8e23a6f,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
cf2fcb55e297098922bb200eda33b77becfa0ea6,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
12fdf7ea605d3716d6c9127e22a63bcc345d55be,4,0.3597311788449539,139,76,542,1,0,0.3966789667896679,135.5,1
c590c7e1f825e2610f25e5512794aeb24fdf0cd5,1,0.0,2,0,176,0,0,0.011363636363636364,176.0,0
7fa83ed02ee038802d41f955966c892148385bae,3,0.9077556599985012,10,10,212,0,0,0.09433962264150944,70.66666666666667,0
41e26d8d710d693bffc9d8b85c701c6e891c3573,1,0.0,2,2,125,0,0,0.032,125.0,0
7f7ea810c1a8ccf2d4211c55d2d635ace66141e7,1,0.0,21,1,2,0,0,11.0,2.0,0
971334eb38561d4721788e7d1b0fb9d7cab3bbf7,1,0.0,1,2,30,0,0,0.1,30.0,0
f5f41166d4433a017ddff78b8f001e72ff8fd62b,1,0.0,2,1,71,0,0,0.04225352112676056,71.0,0
676eebd9600eb938804b652ce572a30e3ee6626e,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
6207ea9d54bccc0cab0913b1b638aec29858e70a,1,0.0,2,0,104,0,0,0.019230769230769232,104.0,0
8331e70299f1ec79077c17503ab5359cbbd7faa0,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
f4c5b01d961ee0f9892c80f08a872fdfa9cdde58,1,0.0,2,1,176,0,0,0.017045454545454544,176.0,0
46f5ef3d53fd7196855f3810a260373c59acc54a,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
c9d3f34757e6a926dab9b37f33df36c1755ee05c,1,0.0,5,1,106,0,0,0.05660377358490566,106.0,0
189668eadd3f47d8c4a03ad2953b25a3a475a127,4,0.8429078545765152,2,9,349,0,0,0.03151862464183381,87.25,0
ee837a347ab48494df92ed0470f6729fe8f56db9,1,0.0,2,0,110,0,0,0.01818181818181818,110.0,0
4d0b77e446c62e40387228aea39056424232b827,1,0.0,1,3,112,0,0,0.03571428571428571,112.0,0
e806603a6e4ac3d488a0cadb1e962507a6f76fc1,1,0.0,5,1,128,0,0,0.046875,128.0,0
c1f7b3a273600b94dc433902c0a480dc8874d26a,1,0.0,3,1,132,0,0,0.030303030303030307,132.0,0
18bd5da161716eea743fcce1e9f82f0e79f1505c,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
706988514f3c0f508b671e9774c49e374df1795e,1,0.0,2,1,128,1,0,0.0234375,128.0,0
171406fbb940895721a55a46de68551f00b9908c,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
1c30bc016f7c6a40aadb61f570c48bc0af49d153,1,0.0,2,0,160,0,0,0.0125,160.0,0
9c2a8c539823f258a77024af180513c584538204,1,0.0,3,3,107,1,0,0.05607476635514018,107.0,1
9b1fbf20728276d039f303dcb0973cbb64b26a70,1,0.0,6,5,110,1,0,0.1,110.0,1
f3d5bb79b0a7ceb4f507e8f68a40df408c8176d6,1,0.0,4,5,111,1,0,0.08108108108108109,111.0,0
1a7609c82994df4c78978073cfa6a5b04335b8ed,1,0.0,1,0,110,1,0,0.00909090909090909,110.0,0
dc62f8175f5b63285628694f67185b51afe626e8,2,0.9640787648082292,12,6,288,1,0,0.0625,144.0,0
3013b5a6e4c682004207e944ebea172a39e52e8c,1,0.0,8,2,125,0,0,0.08,125.0,0
5e85b23d16469978453700dfbc57c00817f9fe86,1,0.0,5,5,11,0,0,0.9090909090909092,11.0,0
f39026004592a0fd645584fe0006c7750b230a53,3,0.7189541436296301,45,36,365,0,0,0.2219178082191781,121.66666666666669,1
e3426e308997a59e130d6cc09433a43faec27af4,1,0.0,6,0,159,0,0,0.03773584905660377,159.0,0
d4971605cc0f82315805c44ea8346f609b1f07bb,2,0.976020648236615,14,8,295,0,0,0.07457627118644068,147.5,0
37fd3cc7f406d79f522b0831a7e1b7c4ffd37654,1,0.0,5,5,16,0,0,0.625,16.0,0
090acab49e07a09c678a510a812a97724bdaf2a5,1,0.0,6,5,135,0,0,0.08148148148148149,135.0,1
8d0245d51bf3dda12a89dd1b5b5e5bad69959519,1,0.0,4,3,136,0,0,0.05147058823529412,136.0,0
92e2dc9c81508239c11f9cae5295715e64abd9b5,1,0.0,24,24,213,0,0,0.22535211267605634,213.0,0
3d0467d9a4394c4b994a802e6e861ff2562dbb2b,5,0.7743126873254326,24,22,712,0,0,0.06460674157303371,142.4,1
702f574461693efe0ea951254e2dcce7edb9a30f,2,0.6193821946787638,12,1,65,1,0,0.2,32.5,0
49c09c0b9afb588fa3cde047075331ea81d18a55,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
d59133709a3ee213ceff7c65dc03cfee9b00b8d2,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
03334188ce55237794e6fe0ed85ed9629f561adc,2,0.9709505944546686,5,5,301,0,0,0.03322259136212625,150.5,0
50fa93a503d1ac1ed1a6b72e6390cc97067f555d,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
36e7a760d9c5782cee1001f3e31c209bc7fb0e22,1,0.0,58,1,213,0,0,0.27699530516431925,213.0,0
f8538b692e0b209015e95655591be4f6bb3eec33,3,0.9764292059911208,0,9639,9639,0,0,1.0,3213.0,0
10520905180387d0c51eb32907e53b79f4030190,4,0.5661771061019008,37,77,114,0,0,1.0,28.5,1
9366b7adfa932c1ecafac820a70c3c38584c876f,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
0bd0abda661af29750bbd3263ab5f93a24b47511,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
f728b9e208836b8aad1ac10beea2795a7a06261f,1,0.0,2,0,137,1,0,0.0145985401459854,137.0,0
a295b02cb8c3b8685f6fe7880b9412566ba1d4f6,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
79831e4053b472921621f288483e95a961a4d142,5,0.7635372918074941,2,23,380,0,0,0.06578947368421052,76.0,0
c1f39b1a168d535e0b90d3c69273e391adf22637,7,0.8868030960253445,23,64,497,0,0,0.1750503018108652,71.0,0
eacf116d61f0e3f47a7c581275a18b3aec8548b1,13,0.7873365331944218,16,2043,2094,0,0,0.9832855778414518,161.0769230769231,1
a5d97931033a142a65d6ccdd06b5d345f535513d,3,1.0,3,3,157,0,0,0.03821656050955414,52.33333333333334,0
c22528df06e821936590431db5ba1a424e16f6a0,1,0.0,4,4,16,0,0,0.5,16.0,0
23c44d8c5cf560cc8cb304d8753e8b658d1fe70d,24,0.8775814212241779,33,11,1738,0,0,0.02531645569620253,72.41666666666667,1
edd871bd37833fff7c5964896299999ce6da8e1c,4,0.9771236998460402,9,8,437,0,0,0.03890160183066362,109.25,1
21e21aa088cde88cc5c690fa1f931a6208a8112a,2,1.0,4,2,244,0,0,0.024590163934426233,122.0,0
87a73758431a417f6f1aa7313260e1049549f713,2,0.9709505944546686,5,5,299,0,0,0.033444816053511704,149.5,1
dc19b418a258bf7d7cabebfe83690b5b0291f60f,5,0.9697238998682474,6,6,690,0,0,0.017391304347826087,138.0,1
2eb91bde4ad2a75c7f4040c28fc06430e313f99e,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
1decd62909db750f86b5437bc96ff941f4acd756,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
06c01648909072aec715535cfa796b58ce287e21,3,0.965633607142825,9,9,323,0,0,0.05572755417956656,107.66666666666669,1
d851a3c8a6bb2b1e8c8cc4f8d6cba0f4a2abe216,1,0.0,4,4,113,0,0,0.07079646017699115,113.0,0
1bf828463dfc48ea09409ae2c91176d5fb0d38c7,2,0.9975025463691152,9,8,238,0,0,0.07142857142857142,119.0,0
afe4b10accc92672a7ea01ab4a04e602fd7f8566,1,0.0,0,57,74,0,0,0.7702702702702703,74.0,0
0458f6223c0ac5c56ddf8318a1b6ef1a01026a41,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,1
80dd45632aa21c667e841a1131c74e79d1518881,3,0.8569019865306673,12,16,282,0,0,0.09929078014184398,94.0,0
235dc76d07b3905304aefd3d4fe66b4354c3e011,1,0.0,1,5,113,1,1,0.05309734513274336,113.0,0
4d829c450327e015ee5d6919f6f5029079b7ebe0,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
9b3920646edde08d8fbb57c4b9f1d204fc83f09d,1,0.0,2,4,130,1,0,0.04615384615384616,130.0,0
d3be92802d92dc862dd5d51e3c982188393ad47d,1,0.0,3,3,61,0,0,0.09836065573770493,61.0,1
186fcb318a87e6e89add597b8dc2d8443a765bc8,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,1
ccbf178a3351106e25422b898f09cdca60a1c6e5,1,0.0,2,1,103,1,0,0.029126213592233014,103.0,0
7c8b5b0b6ff47851a25e9995def2c944a79dc9ef,2,0.9366673818775626,9,8,181,0,0,0.09392265193370164,90.5,0
d3d5b492543ed0fa42914152178df88b59496fe7,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
d112cc5ed14fa97eb187aa7f0b38318ea03d77dc,1,0.0,8,6,110,1,0,0.12727272727272726,110.0,1
41acc79bbd1b35b7fadb355a117b4b1b2ef9364f,1,0.0,0,2,112,1,0,0.017857142857142856,112.0,0
6768be17c4a9bd151fa90363c559bd15aeb395e7,1,0.0,3,6,156,0,0,0.0576923076923077,156.0,0
75df680f6e0fda6a603e64627a71e187ca117bd6,1,0.0,1,0,16,1,0,0.0625,16.0,0
8525bfc7fb2e868edf24fb5c6fea00bc871d7489,1,0.0,1,2,132,1,1,0.022727272727272728,132.0,1
c81259dec43f0d58d5387f0e1a572fbdc059b313,1,0.0,6,2,22,1,0,0.3636363636363637,22.0,0
71921c3354bf8ddf42b0de7863a88890c21c1925,1,0.0,2,0,104,1,0,0.019230769230769232,104.0,0
cbb74b34be02990a10eb75b653425ea98fba5aae,1,0.0,7,1,30,0,0,0.26666666666666666,30.0,0
ba9f739620d4955aabf112850122345828402f2b,1,0.0,0,4,17,0,0,0.2352941176470588,17.0,0
c710140a15222af2cf31b7579c6a5fedf9a482d5,1,0.0,3,1,77,1,0,0.05194805194805195,77.0,0
c0bd74252e717c4a93d333467253ef9b5c66dcb5,3,0.8649735207179271,1,4,401,1,0,0.012468827930174564,133.66666666666666,0
b979c164789facbaed84728de95300c2d01be61c,2,0.9182958340544896,2,1,149,1,0,0.020134228187919462,74.5,0
dab9a28e6d80aa65f595c0bb48846aa6018f0473,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
8f34089d9014d8db34bf53a9034e222e712a66d9,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
24c8ef4224abb70f8f3406564927f036c156bfe0,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
2194f896fb629f4cd5300a04cc2127fe7f0aefd1,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
7fefd62f7bb115fa4dd8fc8ea3dcd26d52eb75f7,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
842ed8a0e9d4e4ccadd6114147f8e2805b0a251c,1,0.0,25,18,44,1,0,0.9772727272727272,44.0,1
d4e5ef9e969b3cae675de2a602372ae7a639d0a2,3,0.8080141510844469,19,5,368,1,0,0.06521739130434782,122.66666666666669,1
50b13fb575dc79d849d1d79cb5619cce52b42f9d,2,0.1292337748458849,0,56,92,0,0,0.6086956521739131,46.0,0
0016356400822c452250d3fd8d84bc38e1e9d48c,1,0.0,65,32,37,0,0,2.621621621621621,37.0,0
3d643e2ee85ed9b07bbf04beb6c82d8f1e9007d7,1,0.0,258,258,269,0,0,1.9182156133829,269.0,0
fab05ca8cbb728fddceb8a6aaa117cc684ef06c6,1,0.0,0,2,2,0,0,1.0,2.0,0
ea8a6d7f6c76ec908bc6f1e278e44b54559ffded,1,0.0,7,7,269,0,0,0.05204460966542751,269.0,0
6e90533f491ba2a67e301b88c5913aa8b86d0f78,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
ead875222b516fae88cd11d9cdec1f228736d665,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
b8387222662e54da9c1cabbe5a9df698d25c594f,1,0.0,10,18,23,0,0,1.2173913043478262,23.0,0
53360b6c2685ac76ccf6e7f8ce7a032a001adf4e,11,1.0000000000000002,0,22,986,0,0,0.022312373225152133,89.63636363636364,0
2816c6fa2a1613e5eeb7967cde0793019ce62feb,5,0.7992213326121146,49,2,525,0,0,0.09714285714285714,105.0,1
b61c85f2f03d2e879319b15af238f6ee34fbe1a4,1,0.0,0,1,39,1,0,0.02564102564102564,39.0,0
291dff43c0764df3ad12afb1ffc6cd798a939917,1,0.0,7,5,107,0,0,0.11214953271028036,107.0,0
6ba33adc23afc990243c5aef21a2381670c33da1,1,0.0,2,6,177,1,0,0.04519774011299435,177.0,0
8c7a8ec6529063853c9ff36da72a38841ca5e235,1,0.0,1,4,127,1,0,0.03937007874015748,127.0,0
6a8526a93b60ebae214dbe0d4cbf172c311802b9,2,0.8112781244591328,6,6,150,0,0,0.08,75.0,0
f92aba225936fa768c098a8f1db51125ac1715ec,5,0.9861826048100674,37,31,598,0,0,0.1137123745819398,119.6,1
b9d2abfeddaaea4c70f75e0c19a40195740b009d,2,0.6962122601251458,0,16,126,0,0,0.12698412698412698,63.0,0
28dac268782b1e9b2c0bce1b9d8aad5fc4673a1d,1,0.0,4,2,110,1,1,0.054545454545454536,110.0,0
4a1451742bfa2a42ba5ec82bfa741c6644ba3807,2,0.5435644431995964,7,1,67,0,0,0.11940298507462685,33.5,0
0b9367398e86a2b50b0e2b12d9ec05e4a25bc7ee,2,0.976020648236615,8,14,73,0,0,0.3013698630136986,36.5,0
ede259fb087b9049c68065cded70fa48861807f7,1,0.0,1,4,91,0,0,0.054945054945054944,91.0,0
eb244f71bfc9cdd5cb4341f98002e03de3414287,1,0.0,25,15,34,0,0,1.1764705882352942,34.0,0
54e69c49100be7205d1e8533ffa9373af074ed36,1,0.0,15,12,313,0,0,0.08626198083067092,313.0,0
9e06aa80a04e60506a0472e251e11b873eb8b501,2,0.8112781244591328,2,2,111,0,0,0.036036036036036036,55.5,0
02716d9ca2728e33e92806f6ed0b3d9375df53a9,3,1.0,3,3,277,0,0,0.021660649819494584,92.33333333333331,0
c1d50fc79645c71987ae156d371777dd371c422d,3,0.5593636130115008,16,15,546,0,0,0.056776556776556776,182.0,0
1062d9cf878b4bdc6f0e0f6434668cd7eb289998,7,0.9062003759976353,33,13,457,1,0,0.10065645514223197,65.28571428571429,0
dc136eaceda6b689303e069f54c2dbc220c27854,1,0.0,4,1,42,0,0,0.11904761904761905,42.0,0
a3acf6b57275f2a14cde7c209a8b6dff107275b0,1,0.0,7,4,316,0,0,0.03481012658227848,316.0,0
97090c32941784d28818721f37eee69e21e2d74e,2,0.3912435636292557,9,4,127,0,0,0.10236220472440943,63.5,1
d4c340c857a09341595598a54c6bc7112a60be47,1,0.0,2,3,319,0,0,0.01567398119122257,319.0,0
80e94bd64ca23d78e57fe0937a9924e4df08072a,1,0.0,2,1,62,1,1,0.04838709677419355,62.0,1
57e3169fe3ca4b6bd23faee12911b3177eba8aa4,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
e89992a951b05b20dcd5c59927041d41b23110c9,4,0.5883219063036591,31,14,172,1,0,0.2616279069767442,43.0,0
a5e26bcf0b6d83829a4921fb8f10bdf85727489f,3,0.911988206065278,127,129,433,0,0,0.5912240184757506,144.33333333333334,0
4172e9fa7885ff16be95dc78aad044724cba6464,3,0.9821410328348752,0,7,389,0,0,0.017994858611825194,129.66666666666666,0
4cce59d4c244a755181de5579dabc0d0e26335ee,4,0.8686459056164565,91,84,318,0,0,0.5503144654088051,79.5,1
f0d0ddbada065ec0ff4fc64aed9d2f9ba48ba5a3,2,0.7219280948873623,5,5,115,0,0,0.08695652173913042,57.5,0
6334983458abd4380c21275d1229527778cf93a6,4,0.4939215610529377,129,0,0,0,0,129.0,0.0,1
b34eba5e83b86a6c324542ca4ebddfd245e47097,1,0.0,4,4,9,0,0,0.8888888888888888,9.0,0
715fe284da176618f5cd404665641d67dc6fc875,4,1.0,4,4,468,0,0,0.017094017094017096,117.0,0
7c97a98bd1c8f3a90e308df7f96361844c492e69,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
f2382e747fa344d3ba13eda2cf60def6fc0df480,1,0.0,0,8,8,0,0,1.0,8.0,0
dbf0866c29e89619fb868e39e1a52ccb656ac7fd,2,0.99498482818597,14,10,298,1,1,0.08053691275167785,149.0,0
8c24ac93c6adfb246b8c3286ba5e5590cb0929f6,1,0.0,16,0,43,0,0,0.372093023255814,43.0,0
7697c93692cb251acec174e91431f6aa2b1ebce5,1,0.0,13,3,142,1,1,0.11267605633802814,142.0,0
efdd0ce313052dc390c0001b5dc8c56e888514d0,3,0.7725068857142601,6,3,345,1,0,0.026086956521739132,115.0,0
3bbbae731f1ab98c218dfaf29aed05b69329c4c5,1,0.0,2,2,165,1,1,0.02424242424242424,165.0,1
f4666321048d04514a4900b7301d61a918082bfd,1,0.0,7,7,30,0,0,0.4666666666666667,30.0,0
3e95e53edb0849e08c2672b5e5b917525e7a1663,1,0.0,1,4,80,0,0,0.0625,80.0,0
3209c8e6a59b34dcd9ba2c212694bb4dd993d075,1,0.0,6,6,231,1,1,0.05194805194805195,231.0,1
98ff8bd7e589f9ec714fd9145527ce962c76dd86,1,0.0,0,6390,6390,0,0,1.0,6390.0,0
fe3df822111d3b56000deca354b0bceed7bde9cc,24,0.7415394189818404,115,71,1610,0,0,0.11552795031055901,67.08333333333333,1
e7692b33ca7fd3f7704d283d6b1368cdea198d59,3,0.75,12,12,339,0,0,0.07079646017699115,113.0,1
66e03a53b73b4ab01edd8c430227cb28d0d8fd51,1,0.0,8,14,77,0,0,0.2857142857142857,77.0,1
03fd1cc81c02a5462aeb4dbce0bfe8a2afdef43d,2,0.8960382325345575,9,7,247,1,0,0.06477732793522267,123.5,1
db2de5b85ac1ae099b91bae402d21d6ea36ef306,2,0.9494520153879484,12,7,171,1,0,0.1111111111111111,85.5,1
edd9d828bbeebc867710d5e078c1b0f8e80dc5b6,1,0.0,2,7,54,0,0,0.16666666666666666,54.0,0
264863c1a8d60dd35babec22470626d13ebf3e66,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
3d72c1fa927f129b2a79ea3496cce3262516705b,1,0.0,2,4,45,0,0,0.13333333333333333,45.0,0
837efabd5457e5bbce04780785e172da21a6c3db,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
6f4f72988bddf1ff73b89dd6abc55602671d1d55,1,0.0,3,1,48,1,0,0.08333333333333333,48.0,0
2c5fae5c5582cdc00535ca16b0b2f5e3d27c6244,1,0.0,17,13,72,0,0,0.4166666666666667,72.0,0
a7dbc61ec4b4932a570d538b23a3ddd1d46203d4,1,0.0,2,41,160,1,0,0.26875,160.0,0
c33ce081f270b43fffe8af33bf50ae821aa12fcf,3,0.9656336071428248,5,13,240,1,1,0.075,80.0,0
8ef3b8cdfb6ce69c0eccb030124b0b197b202ba8,1,0.0,5,3,133,1,1,0.06015037593984963,133.0,1
c48227856e2454b9f3337b9b071dcdb8ed33b5d5,1,0.0,2,0,135,1,1,0.014814814814814815,135.0,1
67c855ac1548b0f00ced8944c76453dd118ae09d,1,0.0,1,1,16,1,0,0.125,16.0,0
89bac859215fb837e36394ed9bc3f1070fe8de5e,1,0.0,30,8,113,1,1,0.33628318584070804,113.0,0
