hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6acafd47fc89e4c7abafb7d13278f33ac2b0e85a,1,0.0,1,1,1,0,0,2.0,1.0,0
1bd0249f4c70b1d3f0173fd5ba3080782621b5ee,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
4d3162d965c7949546139122a5b7228385f88d51,2,0.9587118829771318,14,7,659,0,0,0.03186646433990895,329.5,1
3080944fe5828762e7fd43f8f412f3de326eeaa1,1,0.0,4,4,514,0,0,0.01556420233463035,514.0,0
542ac06be716e8b28114bacfcb02535a608c1e12,2,0.3984592740952357,38,0,1367,1,0,0.027798098024871983,683.5,1
f6e82c446f963db689b646cbde0a39f1d201ca47,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
58bbd05f952e9dd1be40c0c0f2d23817c11e3400,1,0.0,1,0,372,0,0,0.0026881720430107533,372.0,0
455a95a5965e45fa3d01ed42a5c1dac98e80cdfd,2,0.7871265862012691,7,10,245,1,0,0.06938775510204083,122.5,0
1c7b8ce22f94746d2892b3e599ceea226a3ab3dc,4,0.5752592829206801,183,9,280,0,0,0.6857142857142857,70.0,1
92c83e0cb7c2576472fe26beff56e48e17629bf2,1,0.0,43,0,0,0,0,43.0,0.0,0
e87a9d19cc0214c1860e44ad4997a6c67ea9173a,1,0.0,2,2,110,1,0,0.03636363636363636,110.0,0
a736f1b5cd976d81d9541aabcb66db16e13fd26b,1,0.0,4,9,190,0,0,0.06842105263157895,190.0,0
d7563846248a7252d51610ff0c90e7bddba7c5f6,1,0.0,3,4,87,0,0,0.08045977011494253,87.0,0
c1221a05babd112936d936826da6ad403f45db0d,1,0.0,7,7,66,1,0,0.21212121212121213,66.0,0
9922c7c80d3ba8b7b223aa8a656a1f88eb650f5d,2,0.8812908992306927,7,3,565,0,0,0.017699115044247787,282.5,0
7ea229b38ba2d2415b87f8bb20b3bf2bbde8690f,1,0.0,106,10,86,0,0,1.3488372093023255,86.0,0
898584dfc3a17d5cd7f8bad5e1e7990364f1e07d,1,0.0,20,10,155,0,0,0.1935483870967742,155.0,1
d42a5d3dc0540a7d9af2eaaba503b36b3be61ae0,1,0.0,2,2,165,1,0,0.02424242424242424,165.0,0
3d8b6dc260e9127eb251481c8433ddb1dc0cad9a,1,0.0,4,0,316,0,0,0.012658227848101266,316.0,0
0e1af87fee863542796bddffd398f3cceba482dc,1,0.0,4,4,182,0,0,0.04395604395604396,182.0,0
ab6ffbb552f7a663876dd72a487aded4dff81b0b,1,0.0,23,0,0,0,0,23.0,0.0,0
46c153f993b126f0ba9e599229ecfee440c8393c,1,0.0,1,1,59,1,1,0.03389830508474576,59.0,0
b09b45fb264e2ff67ea315cd0fdeb57335a189cc,1,0.0,10,9,68,1,1,0.2794117647058824,68.0,0
a99fc8eea8ec3e193305d433c667305789270ab6,1,0.0,9,10,69,0,0,0.2753623188405797,69.0,0
64eeb5e86c0f6231f66f0c5de136f2f4d36ecbc7,1,0.0,1,1,1291,1,0,0.001549186676994578,1291.0,0
b58a82d99ec5a30c34e24075b5ccdfc3a6c651d9,1,0.0,9,0,198,0,0,0.045454545454545456,198.0,0
939fcb3e6c998e0444fee162048b79232dc999a0,1,0.0,20,7,207,0,0,0.13043478260869565,207.0,0
8a4b5064adf156fdb36393806a06cb0c6dc1f17b,3,0.7878132890204618,10,17,348,0,0,0.07758620689655173,116.0,0
ef83e6c0874e133a5e91d8cc5e2dd3764b59eb3c,1,0.0,1,0,220,0,0,0.004545454545454545,220.0,0
ce70c151a8cbc70526e125f829a1fafdf390e9a7,1,0.0,3,1,67,0,0,0.059701492537313425,67.0,1
bb26115b4bc83d43e1a23e2bab909029daae12a1,5,0.7974720163233768,319,230,525,0,0,1.0457142857142858,105.0,1
2615072a3e46a321b163410dea5eeaf43e9272be,7,0.9147842014287676,813,0,0,0,0,813.0,0.0,1
55524a63dd177bad16fd6bfa1969c70081c7ac2d,1,0.0,1,1,297,1,1,0.006734006734006735,297.0,0
c439c626d52523a9021eadb23bdfa01b1110c255,3,0.5462947022805017,10,12,306,1,0,0.0718954248366013,102.0,0
18b7e415b11350c8ca8d64742db63ce73e4fdf55,3,0.14714114009101864,78,16,440,0,0,0.2136363636363636,146.66666666666666,0
fa1ee265cb6ad79dd1edb496c871e8b19992615c,1,0.0,6,4,327,0,0,0.03058103975535168,327.0,0
5806dd7a494b813b746932932ed7f2acbeda54e7,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
9a9fab1e8e285469e4f598fb11780134208d156e,2,0.2329278554698122,65,14,354,0,0,0.2231638418079096,177.0,0
ddb1b7ad8161fd4ed09a138d43634f831e21ada2,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
2bdfbdb57719379b64d66d13f17a1caaa31de636,2,0.9940302114769564,17,5,371,0,0,0.05929919137466307,185.5,0
1e7af1285c2c506d1c73f6e6cb612a26b5cf3da6,3,0.5478948105177535,11,5,643,0,0,0.024883359253499226,214.33333333333331,1
f132640e6e04194581474ace09fe526eac7d697b,5,0.8074699435620066,150,150,2089,0,0,0.14360938247965535,417.8,0
2c624ca69382ad78c33d41f8ffab0299a56dcca5,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
501e94492f8a8a9fed8463fb216093b3b1a0d805,1,0.0,5,0,60,0,0,0.08333333333333333,60.0,0
f084cfc2229bb414215754da308ca10a1c8cb9ed,1,0.0,4,8,65,0,0,0.18461538461538465,65.0,0
91cf70fbabef89d7fb3c1c1f6058a7d375afb615,2,0.6840384356390417,7,4,123,0,0,0.08943089430894309,61.5,0
a8524881fd4ea1646ce6a0357bacc478e5f0fb14,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
99a7437c8eb6f556371b00784d5257f7d61f7ff0,1,0.0,33,33,355,0,0,0.18591549295774648,355.0,0
766e888d5a49dd663cb89845e6d9cdd043862189,2,0.3760198509692728,36,19,271,0,0,0.2029520295202952,135.5,1
c59b24f19384644208311fe075bf00da4d667e30,3,0.8956403056385982,8,5,97,0,0,0.13402061855670105,32.333333333333336,0
a38090b8f523ff97522a0cb3af8c20df10f5b900,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
f755228c365521cc8837e671eda34b034357dd87,5,0.3913395617881674,273,0,82,0,0,3.3292682926829267,16.4,1
09972335fba622c01cded4533434dd2ff00acdb8,1,0.0,7,13,219,0,0,0.09132420091324199,219.0,0
c2fe054231fe77f3a5b05dbc519f713d2e738d1c,2,0.20818094555717104,52,9,666,0,0,0.0915915915915916,333.0,0
0ce4c2dfcc036404cb886d336cb20295999f8d86,1,0.0,1,1,1,0,0,2.0,1.0,0
aa33e81f9dfe7375ba4d0b0bb8b0b51781334fa3,1,0.0,14,4,379,0,0,0.0474934036939314,379.0,0
dfe04bfbbf628f7ce97a49862ba046ac41d5a53f,1,0.0,7,4,373,0,0,0.02949061662198392,373.0,0
cf0b57f33eb463cb331c17481770210314762764,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
17b78515d838d6b94a8ac3b626251f6f9238ac29,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
2670430ff3c85a98a50efddd9ba8581710fd111d,8,0.8499833247428548,895,15,226,0,0,4.026548672566372,28.25,1
f024f6b705db8c0cb467f9b51d5c166e76c1f184,2,1.0,8,4,530,0,0,0.022641509433962263,265.0,0
7d04632d68d4b4dc0478ceb6b71eb1ada46c134c,1,0.0,0,3,376,0,0,0.007978723404255319,376.0,0
9a2f3b81a820fe5aca2b73e091149454e874f8db,9,0.9549655329584325,14,8,1697,1,0,0.01296405421331762,188.55555555555557,0
0b5565152aceed3796445c855ce187118787c857,1,0.0,22,22,408,1,1,0.10784313725490197,408.0,0
2befe2c47d8a3b46537733ae0fff98aa85837fb8,2,0.8904916402194913,64,27,213,0,0,0.4272300469483568,106.5,1
03911bbfffd3a1070f9513e9c5a1e17c5571ee7f,2,0.7505858411812109,135,0,487,0,0,0.2772073921971253,243.5,1
a7d6e8a0d748569a143d907567261bae4bd5bdc0,1,0.0,2,2,373,0,0,0.010723860589812331,373.0,0
9d288667c96de656cc8dc312939dfc7d0811b4af,1,0.0,2,1,77,1,1,0.03896103896103896,77.0,0
1efe15bedd9442e0bd63a55241836a008bc85a53,4,0.7959585933443496,86,10,648,0,0,0.14814814814814814,162.0,1
9bd76df414ec305d499aa212ef8a2d7af3e63f4e,1,0.0,6,2,115,0,0,0.06956521739130435,115.0,0
c500b282218e48b9ae6f3cea7774865dd88136f4,1,0.0,6,2,166,1,0,0.04819277108433735,166.0,0
9d96337bfd4257117922bf7f195ea6c77f40154d,1,0.0,1,1,1279,0,0,0.001563721657544957,1279.0,0
519c66912ba32c0406987716082c33a16561e2cf,1,0.0,1,1,1,0,0,2.0,1.0,0
14716c8e7d30f634e1f8e2a77521f2f896ebb101,2,0.9852281360342516,10,25,79,0,0,0.4430379746835443,39.5,0
bf0ded20801387bfa26192c6f2489b3137392043,1,0.0,6,6,567,1,0,0.021164021164021163,567.0,0
99871ae117aa11c1c9f16a8349f17c47b4158b20,2,0.83294582353614,42,11,136,0,0,0.3897058823529412,68.0,0
9015e10c1925f58248d75c6ceb29cbd72702916d,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
dadf795812ef74d8f836b0a3913a902cac31b31b,1,0.0,1,1,1,0,0,2.0,1.0,0
fa2e329e41bff6a21e17a03c1c54cae07922a38d,1,0.0,9,9,71,0,0,0.2535211267605634,71.0,0
8b30876706d3fec3020eaac96d6722ef0bb3605c,2,0.7062740891876007,19,7,634,0,0,0.04100946372239748,317.0,0
115375d43620574c77907b892857ec8624a5bef6,1,0.0,69,5,69,0,0,1.072463768115942,69.0,1
70ea1a20ca71610e1d8b913973f6bd8fc0304b15,1,0.0,0,6,312,0,0,0.019230769230769232,312.0,0
6284bb3b9a80de90d5b507bd16a61aba4340f4fb,1,0.0,30,13,107,0,0,0.4018691588785047,107.0,1
8143f1248d1931c9896946389618fb2eef951d22,2,0.9640787648082292,11,7,503,0,0,0.03578528827037773,251.5,0
afe32762f64d4ff6e4513cb72c51aa56a192e726,1,0.0,3,0,62,1,0,0.04838709677419355,62.0,0
7bcd2394925b177134d5826123eebfa1160b7830,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
258e07d694788e76adcef69872d7192c5e8e5055,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
7f03e2a02f63befa7f8c6bfa331c83de7bbaa280,1,0.0,19,7,198,0,0,0.13131313131313133,198.0,0
e7dbd40db4cf96dfeef4fca6f053e00dbed2dc55,1,0.0,1,1,417,1,0,0.004796163069544364,417.0,0
f7a7808b03bdf2a9e92748f01b87b9f4ae870251,3,0.7193329040881773,14,12,295,0,0,0.08813559322033898,98.33333333333331,0
774cf13c8474020fcb903c5454028b56089fb549,2,0.9709505944546686,9,11,295,0,0,0.06779661016949153,147.5,0
a9f653c15301110076b882a57bffe3136933d2db,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
eee95de0ebb504c6da8f4fb4b950c8d5bdb1a3fd,1,0.0,1,1,1,0,0,2.0,1.0,0
b66d4e06ede243d8aac2d3bf286f90c981046ac9,3,0.9808340377961402,10,2,597,0,0,0.02010050251256281,199.0,0
5aa6dae04716d24bda24bbd949072ad3a05e53ce,1,0.0,159,41,165,0,0,1.2121212121212122,165.0,1
6a8fbb8349a8f2055436d2d8a3590ef6fbf5607e,3,0.10465063040584946,1055,16,203,0,0,5.275862068965517,67.66666666666667,0
2723913e1af1dd7c48f3da4ab2f44802ab814063,2,0.03626051057633209,1042,1047,1208,0,0,1.729304635761589,604.0,0
8b43c79ab5fe872bf7d58b14a28495dfc5477611,2,0.9910760598382222,13,5,838,0,0,0.021479713603818614,419.0,0
b42b9f0fe5399b762e0a297f45e6412b433d0cf0,1,0.0,52,12,177,0,0,0.3615819209039548,177.0,1
b45b73c668399176929cc8023a44b4ebe84f99ba,1,0.0,21,9,150,1,0,0.2,150.0,0
270d34d1e2b0fc9401db0549004e4a0f0f1ffd2d,3,0.9821410328348752,4,3,544,0,0,0.012867647058823529,181.33333333333331,0
7aecd28b0cef6d6d1acf64775583c50f00ff4bcb,1,0.0,2,2,599,1,0,0.00667779632721202,599.0,0
70ef986b8d87cee8f967d3405dfaba9423935d83,1,0.0,1,1,1,0,0,2.0,1.0,0
4b25417bee91d2d95f5536fb96442b6d210b10b6,1,0.0,9,21,162,0,0,0.1851851851851852,162.0,0
8de96cd1c0a8a5c86527147fb52d82fe2abe3ef9,2,0.5435644431995964,6,2,155,0,0,0.05161290322580645,77.5,0
e90374757959ea85cffe040dbe8193406b0a28fd,5,0.3520651000908067,86,45,2583,1,1,0.05071622144792876,516.6,1
6b0421db97db40af2dda817281d2b4bcb63cfb43,3,0.8508642289005679,3,8,450,0,0,0.024444444444444446,150.0,0
d0de54e433446b2e9ca84b4551f8f1710f4569a4,1,0.0,4,2,213,0,0,0.028169014084507043,213.0,0
e893ecf8c12392e298a25a4511188ec2527fab1f,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
05c8a8d0c2a490d5980da8da06774c32dab18d83,1,0.0,1,1,417,1,0,0.004796163069544364,417.0,0
2b7bb8b8bbec0b15cb6ca81976a38a3f5db1b24c,3,0.6724355609028488,30,85,636,1,1,0.18081761006289307,212.0,0
5f7331f1f0d9acb4bded8198a4850ede0c9bb861,3,0.8533371792588678,56,5,704,1,0,0.08664772727272728,234.66666666666663,0
28814aa0a93c0be6bfa5f63dadc83f0d4083d094,1,0.0,1,0,217,0,0,0.004608294930875576,217.0,1
f76dccb4b1a5e5ac922f8a2daa0d1d7304d15b4a,1,0.0,4,0,56,0,0,0.07142857142857142,56.0,0
ee28b801506898f13d073e705a929c4da04747ec,1,0.0,3,1,218,0,0,0.01834862385321101,218.0,0
f286cec75511c846f90472d4de2d3bd6b7550b11,1,0.0,7,4,400,0,0,0.0275,400.0,1
f2594918350e4bb1f1418419114aab2c6410e4d7,3,1.0,3,3,482,0,0,0.012448132780082987,160.66666666666666,0
324bdf3d1e7ff837329387afc6d19be7b0bea1ce,1,0.0,6,1,220,1,0,0.031818181818181815,220.0,0
3ad0d437e8be3c527617eabcdd580321fdfc8498,1,0.0,15,3,73,0,0,0.2465753424657534,73.0,1
74b028ad4892044ca36a7b09f7f7cb71d6524a81,1,0.0,1,1,1,0,0,2.0,1.0,0
f2b959c2363b1c08dfe206265ab9d4aa9ab82fd7,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
d586c7454fb1bf0bcf2a6866e09d6f6a9774f666,11,0.7609915606584026,483,323,1796,0,0,0.4487750556792873,163.27272727272728,1
06069bb657bc087c2c583cbf42645b670162a356,1,0.0,7,7,96,1,0,0.14583333333333334,96.0,0
dd272354951b0b6dd76a0e42c91e02cc350fbbf8,1,0.0,4,1,187,1,0,0.026737967914438502,187.0,0
b98d96fa34580cb4659fc320b6a55260e95c547e,1,0.0,1,1,1,0,0,2.0,1.0,0
462c7038609599089c6eaee1dbba800ac27116c6,1,0.0,1,2,567,0,0,0.005291005291005291,567.0,0
22b4f5cbff9aea912ddcf7efb2c2bf13e489f956,2,0.8631205685666309,1,6,376,0,0,0.018617021276595744,188.0,0
9b893832df812a0d0ffab67021fd370ba1ff8911,2,0.8321842672305306,112,108,680,0,0,0.3235294117647059,340.0,1
7c1ef26f9b49518a617d123298873a36a634bcf6,1,0.0,1,0,321,0,0,0.003115264797507788,321.0,0
cfef0642f8510a7610a6bc1f6f76a94be3226f1d,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
b5cdac1c9da54c56b04206bd534dc7083ecccc5e,1,0.0,2,2,172,0,0,0.02325581395348837,172.0,0
c0610b226a4bef9980ea5851813f50d0389248b7,1,0.0,6,7,113,0,0,0.11504424778761063,113.0,0
d3a6cfd6eb5c0fff4a405b23c5361875adf908f0,10,0.6801426933374095,983,0,1789,0,0,0.5494689770821688,178.9,1
1a09c5cc037b0a0f2d5214a12f7c64b965148b41,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
4045a20568219fd36ec8abcded4bd63cc81f1bd5,1,0.0,1,0,599,0,0,0.001669449081803005,599.0,0
c1e8878b42c16e7018f54613f847b59d357e971e,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
65e65427d9d1a030fcbd718024cbd3abd6df75e4,2,0.8112781244591328,8,8,673,0,0,0.0237741456166419,336.5,1
5e4a8bd65d6a66c1abb90547a3c5e1fb314c0579,1,0.0,87,39,219,0,0,0.5753424657534246,219.0,1
cd4e4c6b342fb83a390cac38d77e9c6a9c508d45,1,0.0,1,1,1,0,0,2.0,1.0,0
dfe811926de35a27d1a722730e072c05f243ccbc,1,0.0,7,1,243,0,0,0.03292181069958848,243.0,0
f0439f9a3b1bcf5fc64653a62fcdee3e038c6023,1,0.0,4,1,384,0,0,0.013020833333333334,384.0,0
46e7a3a5d27114cb4aa8adea04f33dc3cdbd1853,1,0.0,1,1,600,0,0,0.0033333333333333327,600.0,0
3d331398246590c88d3a250cbe350982fd088ffe,1,0.0,3,3,373,1,0,0.0160857908847185,373.0,0
605842dbe7857ae435fab6ff21e285ef77cb1323,5,0.8613531161467862,8,8,641,1,0,0.0249609984399376,128.2,0
c6fc8d1ed9fd1062459cec13688d408d786a1ee6,2,0.8238116333123173,18,13,394,1,0,0.07868020304568528,197.0,0
4ece44ee6b9a8ead757be603a76aa2f8d5f92e36,1,0.0,3,1,28,0,0,0.14285714285714285,28.0,0
e14671faeedb47c193cfee8815734e767bd18b6e,2,0.9182958340544896,12,12,385,0,0,0.06233766233766234,192.5,0
fc7ed6a6583a805a30a4b62bbb216404be0d6176,1,0.0,2,2,352,1,0,0.011363636363636364,352.0,0
02bef0112de4937f3eb0592592a32cba3ccbfb77,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
f58f7fec09c6c31f3f143b1ebf4f36142a0e96de,3,0.98648261703721,32,23,786,0,0,0.06997455470737914,262.0,1
69cd28ec3690b880a70b8617338eb80d606718c9,1,0.0,16,0,0,0,0,16.0,0.0,0
0c94d4db1588d5c7f1a0e7c092d5ab391def1001,13,0.8308536297568772,2687,0,0,0,0,2687.0,0.0,1
f8ea6825588f0c4f4498ca265d802f3cb1693fef,1,0.0,1,1,1,0,0,2.0,1.0,0
169bdeb8bb6cc63ec8fccb8947ef42c9eff7fa95,2,0.8960382325345575,9,7,643,1,0,0.024883359253499226,321.5,0
5a061223142ce82acbb04ee6215ab304ec319fb0,4,0.95152139284295,73,10,805,0,0,0.1031055900621118,201.25,1
c267a93f6bf995214b2c5d11edb13876a5e3aa19,1,0.0,1,0,16,0,0,0.0625,16.0,0
fb29f3f08e334875c52feb20e78809e203284671,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
ea65910a7cb77ac799fbcdc22c72811e228178e2,1,0.0,0,13,600,0,0,0.021666666666666667,600.0,0
a675cb4bdf1ba6c7a645890049f7129b23034930,1,0.0,0,13,138,0,0,0.09420289855072464,138.0,0
c7392f23b30d1d83b6b2d31b396e8a0fcf0b511a,1,0.0,2,2,401,0,0,0.00997506234413965,401.0,0
e2ba34c29a117d5e0bd84549414e9362138bbe82,1,0.0,44,20,303,1,0,0.2112211221122112,303.0,0
f524f643f3e177cb6fe27bf787a92d62e241fe95,1,0.0,29,1,124,1,0,0.2419354838709677,124.0,0
e5be17ace5ae18076fb9b5f0a939475ba26555db,23,0.9999999999999996,23,23,3271,0,0,0.014062977682665852,142.2173913043478,1
c164733c2c964ab3b3ce6aa4781661b9a564b890,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,1
7bcfebf28fbaa9fd00667afeab2380b6dfa8aa82,1,0.0,54,0,333,0,0,0.16216216216216214,333.0,0
53b6edb236b155b4aeafd0f3afcbbb743b142176,1,0.0,1,54,387,0,0,0.1421188630490956,387.0,0
cdfcb459db4e4cf6cc587e3281c748ffdb66a9c0,3,0.6326691174591854,60,41,506,1,0,0.199604743083004,168.66666666666666,0
25d0e04c6bbb5467a2c989cd0096d492d15b8979,1,0.0,2,1,334,0,0,0.008982035928143712,334.0,0
712d00a6e6b9892a513b08735633d8f07a0c8d49,1,0.0,81,81,83,0,0,1.9518072289156627,83.0,0
0d4b71ba06b1783f7e105a060b1ffb2f5ab85039,1,0.0,18,0,0,0,0,18.0,0.0,1
c502fcc933d24ee0545cd62ad751ac202c707794,1,0.0,5,3,54,0,0,0.14814814814814814,54.0,0
d38548f20bc307d360bdb625826802d1f7b8aa77,4,0.9609640474436812,5,5,1524,0,0,0.006561679790026247,381.0,0
ca5f9179a3253a2d76a4ccc3634009a38a9653b9,41,0.922075735417162,274,230,8474,1,0,0.05947604437101722,206.6829268292683,1
84e77ac212527a34efc13a26e2174ab599b4cde1,1,0.0,0,18,18,1,0,1.0,18.0,0
1d8c30ee26002791648f7af8dab5984218b5f5de,1,0.0,4,0,0,0,0,4.0,0.0,0
8e01ab032ce225cfe91771ea1555e67581fc4dc8,43,0.9092817266328246,280,279,7565,1,0,0.07389292795769993,175.93023255813952,1
33b82c419cb63d9273a4bca3f1640607caa86e1d,2,0.9837082626231856,22,18,747,0,0,0.0535475234270415,373.5,0
16566b7afc057bb447d0fe1acbd8a0df7589a3d5,1,0.0,15,2,87,0,0,0.19540229885057472,87.0,1
2d99290cfd3b877d19f9fbcd9e05b6c1e0e5847c,1,0.0,0,33,524,0,0,0.06297709923664123,524.0,0
e94ea707429b69bac165932f025529b6db5df04e,1,0.0,4,3,100,1,0,0.07,100.0,0
e607ba0cc1f264e79b1e192b20eff883e5759793,14,0.9461403685306102,25,25,1710,0,0,0.029239766081871343,122.14285714285714,0
52fe4df76656d331cb45f74e76e3420d3929a603,3,0.9713067383178076,7,4,1135,0,0,0.009691629955947136,378.33333333333326,0
5e484f8009f4edeb4ba800e9fdc6cca167dde0a7,3,0.9265104445724186,20,17,438,0,0,0.08447488584474885,146.0,0
5328bd919772853264b892c8eb8fb66f67744a52,2,1.0,10,6,929,0,0,0.017222820236813777,464.5,0
82a9164ff43aed4a974699a6d5d3f676b8df4545,8,0.8622959469986047,17,17,1671,0,0,0.02034709754637941,208.875,0
6c7ccfecd798761dab561f0bd6c0b3a13cc92931,2,0.8631205685666309,4,3,630,0,0,0.011111111111111113,315.0,1
3b59ec3dfe2ce31e6558a2a541d576892e4a830f,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
add48e8fe174e995e0f1113ca626ec8da633257e,1,0.0,8,2,587,1,0,0.017035775127768313,587.0,0
77131379371bf111fba4898c8a8f07a6918e10b5,12,0.8191185836952848,646,0,0,1,0,646.0,0.0,1
280c5cc4ec878429c53817c64aec5d74257b5813,2,0.06047429775658422,283,1,1,1,0,284.0,0.5,1
d285c7de73a09e9ece5a13368a58c00e1dcabda9,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
f803d160954ad71b8fcf95a3cfe001520355be62,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
93f6ed2b82f6e2c3a87bf7cc01df88892cb89546,1,0.0,4,0,65,0,0,0.061538461538461535,65.0,1
6c67c02d3a3743c2163e9f1999ffc4b94a898f2c,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
767360eae131de0f2644594facf2584eea695a91,10,0.724877423662241,96,77,944,1,0,0.1832627118644068,94.4,1
1b532291e8f15c0f4235a9a8e5c6fce7e583a7d6,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
22168a46c8e2bbf1b16e88a9de3620ef4f38ab16,5,0.21170782379089093,155,2,682,1,0,0.23020527859237536,136.4,1
670501a521e8b4919804e1dbe1342fe099e63993,1,0.0,4,0,47,0,0,0.0851063829787234,47.0,0
04e13f60e8806618b1110c9a6017054854ee05e9,1,0.0,2,2,51,1,0,0.0784313725490196,51.0,0
ebfd8e5a31515ff390fdd49b0f74c09375b22fa0,1,0.0,17,0,279,1,0,0.06093189964157706,279.0,0
de23f5d235f172f4ece5b9ff9f2c55ebf9caf463,1,0.0,40,1,110,0,0,0.3727272727272728,110.0,0
382df2a414524effab9099c95190efa4ccfdd06a,1,0.0,2,1,149,0,0,0.020134228187919462,149.0,0
f1bea4af2e1ae0a1b9e8145a45b3dee0741dd47e,1,0.0,5,1,101,1,0,0.0594059405940594,101.0,0
8bbe90a699908d2de8413436cb3ad82654061ca8,1,0.0,2,2,227,1,0,0.01762114537444934,227.0,0
20435a1e755b2d61ae9c2c0799651b2c96105a45,1,0.0,72,0,150,0,0,0.48,150.0,0
8cb01287dbba2ffa226f22e2a7e1a456ee64bfd3,3,0.4415516705081735,15,15,875,0,0,0.03428571428571429,291.6666666666667,0
28d8d260b6b3cf096a6762c35a61cf9342c9099f,1,0.0,18,15,17,0,0,1.9411764705882355,17.0,0
7a9eb4cbad3c92176ff4800cb558021368bfea7f,2,0.7219280948873623,5,0,117,0,0,0.042735042735042736,58.5,1
263d19e7a290261d6c0f2a5f7b8c4f2f40a3f94f,11,0.7832243401439027,948,346,1131,0,0,1.1441202475685237,102.8181818181818,1
83a3789629d5bf244a71618906e4026dda78cd4a,1,0.0,2,2,322,0,0,0.012422360248447204,322.0,0
7c132b6ae2e449a932dd884fa79d46bb694cfa57,1,0.0,8,2,227,1,0,0.04405286343612335,227.0,0
298a4c1f1b91abf6dd643fa0c0cb00d7d89c959f,1,0.0,4,1,51,1,0,0.09803921568627452,51.0,0
57ff0f64dfe613ea4f2608ce52581c2b5e5fdbcd,1,0.0,5,3,36,0,0,0.2222222222222222,36.0,0
81d4d3d9baaa9d6427065ed7674768f9e6b58ec5,1,0.0,14,0,0,0,0,14.0,0.0,1
85519e71f8dc2e35c83d2e95b28b7ba49cb27b55,5,0.8171522515600356,99,14,1243,1,0,0.09090909090909093,248.6,1
f53803df8a8f253fa80cb19ea52dc5fad6633133,2,0.4394969869215134,9,2,120,0,0,0.09166666666666666,60.0,1
2681aeda2fc9c9a08773132fada7fd47d60c8157,2,0.524805134842907,51,25,684,1,0,0.1111111111111111,342.0,0
dd83886aec8c664279b038a5c1ba573abc0e4ff4,1,0.0,7,10,347,0,0,0.04899135446685879,347.0,0
bebfec3e71ed0052c1e1022a4824b5a9ee96f6d8,1,0.0,8,5,20,1,0,0.65,20.0,0
c7a1cf9891e9577eb6ac3562f99dc7a7be4fe042,3,0.9112484329728624,30,18,442,0,0,0.1085972850678733,147.33333333333334,0
055c7ca0344314a7523fb6d3499c88c205a52d99,1,0.0,157,0,0,0,0,157.0,0.0,1
c96d20538f9faf19582bda5b1aa1b5b932e7002d,2,0.9182958340544896,1,2,439,1,0,0.006833712984054671,219.5,0
a4936121752db2ab11a4910af0f516310d835e6e,9,0.4960158214313453,408,292,1077,0,0,0.6499535747446611,119.66666666666669,1
41c5eeef70556c9fc18926a4369fbdd93d243689,1,0.0,77,42,107,0,0,1.1121495327102804,107.0,0
d7b47f19de59b1854c424a5a2dfcfad169547efa,1,0.0,3,1,52,0,0,0.07692307692307693,52.0,0
5c384acb499ecc33e992ebb7c8cca56775a249f7,1,0.0,0,2,31,0,0,0.06451612903225806,31.0,0
0c518f3b00bb6edaab0e9abdbef084751aa82bcf,1,0.0,10,9,546,1,0,0.0347985347985348,546.0,0
bd416a61dc31809f2484d5e1fc6ea9540d899646,1,0.0,105,0,0,0,0,105.0,0.0,0
aa9eb997c33d52a0960663da8e30f883787afc74,1,0.0,1,1,1,0,0,2.0,1.0,0
6f28bf0bda3d94928e74c44cdbccf4140559a69e,1,0.0,54,7,121,0,0,0.5041322314049587,121.0,1
32b231fc0f36c665838ddac1b791ac83199dab0e,1,0.0,1,1,1,1,0,2.0,1.0,0
fbf2ff5b7b71f92662dc473522c2221d90326502,1,0.0,14,12,102,0,0,0.2549019607843137,102.0,0
